日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909230733,7887.3,7889.3,7886.1,7886.6,7887.9,7889.9,7886.7,7887.2
201909230734,7886.6,7889.3,7886.6,7888,7887.2,7890.2,7887.2,7888.8
201909230735,7888,7888.9,7888,7888.4,7888.8,7889.9,7888.8,7889.2
201909230736,7888.4,7889.1,7887.1,7887.9,7889.2,7889.9,7887.7,7888.4
201909230737,7887.9,7888.4,7885.7,7886,7888.4,7889,7886.4,7886.6
201909230738,7886.1,7886.4,7881.6,7881.9,7886.6,7887.1,7882.2,7882.7
201909230739,7881.8,7883,7881.2,7882,7882.6,7883.6,7881.9,7882.5
201909230740,7882.1,7884.9,7882.1,7884.6,7882.7,7885.7,7882.7,7885.7
201909230741,7884.6,7884.8,7883.2,7883.8,7885.7,7885.7,7883.8,7884.6
201909230742,7883.8,7883.9,7882.7,7883.9,7884.6,7884.7,7883.2,7884.7
201909230743,7883.9,7885.3,7883.2,7883.2,7884.7,7885.9,7883.8,7883.8
201909230744,7883.1,7883.6,7882.1,7883.3,7883.9,7884.4,7882.9,7884.1
201909230745,7883.4,7884.9,7883.1,7883.6,7884.2,7885.7,7883.7,7884.4
201909230746,7883.5,7884.1,7882.1,7882.5,7884.3,7884.7,7882.7,7883.3
201909230747,7882.5,7883.2,7882.2,7882.7,7883.3,7884,7882.9,7883.5
201909230748,7882.9,7883.1,7882.3,7882.5,7883.7,7884,7882.9,7883.3
201909230749,7882.5,7882.7,7882,7882,7883.3,7883.7,7882.7,7882.8
201909230750,7882,7882.2,7880.7,7882,7882.8,7883.1,7881.7,7882.8
201909230751,7882,7882,7881.7,7881.8,7882.8,7882.9,7882.2,7882.4
201909230752,7881.8,7883.5,7881.2,7883.2,7882.4,7884.1,7881.9,7884
201909230753,7883.3,7888.5,7883.3,7886.9,7884.1,7889.2,7884.1,7887.4
201909230754,7886.9,7886.9,7883.4,7884.3,7887.4,7887.8,7884.2,7884.9
201909230755,7884.3,7884.5,7881.9,7883.5,7884.9,7885.3,7882.7,7884.1
201909230756,7883.5,7883.8,7882.2,7883.3,7884.1,7884.9,7883,7884.1
201909230757,7883.3,7883.3,7881.9,7882,7884.3,7884.3,7882.4,7883.3
201909230758,7881.9,7882.8,7881.9,7882.1,7883.2,7883.6,7882.4,7882.7
201909230759,7882.1,7884.3,7882.1,7882.7,7882.7,7884.8,7882.7,7883.7
201909230800,7882.7,7884.1,7882.7,7883.6,7883.7,7885.2,7883.7,7884.7
201909230801,7883.6,7885.7,7883.6,7884.5,7884.7,7886.7,7884.7,7885.3
201909230802,7884.5,7884.5,7883.6,7883.6,7885.3,7885.3,7884.4,7884.4
201909230803,7883.4,7883.7,7881.6,7881.6,7884,7884.4,7882.3,7882.4
201909230804,7881.6,7882.6,7881.6,7881.8,7882.4,7883.2,7882.1,7882.6
201909230805,7881.8,7882.3,7881.8,7882,7882.6,7883,7882.4,7883
201909230806,7882,7883.7,7882,7883,7883,7884.5,7882.9,7883.8
201909230807,7883,7883.4,7882.6,7883.4,7883.8,7884.2,7883.4,7884.2
201909230808,7883.4,7883.6,7883.2,7883.3,7884.2,7884.6,7883.9,7884.1
201909230809,7883.5,7883.6,7882.5,7882.8,7884.3,7884.3,7883.3,7883.4
201909230810,7882.8,7885.5,7882.8,7884.6,7883.4,7886.1,7883.4,7885.2
201909230811,7884.6,7885.8,7884.4,7885.3,7885.2,7886.6,7885.2,7886.1
201909230812,7885.3,7886.3,7885.1,7885.1,7886.1,7887,7885.9,7885.9
201909230813,7885.1,7886.4,7884.9,7884.9,7885.9,7887.1,7885.5,7885.5
201909230814,7884.9,7885.4,7884.3,7885.3,7885.5,7886.2,7884.8,7885.9
201909230815,7885.3,7885.4,7885.1,7885.3,7885.9,7886.2,7885.7,7885.9
201909230816,7885.3,7885.6,7883.9,7884.2,7885.9,7886.4,7885,7885
201909230817,7884.2,7885.1,7884.2,7884.3,7885,7885.9,7884.7,7885.1
201909230818,7884.3,7884.6,7884.2,7884.2,7885.1,7885.2,7885,7885
201909230819,7884.2,7885.5,7884.2,7884.3,7885,7886.1,7885,7885.3
201909230820,7884.3,7884.9,7884.3,7884.8,7885.3,7885.7,7885.3,7885.4
201909230821,7884.8,7886.1,7884.6,7885.9,7885.6,7886.7,7885.4,7886.7
201909230822,7885.9,7885.9,7885.3,7885.4,7886.7,7886.7,7885.9,7886.2
201909230823,7885.4,7886.3,7884.8,7885.4,7886.2,7886.9,7885.4,7885.9
201909230824,7885.6,7885.6,7884.1,7884.5,7886.1,7886.2,7885.1,7885.3
201909230825,7884.5,7884.8,7884.2,7884.8,7885.3,7885.9,7884.9,7885.9
201909230826,7884.8,7885,7884.7,7885,7885.9,7886,7885.8,7885.8
201909230827,7885.1,7885.8,7885.1,7885.5,7885.9,7886.6,7885.9,7886.3
201909230828,7885.5,7885.5,7885.1,7885.1,7886.3,7886.3,7885.6,7885.6
201909230829,7885.1,7885.3,7884.3,7884.4,7885.6,7886,7884.9,7885
201909230830,7884.4,7885.5,7884.3,7885.5,7885,7886.1,7885,7886.1
201909230831,7885.5,7887,7885.5,7886.8,7886.1,7887.7,7886.1,7887.4
201909230832,7886.9,7888.6,7886.2,7887,7887.4,7889.1,7886.7,7887.8
201909230833,7886.9,7887.4,7886.6,7887.1,7887.7,7888.2,7887.2,7887.9
201909230834,7887.2,7887.5,7885.5,7885.6,7888,7888.1,7886.3,7886.4
201909230835,7885.7,7885.7,7884.6,7884.9,7886.5,7886.5,7885.2,7885.7
201909230836,7884.9,7885.1,7883.2,7883.3,7885.7,7885.7,7883.8,7884.1
201909230837,7883.3,7883.3,7881.9,7881.9,7884.1,7884.1,7882.5,7882.5
201909230838,7881.9,7883.7,7881.9,7883.3,7882.5,7884.5,7882.5,7883.9
201909230839,7883.3,7883.4,7881.7,7881.7,7883.8,7884.1,7882.2,7882.2
201909230840,7881.7,7882.8,7880.9,7882.3,7882.2,7883.3,7881.5,7882.9
201909230841,7882.3,7883.4,7882.2,7882.8,7882.9,7884.2,7882.9,7884.1
201909230842,7882.8,7883.8,7882.6,7882.7,7884.1,7884.4,7883.4,7883.5
201909230843,7882.9,7883.3,7882.4,7883,7883.7,7883.8,7883.4,7883.8
201909230844,7883,7883.6,7882.7,7883.1,7883.8,7884.3,7883.4,7883.7
201909230845,7883.1,7883.3,7882.3,7882.5,7883.7,7883.9,7883.2,7883.3
201909230846,7882.5,7883.1,7882.2,7882.8,7883.3,7883.7,7883,7883.6
201909230847,7882.8,7882.8,7881,7881.1,7883.6,7883.6,7881.6,7881.9
201909230848,7881.1,7881.3,7879.1,7879.2,7881.9,7881.9,7879.7,7880
201909230849,7879.2,7879.3,7877.2,7878,7880,7880,7877.9,7878.8
201909230850,7878,7881.6,7878,7880.9,7878.8,7882.1,7878.8,7881.7
201909230851,7880.9,7882.3,7880.2,7880.5,7881.7,7882.9,7881,7881.1
201909230852,7880.5,7884,7880.5,7882,7881.1,7884.8,7881.1,7882.8
201909230853,7882,7882,7881.4,7881.5,7882.8,7882.8,7882,7882.3
201909230854,7881.5,7881.5,7879.6,7880,7882.3,7882.3,7880.3,7880.8
201909230855,7880,7880.1,7878.6,7878.6,7880.8,7881,7879.1,7879.1
201909230856,7878.6,7878.6,7876.7,7876.7,7879.1,7879.1,7877.3,7877.3
201909230857,7876.7,7876.7,7874.5,7876.3,7877.2,7877.4,7875.2,7876.9
201909230858,7876.3,7877.2,7875.8,7877.2,7876.9,7877.8,7876.6,7877.8
201909230859,7877.3,7877.3,7875.9,7876.4,7877.9,7877.9,7876.4,7877.2
201909230900,7876.4,7877.1,7874.6,7875.3,7877.2,7877.7,7875.2,7875.8
201909230901,7875.2,7875.5,7873.9,7873.9,7875.7,7876.1,7874.5,7874.5
201909230902,7873.9,7876.5,7873.7,7876.1,7874.5,7877.1,7874.5,7876.7
201909230903,7876.1,7878.8,7875.2,7878.5,7876.7,7879.5,7876,7879.3
201909230904,7878.5,7878.5,7876.3,7877,7879.3,7879.3,7877.1,7877.8
201909230905,7877.1,7878.1,7875.9,7875.9,7877.9,7878.7,7876.7,7876.7
201909230906,7876,7877.6,7875.3,7877.2,7876.8,7878.2,7875.9,7878
201909230907,7877.2,7877.6,7876.4,7877.6,7878,7878.1,7877.1,7878.1
201909230908,7877.6,7878.8,7877.4,7878.4,7878.1,7879.3,7878.1,7879.2
201909230909,7878.6,7879.5,7878.2,7879.3,7879.4,7880.1,7878.9,7880.1
201909230910,7879.3,7879.3,7874.8,7875.7,7880.1,7880.1,7875.4,7876.5
201909230911,7875.8,7878.4,7875.8,7876.8,7876.6,7879.2,7876.6,7877.6
201909230912,7876.8,7877.5,7876.5,7877,7877.6,7878.2,7877.1,7877.8
201909230913,7877,7877.1,7876.4,7876.6,7877.8,7877.8,7877.1,7877.4
201909230914,7876.6,7876.6,7875.8,7876.1,7877.4,7877.4,7876.5,7876.7
201909230915,7876.1,7878.4,7876.1,7877.3,7876.7,7878.9,7876.7,7878.1
201909230916,7877.3,7881.3,7877.1,7879.3,7878.1,7882.1,7877.7,7880.1
201909230917,7879.3,7879.6,7877.4,7877.6,7880.1,7880.1,7878.2,7878.4
201909230918,7877.6,7877.6,7876.4,7877.2,7878.4,7878.4,7876.9,7878
201909230919,7877.3,7877.4,7875.1,7875.2,7878.1,7878.1,7875.8,7876
201909230920,7875.2,7878.8,7874.9,7878.8,7876,7879.5,7875.5,7879.3
201909230921,7878.8,7878.8,7877.9,7878.4,7879.3,7879.3,7878.6,7879.2
201909230922,7878.4,7879.4,7878.4,7879.3,7879.2,7880.1,7879.1,7879.9
201909230923,7879.3,7879.3,7877.5,7877.5,7879.9,7879.9,7878.2,7878.3
201909230924,7877.5,7878.1,7876.7,7877.5,7878.3,7878.6,7877.4,7878.1
201909230925,7877.6,7878.3,7877.6,7878.2,7878.2,7879.1,7878.1,7879
201909230926,7878.2,7879.3,7877.7,7879.3,7879,7879.8,7878.4,7879.8
201909230927,7879.3,7879.9,7878.7,7879.9,7879.9,7880.4,7879.3,7880.4
201909230928,7879.9,7880,7879.2,7879.5,7880.4,7880.6,7879.9,7880.3
201909230929,7879.6,7881,7879.4,7880.5,7880.2,7881.6,7880.2,7881.3
201909230930,7880.5,7881.6,7880.5,7881,7881.3,7882.3,7881.3,7881.8
201909230931,7881,7881.3,7880.1,7880.4,7881.8,7882,7880.9,7881.2
201909230932,7880.4,7881.6,7880.4,7881.6,7881.2,7882.2,7881,7882.2
201909230933,7881.6,7882.3,7881.2,7881.7,7882.2,7882.9,7881.7,7882.2
201909230934,7881.7,7882.6,7881.2,7881.6,7882.2,7883.3,7882,7882.4
201909230935,7881.5,7882.2,7881.3,7881.3,7882.3,7882.9,7881.9,7881.9
201909230936,7881.3,7883.6,7881.2,7883.6,7881.9,7884.1,7881.8,7884.1
201909230937,7883.6,7883.6,7881.2,7881.7,7884.1,7884.2,7881.8,7882.5
201909230938,7881.7,7881.9,7881.3,7881.5,7882.5,7882.6,7882,7882.1
201909230939,7881.6,7881.6,7879.6,7879.6,7882.2,7882.3,7880.2,7880.4
201909230940,7879.7,7880.1,7879,7879.6,7880.5,7880.7,7879.8,7880.4
201909230941,7880,7880.4,7878.9,7880.3,7880.6,7881,7879.7,7880.8
201909230942,7880.3,7880.8,7879.9,7880.6,7880.9,7881.6,7880.5,7881.4
201909230943,7880.6,7881,7880.4,7880.7,7881.4,7881.6,7881,7881.2
201909230944,7880.6,7880.6,7879.7,7879.7,7881.2,7881.3,7880.3,7880.5
201909230945,7879.7,7881.1,7879.7,7880.7,7880.5,7881.8,7880.3,7881.5
201909230946,7880.7,7881.3,7880.7,7881.1,7881.5,7882.1,7881.4,7881.7
201909230947,7881.1,7881.1,7880.4,7880.7,7881.7,7881.9,7881,7881.6
201909230948,7880.7,7881.3,7879.7,7879.7,7881.6,7882.1,7880.2,7880.5
201909230949,7879.7,7879.7,7878.7,7879.3,7880.5,7880.5,7879.2,7880.1
201909230950,7879.3,7879.6,7878.7,7878.7,7880.1,7880.1,7879.5,7879.5
201909230951,7878.9,7880.1,7878.7,7879.1,7879.7,7880.9,7879.2,7879.7
201909230952,7879.1,7879.1,7877.8,7878.1,7879.7,7879.9,7878.6,7878.6
201909230953,7878.1,7878.1,7877.7,7877.8,7878.6,7878.7,7878.4,7878.6
201909230954,7877.8,7879,7877.1,7879,7878.6,7879.6,7877.9,7879.6
201909230955,7879.1,7879.1,7877.7,7877.7,7879.6,7879.6,7878.2,7878.5
201909230956,7877.7,7877.8,7877.6,7877.8,7878.5,7878.5,7878.2,7878.4
201909230957,7877.8,7878.1,7876.3,7876.8,7878.4,7878.6,7877.1,7877.3
201909230958,7876.8,7877.1,7876.3,7876.9,7877.3,7877.7,7876.9,7877.5
201909230959,7876.9,7877.6,7876.7,7877.3,7877.5,7878.2,7877.4,7878.1
201909231000,7877.2,7879.2,7877.2,7878.6,7878,7880,7878,7879.4
201909231001,7878.6,7879.3,7878.6,7878.7,7879.4,7879.9,7879.2,7879.2
201909231002,7878.7,7879.7,7877.7,7879.6,7879.2,7880.4,7878.5,7880.4
201909231003,7879.6,7879.6,7878.6,7878.6,7880.4,7880.4,7879.4,7879.4
201909231004,7878.6,7879.2,7878.2,7879.1,7879.4,7880,7878.9,7879.6
201909231005,7879.1,7880.8,7879.1,7880.3,7879.7,7881.3,7879.7,7881.1
201909231006,7880.4,7881,7880.4,7880.4,7881.2,7881.8,7881.1,7881.2
201909231007,7880.5,7880.8,7880,7880.8,7881.3,7881.4,7880.7,7881.4
201909231008,7880.8,7884,7880.8,7884,7881.4,7884.7,7881.4,7884.6
201909231009,7884.1,7885.3,7883.3,7883.9,7884.6,7885.8,7884.1,7884.7
201909231010,7883.9,7884.8,7883.7,7884,7884.7,7885.4,7884.4,7884.8
201909231011,7883.9,7884.5,7883.6,7884.2,7884.7,7885.1,7884.4,7884.7
201909231012,7884.2,7884.2,7881.8,7882.4,7884.7,7884.7,7882.5,7883.2
201909231013,7882.4,7882.8,7881.7,7882,7883.2,7883.5,7882.4,7882.8
201909231014,7881.9,7881.9,7880.4,7881.3,7882.7,7882.7,7881.2,7881.8
201909231015,7881.3,7886.5,7881.1,7886.1,7881.8,7887.1,7881.7,7886.6
201909231016,7886.1,7886.1,7884.8,7885.3,7886.6,7886.7,7885.4,7886.1
201909231017,7885.3,7887.5,7885.2,7885.6,7886.1,7888.1,7885.9,7886.4
201909231018,7885.9,7886.8,7884.3,7886.6,7886.7,7887.5,7884.8,7887.4
201909231019,7886.7,7886.8,7885.5,7885.6,7887.5,7887.5,7886.2,7886.4
201909231020,7885.6,7885.8,7884.8,7885.1,7886.4,7886.6,7885.5,7885.8
201909231021,7885.1,7887.6,7885.1,7886.8,7885.8,7888.3,7885.8,7887.4
201909231022,7886.8,7887.5,7886.6,7886.7,7887.4,7888.1,7887.2,7887.2
201909231023,7886.7,7887.5,7886.6,7887.3,7887.2,7888.1,7887.2,7887.9
201909231024,7887.4,7887.8,7886.8,7886.9,7888,7888.3,7887.4,7887.4
201909231025,7886.9,7888.6,7886.7,7887.7,7887.4,7889.2,7887.3,7888.5
201909231026,7887.7,7888,7886.2,7887.4,7888.5,7888.7,7887,7888.1
201909231027,7887.4,7888.1,7886.8,7887.2,7888.1,7888.6,7887.6,7888
201909231028,7887.2,7888.1,7883.7,7884,7888,7888.7,7884.4,7884.8
201909231029,7884,7884.9,7883.5,7884.1,7884.8,7885.5,7884.2,7884.9
201909231030,7884.1,7885,7882.8,7883.1,7884.9,7885.6,7883.4,7883.6
201909231031,7883.1,7883.7,7882.1,7883.1,7883.9,7884.4,7882.8,7883.9
201909231032,7883.1,7883.1,7881.3,7881.7,7883.9,7883.9,7882.1,7882.5
201909231033,7881.7,7881.8,7878.9,7879.3,7882.5,7882.5,7879.5,7879.9
201909231034,7879.3,7881.4,7879.1,7880.9,7879.9,7882.1,7879.7,7881.6
201909231035,7880.9,7882.2,7880.9,7881.8,7881.6,7882.7,7881.5,7882.6
201909231036,7881.8,7882.1,7879.7,7880.5,7882.6,7882.8,7880.5,7881.3
201909231037,7880.5,7880.8,7879.4,7879.7,7881.3,7881.4,7880,7880.5
201909231038,7879.7,7879.9,7878.9,7879.3,7880.5,7880.5,7879.5,7880.1
201909231039,7879.3,7880.2,7879.1,7880.1,7880.1,7881,7879.6,7880.6
201909231040,7879.6,7879.6,7878.1,7879.1,7880.2,7880.2,7878.7,7879.9
201909231041,7879.1,7880.3,7878.8,7880.3,7879.9,7881,7879.6,7880.9
201909231042,7880.3,7881.1,7880.1,7880.6,7880.9,7881.8,7880.7,7881.4
201909231043,7880.5,7880.8,7879.9,7880.8,7881.3,7881.6,7880.7,7881.6
201909231044,7880.8,7881.6,7880.6,7881.2,7881.6,7882.4,7881.4,7882
201909231045,7881.2,7882,7880.8,7880.8,7882,7882.6,7881.6,7881.6
201909231046,7880.8,7882,7880.7,7880.7,7881.6,7882.6,7881.2,7881.2
201909231047,7880.7,7880.9,7879.3,7879.3,7881.2,7881.5,7879.8,7879.8
201909231048,7879.3,7879.4,7878.9,7879.1,7879.8,7880.1,7879.5,7879.9
201909231049,7879,7880.2,7878.9,7879.9,7879.8,7880.8,7879.5,7880.6
201909231050,7879.9,7880.8,7879.3,7880.4,7880.6,7881.3,7879.9,7880.9
201909231051,7880.4,7880.6,7878.4,7878.4,7880.9,7881.2,7879,7879
201909231052,7878.4,7879.1,7876.9,7876.9,7879,7879.8,7877.5,7877.7
201909231053,7876.7,7877.9,7876.7,7876.9,7877.5,7878.7,7877.4,7877.5
201909231054,7876.9,7876.9,7872.7,7872.9,7877.5,7877.5,7873.2,7873.7
201909231055,7872.9,7873.2,7870,7870.6,7873.7,7873.8,7870.5,7871.1
201909231056,7870.6,7872.6,7870,7871.3,7871.1,7873.2,7870.5,7871.8
201909231057,7871.3,7871.8,7869.3,7871.6,7871.8,7872.4,7870,7872.2
201909231058,7871.4,7871.4,7869.2,7869.6,7872,7872,7869.9,7870.1
201909231059,7869.5,7869.5,7866.9,7867.7,7870.1,7870.1,7867.6,7868.5
201909231100,7867.6,7867.9,7866.4,7867.4,7868.4,7868.5,7867,7868.1
201909231101,7867.4,7867.4,7865.3,7865.5,7868.1,7868.1,7866.1,7866.1
201909231102,7865.5,7865.8,7861.7,7864.8,7866.1,7866.4,7862.2,7865.6
201909231103,7864.8,7868.9,7864.2,7868.2,7865.6,7869.4,7864.7,7868.7
201909231104,7868.1,7869.8,7866.6,7869.5,7868.6,7870.6,7867.3,7870.3
201909231105,7869.7,7872,7869.2,7871.8,7870.5,7872.6,7869.8,7872.6
201909231106,7871.8,7872,7870.5,7871.3,7872.6,7872.6,7871.1,7871.9
201909231107,7871.3,7872.1,7870.9,7871.9,7871.8,7872.6,7871.5,7872.4
201909231108,7871.9,7872.2,7871.1,7871.9,7872.5,7872.8,7871.7,7872.7
201909231109,7871.9,7872.3,7869.2,7869.5,7872.7,7872.8,7870,7870.1
201909231110,7869.5,7869.5,7868.9,7869.4,7870.1,7870.2,7869.5,7870.1
201909231111,7869.4,7869.4,7868.2,7868.4,7870.1,7870.1,7868.7,7868.9
201909231112,7868.4,7868.4,7866.2,7867.2,7869,7869,7866.8,7867.8
201909231113,7867.1,7867.7,7866.2,7867.4,7867.8,7868.3,7866.8,7868
201909231114,7867.4,7870.3,7867.4,7870.3,7868,7870.8,7868,7870.8
201909231115,7870.3,7870.9,7870,7870.8,7870.8,7871.6,7870.7,7871.6
201909231116,7870.8,7871.8,7870.5,7871.2,7871.6,7872.6,7871.3,7872
201909231117,7871,7872.5,7871,7871.7,7871.8,7873.2,7871.8,7872.5
201909231118,7871.7,7872.5,7871.3,7872.3,7872.5,7873.1,7872,7872.8
201909231119,7872.3,7872.4,7871,7871.4,7872.8,7873.1,7871.7,7872.2
201909231120,7871.4,7872,7871,7872,7872.2,7872.6,7871.7,7872.6
201909231121,7872.1,7872.5,7871.8,7872.2,7872.7,7873.1,7872.4,7873
201909231122,7872.3,7872.5,7871.7,7871.7,7873.1,7873.1,7872.2,7872.4
201909231123,7871.8,7872,7870.5,7870.5,7872.4,7872.6,7871.3,7871.3
201909231124,7870.5,7870.9,7870.2,7870.7,7871.3,7871.7,7870.9,7871.5
201909231125,7870.7,7871.2,7869,7869.6,7871.5,7872,7869.6,7870.4
201909231126,7869.6,7869.7,7868.4,7868.4,7870.4,7870.4,7868.9,7868.9
201909231127,7868.4,7868.9,7868,7868.8,7869,7869.6,7868.6,7869.4
201909231128,7868.8,7869.1,7868.3,7868.3,7869.4,7869.7,7869,7869.1
201909231129,7868.3,7869.2,7867.9,7867.9,7869.1,7869.7,7868.5,7868.6
201909231130,7867.9,7868,7867,7867.1,7868.6,7868.8,7867.6,7867.7
201909231131,7867.1,7867.1,7866,7866.5,7867.7,7867.7,7866.7,7867.1
201909231132,7866.5,7868.1,7866.2,7868.1,7867.1,7868.7,7866.8,7868.7
201909231133,7868.1,7869.8,7867.7,7869.7,7868.7,7870.3,7868.3,7870.2
201909231134,7869.7,7871.1,7869.7,7870.7,7870.2,7871.7,7870.2,7871.3
201909231135,7870.7,7870.7,7869.1,7869.1,7871.4,7871.4,7869.8,7869.9
201909231136,7869.1,7869.1,7866.9,7867,7869.9,7869.9,7867.6,7867.6
201909231137,7867,7867.8,7866.6,7867.6,7867.6,7868.3,7867.4,7868.2
201909231138,7867.3,7868.6,7867.1,7868.1,7867.9,7869.2,7867.6,7868.9
201909231139,7868.1,7868.3,7865.6,7866.2,7868.9,7869,7866.2,7867
201909231140,7866.2,7867,7865.4,7866.9,7867,7867.8,7866.1,7867.6
201909231141,7866.9,7867.4,7864.1,7864.5,7867.6,7868.1,7864.7,7865.1
201909231142,7864.5,7865.6,7863.4,7865.3,7865.1,7866.4,7864,7866.1
201909231143,7865.3,7867.4,7865.3,7867,7866.1,7868.2,7866.1,7867.6
201909231144,7867,7868.5,7866.9,7868.5,7867.6,7869.2,7867.4,7869.1
201909231145,7868.5,7868.5,7865.9,7866,7869.1,7869.1,7866.6,7866.8
201909231146,7866,7866.6,7864.1,7864.4,7866.8,7867.4,7864.7,7865
201909231147,7864.2,7864.2,7862.2,7862.5,7865,7865,7862.9,7863.3
201909231148,7862.5,7863.8,7862.4,7863.1,7863.3,7864.4,7863,7863.9
201909231149,7863.1,7865.4,7862.9,7864.8,7863.9,7866,7863.6,7865.6
201909231150,7864.8,7864.8,7862.7,7863.2,7865.6,7865.6,7863.5,7864
201909231151,7863.2,7864.3,7863.2,7863.5,7864,7865,7863.9,7864.3
201909231152,7863.7,7864.3,7863.1,7864,7864.5,7865.1,7863.9,7864.8
201909231153,7863.8,7864.1,7863.4,7863.6,7864.6,7864.8,7864,7864.4
201909231154,7863.5,7864.1,7863,7864.1,7864.3,7864.9,7863.7,7864.9
201909231155,7864.1,7865.3,7863.9,7865.2,7864.9,7866,7864.6,7866
201909231156,7865.1,7865.4,7864.5,7864.9,7865.9,7866.1,7865.2,7865.5
201909231157,7864.9,7864.9,7863.2,7863.9,7865.5,7865.6,7863.8,7864.7
201909231158,7863.9,7865.5,7863.4,7865.4,7864.7,7866.1,7864.2,7866.1
201909231159,7865.4,7866,7864.4,7865.8,7866.1,7866.6,7865.1,7866.4
201909231200,7865.8,7866.5,7864.9,7865.4,7866.3,7867.1,7865.7,7866.2
201909231201,7865.4,7865.6,7862.9,7863,7866.2,7866.2,7863.5,7863.6
201909231202,7863.2,7863.7,7862.7,7862.7,7863.7,7864.5,7863.4,7863.5
201909231203,7862.7,7863.8,7862.4,7863.4,7863.3,7864.3,7863,7863.9
201909231204,7863.3,7864.5,7863.3,7864.2,7863.9,7865,7863.9,7864.9
201909231205,7864.2,7864.3,7862.4,7862.9,7864.9,7864.9,7863.2,7863.6
201909231206,7862.8,7864.5,7862.7,7864.5,7863.6,7865.1,7863.2,7865.1
201909231207,7864.5,7866,7864.1,7865.3,7865,7866.6,7864.7,7865.8
201909231208,7865.3,7867.4,7864.8,7866.9,7865.8,7868,7865.4,7867.7
201909231209,7866.9,7867.4,7866.3,7867.3,7867.7,7868.1,7866.9,7868.1
201909231210,7867.3,7868.4,7867.2,7867.2,7868.1,7869.1,7867.7,7868
201909231211,7867.2,7867.7,7866.6,7867.1,7868,7868.3,7867.3,7867.9
201909231212,7867.1,7867.8,7867.1,7867.6,7867.9,7868.5,7867.8,7868.1
201909231213,7867.6,7868.3,7866.4,7866.5,7868.2,7868.8,7867,7867.3
201909231214,7866.5,7866.9,7866.2,7866.2,7867.3,7867.6,7866.7,7867
201909231215,7866.1,7866.7,7865.5,7866.3,7866.9,7867.4,7866.1,7867.1
201909231216,7866.3,7866.7,7865.1,7865.1,7867.1,7867.5,7865.9,7865.9
201909231217,7865.1,7865.4,7864.2,7865.4,7865.9,7866.2,7865,7866.1
