日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909171219,7870.6,7870.8,7869.4,7869.4,7871.4,7871.4,7870.2,7870.2
201909171220,7869.4,7869.9,7864.9,7864.9,7870.2,7870.6,7865.4,7865.4
201909171221,7864.9,7868.3,7864.5,7866.9,7865.4,7868.9,7865.3,7867.7
201909171222,7866.9,7867.6,7866.2,7866.5,7867.7,7868.3,7866.7,7867.3
201909171223,7866.4,7867.8,7866.4,7867.2,7867.2,7868.4,7867.2,7868
201909171224,7867.2,7867.5,7865.3,7865.5,7868,7868.1,7865.9,7866.3
201909171225,7865.5,7866.3,7865.3,7865.9,7866.3,7867,7866.1,7866.7
201909171226,7865.9,7865.9,7864.9,7865.5,7866.7,7866.7,7865.6,7866.2
201909171227,7865.5,7865.8,7865.3,7865.8,7866.2,7866.3,7866,7866.3
201909171228,7865.8,7865.8,7864.9,7865.3,7866.3,7866.4,7865.7,7865.9
201909171229,7865.3,7865.8,7864.9,7865.5,7865.9,7866.4,7865.7,7866.3
201909171230,7865.6,7865.8,7864.9,7864.9,7866.4,7866.5,7865.6,7865.7
201909171231,7864.9,7866.5,7864.9,7866.3,7865.7,7867.1,7865.7,7867.1
201909171232,7866.1,7866.3,7864.9,7866,7866.9,7866.9,7865.6,7866.6
201909171233,7866,7866.8,7865.7,7866.4,7866.6,7867.5,7866.5,7867.2
201909171234,7866.4,7867.8,7865.2,7867.1,7867.2,7868.4,7865.9,7867.7
201909171235,7867.1,7867.3,7865.4,7865.6,7867.6,7867.8,7866.2,7866.4
201909171236,7865.6,7865.8,7864.8,7865.1,7866.4,7866.5,7865.6,7865.9
201909171237,7865.1,7867.7,7865.1,7867.3,7865.9,7868.3,7865.9,7868.1
201909171238,7867.1,7869,7866.9,7868.7,7867.9,7869.6,7867.7,7869.5
201909171239,7868.6,7869.5,7868.6,7869.5,7869.4,7870.1,7869.4,7870.1
201909171240,7869.5,7869.5,7868.6,7869.4,7870.1,7870.2,7869.4,7870.2
201909171241,7869.3,7869.3,7868.7,7868.7,7870.1,7870.1,7869.5,7869.5
201909171242,7868.7,7869.6,7868.7,7868.9,7869.5,7870.4,7869.5,7869.7
201909171243,7868.8,7869.1,7868.6,7868.8,7869.6,7869.7,7869.1,7869.6
201909171244,7868.8,7869.1,7868.4,7868.6,7869.6,7869.7,7869,7869.4
201909171245,7868.6,7869.1,7867.9,7868.9,7869.4,7869.7,7868.7,7869.7
201909171246,7868.9,7869.5,7867.9,7868,7869.7,7870.1,7868.7,7868.8
201909171247,7868.3,7869.2,7868,7869,7868.9,7870,7868.8,7869.8
201909171248,7869,7869.1,7868.7,7868.9,7869.8,7869.8,7869.6,7869.7
201909171249,7868.9,7869.1,7868.6,7868.7,7869.7,7869.8,7869.4,7869.5
201909171250,7868.8,7869.9,7868.4,7869.7,7869.6,7870.6,7869.2,7870.5
201909171251,7869.7,7869.8,7867,7867,7870.5,7870.6,7867.8,7867.8
201909171252,7866.9,7868.6,7866.8,7868.1,7867.7,7869.4,7867.6,7868.9
201909171253,7868.1,7868.2,7867.9,7868.2,7868.7,7869,7868.7,7869
201909171254,7868.2,7868.2,7866.8,7867.8,7869,7869,7867.5,7868.6
201909171255,7867.8,7869.4,7867.1,7867.8,7868.6,7870.2,7867.7,7868.6
201909171256,7867.8,7868.8,7867.8,7868.6,7868.6,7869.6,7868.6,7869.4
201909171257,7868.6,7869.1,7868.5,7869.1,7869.4,7869.9,7869.2,7869.9
201909171258,7869.1,7869.1,7868.8,7869,7869.9,7869.9,7869.4,7869.8
201909171259,7869.1,7870.1,7869,7869,7869.9,7870.8,7869.8,7869.8
201909171300,7869,7869.6,7868.9,7869.5,7869.8,7870.3,7869.5,7870.3
201909171301,7869.5,7870.2,7868.4,7868.7,7870.3,7870.9,7869.1,7869.5
201909171302,7868.7,7869.9,7868.4,7869.7,7869.5,7870.6,7869.4,7870.5
201909171303,7869.9,7870,7869.1,7869.3,7870.7,7870.7,7869.7,7870.1
201909171304,7869.4,7869.8,7869.1,7869.4,7870.2,7870.3,7869.7,7870.2
201909171305,7869.3,7869.5,7869.2,7869.5,7870.1,7870.3,7869.9,7870.1
201909171306,7869.6,7869.7,7868.8,7869,7870.2,7870.5,7869.6,7869.8
201909171307,7868.9,7869.1,7868.6,7868.6,7869.7,7869.8,7869.3,7869.4
201909171308,7868.6,7868.8,7867.1,7867.6,7869.4,7869.5,7867.8,7868.4
201909171309,7867.5,7867.9,7867.3,7867.5,7868.3,7868.7,7868.1,7868.3
201909171310,7867.6,7867.8,7867.1,7867.1,7868.4,7868.4,7867.9,7867.9
201909171311,7867.2,7867.9,7867.2,7867.8,7868,7868.7,7868,7868.6
201909171312,7867.7,7868.6,7867.7,7868.3,7868.5,7869.4,7868.5,7869.1
201909171313,7868.3,7868.6,7867.6,7867.6,7869.1,7869.2,7868.2,7868.2
201909171314,7867.6,7868.2,7867.5,7867.6,7868.2,7868.8,7868.2,7868.4
201909171315,7867.8,7868.4,7867.7,7868,7868.3,7869.2,7868.3,7868.8
201909171316,7868,7868.3,7868,7868,7868.8,7869,7868.8,7868.8
201909171317,7867.9,7869.1,7867.9,7868.5,7868.7,7869.7,7868.7,7869.3
201909171318,7868.5,7868.6,7868.5,7868.6,7869.3,7869.4,7869.2,7869.4
201909171319,7868.6,7868.9,7868.3,7868.9,7869.4,7869.7,7868.8,7869.7
201909171320,7868.9,7868.9,7867.9,7867.9,7869.7,7869.7,7868.5,7868.5
201909171321,7867.9,7867.9,7867.3,7867.4,7868.5,7868.5,7868.1,7868.2
201909171322,7867.5,7867.6,7866.1,7866.3,7868.3,7868.3,7866.7,7867.1
201909171323,7866.3,7866.3,7865.9,7865.9,7867.1,7867.1,7866.7,7866.7
201909171324,7866,7866.1,7864.9,7865,7866.8,7866.8,7865.6,7865.8
201909171325,7865.1,7865.6,7864.9,7865.4,7865.9,7866.4,7865.7,7866.2
201909171326,7865.4,7865.5,7865.3,7865.3,7866.2,7866.3,7866.1,7866.1
201909171327,7865.4,7865.8,7865.3,7865.7,7866.2,7866.8,7865.9,7866.5
201909171328,7865.7,7866.7,7865.7,7866.7,7866.5,7867.5,7866.5,7867.5
201909171329,7866.7,7867,7866.6,7866.7,7867.5,7867.6,7867.2,7867.5
201909171330,7866.7,7866.7,7866,7866.1,7867.5,7867.5,7866.8,7866.9
201909171331,7866.1,7867.7,7866.1,7867.7,7866.9,7868.2,7866.9,7868.2
201909171332,7867.7,7868.2,7867.5,7868,7868.2,7869,7868.2,7868.8
201909171333,7868,7868,7867.5,7867.8,7868.8,7868.8,7868.2,7868.6
201909171334,7867.8,7867.9,7866.3,7866.7,7868.6,7868.7,7867,7867.5
201909171335,7866.7,7867.5,7866.7,7867.4,7867.5,7868.3,7867.5,7867.9
201909171336,7867.4,7867.5,7867,7867.5,7867.9,7868.1,7867.8,7868.1
201909171337,7867.5,7867.6,7867.4,7867.4,7868.1,7868.4,7868,7868.2
201909171338,7867.5,7867.6,7867,7867.6,7868.3,7868.3,7867.8,7868.1
201909171339,7867.6,7867.6,7866.9,7867.1,7868.2,7868.2,7867.5,7867.6
201909171340,7867.1,7867.6,7866.9,7867.6,7867.6,7868.3,7867.6,7868.1
201909171341,7867.6,7867.9,7867.3,7867.5,7868.1,7868.4,7868.1,7868.3
201909171342,7867.6,7867.7,7866.5,7866.6,7868.4,7868.4,7867.3,7867.4
201909171343,7866.6,7866.6,7866.2,7866.3,7867.4,7867.4,7866.8,7867.1
201909171344,7866.4,7866.9,7866.3,7866.4,7867.2,7867.5,7866.9,7867.2
201909171345,7866.4,7867.1,7866.3,7866.3,7867.2,7867.9,7867.1,7867.1
201909171346,7866.4,7866.6,7865.7,7865.7,7867.2,7867.2,7866.4,7866.5
201909171347,7865.8,7866.4,7865.7,7866.4,7866.6,7867.1,7866.2,7867
201909171348,7866.4,7867.6,7866.4,7867.5,7867,7868.3,7867,7868.3
201909171349,7867.5,7867.8,7867.3,7867.6,7868.3,7868.6,7867.8,7868.4
201909171350,7867.6,7867.8,7867.1,7867.1,7868.4,7868.4,7867.8,7867.9
201909171351,7867.1,7867.6,7867.1,7867.4,7867.9,7868.3,7867.9,7868.2
201909171352,7867.4,7867.6,7866.6,7866.6,7868.2,7868.2,7867.4,7867.4
201909171353,7866.5,7866.8,7866.5,7866.6,7867.3,7867.6,7867.3,7867.4
201909171354,7866.6,7866.8,7866.2,7866.6,7867.4,7867.5,7867,7867.4
201909171355,7866.6,7866.8,7866.4,7866.4,7867.4,7867.4,7867,7867
201909171356,7866.4,7866.8,7865.9,7866.6,7867,7867.5,7866.4,7867.2
201909171357,7866.6,7866.9,7865.9,7865.9,7867.2,7867.5,7866.7,7866.7
201909171358,7865.9,7867.2,7865.7,7866.6,7866.7,7867.7,7866.4,7867.4
201909171359,7866.6,7866.8,7865.7,7865.9,7867.4,7867.5,7866.2,7866.7
201909171400,7865.9,7865.9,7864.9,7865.6,7866.7,7866.7,7865.4,7866.2
201909171401,7865.5,7865.9,7865.3,7865.8,7866.1,7866.7,7866.1,7866.6
201909171402,7865.9,7865.9,7865.2,7865.5,7866.7,7866.7,7865.7,7866.3
201909171403,7865.2,7865.8,7865.2,7865.5,7866,7866.4,7866,7866.3
201909171404,7865.7,7865.7,7864.2,7864.6,7866.5,7866.5,7864.9,7865.4
201909171405,7864.6,7864.6,7862.6,7862.8,7865.4,7865.4,7863.2,7863.3
201909171406,7862.8,7863.6,7862.5,7863.1,7863.3,7864.2,7863.1,7863.6
201909171407,7863.1,7863.6,7862.6,7862.9,7863.7,7864.2,7863.2,7863.4
201909171408,7862.9,7862.9,7861.8,7862.6,7863.5,7863.5,7862.4,7863.1
201909171409,7862.6,7862.6,7861.7,7862.1,7863.1,7863.2,7862.5,7862.9
201909171410,7862.2,7862.4,7861.9,7861.9,7863,7863.1,7862.7,7862.7
201909171411,7861.9,7862.3,7858.9,7859.7,7862.7,7862.9,7859.5,7860.5
201909171412,7859.6,7859.8,7857.8,7859.2,7860.4,7860.6,7858.5,7860
201909171413,7859.1,7859.3,7858.1,7859.1,7859.9,7859.9,7858.7,7859.9
201909171414,7859.1,7860,7859,7859.2,7859.9,7860.8,7859.7,7859.7
201909171415,7859.2,7860.6,7859.2,7859.9,7859.7,7861.4,7859.7,7860.7
201909171416,7859.8,7860.2,7859.4,7859.9,7860.6,7860.9,7860.1,7860.7
201909171417,7859.9,7860.1,7859.1,7860.1,7860.7,7860.9,7859.9,7860.9
201909171418,7860.1,7860.3,7859.4,7859.7,7860.9,7860.9,7859.9,7860.2
201909171419,7859.7,7860.1,7858.9,7858.9,7860.5,7860.8,7859.5,7859.7
201909171420,7858.9,7859.5,7857.9,7858.3,7859.7,7860.1,7858.5,7859.1
201909171421,7858.3,7858.4,7856.9,7856.9,7859.1,7859.1,7857.4,7857.4
201909171422,7856.9,7857.9,7856.9,7857.8,7857.5,7858.6,7857.5,7858.4
201909171423,7857.8,7858,7856.9,7857.7,7858.3,7858.6,7857.7,7858.5
201909171424,7857.5,7857.5,7857,7857.1,7858.3,7858.3,7857.7,7857.7
201909171425,7857.1,7857.1,7855.6,7855.9,7857.7,7857.7,7856.2,7856.7
201909171426,7855.9,7855.9,7854.8,7855.4,7856.7,7856.7,7855.4,7856
201909171427,7855.4,7855.6,7855,7855.1,7856,7856.3,7855.7,7855.9
201909171428,7855.1,7855.4,7854.4,7854.4,7855.9,7856.2,7855,7855
201909171429,7853.9,7854.1,7851.4,7851.4,7854.5,7854.8,7852,7852.2
201909171430,7851.5,7853.1,7851.4,7852.9,7852.3,7853.7,7851.9,7853.4
201909171431,7852.9,7852.9,7852.2,7852.8,7853.4,7853.5,7852.7,7853.3
201909171432,7852.5,7853.1,7852.3,7852.6,7853.3,7853.7,7853,7853.2
201909171433,7852.6,7853.6,7852.3,7853,7853.2,7854.4,7852.9,7853.8
201909171434,7853,7853.4,7852.5,7853.2,7853.8,7854,7853.2,7854
201909171435,7853.2,7854,7852.9,7854,7854,7854.8,7853.4,7854.8
201909171436,7854.1,7855.7,7853.6,7855.4,7854.9,7856.2,7854.2,7856
201909171437,7855.3,7855.6,7854.8,7855.4,7855.9,7856.3,7855.4,7856.2
201909171438,7855.5,7856.7,7855.4,7856.6,7856.3,7857.4,7856.1,7857.1
201909171439,7856.7,7857.6,7856.1,7857.1,7857.2,7858.2,7856.7,7857.7
201909171440,7857.1,7858.1,7857.1,7857.8,7857.7,7858.7,7857.7,7858.6
201909171441,7857.8,7858.6,7857.1,7857.2,7858.6,7859.4,7857.7,7857.7
201909171442,7857.2,7857.3,7855.7,7855.9,7857.7,7857.9,7856.5,7856.7
201909171443,7855.9,7856.1,7855.8,7856,7856.7,7856.8,7856.4,7856.8
201909171444,7856,7856.4,7855.9,7856.1,7856.8,7857,7856.5,7856.6
201909171445,7856.1,7856.5,7855.7,7855.9,7856.6,7857.4,7856.3,7856.7
201909171446,7855.9,7856.1,7855.2,7855.5,7856.7,7856.7,7856,7856.1
201909171447,7855.4,7857.1,7855.4,7855.8,7856.2,7857.8,7856.1,7856.4
201909171448,7855.8,7855.9,7854.7,7854.7,7856.4,7856.4,7855.2,7855.2
201909171449,7854.7,7854.7,7852.3,7853.2,7855.2,7855.3,7852.9,7854
201909171450,7853.6,7853.9,7851.7,7853.9,7854.4,7854.7,7852.4,7854.7
201909171451,7853.9,7854.7,7853.9,7854.1,7854.7,7855.3,7854.6,7854.8
201909171452,7854.1,7855.6,7854.1,7855.6,7854.8,7856.2,7854.6,7856.1
201909171453,7855.6,7855.9,7853.6,7855.6,7856.1,7856.5,7854.1,7856.2
201909171454,7855.6,7855.6,7854,7854.3,7856.2,7856.2,7854.7,7854.9
201909171455,7854.3,7854.3,7852.4,7853.6,7854.9,7854.9,7853,7854.2
201909171456,7853.6,7854.3,7853.1,7853.8,7854.2,7855,7853.9,7854.6
201909171457,7853.7,7855.6,7853.7,7853.9,7854.5,7856.2,7854.5,7854.7
201909171458,7854,7854.1,7853.2,7853.2,7854.8,7854.8,7853.7,7853.7
201909171459,7853.2,7853.7,7853.1,7853.6,7854,7854.5,7853.7,7854.4
201909171500,7853.6,7854,7851.1,7853.2,7854.4,7854.8,7851.9,7854
201909171501,7853.2,7853.3,7852.4,7852.5,7854,7854,7852.9,7853.3
201909171502,7852.5,7852.9,7850.6,7852.9,7853.3,7853.5,7851.2,7853.4
201909171503,7852.8,7853.9,7852.2,7852.9,7853.4,7854.6,7853,7853.7
201909171504,7852.9,7856.8,7852.9,7856.6,7853.7,7857.4,7853.6,7857.4
201909171505,7856.6,7857.3,7854.6,7855.6,7857.4,7858,7855.2,7856.2
201909171506,7855.6,7856.8,7855,7855.9,7856.2,7857.3,7855.7,7856.7
201909171507,7855.9,7858.6,7855.9,7856.1,7856.7,7859.1,7856.7,7856.7
201909171508,7856.1,7857.1,7855.4,7857,7856.7,7857.8,7855.9,7857.8
201909171509,7857.1,7858.5,7856.6,7857.4,7857.7,7859.3,7857.2,7858.2
201909171510,7857.4,7858.1,7855.9,7856.2,7858.2,7858.9,7856.5,7857
201909171511,7856.2,7856.9,7854.8,7854.8,7857,7857.6,7855.6,7855.6
201909171512,7854.8,7856.1,7854.7,7856.1,7855.6,7856.7,7855.4,7856.6
201909171513,7856.1,7856.1,7853.7,7854.1,7856.6,7856.6,7854.5,7854.6
201909171514,7854.1,7856.8,7854.1,7855.1,7854.6,7857.4,7854.6,7856.2
201909171515,7855.1,7855.9,7855.1,7855.8,7856.2,7856.9,7855.9,7856.6
201909171516,7855.8,7856.3,7855.3,7855.6,7856.6,7857.1,7855.8,7856.2
201909171517,7855.6,7856.2,7855.5,7855.6,7856.2,7856.7,7856.1,7856.4
201909171518,7855.7,7856.3,7855.2,7856.2,7856.5,7857,7855.7,7857
201909171519,7856.2,7856.8,7855.2,7856.3,7857,7857.4,7856,7856.9
201909171520,7856.3,7856.3,7855.5,7856.2,7856.9,7857.1,7856.1,7856.8
201909171521,7856.2,7858.4,7855.5,7858.4,7856.8,7859,7856.3,7859
201909171522,7858.3,7858.5,7857.4,7858,7858.8,7859.1,7858,7858.6
201909171523,7858,7858.7,7857.5,7857.8,7858.6,7859.3,7858.3,7858.3
201909171524,7857.8,7857.9,7856.6,7856.7,7858.3,7858.6,7857.2,7857.5
201909171525,7856.7,7857.9,7856.7,7857,7857.5,7858.6,7857.4,7857.8
201909171526,7857,7858.1,7856.6,7857.8,7857.8,7858.8,7857.1,7858.3
201909171527,7857.8,7857.8,7856.9,7857.2,7858.3,7858.6,7857.6,7857.7
201909171528,7857.1,7857.4,7856.2,7857.4,7857.7,7858.2,7856.8,7858.2
201909171529,7857.4,7858.9,7857.4,7858.6,7858.2,7859.4,7858.2,7859.4
201909171530,7858.6,7858.9,7857.8,7857.8,7859.4,7859.5,7858.4,7858.6
201909171531,7857.8,7857.9,7856.7,7856.8,7858.6,7858.6,7857.2,7857.3
201909171532,7856.8,7858.1,7856.6,7857.7,7857.3,7858.7,7857.3,7858.5
201909171533,7857.7,7857.9,7855.3,7855.4,7858.5,7858.5,7855.9,7856.2
201909171534,7855.4,7855.8,7853.6,7853.6,7856.2,7856.4,7854.4,7854.7
201909171535,7853.6,7853.6,7852.3,7853.1,7854.7,7854.7,7852.9,7853.9
201909171536,7853,7854.8,7853,7854.3,7853.8,7855.4,7853.8,7854.9
201909171537,7854.3,7854.3,7852.4,7852.5,7854.9,7854.9,7853.1,7853.3
201909171538,7852.5,7855.4,7852.5,7854.3,7853.3,7856.1,7853.3,7855.1
201909171539,7854.3,7855,7853.6,7853.6,7855.1,7855.6,7854.2,7854.4
201909171540,7853.6,7854,7852.4,7852.5,7854.4,7854.5,7853,7853.3
201909171541,7852.5,7853.1,7851.4,7852.1,7853.3,7853.7,7852,7852.9
201909171542,7852.1,7854.1,7851.9,7853.8,7852.9,7854.9,7852.4,7854.3
201909171543,7853.8,7855,7853.3,7854.6,7854.4,7855.5,7853.8,7855.4
201909171544,7854.7,7854.9,7854,7854.3,7855.5,7855.5,7854.7,7855
201909171545,7854.3,7854.9,7854.2,7854.8,7855,7855.5,7855,7855.4
201909171546,7854.8,7856.2,7854.6,7856.1,7855.4,7857,7855.2,7856.9
201909171547,7856.1,7857.3,7855.5,7857,7856.9,7857.9,7856.5,7857.6
201909171548,7856.8,7858.5,7856.5,7857.9,7857.6,7859,7857.1,7858.4
201909171549,7857.9,7857.9,7857.3,7857.7,7858.4,7858.5,7858,7858.5
201909171550,7857.8,7860.9,7857.8,7860.8,7858.6,7861.6,7858.6,7861.6
201909171551,7860.8,7861,7858.2,7858.3,7861.6,7861.6,7858.9,7859.1
201909171552,7858.2,7860,7856.9,7858.8,7859,7860.5,7857.4,7859.4
201909171553,7858.8,7859.5,7858.1,7859.2,7859.4,7860.3,7858.9,7859.8
201909171554,7859.2,7859.5,7859.2,7859.2,7859.8,7860.2,7859.8,7860
201909171555,7859.2,7859.4,7858.5,7858.5,7860,7860.1,7859.1,7859.1
201909171556,7858.5,7858.7,7858.2,7858.5,7859.1,7859.3,7858.8,7859.1
201909171557,7858.5,7859,7858.4,7858.7,7859.1,7859.6,7859.1,7859.5
201909171558,7858.7,7859,7858.5,7858.8,7859.5,7859.6,7859.1,7859.5
201909171559,7858.8,7858.8,7858,7858,7859.5,7859.5,7858.8,7858.8
201909171600,7858,7858.6,7856.6,7857.1,7858.8,7859.1,7857.2,7857.6
201909171601,7857.1,7857.1,7851.8,7855.4,7857.6,7857.6,7852.3,7855.9
201909171602,7855.4,7855.9,7852.6,7855.9,7855.9,7856.5,7853.2,7856.5
201909171603,7855.8,7855.8,7853.3,7854.7,7856.4,7856.4,7853.8,7855.5
201909171604,7854.7,7855.9,7854.4,7855.8,7855.5,7856.5,7855,7856.4
201909171605,7855.8,7857.4,7854.9,7855.5,7856.4,7858,7855.7,7856.3
201909171606,7855.4,7855.7,7853.2,7853.3,7856.2,7856.3,7853.9,7853.9
201909171607,7853.3,7857.9,7853.1,7856.6,7853.9,7858.7,7853.7,7857.2
201909171608,7856.6,7857.1,7855.2,7855.6,7857.2,7857.6,7856,7856.4
201909171609,7855.6,7855.8,7854.7,7855.1,7856.4,7856.6,7855.2,7855.9
201909171610,7855.1,7856.6,7853.7,7855.6,7855.9,7857.4,7854.4,7856.4
201909171611,7855.6,7855.9,7853.4,7853.5,7856.4,7856.4,7854.2,7854.3
201909171612,7853.5,7854.3,7852.5,7852.9,7854.3,7855,7853.1,7853.4
201909171613,7852.9,7854.1,7852.7,7852.7,7853.4,7854.8,7853.4,7853.5
201909171614,7852.7,7853.4,7852.5,7852.5,7853.5,7854,7853,7853
201909171615,7852.5,7853.3,7851.1,7852.1,7853,7854,7851.6,7852.9
201909171616,7852.4,7854.1,7851.4,7853.5,7853.2,7854.6,7851.9,7854.1
201909171617,7853.5,7855.5,7853.3,7855.5,7854.1,7856.1,7854.1,7856.1
201909171618,7855.5,7857.9,7855.1,7857.8,7856.1,7858.6,7855.7,7858.3
201909171619,7857.8,7862.1,7857.8,7861.9,7858.4,7862.9,7858.4,7862.4
201909171620,7861.9,7867.5,7861.8,7867.5,7862.4,7868.3,7862.4,7868.3
201909171621,7867.5,7868.2,7866.3,7866.7,7868.3,7869,7866.9,7867.2
201909171622,7866.7,7871.4,7866.2,7869.9,7867.2,7872,7866.8,7870.5
201909171623,7869.8,7871.2,7868.4,7870.5,7870.4,7871.8,7869.2,7871.3
201909171624,7870.5,7871,7868.9,7868.9,7871.3,7871.8,7869.5,7869.7
201909171625,7869.5,7872,7868.4,7868.8,7870.1,7872.6,7868.9,7869.6
201909171626,7868.9,7869.3,7867.5,7868.8,7869.7,7869.8,7868.2,7869.3
201909171627,7868.8,7869.5,7867.7,7868.3,7869.4,7870.1,7868.4,7868.9
201909171628,7868.3,7868.3,7867,7867.8,7868.9,7869,7867.6,7868.3
201909171629,7867.8,7868.4,7867.2,7867.2,7868.3,7869,7867.9,7868
201909171630,7867.2,7867.4,7865.1,7865.4,7868,7868,7865.8,7866.2
201909171631,7865.4,7866.6,7865.3,7866.6,7866.2,7867.1,7865.9,7867.1
201909171632,7866.7,7867.1,7865.9,7866.4,7867.2,7867.7,7866.6,7867.2
201909171633,7866.3,7867.4,7865.2,7865.5,7867.1,7867.9,7866,7866.1
201909171634,7865.5,7866.4,7865.1,7865.5,7866.1,7866.9,7865.8,7866.3
201909171635,7865.5,7870.7,7864.9,7869.5,7866.3,7871.2,7865.5,7870.1
201909171636,7869.5,7869.5,7866.8,7866.8,7870.1,7870.2,7867.3,7867.3
201909171637,7866.8,7870.1,7866.8,7869.9,7867.3,7870.7,7867.3,7870.5
201909171638,7869.9,7870.4,7868.6,7868.7,7870.5,7871,7869.2,7869.2
201909171639,7868.5,7870.4,7868.5,7870,7869.1,7871.2,7869.1,7870.8
201909171640,7870,7870.6,7868.8,7868.9,7870.8,7871.1,7869.4,7869.7
201909171641,7868.9,7869.5,7868.3,7868.9,7869.7,7870.2,7869,7869.6
201909171642,7868.9,7869.4,7868.6,7869.3,7869.6,7870,7869.2,7869.9
201909171643,7869.3,7871.9,7869.1,7871.4,7869.9,7872.7,7869.7,7872
201909171644,7871.2,7873.3,7870.1,7873.1,7872,7873.8,7870.7,7873.6
201909171645,7873.1,7875.3,7871.9,7872.7,7873.7,7875.9,7872.7,7873.3
201909171646,7872.7,7872.9,7871.6,7871.8,7873.3,7873.7,7872.2,7872.3
201909171647,7871.8,7872.6,7871.8,7872,7872.4,7873.3,7872.4,7872.6
201909171648,7872,7872.2,7868.8,7869.2,7872.6,7872.8,7869.5,7869.7
201909171649,7869.2,7869.6,7867.7,7869.1,7869.7,7870.3,7868.2,7869.8
201909171650,7869.3,7870.1,7868.7,7869.3,7869.9,7870.8,7869.3,7869.9
201909171651,7869.3,7869.8,7867.1,7868.5,7869.9,7870.4,7867.7,7869.1
201909171652,7868.5,7869.4,7867.6,7868.2,7869.1,7870.1,7868.1,7868.7
201909171653,7868.2,7869.2,7867.6,7869.2,7868.7,7870,7868.3,7870
201909171654,7869.2,7869.3,7867.4,7868.7,7870,7870.1,7868.2,7869.5
201909171655,7868.7,7870.3,7868.7,7870.3,7869.5,7871,7869.5,7870.8
201909171656,7870.3,7871.7,7869.7,7869.7,7870.8,7872.5,7870.2,7870.2
201909171657,7869.7,7870.6,7869.4,7870.3,7870.2,7871.3,7870.1,7871.1
201909171658,7870.3,7870.3,7868.6,7869.4,7871.1,7871.1,7869.2,7870.2
201909171659,7869.1,7869.3,7868.1,7868.6,7869.9,7870,7868.8,7869.2
201909171700,7868.6,7870.5,7867.3,7869.8,7869.2,7871.1,7867.9,7870.4
201909171701,7869.7,7871.9,7869.3,7871.6,7870.3,7872.6,7869.9,7872.4
201909171702,7871.5,7877.9,7871.5,7877.2,7872.3,7878.7,7872.3,7877.7
201909171703,7877.2,7877.2,7874.9,7876.3,7877.7,7877.7,7875.4,7876.9
201909171704,7876.3,7879.5,7876.3,7878.4,7876.9,7880.1,7876.9,7879
201909171705,7878.4,7880.2,7877.9,7878.7,7879,7881,7878.5,7879.5
201909171706,7878.7,7879.9,7877.9,7879.5,7879.5,7880.7,7878.5,7880.1
201909171707,7879.6,7879.6,7877,7877.3,7880.2,7880.2,7877.7,7877.8
201909171708,7877.3,7877.3,7875.3,7876.5,7877.8,7877.9,7876.1,7877.1
201909171709,7876.5,7877.3,7876,7876.6,7877.1,7877.9,7876.6,7877.4
201909171710,7876.6,7879.6,7876.4,7879.6,7877.4,7880.1,7877.2,7880.1
201909171711,7879.6,7880.4,7878.6,7879.8,7880.1,7881,7879.2,7880.3
201909171712,7879.8,7879.8,7877,7877.1,7880.3,7880.4,7877.6,7877.9
201909171713,7877.1,7877.6,7875.3,7876,7877.9,7878.3,7875.9,7876.8
201909171714,7876,7877.1,7875.4,7877,7876.8,7877.8,7876,7877.8
201909171715,7877,7880.2,7876.9,7880.2,7877.8,7880.7,7877.5,7880.7
201909171716,7880.2,7881.8,7876.9,7877.5,7880.7,7882.4,7877.5,7878.3
201909171717,7877.6,7878.5,7876.8,7877.2,7878.4,7879.3,7877.5,7877.9
201909171718,7877.5,7878.1,7876.5,7876.8,7878.3,7878.7,7877.1,7877.4
201909171719,7876.8,7878.9,7876.3,7878.6,7877.4,7879.7,7876.8,7879.1
201909171720,7878.6,7879,7875.8,7875.8,7879.1,7879.7,7876.3,7876.3
201909171721,7875.8,7877.8,7875.1,7875.9,7876.3,7878.5,7875.8,7876.7
201909171722,7875.9,7877.6,7875.6,7876.8,7876.7,7878.2,7876.4,7877.4
201909171723,7876.9,7877.9,7875.9,7876.8,7877.4,7878.4,7876.7,7877.6
201909171724,7876.9,7878.8,7876.9,7878,7877.7,7879.4,7877.5,7878.6
201909171725,7878,7878.1,7876.7,7877.8,7878.6,7878.8,7877.2,7878.3
201909171726,7877.8,7877.8,7876.5,7876.5,7878.3,7878.3,7877.1,7877.3
201909171727,7876.5,7876.5,7874.4,7874.4,7877.3,7877.3,7875,7875.2
201909171728,7874.4,7874.8,7873.5,7874.3,7875.2,7875.5,7874.3,7874.8
201909171729,7874.3,7874.5,7871.9,7872.3,7874.8,7875.1,7872.6,7872.9
201909171730,7872.4,7873.4,7871.4,7871.4,7873.2,7874,7871.9,7872
201909171731,7871.4,7873.3,7871.4,7872.9,7872,7873.9,7872,7873.5
201909171732,7872.9,7873,7871.2,7872.5,7873.5,7873.6,7871.8,7873.1
201909171733,7872.4,7872.9,7868.9,7869.3,7873.2,7873.5,7869.5,7870.1
201909171734,7869.3,7870.1,7868.9,7870,7870.1,7870.8,7869.4,7870.8
201909171735,7870,7870.1,7868.9,7870.1,7870.8,7870.9,7869.6,7870.9
201909171736,7870.1,7870.3,7867.4,7867.4,7870.9,7870.9,7868,7868.2
