日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909300751,7710.4,7710.8,7708.4,7708.4,7711.2,7711.5,7709,7709
201909300752,7708.4,7710.1,7708,7710.1,7709,7711.2,7708.5,7711.2
201909300753,7710.1,7710.5,7708.1,7708.9,7711.2,7711.2,7708.7,7709.7
201909300754,7708.9,7711.3,7708.7,7710.6,7709.7,7711.8,7709.7,7711.4
201909300755,7710.7,7711.5,7710.5,7710.9,7711.5,7712.1,7711.2,7711.7
201909300756,7711.1,7712.1,7710.6,7711.7,7711.9,7712.6,7711.4,7712.5
201909300757,7711.7,7712.3,7711.2,7712.1,7712.5,7713.1,7711.9,7712.9
201909300758,7712.2,7712.6,7712.1,7712.4,7713,7713.1,7712.8,7712.9
201909300759,7712.3,7712.5,7712.2,7712.5,7712.9,7713.2,7712.7,7713.1
201909300800,7712.5,7714.5,7712.3,7714.3,7713.1,7715.1,7713.1,7715.1
201909300801,7714.3,7714.5,7713.4,7713.7,7715.1,7715.1,7714,7714.5
201909300802,7713.5,7714.8,7713.4,7713.7,7714.3,7715.5,7714.2,7714.5
201909300803,7713.6,7714.5,7713.4,7714.4,7714.4,7715.1,7714,7715.1
201909300804,7714.4,7714.8,7713.9,7714.2,7715.1,7715.6,7714.5,7715
201909300805,7714.1,7715.3,7714.1,7714.2,7714.9,7716.1,7714.7,7714.7
201909300806,7714.2,7715.3,7714.2,7715.2,7714.7,7716.1,7714.7,7716
201909300807,7715.2,7717.3,7715.2,7716.9,7716,7717.9,7715.9,7717.5
201909300808,7716.9,7717.5,7716.9,7717.5,7717.5,7718.3,7717.5,7718.3
201909300809,7717.6,7717.7,7716.4,7717.4,7718.4,7718.4,7717.1,7718.3
201909300810,7717.4,7717.8,7715.7,7715.7,7718.3,7718.5,7716.5,7716.5
201909300811,7715.7,7716,7715.7,7716,7716.5,7716.8,7716.5,7716.6
201909300812,7716,7717,7715.8,7716.8,7716.6,7717.8,7716.5,7717.6
201909300813,7716.7,7716.8,7715.1,7715.1,7717.5,7717.6,7715.9,7715.9
201909300814,7715.1,7716.1,7715.1,7715.8,7715.9,7716.9,7715.9,7716.6
201909300815,7715.9,7715.9,7715.7,7715.8,7716.7,7716.7,7716.3,7716.6
201909300816,7715.8,7716.8,7715.8,7716.6,7716.6,7717.6,7716.6,7717.4
201909300817,7716.6,7716.8,7716.6,7716.6,7717.4,7717.5,7717.2,7717.4
201909300818,7716.6,7716.7,7716.2,7716.6,7717.4,7717.4,7716.7,7717.4
201909300819,7716.6,7716.7,7716.2,7716.2,7717.4,7717.5,7716.9,7717
201909300820,7716.2,7717.3,7716.2,7716.7,7717,7717.8,7717,7717.5
201909300821,7716.8,7717.3,7716.8,7717.1,7717.6,7717.9,7717.4,7717.9
201909300822,7717.2,7718,7717.2,7717.8,7718,7718.6,7718,7718.5
201909300823,7717.8,7718.6,7717.8,7718.3,7718.5,7719.3,7718.5,7719.1
201909300824,7718.3,7718.6,7718.2,7718.4,7719.1,7719.3,7718.7,7719.2
201909300825,7718.4,7719,7718.4,7718.7,7719.2,7719.6,7719.2,7719.5
201909300826,7718.7,7719,7718.1,7718.1,7719.5,7719.7,7718.9,7718.9
201909300827,7717.9,7718.3,7717,7717.5,7718.7,7719.1,7717.7,7718.1
201909300828,7717.6,7717.8,7717.2,7717.5,7718.1,7718.3,7717.9,7718.3
201909300829,7717.5,7717.6,7717.2,7717.6,7718.3,7718.3,7717.7,7718.2
201909300830,7717.6,7718.7,7716,7716.3,7718.2,7719.5,7716.7,7717.1
201909300831,7716.4,7720.5,7716,7720.5,7717.2,7721.3,7716.5,7721.3
201909300832,7720.5,7723.1,7720.5,7722.3,7721.3,7723.7,7721.3,7723.3
201909300833,7722.3,7722.6,7720.9,7721.6,7723.3,7723.3,7721.4,7722.7
201909300834,7721.6,7721.6,7718.8,7718.8,7722.7,7722.7,7719.6,7719.6
201909300835,7718.9,7720.4,7718.7,7720.1,7719.7,7721.1,7719.7,7720.9
201909300836,7720.2,7721.9,7720.2,7721.6,7721,7722.7,7720.9,7722.4
201909300837,7721.6,7722.6,7721.5,7722.6,7722.4,7723.4,7722.3,7723.4
201909300838,7722.7,7722.7,7722,7722,7723.5,7723.5,7722.7,7722.8
201909300839,7722,7722.1,7721,7721.1,7722.8,7722.9,7721.6,7721.6
201909300840,7721.1,7722.4,7720.4,7722,7721.6,7723.2,7721.2,7722.8
201909300841,7722,7722,7719.6,7719.7,7722.8,7722.8,7720.1,7720.5
201909300842,7719.7,7720.3,7719.1,7720.1,7720.5,7721.3,7720.2,7720.7
201909300843,7720.1,7720.1,7719.6,7719.7,7720.7,7720.8,7720.4,7720.5
201909300844,7719.8,7719.8,7715.6,7715.7,7720.6,7720.8,7716.2,7716.3
201909300845,7715.7,7717.9,7715.6,7717.7,7716.3,7718.7,7716.3,7718.5
201909300846,7717.7,7720.4,7717.5,7719.7,7718.5,7721,7718.2,7720.2
201909300847,7719.6,7721.7,7719.4,7720.4,7720.2,7722.5,7720.2,7721.2
201909300848,7720.4,7720.6,7719.4,7719.7,7721.2,7721.3,7720.1,7720.5
201909300849,7719.7,7721.1,7719.6,7721.1,7720.5,7721.6,7720.2,7721.6
201909300850,7721.1,7721.8,7720.1,7720.9,7721.7,7722.3,7721.1,7721.7
201909300851,7720.9,7721.3,7720,7720.4,7721.7,7721.8,7720.8,7720.9
201909300852,7720.4,7721.4,7720,7721.4,7720.9,7722.2,7720.8,7721.9
201909300853,7721.4,7721.7,7720.4,7720.9,7721.9,7722.5,7721.2,7721.7
201909300854,7720.9,7722,7719.7,7721.2,7721.7,7722.6,7720.2,7721.7
201909300855,7721.1,7722.8,7721.1,7721.4,7721.7,7723.4,7721.7,7721.9
201909300856,7721.4,7722.2,7720.4,7722.2,7721.9,7723,7721.2,7723
201909300857,7722.2,7722.4,7721.6,7722,7723,7723,7722.4,7722.8
201909300858,7722,7724.6,7721.4,7724.3,7722.8,7725.4,7722.2,7725.4
201909300859,7724.3,7724.3,7723.3,7723.6,7725.4,7725.4,7724.1,7724.4
201909300900,7723.6,7725.8,7721.2,7721.7,7724.4,7726.4,7722,7722.7
201909300901,7721.7,7722.1,7718.9,7719.6,7722.7,7722.7,7719.5,7720.2
201909300902,7719.6,7722.8,7718.9,7720,7720.2,7723.6,7719.5,7720.8
201909300903,7720.2,7721.6,7720.2,7721.4,7721,7722.3,7720.9,7722.2
201909300904,7721.4,7721.8,7720.6,7720.8,7722.2,7722.6,7721.4,7721.6
201909300905,7720.9,7722.9,7720.8,7721.2,7721.7,7723.5,7721.7,7722
201909300906,7721.2,7721.2,7718.1,7720.9,7722,7722,7718.7,7721.7
201909300907,7720.9,7723.6,7720.4,7723,7721.7,7724.4,7721,7723.8
201909300908,7723,7724.2,7722,7724,7723.8,7724.8,7722.8,7724.8
201909300909,7724,7724.6,7723.6,7723.7,7724.8,7725.4,7724.4,7724.5
201909300910,7723.7,7726.1,7723.7,7725.7,7724.5,7726.6,7724.5,7726.5
201909300911,7725.7,7726.8,7725.3,7725.9,7726.5,7727.4,7725.9,7726.4
201909300912,7725.9,7725.9,7724.4,7724.6,7726.4,7726.7,7725.2,7725.2
201909300913,7724.6,7724.8,7723,7723.8,7725.2,7725.4,7723.8,7724.6
201909300914,7723.8,7724.5,7723.8,7724.3,7724.6,7725.3,7724.6,7724.8
201909300915,7724.3,7724.3,7722.5,7723,7724.8,7724.9,7723.2,7723.8
201909300916,7723,7723,7722.4,7722.8,7723.8,7723.8,7723,7723.4
201909300917,7722.7,7723.8,7722,7722.1,7723.2,7724.4,7722.8,7722.9
201909300918,7722.1,7723.5,7722.1,7723.2,7722.9,7724.2,7722.9,7723.7
201909300919,7723,7724,7722.9,7723.5,7723.6,7724.6,7723.6,7724.3
201909300920,7723.5,7725,7723.5,7724.8,7724.3,7725.7,7724.3,7725.3
201909300921,7724.8,7725.4,7724.3,7725.3,7725.3,7726.2,7724.8,7725.8
201909300922,7725.3,7725.6,7722,7722.1,7725.8,7726.3,7722.6,7722.8
201909300923,7722.1,7722.7,7722,7722,7722.8,7723.4,7722.5,7722.6
201909300924,7722,7722.9,7721.9,7721.9,7722.6,7723.6,7722.5,7722.6
201909300925,7722,7722.5,7721.4,7721.9,7722.6,7723.1,7722.1,7722.6
201909300926,7722,7722.5,7720.4,7720.5,7722.6,7723.1,7721,7721.3
201909300927,7720.5,7722.2,7720.5,7721.3,7721.3,7723,7721.3,7721.9
201909300928,7721.3,7721.8,7720.3,7720.3,7721.9,7722.5,7720.9,7720.9
201909300929,7720.1,7722.5,7720.1,7722.5,7720.9,7723.1,7720.9,7723
201909300930,7722.5,7723.9,7722.2,7722.9,7723,7724.7,7723,7723.7
201909300931,7722.9,7724.5,7722.9,7723.2,7723.7,7725.1,7723.7,7723.7
201909300932,7723.2,7723.7,7720.9,7722.2,7723.7,7724.3,7721.7,7723
201909300933,7722.2,7722.3,7721.4,7721.7,7723,7723,7722,7722.4
201909300934,7721.7,7722.4,7721.4,7721.4,7722.4,7723,7722,7722
201909300935,7721.3,7721.9,7720.9,7721.9,7722.1,7722.7,7721.4,7722.7
201909300936,7721.9,7722.1,7720.8,7721.7,7722.7,7722.7,7721.6,7722.5
201909300937,7721.7,7723.3,7721.7,7723.1,7722.5,7723.8,7722.5,7723.7
201909300938,7723.1,7723.5,7722.7,7723.1,7723.6,7724.1,7723.3,7723.9
201909300939,7723.1,7723.3,7722.7,7723.3,7723.9,7723.9,7723.3,7723.8
201909300940,7723.3,7723.4,7722.5,7722.8,7723.8,7724,7723.1,7723.3
201909300941,7722.8,7722.8,7718.9,7719.3,7723.4,7723.4,7719.4,7719.8
201909300942,7719.3,7721.8,7719.3,7721.5,7719.8,7722.3,7719.8,7722.3
201909300943,7721.5,7722.1,7721.5,7721.5,7722.3,7722.7,7722.1,7722.1
201909300944,7721.5,7722.1,7720.8,7720.8,7722.2,7722.8,7721.4,7721.4
201909300945,7720.8,7722.6,7720.8,7722.1,7721.4,7723.2,7721.4,7722.7
201909300946,7722.1,7722.1,7721.1,7721.3,7722.7,7722.7,7721.6,7722.1
201909300947,7721.3,7721.6,7720.8,7721,7722.1,7722.3,7721.6,7721.8
201909300948,7721,7721.5,7720.6,7721.4,7721.8,7722.1,7721.3,7721.9
201909300949,7721.3,7724.2,7721.2,7723.9,7721.9,7724.8,7721.9,7724.5
201909300950,7723.9,7725.8,7723.9,7725.5,7724.5,7726.4,7724.5,7726.1
201909300951,7725.3,7725.3,7723.3,7723.5,7725.9,7725.9,7723.9,7724.1
201909300952,7723.5,7724.6,7723.5,7724.2,7724.1,7725.1,7724.1,7725
201909300953,7724.2,7724.6,7723.2,7723.4,7725,7725.1,7723.7,7724.2
201909300954,7723.5,7723.7,7722.8,7722.8,7724.3,7724.4,7723.3,7723.3
201909300955,7722.8,7723.1,7722,7723.1,7723.3,7723.7,7722.6,7723.7
201909300956,7723.1,7723.1,7720.4,7720.7,7723.7,7723.7,7721.1,7721.5
201909300957,7720.7,7722.2,7720.4,7721.8,7721.5,7722.9,7721.2,7722.4
201909300958,7721.9,7721.9,7719.9,7719.9,7722.4,7722.4,7720.5,7720.5
201909300959,7719.8,7721.2,7719.7,7719.9,7720.4,7721.8,7720.4,7720.7
201909301000,7719.9,7725.1,7719.6,7720.8,7720.7,7725.7,7720.2,7721.3
201909301001,7720.8,7723.1,7720.4,7722.3,7721.3,7723.7,7720.9,7723.1
201909301002,7722.4,7725.7,7721.9,7725.7,7723.2,7726.5,7722.5,7726.5
201909301003,7725.6,7725.6,7723.8,7723.8,7726.4,7726.4,7724.4,7724.4
201909301004,7723.8,7726.1,7723.4,7723.5,7724.4,7726.7,7724.1,7724.1
201909301005,7723.6,7724.1,7722.6,7723,7724.1,7724.6,7723.3,7723.6
201909301006,7723,7725.3,7722.6,7725,7723.6,7726,7723.3,7725.8
201909301007,7725,7725.5,7724.4,7725.3,7725.8,7726,7725.1,7725.9
201909301008,7725.3,7725.4,7724.4,7724.9,7725.9,7725.9,7725,7725.6
201909301009,7724.9,7725.5,7724.9,7725.2,7725.6,7726.1,7725.6,7726
201909301010,7725.2,7725.2,7724.1,7724.3,7726,7726,7724.7,7724.9
201909301011,7724.4,7725.2,7724.2,7724.5,7724.9,7725.9,7724.9,7725.3
201909301012,7724.6,7725.3,7723.9,7725.3,7725.4,7725.9,7724.6,7725.9
201909301013,7725.3,7725.3,7724.1,7724.2,7725.9,7725.9,7724.6,7724.9
201909301014,7724.2,7724.8,7723.3,7724.1,7724.9,7725.3,7723.9,7724.7
201909301015,7724,7727.9,7723.8,7726.2,7724.6,7728.7,7724.5,7726.8
201909301016,7726.2,7726.9,7725.9,7726.3,7726.8,7727.7,7726.5,7726.8
201909301017,7726.3,7727.3,7725.9,7726.5,7726.9,7728,7726.5,7727.1
201909301018,7726.5,7727.2,7726.1,7727,7727.1,7727.8,7726.7,7727.8
201909301019,7727,7727.8,7725.7,7726,7727.8,7728.4,7726.3,7726.8
201909301020,7726,7726.8,7725.1,7726.3,7726.8,7727.3,7725.7,7726.9
201909301021,7726.3,7727.5,7726.2,7727.2,7726.9,7728.1,7726.9,7728
201909301022,7727.2,7727.4,7726.2,7727.2,7728,7728.1,7726.8,7727.7
201909301023,7727.1,7729,7726.9,7727.9,7727.7,7729.6,7727.6,7728.5
201909301024,7727.9,7727.9,7726.3,7726.6,7728.5,7728.5,7727.1,7727.2
201909301025,7726.6,7726.9,7725.6,7725.8,7727.2,7727.4,7726.3,7726.4
201909301026,7725.8,7725.8,7723.9,7724.8,7726.3,7726.3,7724.5,7725.6
201909301027,7724.9,7725.8,7724.7,7725.5,7725.4,7726.4,7725.2,7726.1
201909301028,7725.5,7725.6,7723.9,7724.5,7726.1,7726.2,7724.6,7725.3
201909301029,7724.5,7726.8,7724.5,7725.4,7725.3,7727.4,7725.3,7726.2
201909301030,7725.4,7726.8,7724.6,7726.8,7726.2,7727.3,7725.1,7727.3
201909301031,7726.8,7731.8,7726.7,7729.3,7727.3,7732.4,7727.2,7729.9
201909301032,7729.4,7729.4,7726.9,7728.7,7729.9,7730.2,7727.5,7729.2
201909301033,7728.7,7728.7,7724.8,7725.5,7729.2,7729.3,7725.4,7726.1
201909301034,7725.6,7725.8,7723.2,7724.7,7726.2,7726.4,7723.8,7725.5
201909301035,7724.7,7728.8,7723.8,7728.8,7725.5,7729.5,7724.4,7729.4
201909301036,7728.8,7730.9,7728.3,7729,7729.4,7731.4,7728.9,7729.8
201909301037,7728.8,7731.2,7728.8,7730.5,7729.4,7731.9,7729.4,7731.1
201909301038,7730.5,7732.2,7730.4,7731.2,7731.1,7732.7,7731,7732
201909301039,7731.2,7732.4,7730.9,7731.6,7732,7732.9,7731.7,7732.2
201909301040,7731.8,7732.4,7731.6,7731.9,7732.3,7733,7732.2,7732.7
201909301041,7731.9,7732.1,7730.9,7731.3,7732.7,7732.7,7731.7,7731.8
201909301042,7731.3,7731.8,7730.4,7730.5,7731.8,7732.4,7731.1,7731.1
201909301043,7730.5,7730.8,7729.4,7729.6,7731.1,7731.4,7730.2,7730.2
201909301044,7729.6,7730.7,7728.8,7729.4,7730.2,7731.3,7729.5,7730.2
201909301045,7729.4,7739.6,7729.4,7738.1,7730.2,7740.1,7730.2,7738.7
201909301046,7737.9,7739.5,7735.2,7735.5,7738.4,7740.2,7735.7,7736.1
201909301047,7735.5,7738.8,7735.5,7737.8,7736.1,7739.6,7736.1,7738.6
201909301048,7737.8,7738.4,7734.2,7735.1,7738.6,7739.2,7735,7735.7
201909301049,7735.2,7735.8,7734.1,7734.3,7736,7736.3,7734.8,7735.1
201909301050,7734.3,7735.6,7733.9,7735.5,7735.1,7736.3,7734.5,7736.3
201909301051,7735.5,7737,7734.2,7735.7,7736.3,7737.8,7734.7,7736.2
201909301052,7735.7,7735.7,7734.4,7735.7,7736.2,7736.3,7734.9,7736.2
201909301053,7735.7,7738.3,7735.7,7738.1,7736.2,7738.9,7736.2,7738.9
201909301054,7738.1,7738.3,7736.7,7738.1,7738.9,7739,7737.5,7738.7
201909301055,7737.9,7738.9,7737.1,7737.7,7738.7,7739.5,7737.7,7738.2
201909301056,7737.5,7739.3,7737.2,7738.7,7738.1,7739.8,7737.7,7739.5
201909301057,7738.7,7738.7,7736.8,7736.8,7739.5,7739.5,7737.4,7737.4
201909301058,7736.8,7738.7,7736.8,7738.3,7737.4,7739.2,7737.4,7739.1
201909301059,7738.3,7738.6,7737,7737.1,7739.1,7739.2,7737.8,7737.9
201909301100,7737.1,7739,7737,7738.8,7737.9,7739.6,7737.6,7739.3
201909301101,7738.8,7738.9,7737.2,7737.8,7739.3,7739.6,7737.9,7738.4
201909301102,7737.8,7738.3,7737.6,7738,7738.4,7739,7738.4,7738.8
201909301103,7738,7738.3,7737,7737,7738.8,7738.9,7737.8,7737.8
201909301104,7737,7737,7735.4,7736.9,7737.8,7737.8,7736.2,7737.5
201909301105,7736.9,7737.9,7736.3,7737.3,7737.5,7738.6,7737.1,7737.9
201909301106,7737.3,7739.3,7737.3,7738.9,7737.9,7740,7737.9,7739.7
201909301107,7738.9,7739.1,7738.2,7738.4,7739.7,7739.8,7738.9,7739.2
201909301108,7738.4,7739.2,7738.2,7738.2,7739.2,7739.7,7738.7,7739
201909301109,7738.2,7738.2,7735.7,7735.9,7739,7739,7736.2,7736.5
201909301110,7735.9,7739.8,7735.9,7739.6,7736.6,7740.4,7736.6,7740.4
201909301111,7739.6,7740.2,7739,7739.2,7740.4,7740.7,7739.6,7740
201909301112,7739.2,7739.4,7738.4,7738.8,7740,7740.2,7739.1,7739.6
201909301113,7738.7,7739.3,7738.3,7738.3,7739.5,7740,7738.9,7739.1
201909301114,7738.3,7739.3,7738.2,7738.2,7739.1,7740,7738.9,7739
201909301115,7738.2,7738.2,7737.4,7737.5,7739,7739,7738,7738.3
201909301116,7737.5,7738.4,7737.4,7738.4,7738.3,7739.2,7738,7739.2
201909301117,7738.4,7740.1,7738.2,7739.4,7739.2,7740.7,7738.9,7740.2
201909301118,7739.5,7740.3,7739.2,7739.4,7740.3,7740.9,7739.8,7739.9
201909301119,7739.5,7740,7738.9,7739.3,7740.3,7740.7,7739.6,7740.1
201909301120,7739.2,7741.1,7739.2,7740.2,7740,7741.6,7739.9,7740.8
201909301121,7740.2,7741.3,7740.2,7740.8,7740.8,7741.9,7740.7,7741.3
201909301122,7740.8,7741.2,7740,7740.4,7741.4,7741.8,7740.8,7741.2
201909301123,7740.4,7741.3,7740.3,7740.8,7741.1,7741.9,7740.9,7741.4
201909301124,7740.8,7742.1,7740.4,7742.1,7741.4,7742.7,7741.1,7742.7
201909301125,7742.1,7742.1,7740.6,7741.1,7742.7,7742.7,7741.4,7741.7
201909301126,7741.1,7742.3,7740.5,7741.6,7741.7,7742.9,7741.3,7742.4
201909301127,7741.6,7742.8,7741.3,7742.4,7742.4,7743.4,7742.1,7743
201909301128,7742.4,7742.4,7741.3,7741.6,7742.9,7742.9,7741.9,7742.1
201909301129,7741.6,7741.6,7740.7,7740.8,7742.2,7742.3,7741.3,7741.4
201909301130,7740.8,7742.5,7740.8,7741.7,7741.4,7743.1,7741.4,7742.5
201909301131,7742,7743.4,7741.9,7743.2,7742.8,7744,7742.7,7743.7
201909301132,7743.2,7745.9,7742.8,7744.8,7743.7,7746.6,7743.4,7745.6
201909301133,7744.7,7744.8,7743.9,7743.9,7745.5,7745.5,7744.7,7744.7
201909301134,7743.9,7745.4,7743.9,7744.4,7744.7,7746,7744.7,7745.1
201909301135,7744.5,7745,7744.1,7744.4,7745.1,7745.6,7744.8,7744.9
201909301136,7744.3,7744.9,7744.3,7744.7,7744.9,7745.7,7744.9,7745.4
201909301137,7744.7,7745.3,7744.3,7744.8,7745.3,7746,7744.9,7745.4
201909301138,7744.8,7745.3,7744.4,7745.3,7745.4,7745.9,7745.1,7745.9
201909301139,7745.2,7748.5,7744.5,7747.8,7745.9,7749.1,7745.3,7748.6
201909301140,7747.8,7748,7743.7,7743.8,7748.6,7748.6,7744.2,7744.6
201909301141,7743.8,7745.4,7743.8,7745.4,7744.6,7746.1,7744.5,7745.9
201909301142,7745.3,7745.3,7744.1,7744.2,7745.8,7745.9,7744.7,7744.7
201909301143,7744.1,7744.9,7743.8,7744.6,7744.7,7745.7,7744.4,7745.1
201909301144,7744.6,7745.3,7743.8,7744.8,7745.2,7746,7744.6,7745.6
201909301145,7744.8,7745.1,7743.7,7743.7,7745.6,7745.8,7744.2,7744.2
201909301146,7743.7,7744.2,7743.2,7743.7,7744.2,7744.9,7743.8,7744.3
201909301147,7743.7,7743.8,7743.1,7743.2,7744.4,7744.4,7743.7,7743.8
201909301148,7743.2,7743.2,7741.6,7742,7743.8,7743.8,7742.1,7742.6
201909301149,7742,7742.4,7741.7,7742.2,7742.6,7743,7742.3,7743
201909301150,7742.2,7743,7741.8,7742.5,7743,7743.6,7742.4,7743.3
201909301151,7742.5,7743.1,7742.1,7743.1,7743.3,7743.7,7742.8,7743.6
201909301152,7743.1,7743.1,7741.7,7742,7743.6,7743.7,7742.2,7742.6
201909301153,7742,7742.5,7741.8,7742.2,7742.6,7743.1,7742.3,7742.9
201909301154,7742.2,7742.4,7741.8,7741.9,7742.8,7743,7742.3,7742.4
201909301155,7741.8,7742.9,7741.7,7742.9,7742.4,7743.6,7742.4,7743.4
201909301156,7743.1,7743.8,7743,7743.3,7743.6,7744.3,7743.6,7743.9
201909301157,7743.3,7743.9,7743.3,7743.9,7743.9,7744.5,7743.9,7744.5
201909301158,7743.9,7747.5,7743.6,7746.7,7744.5,7748.1,7744.2,7747.5
201909301159,7746.7,7747.2,7743.9,7744,7747.5,7747.7,7744.4,7744.6
201909301200,7744,7745.3,7743.4,7743.4,7744.6,7745.9,7744.1,7744.2
201909301201,7743.5,7743.7,7742.8,7743.7,7744.3,7744.3,7743.4,7744.2
201909301202,7743.5,7744,7742.8,7743.2,7744.1,7744.6,7743.4,7743.8
201909301203,7743.1,7743.1,7742.1,7742.6,7743.8,7743.9,7742.9,7743.4
201909301204,7742.7,7743.8,7742.6,7743.4,7743.5,7744.3,7743.3,7744.2
201909301205,7743.4,7743.9,7743,7743.7,7744.2,7744.6,7743.6,7744.5
201909301206,7743.7,7744.5,7743.4,7743.4,7744.5,7745.1,7744,7744
201909301207,7743.4,7744.3,7743.4,7743.8,7744,7744.9,7744,7744.6
201909301208,7743.8,7743.9,7742.4,7742.6,7744.6,7744.6,7743.2,7743.4
201909301209,7742.7,7743.3,7742.6,7742.9,7743.4,7744.1,7743.2,7743.5
201909301210,7742.9,7743.6,7742.9,7743.2,7743.5,7744.2,7743.5,7744
201909301211,7743.1,7743.4,7742.4,7742.4,7743.9,7744.1,7742.9,7742.9
201909301212,7742.4,7743,7742.1,7743,7742.9,7743.6,7742.7,7743.6
201909301213,7743,7744.6,7742.5,7744.6,7743.6,7745.4,7743.2,7745.4
201909301214,7744.6,7745.1,7744.5,7744.8,7745.4,7745.7,7745.2,7745.6
201909301215,7744.7,7745.3,7744.6,7744.6,7745.5,7746,7745.2,7745.2
201909301216,7744.6,7745.8,7744.6,7745.4,7745.2,7746.5,7745.2,7746.2
