日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909190831,7911.6,7911.8,7910.1,7910.1,7912.4,7912.4,7910.6,7910.6
201909190832,7910.1,7910.5,7908.4,7908.5,7910.6,7911.1,7909,7909.1
201909190833,7908.5,7909.4,7908.5,7908.5,7909.1,7910.1,7909.1,7909.3
201909190834,7908.7,7909.5,7908.2,7909.2,7909.5,7910.2,7908.8,7910
201909190835,7909.2,7909.9,7909,7909.2,7910,7910.5,7909.8,7910
201909190836,7909.1,7909.6,7907.9,7908.2,7909.9,7910.1,7908.6,7909
201909190837,7908.3,7908.6,7908.2,7908.3,7909.1,7909.4,7908.9,7909.1
201909190838,7908.4,7909.3,7907.9,7909.2,7909.2,7910.1,7908.7,7910
201909190839,7909.1,7909.1,7908,7908.7,7909.9,7909.9,7908.6,7909.5
201909190840,7908.7,7908.9,7907.9,7908.5,7909.5,7909.6,7908.6,7909.1
201909190841,7908.5,7908.7,7906.1,7906.4,7909.1,7909.3,7906.9,7907
201909190842,7906.4,7907.8,7906.2,7907,7907,7908.3,7906.9,7907.8
201909190843,7907.1,7907.4,7906.6,7907.1,7907.9,7908.1,7907.2,7907.7
201909190844,7907.1,7907.4,7907,7907.4,7907.7,7908.2,7907.7,7908.2
201909190845,7907.4,7909.1,7907.4,7908.8,7908.2,7909.6,7908.1,7909.4
201909190846,7908.8,7908.9,7907.9,7908.1,7909.4,7909.6,7908.6,7908.7
201909190847,7908.1,7908.3,7907.6,7908.1,7908.7,7908.9,7908.2,7908.9
201909190848,7908.1,7908.2,7907.8,7908,7908.9,7908.9,7908.5,7908.8
201909190849,7908,7908.6,7907.2,7907.7,7908.8,7909.2,7907.8,7908.5
201909190850,7907.7,7907.8,7906.8,7907.6,7908.5,7908.5,7907.6,7908.2
201909190851,7907.6,7907.8,7906.5,7906.5,7908.2,7908.5,7907.2,7907.3
201909190852,7906.5,7907,7906.5,7907,7907.3,7907.7,7907.2,7907.6
201909190853,7907.1,7907.9,7906.5,7907.9,7907.7,7908.6,7907.1,7908.6
201909190854,7907.9,7908.9,7907.2,7907.5,7908.6,7909.6,7907.9,7908.3
201909190855,7907.5,7908.1,7907.2,7907.4,7908.3,7908.8,7908,7908
201909190856,7907.3,7908.1,7907.2,7907.2,7907.9,7908.7,7907.8,7907.8
201909190857,7907.2,7909.1,7907.2,7908.9,7907.8,7909.6,7907.8,7909.4
201909190858,7908.9,7909.3,7908.4,7908.6,7909.4,7909.8,7909,7909.2
201909190859,7908.6,7910.1,7906.4,7906.5,7909.2,7910.7,7907,7907.1
201909190900,7906.6,7910.4,7906.6,7909.9,7907.2,7911,7907.2,7910.4
201909190901,7909.9,7911.8,7909.5,7911.4,7910.4,7912.3,7910.1,7912
201909190902,7911.4,7912.8,7910.2,7910.6,7912,7913.3,7910.7,7911.2
201909190903,7910.6,7911.4,7909.5,7911.2,7911.2,7912,7910.2,7911.7
201909190904,7911.2,7911.2,7909.9,7910.5,7911.7,7911.8,7910.5,7911.1
201909190905,7910.6,7912.2,7910.4,7911.9,7911.1,7912.8,7911,7912.4
201909190906,7911.9,7912.1,7910.7,7911.4,7912.4,7912.7,7911.3,7912.1
201909190907,7911.4,7911.8,7910.8,7911.1,7912.1,7912.3,7911.3,7911.7
201909190908,7911,7911.9,7910.7,7910.8,7911.7,7912.4,7911.2,7911.4
201909190909,7910.8,7911.2,7908.2,7908.4,7911.4,7911.8,7908.7,7909
201909190910,7908.4,7908.9,7907.2,7908.9,7909,7909.5,7907.9,7909.5
201909190911,7908.9,7908.9,7907.5,7907.8,7909.5,7909.5,7908.3,7908.3
201909190912,7907.8,7908.2,7905.3,7905.7,7908.3,7908.8,7905.9,7906.5
201909190913,7905.7,7906.2,7902.5,7902.6,7906.5,7906.8,7903.1,7903.3
201909190914,7902.6,7903,7900.6,7902.7,7903.3,7903.6,7901.3,7903.3
201909190915,7902.7,7903.6,7902.2,7903.3,7903.3,7904.3,7902.9,7903.8
201909190916,7903.3,7903.9,7903,7903.8,7903.8,7904.4,7903.7,7904.3
201909190917,7903.8,7905.2,7903.4,7905,7904.3,7905.7,7904.1,7905.7
201909190918,7904.9,7905,7904.6,7904.9,7905.5,7905.7,7905.1,7905.5
201909190919,7904.8,7905.9,7904.5,7905.9,7905.4,7906.6,7905.1,7906.6
201909190920,7905.9,7906.9,7905.6,7906.4,7906.6,7907.4,7906.3,7907.2
201909190921,7906.4,7908,7906.4,7908,7907.2,7908.6,7907.2,7908.6
201909190922,7908.1,7912.7,7907.6,7912.4,7908.6,7913.3,7908.2,7913.2
201909190923,7912.4,7915.3,7912.4,7913.5,7913.2,7915.9,7913,7914.1
201909190924,7913.5,7914,7912.1,7913.4,7914.1,7914.6,7912.7,7914.1
201909190925,7913.4,7915,7913.4,7914.4,7914.1,7915.6,7914.1,7915.2
201909190926,7914.4,7915.7,7914.4,7915.6,7915.2,7916.3,7915.2,7916.2
201909190927,7915.4,7916.5,7915.2,7915.8,7916,7917.1,7915.7,7916.3
201909190928,7915.8,7915.8,7914.4,7914.5,7916.3,7916.5,7915,7915.1
201909190929,7914.5,7916.1,7914.2,7915.6,7915.1,7916.7,7914.9,7916.3
201909190930,7915.7,7916.3,7915.3,7915.5,7916.3,7916.9,7915.9,7916.1
201909190931,7915.5,7916.8,7915.3,7915.9,7916.1,7917.4,7916.1,7916.4
201909190932,7915.8,7916.7,7915.3,7915.9,7916.4,7917.2,7916.1,7916.5
201909190933,7915.9,7916.3,7914.6,7915.4,7916.5,7916.8,7915.1,7916
201909190934,7915.4,7916.8,7914.1,7914.2,7916,7917.3,7914.7,7914.9
201909190935,7914.2,7916.6,7914.2,7916,7914.9,7917.1,7914.7,7916.6
201909190936,7916,7916.9,7915.7,7916.4,7916.6,7917.5,7916.4,7917.1
201909190937,7916.4,7917.9,7916.3,7917.1,7917.1,7918.4,7916.9,7917.7
201909190938,7917,7918.5,7916.9,7917.9,7917.6,7919.1,7917.4,7918.5
201909190939,7918.4,7919.5,7918.3,7919.3,7919.1,7920.1,7918.9,7919.8
201909190940,7919.2,7919.2,7918.1,7918.6,7919.9,7919.9,7918.7,7919.2
201909190941,7918.6,7918.8,7916.6,7916.6,7919.2,7919.3,7917.1,7917.1
201909190942,7916.6,7916.9,7916.2,7916.4,7917.1,7917.4,7916.9,7916.9
201909190943,7916.4,7916.5,7915.3,7915.4,7916.9,7917.1,7915.9,7916.1
201909190944,7915.4,7915.9,7914.4,7914.7,7916.1,7916.5,7915,7915.3
201909190945,7914.7,7915.6,7914.7,7915.2,7915.3,7916.3,7915.3,7915.8
201909190946,7915.2,7916.2,7915.1,7915.7,7915.8,7917,7915.7,7916.5
201909190947,7915.7,7918.8,7915.3,7916.1,7916.5,7919.3,7915.9,7916.6
201909190948,7915.8,7915.8,7913.9,7914.2,7916.4,7916.4,7914.5,7914.7
201909190949,7914.2,7914.3,7913,7913,7914.7,7915.1,7913.6,7913.6
201909190950,7913,7913.2,7911.9,7912.1,7913.6,7913.8,7912.5,7912.6
201909190951,7912.1,7912.1,7910.9,7911,7912.6,7912.6,7911.5,7911.5
201909190952,7911,7911.3,7908.8,7909.3,7911.5,7911.9,7909.3,7909.8
201909190953,7909.3,7909.3,7908.5,7908.5,7909.8,7910.1,7909.2,7909.3
201909190954,7908.5,7909.2,7908.1,7908.7,7909.3,7909.7,7908.7,7909.3
201909190955,7908.5,7909.3,7908.1,7909.1,7909.1,7909.9,7908.7,7909.7
201909190956,7909.1,7909.1,7908.6,7909.1,7909.7,7909.7,7909.2,7909.7
201909190957,7909,7909.2,7908.1,7908.3,7909.6,7909.7,7908.6,7908.8
201909190958,7908.5,7909.3,7908.1,7908.3,7909.1,7909.8,7908.8,7908.9
201909190959,7908.4,7909.5,7908.1,7909.4,7908.9,7910.1,7908.6,7910.1
201909191000,7909.4,7912.5,7909.4,7911.6,7910.1,7913.2,7910.1,7912.2
201909191001,7911.3,7914.7,7911.3,7913.4,7911.9,7915.3,7911.9,7913.9
201909191002,7913.4,7913.9,7912.6,7912.6,7913.9,7914.5,7913.2,7913.4
201909191003,7912.6,7914.2,7912.6,7913.6,7913.4,7914.9,7913.2,7914.1
201909191004,7913.6,7913.6,7910.8,7911.2,7914.1,7914.2,7911.4,7911.7
201909191005,7911.2,7911.6,7909.8,7910.6,7911.7,7912.2,7910.5,7911.2
201909191006,7910.6,7910.8,7909.3,7909.4,7911.2,7911.3,7910,7910
201909191007,7909.4,7910.3,7908.9,7909.1,7910,7911.1,7909.4,7909.7
201909191008,7909.2,7910.5,7909.1,7910.3,7909.7,7911.1,7909.7,7910.8
201909191009,7910.3,7910.4,7909.6,7910.3,7910.8,7911.1,7910.2,7910.8
201909191010,7910.4,7910.5,7909.2,7909.4,7911,7911.1,7909.9,7910.2
201909191011,7909.5,7912.3,7909.4,7911.7,7910.3,7912.8,7910.2,7912.2
201909191012,7911.7,7912.3,7910.7,7910.9,7912.2,7913,7911.4,7911.7
201909191013,7910.9,7910.9,7909.9,7910.3,7911.5,7911.7,7910.7,7910.8
201909191014,7910.3,7910.3,7908,7908.1,7910.8,7910.9,7908.6,7908.6
201909191015,7908.1,7909,7907.7,7908.6,7908.6,7909.7,7908.5,7909.1
201909191016,7908.5,7909.5,7908.5,7909.1,7909.1,7910.1,7909.1,7909.9
201909191017,7909.1,7909.2,7906.9,7907.2,7909.9,7909.9,7907.4,7907.9
201909191018,7907.2,7909.5,7907.2,7908.4,7907.9,7910.1,7907.9,7909.2
201909191019,7908.4,7910,7907.8,7910,7909.2,7910.6,7908.4,7910.6
201909191020,7910,7911.5,7909.6,7911,7910.6,7912.1,7910.1,7911.6
201909191021,7911,7911,7910.1,7910.2,7911.6,7911.6,7910.7,7910.8
201909191022,7910.2,7910.4,7908.2,7909.9,7910.8,7910.9,7908.7,7910.4
201909191023,7909.9,7912.3,7909.7,7912.2,7910.4,7913,7910.3,7912.8
201909191024,7912.2,7912.6,7910.8,7911.5,7912.8,7913.1,7911.4,7912.1
201909191025,7911.6,7912.3,7911.4,7911.6,7912.2,7913,7912.1,7912.2
201909191026,7911.5,7913.2,7911.4,7911.6,7912.1,7914,7912,7912.4
201909191027,7911.7,7915.3,7911.7,7914.1,7912.5,7915.9,7912.4,7914.9
201909191028,7914.1,7914.3,7912.8,7913.4,7914.9,7914.9,7913.6,7913.9
201909191029,7913.4,7913.6,7912.7,7913,7913.9,7914.2,7913.4,7913.6
201909191030,7913,7913,7909.5,7910.3,7913.6,7913.6,7910.2,7910.9
201909191031,7910.3,7911.1,7909.6,7909.8,7910.9,7911.7,7910.2,7910.3
201909191032,7909.8,7909.9,7907.9,7908,7910.4,7910.7,7908.4,7908.8
201909191033,7907.9,7908.5,7907.4,7907.9,7908.7,7909.1,7907.9,7908.7
201909191034,7908,7908.9,7907.7,7907.8,7908.8,7909.5,7908.2,7908.6
201909191035,7907.8,7908.3,7906.9,7906.9,7908.6,7908.8,7907.4,7907.4
201909191036,7906.9,7906.9,7905,7905.8,7907.5,7907.5,7905.6,7906.6
201909191037,7905.8,7906,7904.2,7904.5,7906.6,7906.8,7904.8,7905.1
201909191038,7904.3,7905.6,7904.2,7905.1,7904.8,7906.3,7904.8,7905.6
201909191039,7905.1,7905.8,7904.5,7905.2,7905.6,7906.5,7905.2,7906
201909191040,7905.2,7905.8,7904.8,7905.1,7906,7906.3,7905.3,7905.7
201909191041,7905.1,7906.2,7904.9,7906.2,7905.7,7906.8,7905.6,7906.7
201909191042,7906.2,7906.2,7904.9,7905.1,7906.7,7906.7,7905.5,7905.6
201909191043,7905.1,7905.1,7901.9,7902.3,7905.6,7905.9,7902.5,7902.8
201909191044,7902.3,7902.3,7900.8,7901.4,7902.8,7902.8,7901.5,7901.9
201909191045,7901.4,7901.6,7898.1,7898.5,7901.9,7902.1,7898.7,7899.1
201909191046,7898.4,7899.3,7897.4,7898.3,7899.1,7899.9,7897.9,7899.1
201909191047,7898.2,7899.7,7898,7899.4,7898.9,7900.5,7898.7,7899.9
201909191048,7899.4,7901.5,7899,7900.6,7900,7902.1,7899.6,7901.1
201909191049,7900.6,7901.3,7899.1,7899.6,7901.1,7901.9,7899.7,7900.2
201909191050,7899.6,7900.2,7898.9,7900.2,7900.1,7900.8,7899.4,7900.7
201909191051,7900.2,7900.3,7897.4,7898.6,7900.7,7900.9,7898,7899.1
201909191052,7898.6,7899,7897.4,7898.9,7899.1,7899.6,7898,7899.5
201909191053,7898.9,7899.3,7898.1,7899,7899.4,7899.9,7898.7,7899.6
201909191054,7899,7899.9,7898.8,7899.6,7899.6,7900.4,7899.4,7900.1
201909191055,7899.6,7899.6,7897.2,7897.3,7900.1,7900.1,7897.7,7897.8
201909191056,7897.3,7897.3,7893.7,7893.9,7897.8,7897.9,7894.3,7894.5
201909191057,7893.9,7896.4,7892.9,7896.4,7894.5,7897,7893.5,7897
201909191058,7896.5,7896.5,7893.1,7893.8,7897.1,7897.1,7893.7,7894.4
201909191059,7893.9,7894.1,7892.9,7892.9,7894.4,7894.6,7893.5,7893.5
201909191100,7892.9,7893.1,7886.3,7889.9,7893.5,7893.8,7886.9,7890.4
201909191101,7889.9,7894.5,7889.9,7893.9,7890.5,7895.1,7890.5,7894.5
201909191102,7893.9,7894.1,7892.6,7893.3,7894.5,7894.7,7893.2,7893.9
201909191103,7893.3,7893.6,7892.4,7892.4,7893.9,7894.2,7892.9,7892.9
201909191104,7892.4,7893.7,7891.4,7893.4,7892.9,7894.3,7892.1,7894.2
201909191105,7893.5,7895.1,7891.7,7894.5,7894.3,7895.6,7892.2,7895.1
201909191106,7894.5,7894.7,7893.7,7893.8,7895.1,7895.4,7894.3,7894.3
201909191107,7893.8,7894.8,7893.5,7894.8,7894.3,7895.3,7894,7895.3
201909191108,7894.8,7895.3,7893.7,7894.8,7895.3,7895.9,7894.2,7895.6
201909191109,7894.8,7895.2,7894,7895.2,7895.6,7895.7,7894.7,7895.7
201909191110,7895,7895.2,7894.4,7894.4,7895.6,7895.8,7894.9,7894.9
201909191111,7894.3,7895,7894.2,7895,7894.9,7895.6,7894.8,7895.6
201909191112,7895,7895.3,7892,7893.5,7895.6,7895.9,7892.6,7894.1
201909191113,7893.5,7894.1,7893.3,7893.7,7894.1,7894.7,7893.9,7894.5
201909191114,7893.4,7894,7893.2,7893.6,7894,7894.6,7893.7,7894.1
201909191115,7893.6,7893.6,7890.5,7891.1,7894.1,7894.2,7891.2,7891.7
201909191116,7891.1,7892.8,7890.6,7892.4,7891.7,7893.5,7891.2,7893
201909191117,7892.4,7892.4,7891.2,7891.6,7893,7893.2,7891.9,7892.1
201909191118,7891.6,7891.6,7889.4,7889.5,7892.1,7892.1,7890,7890.3
201909191119,7889.5,7891,7889.4,7890.1,7890.3,7891.6,7890,7890.7
201909191120,7890.2,7892.3,7890,7892.2,7890.7,7892.8,7890.6,7892.8
201909191121,7892.2,7892.2,7890.4,7891.4,7892.8,7892.8,7890.9,7892.2
201909191122,7891.4,7892,7891,7891.4,7892.2,7892.6,7891.8,7892
201909191123,7891.4,7891.8,7890,7890.9,7892,7892.4,7890.7,7891.7
201909191124,7890.8,7892.3,7890.8,7892.1,7891.6,7893,7891.6,7892.7
201909191125,7892.1,7892.5,7890.8,7890.9,7892.7,7893.1,7891.4,7891.6
201909191126,7890.9,7892.6,7890.9,7892.4,7891.6,7893.3,7891.6,7893
201909191127,7892.4,7893.4,7892.2,7893.3,7893,7894,7892.8,7893.9
201909191128,7893.3,7893.4,7892.9,7893.1,7893.9,7894.1,7893.7,7893.7
201909191129,7893.1,7893.1,7892.1,7892.8,7893.7,7893.7,7892.7,7893.4
201909191130,7892.8,7894.3,7892.8,7893.8,7893.3,7894.9,7893.3,7894.4
201909191131,7893.9,7893.9,7892.7,7893.1,7894.4,7894.6,7893.2,7893.7
201909191132,7893.1,7893.5,7892.9,7893.1,7893.6,7894.2,7893.5,7893.7
201909191133,7893.1,7893.5,7892.9,7893.4,7893.7,7894.2,7893.5,7894.2
201909191134,7893.4,7893.8,7892.8,7892.9,7894.2,7894.5,7893.4,7893.7
201909191135,7893.1,7894.3,7893.1,7894.3,7893.9,7894.8,7893.8,7894.8
201909191136,7894.3,7894.3,7893.4,7893.4,7894.8,7894.8,7894.1,7894.2
201909191137,7893.4,7893.4,7892.6,7892.9,7894.2,7894.2,7893.2,7893.5
201909191138,7892.9,7892.9,7890.9,7890.9,7893.5,7893.6,7891.5,7891.5
201909191139,7890.9,7891,7884.9,7886.6,7891.5,7891.8,7885.5,7887.2
201909191140,7886.6,7888.7,7886.6,7888,7887.2,7889.3,7887.2,7888.8
201909191141,7888,7889.3,7888,7888.4,7888.8,7889.8,7888.8,7889
201909191142,7888.4,7889.9,7888.4,7888.9,7889,7890.4,7889,7889.4
201909191143,7888.9,7889,7887.3,7887.8,7889.5,7889.7,7887.9,7888.3
201909191144,7887.9,7888.8,7887.2,7887.3,7888.5,7889.3,7887.9,7887.9
201909191145,7887.4,7887.4,7885.8,7886.4,7888,7888,7886.4,7887.1
201909191146,7886.4,7886.6,7885.8,7886.1,7887.1,7887.4,7886.4,7886.6
201909191147,7886.1,7886.1,7883,7883.3,7886.7,7886.7,7883.7,7883.9
201909191148,7883.3,7885.4,7883.3,7884.7,7883.9,7886.2,7883.9,7885.3
201909191149,7884.8,7886.4,7883.4,7885.2,7885.3,7887,7884,7886
201909191150,7885.2,7885.6,7884.3,7885.4,7886,7886.2,7885.1,7886.2
201909191151,7885.5,7886.9,7884.9,7886.7,7886.1,7887.5,7885.4,7887.5
201909191152,7886.5,7887.5,7886.4,7886.8,7887.3,7888.1,7887,7887.3
201909191153,7886.8,7887.9,7886.5,7887.1,7887.3,7888.5,7887.1,7887.7
201909191154,7887.1,7887.1,7885.4,7887,7887.7,7887.8,7885.9,7887.8
201909191155,7887,7887.1,7886.4,7887,7887.8,7887.8,7887,7887.8
201909191156,7887,7887.2,7885.9,7885.9,7887.8,7887.8,7886.4,7886.5
201909191157,7885.9,7886.8,7884.4,7884.4,7886.4,7887.4,7885,7885
201909191158,7884.4,7885.3,7884,7884.8,7885,7885.8,7884.6,7885.4
201909191159,7884.8,7885,7883.9,7885,7885.4,7885.7,7884.5,7885.6
201909191200,7885,7887,7884.6,7886.9,7885.6,7887.6,7885.2,7887.6
201909191201,7886.9,7887.5,7886.5,7886.9,7887.6,7888.1,7887.1,7887.4
201909191202,7886.9,7887,7886.4,7886.8,7887.4,7887.8,7887,7887.6
201909191203,7886.8,7887.3,7886.2,7887.3,7887.6,7887.8,7886.7,7887.8
201909191204,7887.3,7887.5,7886.7,7887.1,7887.8,7888.1,7887.5,7887.7
201909191205,7887.1,7887.3,7886.3,7886.6,7887.7,7887.8,7886.9,7887.1
201909191206,7886.6,7887.6,7886.4,7886.7,7887.1,7888.2,7887,7887.2
201909191207,7886.7,7886.9,7885.5,7885.5,7887.2,7887.5,7886,7886.1
201909191208,7885.7,7885.7,7881.4,7881.6,7886.2,7886.4,7882,7882.1
201909191209,7881.6,7882.1,7881.4,7881.6,7882.1,7882.8,7881.9,7882.2
201909191210,7881.5,7883.2,7881.5,7883.1,7882.1,7883.8,7882.1,7883.6
201909191211,7883.1,7884,7882.6,7883.9,7883.6,7884.8,7883.2,7884.6
201909191212,7883.9,7884,7882,7882.4,7884.6,7884.7,7882.7,7883.2
201909191213,7882.4,7882.6,7880.5,7881.1,7883.2,7883.2,7881,7881.7
201909191214,7881.2,7881.2,7877,7879.3,7881.7,7881.7,7877.7,7879.8
201909191215,7879.2,7879.5,7876.5,7878.9,7879.7,7880.1,7877.1,7879.4
201909191216,7878.9,7880.8,7878.5,7880.4,7879.4,7881.4,7879.1,7881.2
201909191217,7880.4,7881,7879.6,7880.6,7881.2,7881.6,7880.2,7881.2
