日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909160822,7861.1,7861.7,7860,7860.8,7861.9,7862.3,7860.7,7861.6
201909160823,7860.8,7862.8,7860.1,7861.3,7861.6,7863.4,7861.4,7862.4
201909160824,7861.3,7863.3,7861.3,7862.5,7862.4,7864.5,7862.3,7863.3
201909160825,7862.5,7862.9,7861.5,7862.4,7863.3,7863.7,7862.4,7863.2
201909160826,7862.4,7862.4,7860.4,7861.3,7863.2,7863.2,7861.2,7862.1
201909160827,7861.3,7862.1,7860.6,7861.4,7862.1,7862.6,7861.7,7862.2
201909160828,7862.1,7862.5,7857.9,7858.6,7862.7,7863.3,7858.7,7859.7
201909160829,7858.6,7860.1,7858.1,7858.2,7859.7,7860.7,7858.9,7859
201909160830,7858.2,7860.3,7858.2,7859.8,7859,7861.9,7859,7861.4
201909160831,7859.8,7861,7859,7859.2,7861.5,7862,7860.2,7860.3
201909160832,7859.3,7860,7856.5,7857.9,7860.4,7861,7857.5,7858.7
201909160833,7857.9,7857.9,7853.8,7854.2,7858.7,7858.9,7854.9,7855
201909160834,7854.2,7859.1,7854.2,7858.4,7855,7860.2,7855,7859.7
201909160835,7858.4,7860.1,7857.9,7860,7859.7,7860.9,7858.9,7860.8
201909160836,7860,7861.7,7860,7860.8,7860.8,7862.7,7860.8,7861.6
201909160837,7860.8,7860.8,7855.5,7856,7861.6,7861.7,7856.4,7857
201909160838,7856,7857.8,7855.7,7855.7,7857,7858.9,7856.2,7856.2
201909160839,7855.7,7856.3,7855.7,7855.9,7856.2,7857.3,7856.2,7856.8
201909160840,7855.8,7858.3,7854.1,7854.1,7856.7,7858.9,7854.9,7855.4
201909160841,7854.1,7855.6,7854.1,7855.2,7855.4,7856.4,7855.2,7856
201909160842,7855.2,7856.8,7855,7856.4,7856,7857.4,7855.7,7857.2
201909160843,7856.4,7856.4,7853.7,7854.4,7857.2,7857.4,7854.7,7855.2
201909160844,7854.4,7854.4,7850.2,7850.9,7855.2,7855.2,7850.9,7851.7
201909160845,7850.9,7852.5,7849.1,7850.5,7851.7,7853.5,7849.9,7851.1
201909160846,7850.5,7851.4,7849.9,7850.4,7851.1,7852.3,7850.9,7851.5
201909160847,7850.6,7852.7,7850.6,7852.7,7851.7,7854,7851.6,7853.5
201909160848,7852.7,7852.7,7850.1,7850.3,7853.5,7853.6,7851.1,7851.1
201909160849,7850.3,7850.7,7846.4,7846.7,7851.1,7851.5,7847.2,7847.5
201909160850,7846.7,7848,7846.5,7846.7,7847.5,7848.6,7847.2,7847.5
201909160851,7846.7,7847.3,7839.8,7840,7847.5,7847.9,7840.4,7840.6
201909160852,7839.8,7842.3,7839.2,7840.1,7840.4,7843.1,7840,7840.6
201909160853,7839.2,7840.1,7838.4,7838.4,7840.2,7840.8,7839.6,7839.7
201909160854,7838.4,7840.1,7834.9,7834.9,7839.7,7841.2,7835.5,7835.5
201909160855,7835.1,7839.3,7835,7838.6,7835.9,7840.6,7835.8,7839.7
201909160856,7839.4,7840.8,7837.3,7837.3,7840.2,7841.7,7838.4,7838.7
201909160857,7837.3,7839.2,7836.9,7836.9,7838.7,7840,7837.9,7837.9
201909160858,7836.9,7837.6,7835.8,7836,7837.9,7838.6,7837.1,7837.1
201909160859,7836,7840.3,7836,7839.3,7837.1,7841,7837,7840.1
201909160900,7839.3,7842.5,7838.8,7842.5,7840.1,7843.3,7839.9,7843.3
201909160901,7842.3,7843.1,7839.3,7839.9,7843.1,7843.6,7839.9,7840.7
201909160902,7839.8,7841.2,7837.5,7838.8,7840.6,7842,7838.3,7839.3
201909160903,7838.8,7838.8,7835.8,7836.4,7839.3,7839.3,7836.4,7837.2
201909160904,7836.4,7837.6,7835.5,7835.7,7837.2,7838.1,7836.2,7836.5
201909160905,7835.7,7837,7828.2,7828.8,7836.5,7837.8,7828.7,7829.4
201909160906,7828.8,7835.3,7828.7,7834.6,7829.4,7835.9,7829.4,7835.2
201909160907,7834.6,7835,7830.4,7830.8,7835.2,7835.6,7831,7831.6
201909160908,7830.7,7833.4,7830.6,7832.3,7831.5,7834,7831.1,7833.1
201909160909,7832.2,7833.8,7831,7833.4,7833,7834.3,7831.7,7834.2
201909160910,7833.4,7834.2,7825.3,7825.6,7834.2,7834.9,7825.9,7826.2
201909160911,7825.8,7827,7825,7826,7826.6,7827.6,7825.5,7826.6
201909160912,7826,7827.4,7824.9,7827.4,7826.6,7828.1,7825.5,7828.1
201909160913,7827.4,7828,7826.7,7827.4,7828.1,7828.6,7827.2,7828.1
201909160914,7827.4,7827.7,7826.6,7826.9,7828.1,7828.3,7827.3,7827.7
201909160915,7826.9,7829.1,7825,7825.3,7827.7,7829.7,7825.6,7826.1
201909160916,7825.3,7825.4,7820,7821.6,7826.1,7826.1,7820.6,7822.2
201909160917,7821.5,7823.6,7820.6,7821.4,7822.1,7824.3,7821.1,7822
201909160918,7821.4,7821.9,7819.2,7821.4,7822,7822.7,7819.8,7822
201909160919,7821.4,7822.4,7819.3,7820,7822,7823.1,7820.1,7820.6
201909160920,7820,7820,7815.2,7818.4,7820.6,7820.6,7815.7,7818.9
201909160921,7818.4,7821.8,7817.7,7821.8,7818.9,7822.4,7818.3,7822.4
201909160922,7821.8,7821.8,7818,7818.2,7822.3,7822.3,7818.6,7818.9
201909160923,7818.2,7821.9,7818.2,7821.7,7818.9,7822.6,7818.9,7822.2
201909160924,7821.7,7821.8,7816.7,7818.1,7822.3,7822.4,7817.3,7818.7
201909160925,7818.1,7822.5,7815.1,7815.4,7818.7,7823.1,7815.8,7816
201909160926,7815.7,7815.7,7811,7812.1,7816.2,7816.2,7811.6,7812.7
201909160927,7812.1,7813.2,7802.8,7803.6,7812.7,7814,7803.3,7804.1
201909160928,7803.6,7803.8,7797.8,7801.5,7804.2,7804.3,7798.4,7802.1
201909160929,7801.3,7806.9,7801,7806.3,7801.9,7807.7,7801.8,7807.1
201909160930,7806.3,7810.3,7805.4,7809.6,7807.1,7811,7806,7810.2
201909160931,7809.6,7811.2,7805.8,7808.2,7810.2,7811.8,7806.4,7808.7
201909160932,7808.2,7810.3,7806.8,7810.1,7809,7810.9,7807.4,7810.9
201909160933,7810.1,7811.7,7801.2,7801.2,7810.7,7812.5,7801.7,7801.7
201909160934,7801.1,7804.8,7800.2,7802.4,7801.6,7805.6,7800.7,7803.2
201909160935,7802.4,7806.7,7802.4,7805.4,7803.2,7807.4,7803.1,7806.2
201909160936,7805.4,7810.8,7805.3,7809.9,7806.2,7811.4,7806.1,7810.4
201909160937,7809.9,7810.9,7808.2,7808.4,7810.4,7811.5,7808.8,7809.3
201909160938,7808.4,7812.3,7808.4,7811.5,7809.3,7812.9,7809.3,7812.1
201909160939,7811.5,7814,7810.8,7813.8,7812.1,7814.7,7811.4,7814.3
201909160940,7813.8,7814.3,7811.2,7812.2,7814.3,7814.9,7812,7812.7
201909160941,7812.1,7812.6,7809.8,7810.8,7812.6,7813.2,7810.4,7811.6
201909160942,7810.8,7813.4,7810.8,7813.4,7811.6,7814.2,7811.6,7814.2
201909160943,7813.4,7814.7,7811.9,7814.4,7814.2,7815.2,7812.7,7815.2
201909160944,7814.4,7817.1,7813.5,7815.8,7815.2,7817.7,7814.3,7816.4
201909160945,7815.8,7815.8,7813.3,7815.2,7816.4,7816.4,7813.9,7815.7
201909160946,7815.2,7815.4,7811.4,7813.4,7815.7,7815.9,7812.1,7814.2
201909160947,7813.4,7813.9,7811.6,7811.8,7814.2,7814.7,7812.2,7812.6
201909160948,7811.8,7817.1,7811.6,7815.3,7812.6,7817.7,7812.2,7815.9
201909160949,7815.3,7817.1,7814.7,7816,7815.9,7817.6,7815.4,7816.8
201909160950,7816,7817.5,7812.1,7817.5,7816.8,7818.1,7812.9,7818.1
201909160951,7817.1,7818.9,7816.6,7818.1,7817.7,7819.5,7817.2,7818.9
201909160952,7818.1,7819.3,7816,7818.5,7818.9,7819.9,7816.8,7819.3
201909160953,7818.5,7819.3,7817.4,7819.2,7819.3,7820,7818.1,7820
201909160954,7819.3,7819.3,7817.6,7817.6,7819.9,7819.9,7818.2,7818.4
201909160955,7817.6,7817.8,7816.5,7817.2,7818.4,7818.4,7817.2,7818
201909160956,7817.2,7819.3,7817.2,7818.4,7818,7819.8,7817.9,7819.2
201909160957,7818.4,7820.5,7818.4,7819.1,7819.2,7821.1,7819.2,7819.9
201909160958,7819.1,7820.6,7818.2,7820.2,7819.9,7821.2,7818.7,7821.1
201909160959,7820.2,7820.3,7818.5,7819,7821.1,7821.1,7819.2,7819.6
201909161000,7818.9,7819,7812.1,7816.5,7819.7,7819.7,7812.9,7817.1
201909161001,7816.5,7819.1,7815.9,7817.7,7817.1,7819.7,7816.4,7818.5
201909161002,7817.7,7818.1,7815.9,7817.2,7818.5,7818.8,7816.7,7818
201909161003,7817.2,7818.6,7816.1,7816.5,7818,7819.2,7816.7,7817.3
201909161004,7816.5,7817.3,7814.1,7814.5,7817.3,7817.9,7814.7,7815.3
201909161005,7814.5,7814.5,7811.9,7813,7815.3,7815.3,7812.7,7813.6
201909161006,7813,7814.1,7808.7,7809,7813.6,7814.7,7809.3,7809.8
201909161007,7809,7809.9,7804.6,7807.5,7809.8,7810.7,7805.6,7808.3
201909161008,7807.5,7808.5,7807.2,7807.8,7808.3,7809.3,7808.3,7808.9
201909161009,7807.8,7812.9,7807.8,7812.1,7808.9,7813.7,7808.8,7812.9
201909161010,7812.1,7814.8,7812,7814.3,7812.7,7815.4,7812.7,7815.1
201909161011,7814.3,7814.6,7812.1,7812.6,7815.1,7815.4,7812.7,7813.2
201909161012,7812.6,7813.1,7810.4,7810.7,7813.2,7813.6,7810.9,7811.5
201909161013,7811.1,7812.5,7810,7811.3,7811.7,7813.2,7811.1,7812.1
201909161014,7811.2,7812.8,7810.6,7812.5,7812,7813.5,7811.7,7813.3
201909161015,7812.6,7813.8,7811.7,7813.6,7813.4,7814.7,7812.2,7814.7
201909161016,7813.6,7816.1,7810.5,7811.3,7814.7,7816.8,7811.5,7812.1
201909161017,7811.3,7812.8,7810.4,7810.8,7812.1,7813.4,7811.2,7811.4
201909161018,7810.8,7811.6,7808.5,7811,7811.4,7812.2,7809.4,7811.8
201909161019,7811,7814.8,7811,7813.2,7811.8,7815.4,7811.8,7814
201909161020,7813.2,7814.8,7812.4,7812.5,7814,7815.5,7813.1,7813.3
201909161021,7812.6,7814.4,7811.8,7811.8,7813.4,7815.2,7812.4,7812.8
201909161022,7811.7,7812.8,7810.2,7810.6,7812.8,7813.3,7810.9,7811.4
201909161023,7810.6,7810.9,7808.6,7809.5,7811.4,7811.4,7809.4,7810.3
201909161024,7809.5,7809.6,7807.1,7807.9,7810.3,7810.4,7807.9,7808.4
201909161025,7807.9,7814.1,7807,7813.3,7808.4,7814.9,7807.6,7813.8
201909161026,7813.3,7815,7812.8,7814.7,7813.9,7815.8,7813.6,7815.5
201909161027,7814.7,7814.7,7812.3,7813.3,7815.5,7815.5,7813.1,7814.1
201909161028,7813.2,7814.2,7812.1,7813.4,7814,7815,7812.7,7814.2
201909161029,7813.5,7814.6,7812.2,7812.4,7814.3,7815.2,7812.9,7813.2
201909161030,7812.4,7813,7809.6,7810.9,7813.2,7813.8,7810.4,7811.7
201909161031,7810.9,7811.6,7808.4,7808.6,7811.7,7812.2,7809.2,7809.4
201909161032,7808.6,7812.4,7808.2,7810.3,7809.4,7812.9,7809,7810.8
201909161033,7810.3,7811.2,7809,7811.1,7810.8,7812,7809.7,7811.9
201909161034,7811.3,7813.8,7810.8,7813.8,7812.1,7814.6,7811.6,7814.6
201909161035,7813.7,7816.8,7812.2,7815.4,7814.5,7817.5,7812.9,7816
201909161036,7815.4,7819.9,7814.4,7818.7,7816,7820.7,7815.2,7819.5
201909161037,7818.7,7823.3,7816.3,7823.2,7819.5,7824.1,7817.1,7823.7
201909161038,7823.2,7825.9,7821.4,7825,7823.7,7826.7,7822.2,7825.8
201909161039,7825,7825,7819,7819.4,7825.8,7825.8,7819.7,7820.2
201909161040,7819.3,7821.2,7817.2,7817.6,7820.1,7822,7818,7818.1
201909161041,7817.6,7821.2,7817.6,7821.2,7818.1,7821.7,7818.1,7821.7
201909161042,7821,7822.9,7819.6,7820.3,7821.6,7823.4,7820.2,7821.1
201909161043,7820.3,7820.5,7818.1,7818.8,7821.1,7821.2,7818.6,7819.6
201909161044,7818.8,7819.3,7816.8,7818.5,7819.6,7820,7817.6,7819.3
201909161045,7818.6,7820,7818.2,7819.8,7819.4,7820.7,7819,7820.6
201909161046,7819.7,7819.7,7816.2,7816.3,7820.5,7820.5,7817,7817.1
201909161047,7816.3,7818,7815.8,7817.5,7817.1,7818.6,7816.7,7818.3
201909161048,7817.5,7817.5,7815.7,7817.3,7818.3,7818.3,7816.4,7818.1
201909161049,7817.3,7817.5,7815.7,7816.2,7818.1,7818.1,7816.4,7817
201909161050,7816.2,7816.2,7813.6,7813.8,7817,7817,7814.4,7814.6
201909161051,7813.7,7817.3,7813.5,7817.1,7814.5,7817.9,7814.3,7817.7
201909161052,7817.1,7819.7,7815.8,7819.2,7817.7,7820.5,7816.6,7820
201909161053,7819.2,7819.8,7818.2,7819.1,7820,7820.6,7819.1,7819.7
201909161054,7819.1,7824.3,7819.1,7823.7,7819.7,7824.8,7819.7,7824.5
201909161055,7823.6,7823.6,7820.9,7820.9,7824.4,7824.4,7821.7,7821.7
201909161056,7820.9,7821.9,7819.4,7821.9,7821.7,7822.7,7820.1,7822.7
201909161057,7821.9,7822.1,7820.5,7822,7822.7,7822.9,7821.2,7822.8
201909161058,7821.7,7825.6,7821.7,7824.3,7822.5,7826.1,7822.5,7825.1
201909161059,7824.3,7824.3,7822.1,7822.6,7825.1,7825.1,7822.9,7823.4
201909161100,7822.7,7822.7,7814.2,7817.5,7823.5,7823.5,7814.9,7818.1
201909161101,7817.5,7819.5,7817.5,7818.2,7818.1,7820.3,7818.1,7819
201909161102,7818.2,7819.1,7816.6,7819.1,7819,7819.9,7817.2,7819.9
201909161103,7819.1,7819.7,7817.1,7818.9,7819.9,7820.2,7817.9,7819.7
201909161104,7818.9,7821.4,7817.5,7819.8,7819.7,7822,7818.2,7820.4
201909161105,7819.8,7819.8,7817.6,7818.1,7820.4,7820.5,7818.2,7818.9
201909161106,7818.1,7818.8,7817.5,7818.1,7818.9,7819.4,7818.2,7818.9
201909161107,7818.1,7818.6,7817.4,7817.9,7818.9,7819.1,7817.9,7818.7
201909161108,7817.8,7819.3,7817.5,7818.3,7818.6,7819.9,7818.2,7819.1
201909161109,7818.4,7819.4,7817.9,7819.1,7819.2,7820.2,7818.7,7819.9
201909161110,7819.2,7821.1,7818.8,7819,7820,7821.7,7819.4,7819.8
201909161111,7818.9,7819.1,7817.7,7818.2,7819.7,7819.7,7818.4,7819
201909161112,7818.2,7819.3,7818.1,7818.6,7819,7820.2,7818.9,7819.4
201909161113,7818.6,7819.2,7817.5,7819.2,7819.4,7820,7818.3,7820
201909161114,7819,7819,7816.2,7816.8,7819.8,7819.8,7816.9,7817.4
201909161115,7816.8,7817.2,7814.5,7814.5,7817.4,7817.7,7815.2,7815.3
201909161116,7814.5,7817.8,7814.3,7816,7815.3,7818.4,7815.3,7816.8
201909161117,7816.1,7818.1,7815.6,7815.6,7816.9,7818.6,7816.2,7816.2
201909161118,7815.6,7818.1,7815.5,7817.9,7816.2,7818.9,7816.2,7818.7
201909161119,7817.9,7817.9,7816.6,7816.9,7818.7,7818.7,7817.4,7817.7
201909161120,7816.8,7817.5,7815.9,7816.6,7817.6,7818.3,7816.9,7817.4
201909161121,7816.6,7817,7815.3,7815.3,7817.4,7817.6,7816.1,7816.1
201909161122,7815.3,7817.5,7815.3,7817.4,7816.1,7818.1,7815.9,7817.9
201909161123,7817.4,7817.4,7812.4,7814.2,7817.9,7818.2,7812.9,7815
201909161124,7814.3,7818.7,7813.7,7818.7,7815.1,7819.5,7814.2,7819.5
201909161125,7818.7,7821.1,7818.4,7820.4,7819.5,7821.6,7819,7821
201909161126,7820.4,7821.4,7819.9,7819.9,7821,7822.2,7820.7,7821
201909161127,7819.9,7822.9,7819.9,7822.2,7821,7823.5,7821,7823
201909161128,7822.2,7822.6,7821.6,7822.5,7823,7823.3,7822.2,7823.3
201909161129,7822.6,7823.6,7821.8,7822,7823.4,7824.4,7822.4,7822.8
201909161130,7822,7823.1,7821,7822,7822.8,7823.7,7821.6,7822.8
201909161131,7822,7822.3,7820.8,7821.5,7822.8,7822.9,7821.6,7822.3
201909161132,7821.5,7821.9,7820.6,7820.8,7822.3,7822.7,7821.2,7821.6
201909161133,7820.8,7823.6,7820.8,7823.1,7821.6,7824.4,7821.4,7823.6
201909161134,7823.1,7824.1,7822.2,7823.2,7823.6,7824.7,7823,7824
201909161135,7823.2,7824.3,7822.8,7824.3,7824,7824.9,7823.5,7824.9
201909161136,7824.3,7824.3,7822.3,7823.3,7824.9,7824.9,7822.9,7824.1
201909161137,7823.4,7823.4,7822.2,7822.4,7824.2,7824.2,7822.7,7823.5
201909161138,7822.4,7824.8,7822.4,7824.1,7823.5,7825.4,7823.5,7824.9
201909161139,7824.2,7824.2,7823.1,7823.5,7825,7825,7823.7,7824.3
201909161140,7823.5,7823.6,7822.3,7822.3,7824.3,7824.3,7822.9,7822.9
201909161141,7822.3,7822.8,7820.6,7822.3,7822.9,7823.3,7821.3,7823.1
201909161142,7822.3,7823.2,7822.3,7823,7823.1,7824,7823.1,7823.8
201909161143,7823,7824.5,7822.7,7824.2,7823.8,7825.3,7823.2,7825
201909161144,7824.1,7825.8,7824,7825.3,7824.9,7826.4,7824.8,7826.1
201909161145,7825.3,7828,7824.7,7827.8,7826.1,7828.7,7825.5,7828.6
201909161146,7827.8,7828.3,7826.9,7827.4,7828.6,7828.8,7827.7,7828
201909161147,7827.4,7827.5,7825.9,7826.8,7828,7828.2,7826.6,7827.4
201909161148,7826.8,7826.8,7825.9,7826,7827.4,7827.4,7826.5,7826.6
201909161149,7826.1,7827,7825.8,7826.1,7826.7,7827.7,7826.4,7826.9
201909161150,7826.1,7826.1,7824.5,7825.1,7826.9,7826.9,7825.1,7825.9
201909161151,7825.1,7826.3,7824.5,7826.2,7825.9,7827.1,7825.2,7827
201909161152,7826.2,7827.5,7825.6,7827.5,7827,7828.3,7826.4,7828.3
201909161153,7827.5,7828.1,7827.1,7827.9,7828.3,7828.8,7827.7,7828.7
201909161154,7827.9,7828.4,7827.5,7828,7828.7,7829.2,7828,7828.8
201909161155,7828,7828.5,7826.7,7827.4,7828.8,7829.2,7827.2,7828.2
201909161156,7827.4,7829.6,7827.4,7829.3,7828.2,7830.1,7828.2,7829.8
201909161157,7828.8,7829.3,7828.3,7829,7829.6,7830.1,7828.9,7829.8
201909161158,7829,7829.7,7828.2,7828.4,7829.8,7830.4,7828.9,7829.2
201909161159,7828.4,7829.1,7827.8,7828.6,7829.2,7829.6,7828.6,7829.4
201909161200,7828.7,7829,7827.7,7828,7829.5,7829.7,7828.6,7828.8
201909161201,7828,7829.8,7827.6,7829.1,7828.8,7830.4,7828.3,7829.7
201909161202,7829.2,7829.5,7828.7,7828.8,7829.7,7830.1,7829.4,7829.6
201909161203,7828.8,7830.1,7828.8,7829.9,7829.6,7830.8,7829.6,7830.7
201909161204,7829.9,7830.3,7829,7830.1,7830.7,7831,7829.9,7830.9
201909161205,7830.1,7833.9,7830.1,7832.7,7830.9,7834.7,7830.9,7833.5
201909161206,7832.7,7836.3,7832.2,7836,7833.2,7836.8,7832.7,7836.8
201909161207,7836,7836.5,7835.2,7835.3,7836.8,7837.1,7835.7,7836.1
201909161208,7835.3,7836.4,7835.3,7835.4,7836.1,7837.2,7835.9,7836.1
201909161209,7835.4,7836,7835.1,7836,7836.1,7836.8,7835.7,7836.8
201909161210,7835.9,7836.4,7834.6,7834.9,7836.7,7837.2,7835.2,7835.7
201909161211,7834.9,7835.1,7832.2,7834.3,7835.7,7835.9,7832.9,7834.9
201909161212,7834.3,7835,7832.5,7833,7834.9,7835.7,7833.3,7833.6
201909161213,7833,7833.6,7833,7833.4,7833.6,7834.4,7833.6,7834.2
201909161214,7833.2,7833.7,7832.3,7832.8,7834,7834.5,7833,7833.6
201909161215,7832.6,7833.8,7832.5,7832.8,7833.4,7834.4,7833.1,7833.3
201909161216,7832.8,7833.3,7832.6,7833.3,7833.3,7834.1,7833.3,7834.1
201909161217,7833.3,7833.7,7831.7,7833.7,7834.1,7834.5,7832.5,7834.5
