日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909050729,7724.5,7725,7723.5,7724,7725.3,7725.8,7724.1,7724.8
201909050730,7724,7724.3,7723.3,7723.5,7724.8,7724.9,7723.8,7724.3
201909050731,7723.5,7724.1,7722.3,7723.1,7724.3,7724.9,7722.9,7723.6
201909050732,7723.1,7723.3,7722.3,7722.6,7723.6,7724.1,7722.9,7723.1
201909050733,7722.6,7725.5,7722.5,7725,7723.2,7726.1,7723.2,7725.8
201909050734,7724.7,7724.8,7723.1,7724.5,7725.5,7725.6,7723.7,7725.4
201909050735,7724.5,7724.9,7724.2,7724.6,7725.4,7725.6,7725,7725.4
201909050736,7724.6,7724.8,7724.3,7724.6,7725.4,7725.4,7724.9,7725.2
201909050737,7724.7,7725.1,7724.6,7725.1,7725.2,7725.8,7725.2,7725.7
201909050738,7725.1,7725.1,7724.6,7724.8,7725.7,7725.7,7725.3,7725.4
201909050739,7724.8,7724.8,7724.2,7724.3,7725.4,7725.4,7724.9,7725.1
201909050740,7724.3,7724.9,7724.3,7724.9,7725.1,7725.7,7725.1,7725.7
201909050741,7725.1,7725.3,7724.9,7724.9,7725.9,7726.1,7725.7,7725.7
201909050742,7724.9,7724.9,7724.6,7724.6,7725.7,7725.7,7725.2,7725.4
201909050743,7724.6,7725.1,7723.6,7723.7,7725.4,7725.6,7724.5,7724.5
201909050744,7724.1,7724.1,7723.6,7723.8,7724.7,7724.9,7724.5,7724.9
201909050745,7723.8,7723.9,7723.2,7723.4,7724.9,7724.9,7724,7724.2
201909050746,7723.4,7724,7723.2,7724,7724.2,7724.8,7724,7724.8
201909050747,7723.9,7724.1,7723.6,7723.6,7724.7,7724.8,7724.4,7724.4
201909050748,7723.6,7723.9,7723.2,7723.6,7724.4,7724.7,7724,7724.5
201909050749,7723.6,7723.6,7722.1,7722.1,7724.5,7724.5,7722.7,7722.7
201909050750,7722.2,7722.7,7721.5,7722.3,7722.8,7723.4,7722.2,7722.8
201909050751,7722.3,7723.4,7722,7723.3,7722.8,7724.1,7722.8,7724.1
201909050752,7723.3,7723.6,7723.3,7723.4,7724.1,7724.3,7724,7724
201909050753,7723.4,7724.1,7723.4,7724,7724,7724.8,7724,7724.8
201909050754,7724,7724.1,7723.4,7723.4,7724.8,7724.8,7724.2,7724.2
201909050755,7723.4,7723.8,7722.7,7723.2,7724.2,7724.3,7723.4,7724
201909050756,7723.2,7724,7723,7723.7,7724,7724.6,7723.7,7724.2
201909050757,7723.7,7724,7723.1,7723.9,7724.2,7724.8,7723.9,7724.4
201909050758,7723.9,7724.3,7723,7723,7724.4,7724.9,7723.6,7723.8
201909050759,7723,7724.3,7723,7723.1,7723.8,7724.9,7723.8,7723.9
201909050800,7723.1,7724.3,7723,7723.6,7723.9,7724.9,7723.8,7724.2
201909050801,7723.5,7724.1,7723.5,7724,7724.3,7724.8,7724.2,7724.6
201909050802,7724.2,7724.2,7723.9,7723.9,7724.7,7724.8,7724.5,7724.5
201909050803,7723.9,7725.2,7723.9,7724.8,7724.5,7725.7,7724.5,7725.3
201909050804,7724.8,7724.9,7724.3,7724.4,7725.4,7725.5,7725.1,7725.2
201909050805,7724.5,7724.8,7724.5,7724.7,7725.3,7725.4,7725.2,7725.3
201909050806,7724.6,7724.6,7724.3,7724.3,7725.3,7725.3,7725.1,7725.1
201909050807,7724.5,7724.7,7724.3,7724.3,7725.3,7725.3,7725,7725.1
201909050808,7724.3,7724.4,7724.2,7724.2,7725.1,7725.2,7724.7,7725
201909050809,7724.2,7724.5,7724.2,7724.3,7725,7725.1,7724.9,7725.1
201909050810,7724.3,7724.3,7724.2,7724.2,7725.1,7725.1,7724.8,7725
201909050811,7724.2,7724.5,7724.2,7724.5,7725,7725.1,7725,7725.1
201909050812,7724.5,7725.3,7724.3,7725,7725.1,7725.9,7725,7725.8
201909050813,7725,7725,7724.6,7724.8,7725.8,7725.8,7725.3,7725.6
201909050814,7724.8,7724.8,7724.5,7724.8,7725.6,7725.6,7725.3,7725.6
201909050815,7724.8,7724.8,7724.6,7724.7,7725.6,7725.6,7725.2,7725.5
201909050816,7724.7,7725.5,7724.7,7725.5,7725.5,7726.3,7725.5,7726.3
201909050817,7725.5,7725.5,7725.2,7725.3,7726.3,7726.3,7725.8,7725.9
201909050818,7725.3,7725.3,7724.9,7725,7725.9,7725.9,7725.5,7725.8
201909050819,7725,7725,7725,7725,7725.8,7725.8,7725.6,7725.8
201909050820,7725,7725.5,7725,7725.5,7725.8,7726.3,7725.7,7726.3
201909050821,7725.5,7725.6,7725,7725,7726.3,7726.4,7725.6,7725.6
201909050822,7725.1,7725.2,7725,7725,7725.6,7725.8,7725.6,7725.8
201909050823,7725,7725,7725,7725,7725.8,7725.8,7725.6,7725.8
201909050824,7725,7725,7725,7725,7725.8,7725.8,7725.7,7725.7
201909050825,7725,7725,7724.6,7724.6,7725.7,7725.7,7725.3,7725.3
201909050826,7724.6,7724.7,7723,7723,7725.3,7725.3,7723.8,7723.8
201909050827,7723,7723.3,7720.4,7720.6,7723.8,7723.9,7721.2,7721.2
201909050828,7720.6,7720.7,7720.3,7720.6,7721.2,7721.4,7720.9,7721.4
201909050829,7720.6,7721.5,7720.6,7721.3,7721.4,7722.1,7721.4,7722.1
201909050830,7721.3,7722.5,7721.3,7721.6,7722.1,7723.1,7722.1,7722.2
201909050831,7721.6,7721.6,7719.5,7720.3,7722.2,7722.2,7720.2,7720.9
201909050832,7720.3,7720.8,7720,7720.5,7720.9,7721.3,7720.7,7721.3
201909050833,7720.4,7720.5,7719.4,7719.4,7721.2,7721.2,7720,7720.2
201909050834,7719.4,7720.1,7719.4,7719.9,7720.2,7720.7,7720.1,7720.7
201909050835,7719.9,7720.4,7719,7719.9,7720.7,7720.9,7719.8,7720.7
201909050836,7719.9,7721,7719.5,7720.6,7720.7,7721.6,7720.2,7721.4
201909050837,7720.6,7721,7720.4,7721,7721.4,7721.6,7721.2,7721.6
201909050838,7721,7721,7720.4,7720.5,7721.6,7721.6,7721.2,7721.3
201909050839,7720.5,7721.1,7720.3,7720.9,7721.3,7721.9,7720.9,7721.7
201909050840,7720.9,7721.1,7720.7,7721.1,7721.7,7721.7,7721.4,7721.7
201909050841,7721.1,7721.3,7720.8,7721.1,7721.7,7721.8,7721.4,7721.7
201909050842,7721.1,7721.1,7720.5,7720.5,7721.7,7721.8,7721.2,7721.3
201909050843,7720.5,7720.7,7720.2,7720.3,7721.3,7721.4,7720.9,7720.9
201909050844,7720.3,7721.1,7720.1,7720.3,7720.9,7721.7,7720.7,7721.4
201909050845,7720.3,7720.6,7719.5,7720,7721.4,7721.4,7720.2,7720.8
201909050846,7719.9,7720.6,7719.5,7720.5,7720.7,7721.4,7720.1,7721.3
201909050847,7720.4,7721.3,7720.4,7720.9,7721.2,7722.1,7721,7721.7
201909050848,7720.9,7722.5,7720.9,7722.1,7721.7,7723.3,7721.7,7722.7
201909050849,7722.1,7722.5,7721.7,7722.4,7722.7,7723.3,7722.2,7723.2
201909050850,7722.4,7722.9,7722.3,7722.4,7723.2,7723.6,7722.9,7723.2
201909050851,7722.4,7722.5,7722,7722,7723.2,7723.3,7722.7,7722.8
201909050852,7722,7722.9,7722,7722.9,7722.8,7723.4,7722.8,7723.4
201909050853,7722.9,7722.9,7722.3,7722.5,7723.4,7723.4,7723.1,7723.3
201909050854,7722.5,7722.5,7721.6,7721.8,7723.3,7723.3,7722.3,7722.6
201909050855,7721.8,7722.4,7721.7,7722.4,7722.6,7723.2,7722.4,7723.2
201909050856,7722.4,7722.8,7722.1,7722.4,7723.2,7723.4,7722.8,7723.2
201909050857,7722.4,7722.7,7721.4,7721.4,7723.2,7723.3,7722.2,7722.2
201909050858,7721.5,7722.3,7721.3,7722,7722.3,7722.9,7721.9,7722.8
201909050859,7722,7723.3,7721.5,7723.2,7722.8,7724,7722.2,7724
201909050900,7723.3,7723.4,7722,7722.8,7724.1,7724.1,7722.6,7723.4
201909050901,7722.8,7722.8,7721.2,7722.1,7723.4,7723.4,7721.9,7722.8
201909050902,7722.1,7726.3,7722.1,7725.6,7722.8,7726.8,7722.8,7726.2
201909050903,7725.6,7728.1,7725.6,7727.5,7726.2,7728.8,7726.2,7728.3
201909050904,7727.5,7735.2,7727.5,7734.9,7728.3,7735.9,7728.2,7735.7
201909050905,7734.9,7737.3,7733.8,7734.1,7735.7,7737.9,7734.4,7734.8
201909050906,7734.1,7738.8,7733.1,7738.6,7734.8,7739.3,7733.7,7739.2
201909050907,7738.5,7739.4,7736.5,7739.2,7739.3,7740.1,7737.2,7739.8
201909050908,7739.2,7742.8,7739.2,7742.3,7739.8,7743.3,7739.8,7742.8
201909050909,7742.3,7747.8,7742.3,7746.6,7742.8,7748.5,7742.8,7747.4
201909050910,7746.6,7748.2,7745.9,7747.3,7747.4,7748.8,7746.5,7747.9
201909050911,7747.3,7747.9,7744.3,7744.3,7747.9,7748.5,7744.8,7744.8
201909050912,7744.4,7744.9,7743.4,7744.7,7745,7745.6,7743.9,7745.4
201909050913,7744.8,7744.8,7741.9,7743.1,7745.3,7745.3,7742.6,7743.6
201909050914,7743.1,7743.2,7739.5,7739.8,7743.6,7743.9,7740.1,7740.4
201909050915,7739.9,7743.5,7739.9,7743.4,7740.4,7744.3,7740.4,7744.1
201909050916,7743.4,7744.8,7742.4,7742.8,7744.1,7745.5,7743,7743.4
201909050917,7742.8,7744.1,7741.9,7744.1,7743.4,7744.9,7742.5,7744.6
201909050918,7744,7744,7742,7742.2,7744.6,7744.6,7742.6,7743
201909050919,7742.2,7742.6,7740.9,7741.1,7743,7743.4,7741.6,7741.7
201909050920,7741.1,7742.6,7740.9,7741,7741.7,7743.2,7741.5,7741.8
201909050921,7741,7741.3,7740.4,7740.9,7741.8,7742,7741,7741.6
201909050922,7740.9,7742.2,7740.1,7740.2,7741.5,7742.8,7740.7,7740.7
201909050923,7740.2,7741.9,7740.2,7741.7,7740.7,7742.4,7740.7,7742.3
201909050924,7741.7,7742.5,7741.4,7742.5,7742.3,7743.1,7742,7743
201909050925,7742.5,7744,7741.6,7743.7,7743,7744.6,7742.2,7744.2
201909050926,7743.7,7744.8,7743.4,7744.4,7744.2,7745.4,7744,7745
201909050927,7744.4,7745.9,7744.4,7744.7,7745,7746.6,7745,7745.2
201909050928,7744.7,7745.2,7744.1,7744.7,7745.2,7745.8,7744.7,7745.2
201909050929,7744.7,7745,7742.9,7743,7745.2,7745.6,7743.5,7743.8
201909050930,7742.9,7744,7742.9,7743.6,7743.7,7744.7,7743.5,7744.4
201909050931,7743.6,7744.8,7743.6,7744,7744.4,7745.4,7744.1,7744.8
201909050932,7744.1,7744.3,7743.1,7743.3,7744.9,7744.9,7743.7,7744.1
201909050933,7743.2,7744.3,7743.2,7743.6,7744,7744.9,7744,7744.2
201909050934,7743.5,7744.3,7743.3,7743.3,7744.1,7744.8,7743.9,7743.9
201909050935,7743.3,7744,7743,7743.9,7743.9,7744.6,7743.7,7744.6
201909050936,7743.9,7744.3,7743,7743.2,7744.6,7744.9,7743.7,7744
201909050937,7743.2,7743.6,7742.3,7742.4,7744,7744.1,7742.9,7743
201909050938,7742.4,7743.4,7742,7743.1,7743,7744,7742.6,7743.8
201909050939,7743.2,7744.2,7743.1,7744.1,7743.8,7744.8,7743.8,7744.7
201909050940,7744.1,7744.5,7743.7,7744.5,7744.7,7745.1,7744.2,7745.1
201909050941,7744.5,7745,7744.4,7744.9,7745.1,7745.5,7745,7745.5
201909050942,7744.9,7745.4,7744.7,7745.3,7745.5,7746,7745.4,7746
201909050943,7745.3,7745.9,7745.2,7745.9,7746,7746.4,7745.9,7746.4
201909050944,7745.9,7746.7,7744.9,7744.9,7746.4,7747.2,7745.5,7745.5
201909050945,7744.9,7745,7743.5,7743.5,7745.5,7745.6,7744,7744
201909050946,7743.4,7743.7,7742.9,7742.9,7744,7744.3,7743.5,7743.7
201909050947,7742.9,7743.5,7742.4,7743.5,7743.7,7744.3,7743,7744.3
201909050948,7743.5,7743.9,7743.4,7743.8,7744.3,7744.5,7744.1,7744.4
201909050949,7743.8,7743.9,7742.7,7742.7,7744.4,7744.5,7743.3,7743.5
201909050950,7742.8,7744.6,7742.8,7744.5,7743.6,7745.2,7743.6,7745.1
201909050951,7744.5,7744.5,7742.8,7743.2,7745.1,7745.1,7743.4,7743.7
201909050952,7743,7743.3,7742,7742.1,7743.6,7743.8,7742.6,7742.8
201909050953,7742.2,7743.8,7742.2,7743.3,7742.8,7744.5,7742.8,7744
201909050954,7743.4,7744,7743.4,7743.5,7744,7744.6,7744,7744.1
201909050955,7743.5,7744.7,7743.4,7744.1,7744.1,7745.2,7744,7744.7
201909050956,7744.2,7746.3,7744.2,7746.1,7744.7,7746.8,7744.7,7746.7
201909050957,7746.2,7747.5,7745.6,7747.4,7746.7,7748.1,7746.2,7747.9
201909050958,7747.4,7747.4,7745.2,7745.2,7747.9,7747.9,7745.7,7745.7
201909050959,7745.2,7745.8,7744.9,7745.2,7745.7,7746.4,7745.7,7745.8
201909051000,7745.2,7746,7744.9,7745.1,7745.8,7746.6,7745.4,7745.8
201909051001,7745.1,7746.8,7745.1,7746.6,7745.8,7747.4,7745.8,7747.1
201909051002,7746.4,7753.6,7746.4,7748.6,7747.2,7754.4,7747.1,7749.3
201909051003,7748.7,7748.8,7747.7,7747.8,7749.3,7749.6,7748.2,7748.3
201909051004,7747.8,7748.1,7745.2,7745.9,7748.3,7748.7,7745.7,7746.5
201909051005,7745.8,7746.3,7744.4,7744.8,7746.5,7747,7745,7745.3
201909051006,7744.8,7745.2,7744.3,7744.9,7745.3,7745.7,7744.8,7745.6
201909051007,7744.9,7745,7743.2,7743.8,7745.6,7745.6,7743.7,7744.5
201909051008,7743.8,7744.8,7743.8,7743.9,7744.5,7745.3,7744.4,7744.7
201909051009,7743.9,7744.4,7743.2,7744,7744.7,7745.1,7743.7,7744.6
201909051010,7743.9,7744.2,7743.6,7743.7,7744.6,7744.8,7744.1,7744.3
201909051011,7743.7,7744.2,7743.6,7744.2,7744.4,7744.9,7744.3,7744.9
201909051012,7744.2,7744.9,7744.1,7744.7,7744.9,7745.6,7744.7,7745.5
201909051013,7744.7,7744.8,7744,7744,7745.5,7745.6,7744.5,7744.5
201909051014,7744,7745.1,7743.3,7743.3,7744.5,7745.7,7743.8,7743.8
201909051015,7743.3,7746.3,7742.7,7745.4,7743.9,7746.9,7743.3,7746.1
201909051016,7745.4,7747.2,7744.5,7745.3,7746.1,7747.7,7745.1,7745.9
201909051017,7745.3,7745.3,7743.1,7743.2,7745.9,7745.9,7743.7,7743.8
201909051018,7743.2,7743.3,7737,7737.4,7743.8,7743.8,7737.7,7738
201909051019,7737.4,7739.3,7735.9,7736.4,7738,7739.9,7736.5,7736.9
201909051020,7736.7,7737.8,7735,7735.8,7737.3,7738.3,7735.6,7736.4
201909051021,7735.8,7736.3,7734.1,7736.2,7736.4,7737,7734.7,7737
201909051022,7736.2,7737.4,7736.2,7737.3,7737,7738.1,7736.8,7738.1
201909051023,7737.3,7738.3,7737.2,7738.3,7738.1,7738.9,7737.7,7738.9
201909051024,7738.3,7738.8,7737.4,7738.1,7738.9,7739.3,7738,7738.8
201909051025,7738.1,7743.2,7737.9,7741.2,7738.8,7743.8,7738.5,7742
201909051026,7741.2,7765.3,7741.2,7765,7742,7765.9,7742,7765.8
201909051027,7765,7768.4,7761.7,7762.6,7765.8,7768.9,7762.5,7763.2
201909051028,7762.6,7768,7762.6,7766.5,7763.2,7768.6,7763.2,7767.3
201909051029,7766.8,7779.3,7766.8,7778.9,7767.3,7779.9,7767.3,7779.7
201909051030,7778.9,7785.3,7778.9,7781.4,7779.7,7785.9,7779.7,7782.2
201909051031,7781.4,7790.5,7781.1,7789.8,7782.2,7791.3,7781.7,7790.4
201909051032,7789.8,7789.8,7782.1,7784.9,7790.4,7790.4,7782.7,7785.5
201909051033,7784.9,7786.8,7783.6,7784.8,7785.5,7787.3,7784.4,7785.4
201909051034,7784.8,7792.3,7784.6,7790.7,7785.4,7792.9,7785.1,7791.5
201909051035,7790.7,7792.8,7789.5,7790.8,7791.5,7793.4,7790.1,7791.4
201909051036,7790.8,7791.7,7788.9,7791.6,7791.3,7792.5,7789.4,7792.3
201909051037,7791.7,7804.5,7791.6,7804.4,7792.3,7805.1,7792.2,7804.9
201909051038,7804.1,7804.1,7799.5,7803.5,7804.7,7804.7,7800.2,7804.1
201909051039,7803.5,7803.7,7799.2,7799.6,7804.1,7804.5,7799.9,7800.2
201909051040,7799.6,7800.2,7795.9,7796.4,7800.2,7800.8,7796.5,7797.1
201909051041,7796.4,7796.5,7792.8,7793.1,7797.1,7797.3,7793.6,7793.9
201909051042,7793.1,7793.6,7790.7,7791.7,7793.9,7794.4,7791.2,7792.5
201909051043,7791.7,7792.9,7790.7,7791.1,7792.5,7793.6,7791.4,7791.6
201909051044,7791,7793.6,7790.5,7792.9,7791.6,7794.2,7791.3,7793.7
201909051045,7792.9,7795.5,7792.1,7794.8,7793.7,7796.1,7792.9,7795.5
201909051046,7794.8,7796.3,7794.1,7796.3,7795.5,7796.9,7794.9,7796.8
201909051047,7796.3,7800.2,7795.7,7800.2,7796.8,7800.8,7796.3,7800.8
201909051048,7799.7,7802.3,7798.6,7800.1,7800.5,7802.9,7799.1,7800.9
201909051049,7800.1,7800.2,7797.8,7798.4,7800.9,7800.9,7798.4,7799
201909051050,7798.3,7800.8,7797.7,7799.3,7798.8,7801.4,7798.3,7800.1
201909051051,7799.3,7806.6,7799.3,7805.8,7800.1,7807.2,7800.1,7806.4
201909051052,7805.8,7807.7,7805.1,7807.4,7806.4,7808.2,7805.7,7808.2
201909051053,7807.4,7811.8,7807.3,7809,7808.2,7813.1,7807.9,7809.8
201909051054,7809,7810.8,7806.1,7806.6,7809.8,7811.6,7806.7,7807.4
201909051055,7806.6,7807.9,7805.3,7806.5,7807.4,7808.5,7805.8,7807.3
201909051056,7806.5,7808.6,7806.5,7807.6,7807.3,7809.3,7807.3,7808.4
201909051057,7807.6,7808.1,7806.3,7806.4,7808.4,7808.7,7807,7807
201909051058,7806.4,7818.6,7806,7815.8,7807,7819.2,7806.8,7816.4
201909051059,7815.9,7821.5,7814.2,7820.8,7816.5,7822.3,7814.8,7821.3
201909051100,7820.8,7824.8,7818.8,7822.1,7821.4,7825.6,7819.4,7822.7
201909051101,7822.1,7826.1,7819.9,7820.8,7822.7,7826.7,7820.5,7821.3
201909051102,7820.8,7821.7,7819,7820.6,7821.3,7822.3,7819.6,7821.4
201909051103,7820.6,7824.6,7819.1,7822.1,7821.4,7825.2,7819.9,7822.9
201909051104,7822.1,7825.4,7819.8,7824.2,7822.9,7826.1,7820.3,7825
201909051105,7824.2,7826.4,7822.6,7822.9,7825,7827.1,7823.2,7823.5
201909051106,7822.2,7828.4,7821.7,7827.9,7822.7,7829.1,7822.2,7828.5
201909051107,7827.9,7827.9,7824.6,7827.3,7828.5,7828.5,7825.2,7827.8
201909051108,7827.3,7828.1,7826.4,7826.7,7827.8,7828.7,7827.1,7827.4
201909051109,7826.7,7828.1,7825.2,7825.3,7827.3,7828.7,7825.8,7825.8
201909051110,7825.3,7838.9,7824.2,7836.5,7825.8,7839.7,7824.8,7837.1
201909051111,7836.6,7838.4,7833,7833.6,7837.2,7838.9,7833.7,7834.1
201909051112,7833.5,7834.5,7832.2,7833.2,7834.3,7835,7832.9,7834
201909051113,7833.1,7833.1,7830.2,7830.2,7833.9,7833.9,7830.8,7830.8
201909051114,7830.2,7832.5,7830.1,7831.8,7830.8,7833.1,7830.8,7832.4
201909051115,7832.5,7834.2,7831,7832.1,7833,7834.8,7831.7,7832.7
201909051116,7832.1,7832.8,7829.1,7829.2,7832.7,7833.3,7829.7,7830
201909051117,7829.2,7832,7829.2,7831.6,7830,7832.6,7829.9,7832.2
201909051118,7831.6,7831.6,7829,7829.9,7832.1,7832.2,7829.6,7830.6
201909051119,7829.9,7831,7829,7830.2,7830.6,7831.6,7829.7,7830.7
201909051120,7830.2,7830.7,7829,7829.7,7830.7,7831.5,7829.7,7830.2
201909051121,7829.7,7830.1,7827.3,7827.6,7830.2,7830.7,7827.8,7828.2
201909051122,7827.5,7829.3,7826.1,7826.9,7828.1,7829.9,7826.7,7827.7
201909051123,7826.9,7827.5,7825.9,7826.7,7827.7,7828.1,7826.5,7827.5
201909051124,7826.7,7829.2,7826.5,7828.7,7827.5,7829.9,7827.1,7829.2
201909051125,7828.7,7829.1,7827.3,7828,7829.2,7829.7,7828.1,7828.6
201909051126,7828.1,7828.7,7827.1,7828.3,7828.7,7829.4,7827.7,7828.9
201909051127,7828.3,7828.8,7826.9,7826.9,7828.9,7829.4,7827.5,7827.5
201909051128,7826.6,7827.9,7826,7826.8,7827.3,7828.4,7826.5,7827.4
201909051129,7826.8,7827.7,7826.6,7826.9,7827.3,7828.3,7827.1,7827.4
201909051130,7826.8,7827.6,7826.8,7826.9,7827.3,7828.2,7827.3,7827.6
201909051131,7826.9,7827.4,7825.6,7826.3,7827.6,7828.1,7826.4,7827.1
201909051132,7826.3,7827.3,7826.1,7827.2,7827.1,7827.8,7826.7,7827.7
201909051133,7827.2,7827.5,7826.5,7827,7827.7,7828.1,7827.3,7827.6
201909051134,7827,7828.2,7826.7,7827.8,7827.6,7828.8,7827.4,7828.4
201909051135,7827.8,7828.4,7826.9,7828.4,7828.4,7829,7827.5,7828.9
201909051136,7828.3,7828.3,7827.2,7827.9,7828.9,7828.9,7827.9,7828.6
201909051137,7827.9,7828.8,7826.9,7828.8,7828.6,7829.4,7827.6,7829.4
201909051138,7828.8,7829.3,7828,7829.3,7829.4,7829.8,7828.6,7829.8
201909051139,7829.3,7829.5,7828,7828.2,7829.8,7830,7828.5,7828.7
201909051140,7828.1,7830.5,7827.7,7830.2,7828.6,7831.1,7828.4,7830.9
201909051141,7830.2,7830.9,7829.2,7829.4,7830.9,7831.5,7829.8,7830
201909051142,7829.3,7829.8,7828.8,7828.9,7829.8,7830.3,7829.4,7829.5
201909051143,7828.9,7829,7828,7828.2,7829.5,7829.6,7828.5,7828.7
201909051144,7828.2,7829,7827.5,7828.7,7828.7,7829.7,7828,7829.5
201909051145,7828.6,7828.9,7827.7,7827.7,7829.4,7829.6,7828.3,7828.3
201909051146,7827.7,7827.8,7826.5,7827.5,7828.3,7828.4,7827.2,7828
201909051147,7827.5,7828.5,7825.4,7828.4,7828,7829.2,7826,7829.1
201909051148,7828.4,7828.4,7825.2,7825.4,7829.1,7829.1,7825.8,7826
201909051149,7825.4,7825.4,7820.9,7821.5,7825.9,7825.9,7821.5,7822.1
201909051150,7821.5,7821.7,7820.4,7820.7,7822.1,7822.4,7821,7821.2
201909051151,7820.7,7820.7,7819.2,7820.3,7821.2,7821.3,7819.9,7820.9
201909051152,7820.3,7821.1,7819,7820.2,7820.9,7821.6,7819.8,7821
201909051153,7820.2,7820.6,7818.7,7819.2,7821,7821.3,7819.2,7819.7
201909051154,7819.2,7819.8,7817.4,7817.5,7819.7,7820.4,7818,7818.1
201909051155,7817.5,7819.2,7817,7818.8,7818.1,7819.7,7817.6,7819.4
201909051156,7818.8,7819,7818,7818.4,7819.4,7819.6,7818.6,7819
201909051157,7818.4,7819.1,7817.8,7818.4,7819,7819.8,7818.5,7818.9
201909051158,7818.4,7818.9,7818.4,7818.7,7818.9,7819.5,7818.9,7819.4
201909051159,7818.7,7819.7,7818.6,7819.6,7819.4,7820.2,7819.1,7820.1
201909051200,7819.6,7822.3,7819.3,7822.3,7820.1,7822.9,7819.9,7822.9
201909051201,7822.3,7826.1,7820.3,7824.5,7822.9,7826.7,7820.8,7825.3
201909051202,7824.5,7825.5,7821.7,7822.1,7825.3,7826.1,7822.4,7822.7
201909051203,7822.1,7824.6,7821.9,7822.3,7822.7,7825.2,7822.5,7823.1
201909051204,7822.3,7822.8,7822,7822.2,7823.1,7823.5,7822.5,7822.7
201909051205,7822.2,7823,7821.7,7823,7822.7,7823.5,7822.3,7823.5
201909051206,7823,7823.3,7821.7,7822.8,7823.5,7824,7822.2,7823.3
201909051207,7822.9,7822.9,7821.7,7822.1,7823.4,7823.4,7822.2,7822.6
201909051208,7822.1,7823.9,7822.1,7822.9,7822.6,7824.4,7822.6,7823.5
201909051209,7822.9,7823.6,7822.4,7822.8,7823.6,7824.1,7823,7823.3
201909051210,7822.8,7823,7821,7821.4,7823.4,7823.6,7821.5,7822
201909051211,7821.4,7823.1,7821.3,7821.9,7822,7823.7,7821.8,7822.5
201909051212,7821.8,7822.5,7821.3,7821.6,7822.4,7823.2,7821.9,7822.1
201909051213,7821.6,7822.2,7821.5,7821.6,7822.1,7822.9,7822.1,7822.2
201909051214,7821.6,7821.9,7821.3,7821.7,7822.2,7822.5,7821.8,7822.5
201909051215,7821.7,7822.7,7821.2,7822.7,7822.5,7823.3,7821.8,7823.3
201909051216,7822.8,7824.3,7822.7,7823.7,7823.3,7824.9,7823.3,7824.3
201909051217,7823.7,7824.1,7821.9,7822.7,7824.4,7824.6,7822.4,7823.3
