日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909060735,7860.1,7860.4,7859.5,7859.5,7860.6,7861.1,7860.1,7860.1
201909060736,7859.5,7859.6,7859.2,7859.2,7860.1,7860.2,7859.8,7859.8
201909060737,7859.3,7860,7859.1,7859.2,7859.9,7860.7,7859.7,7859.9
201909060738,7859.2,7859.8,7858.9,7859.7,7859.9,7860.5,7859.5,7860.5
201909060739,7859.7,7860.2,7859.7,7860.2,7860.5,7860.9,7860.3,7860.8
201909060740,7860.2,7860.5,7860.1,7860.5,7860.8,7861.1,7860.8,7861.1
201909060741,7860.5,7860.5,7859.2,7859.2,7861.1,7861.1,7860,7860
201909060742,7859.2,7859.3,7858.4,7858.7,7860,7860,7859.1,7859.5
201909060743,7858.6,7859,7858.1,7858.9,7859.4,7859.6,7858.7,7859.5
201909060744,7858.9,7859,7858.8,7859,7859.5,7859.6,7859.5,7859.6
201909060745,7859,7859,7858.9,7859,7859.6,7859.6,7859.5,7859.6
201909060746,7859,7859.6,7859,7859.3,7859.6,7860.3,7859.5,7859.9
201909060747,7859.3,7859.6,7859.3,7859.4,7859.9,7860.2,7859.9,7860.1
201909060748,7859.4,7859.5,7859.2,7859.2,7860.1,7860.1,7859.9,7859.9
201909060749,7859.2,7859.5,7859.2,7859.4,7859.9,7860.2,7859.9,7860.1
201909060750,7859.4,7862.6,7859.4,7862.6,7860.1,7863.5,7860.1,7863.4
201909060751,7862.6,7863.1,7861.1,7863,7863.4,7863.8,7861.9,7863.8
201909060752,7863,7863,7862.4,7862.4,7863.8,7863.8,7863.1,7863.2
201909060753,7862.5,7863,7861.5,7861.5,7863.3,7863.5,7862.3,7862.3
201909060754,7861.5,7861.9,7861.5,7861.9,7862.3,7862.7,7862.2,7862.7
201909060755,7861.9,7862.1,7861.9,7862.1,7862.7,7862.9,7862.6,7862.7
201909060756,7862.1,7862.3,7861.9,7862,7862.7,7863,7862.6,7862.8
201909060757,7862,7862.1,7861.5,7861.5,7862.8,7862.8,7862.2,7862.3
201909060758,7861.6,7862.1,7861.5,7861.6,7862.4,7862.8,7862.2,7862.3
201909060759,7861.7,7862.1,7861.2,7862.1,7862.4,7862.8,7861.7,7862.8
201909060800,7862.1,7862.9,7861.3,7862.7,7862.8,7863.5,7862,7863.5
201909060801,7862.7,7862.8,7861.9,7862,7863.5,7863.5,7862.5,7862.8
201909060802,7861.9,7861.9,7861,7861.1,7862.7,7862.7,7861.7,7861.9
201909060803,7861,7861.5,7860.9,7861.5,7861.8,7862.3,7861.4,7862.3
201909060804,7861.5,7863.6,7861.5,7863.4,7862.3,7864.2,7862.3,7864.2
201909060805,7863.4,7863.4,7862.4,7863,7864.2,7864.2,7863,7863.8
201909060806,7863,7863,7862,7862,7863.8,7863.8,7862.6,7862.8
201909060807,7862.1,7866.4,7862,7866.4,7862.9,7867,7862.8,7867
201909060808,7866.4,7866.4,7863.9,7863.9,7867,7867.2,7864.6,7864.6
201909060809,7863.9,7866.2,7863.4,7865.9,7864.6,7867,7864.1,7866.7
201909060810,7865.7,7865.9,7864.6,7865.3,7866.5,7866.6,7865.3,7866.1
201909060811,7865.3,7866.2,7865.1,7865.8,7866.1,7866.8,7865.8,7866.3
201909060812,7865.9,7865.9,7865.1,7865.2,7866.5,7866.6,7865.8,7866
201909060813,7865.2,7865.9,7865,7865.8,7866,7866.7,7865.6,7866.6
201909060814,7865.8,7865.8,7865.2,7865.3,7866.6,7866.6,7865.7,7866.1
201909060815,7865.3,7865.8,7865.2,7865.8,7866.1,7866.6,7865.9,7866.6
201909060816,7865.6,7865.8,7865.4,7865.5,7866.5,7866.5,7866.1,7866.3
201909060817,7865.6,7866.4,7865.6,7866.2,7866.4,7867.1,7866.4,7867
201909060818,7866.2,7867.7,7865.9,7867,7867,7868.4,7866.6,7867.8
201909060819,7867,7867.1,7866.7,7866.7,7867.8,7867.8,7867.5,7867.5
201909060820,7866.8,7866.9,7866.1,7866.2,7867.6,7867.6,7866.7,7867
201909060821,7866.2,7866.8,7866.1,7866.1,7867,7867.6,7866.8,7866.9
201909060822,7866.1,7866.2,7865.5,7865.5,7866.9,7867,7866.3,7866.3
201909060823,7865.5,7866.2,7865.5,7865.9,7866.3,7867,7866.3,7866.7
201909060824,7865.9,7865.9,7865.4,7865.8,7866.7,7866.7,7866.1,7866.6
201909060825,7865.8,7867,7865.8,7867,7866.6,7867.8,7866.6,7867.8
201909060826,7867,7867,7866.4,7866.8,7867.8,7867.8,7867,7867.3
201909060827,7866.8,7867.8,7866.7,7867.5,7867.4,7868.5,7867.4,7868.3
201909060828,7867.6,7867.8,7866.6,7867.2,7868.4,7868.4,7867.4,7868
201909060829,7867.2,7868.5,7867.2,7868.1,7868,7869.1,7868,7868.9
201909060830,7868.1,7870.7,7867.7,7870.4,7868.9,7871.3,7868.4,7871.2
201909060831,7870.2,7870.2,7868.8,7868.8,7871,7871,7869.6,7869.6
201909060832,7868.9,7872.8,7868.9,7872.5,7869.7,7873.6,7869.7,7873.3
201909060833,7872.5,7872.5,7870.3,7871.4,7873.3,7873.3,7870.9,7872
201909060834,7871.4,7871.4,7870.6,7870.9,7872,7872,7871.2,7871.7
201909060835,7870.9,7871.3,7870.4,7871.3,7871.7,7872.1,7871,7872.1
201909060836,7871.3,7871.4,7870.4,7870.4,7872.1,7872.1,7870.9,7870.9
201909060837,7870.4,7870.9,7870.2,7870.3,7870.9,7871.6,7870.7,7871.1
201909060838,7870.2,7871.2,7870.2,7870.5,7871,7872,7870.9,7871.3
201909060839,7870.5,7870.6,7869.7,7869.7,7871.3,7871.3,7870.2,7870.5
201909060840,7869.7,7869.9,7869.2,7869.8,7870.5,7870.6,7869.9,7870.6
201909060841,7869.8,7870.7,7869.7,7870.6,7870.6,7871.5,7870.2,7871.4
201909060842,7870.5,7870.9,7869.8,7870.7,7871.3,7871.5,7870.4,7871.5
201909060843,7870.7,7871.1,7869.9,7870.8,7871.5,7871.7,7870.7,7871.6
201909060844,7870.4,7871.1,7869.9,7870.7,7871.2,7871.6,7870.5,7871.5
201909060845,7870.5,7870.5,7869.9,7870.3,7871.3,7871.3,7870.5,7871.1
201909060846,7870.3,7871,7870.2,7870.8,7871.1,7871.6,7871,7871.6
201909060847,7870.8,7871.2,7870,7870,7871.6,7871.8,7870.7,7870.8
201909060848,7870,7872.4,7869.9,7872.2,7870.8,7873.1,7870.5,7873
201909060849,7872.2,7872.4,7870.7,7872.2,7873,7873.1,7871.4,7873
201909060850,7872.3,7872.9,7871.1,7872.9,7873.1,7873.6,7871.7,7873.5
201909060851,7872.9,7873,7872.3,7872.6,7873.4,7873.6,7872.8,7873.3
201909060852,7872.7,7874.5,7872.5,7874.2,7873.3,7875.1,7873.1,7874.9
201909060853,7874.2,7874.4,7873.5,7874.1,7874.9,7875.1,7874,7874.6
201909060854,7874.2,7874.4,7873.8,7873.8,7874.7,7875.1,7874.5,7874.5
201909060855,7873.8,7874.1,7873.2,7874.1,7874.5,7874.7,7873.8,7874.6
201909060856,7874.1,7874.1,7873.2,7873.2,7874.6,7874.7,7873.9,7874
201909060857,7873.2,7874,7873.2,7873.9,7874,7874.6,7873.8,7874.5
201909060858,7873.9,7874,7873.2,7873.3,7874.5,7874.6,7873.8,7873.9
201909060859,7873.3,7873.4,7872.7,7872.9,7873.9,7874.1,7873.2,7873.6
201909060900,7872.9,7874.1,7872.1,7873.7,7873.6,7874.7,7872.6,7874.5
201909060901,7873.7,7875.6,7873.7,7875.6,7874.5,7876.1,7874.2,7876.1
201909060902,7875.5,7877.5,7875.1,7876.8,7876.1,7878.1,7875.7,7877.4
201909060903,7876.8,7878.5,7876.4,7877.4,7877.4,7879.1,7877,7878.2
201909060904,7877.4,7878.2,7877.3,7877.3,7878.2,7878.8,7877.8,7878.1
201909060905,7877.3,7878.3,7877.2,7877.3,7878.1,7878.8,7877.8,7877.9
201909060906,7877.3,7877.8,7876.9,7877,7877.9,7878.5,7877.5,7877.7
201909060907,7877,7877,7874.1,7874.7,7877.7,7877.7,7874.7,7875.5
201909060908,7874.8,7875,7874.2,7874.2,7875.6,7875.6,7874.7,7875
201909060909,7874.2,7874.8,7873.6,7873.9,7875,7875.5,7874.2,7874.5
201909060910,7873.9,7875.4,7873.2,7874.8,7874.5,7876,7873.7,7875.6
201909060911,7874.8,7874.8,7874,7874.3,7875.6,7875.6,7874.5,7874.8
201909060912,7874.3,7874.4,7873.8,7873.9,7874.8,7875,7874.5,7874.7
201909060913,7874,7874.1,7873.2,7873.4,7874.8,7874.8,7873.7,7874.1
201909060914,7873.4,7873.4,7872.2,7872.4,7874.1,7874.1,7872.7,7873.1
201909060915,7872.4,7872.4,7870.6,7870.9,7873,7873,7871.2,7871.4
201909060916,7870.8,7873.1,7870.4,7872.9,7871.4,7873.7,7871.1,7873.4
201909060917,7872.9,7873.5,7872.5,7873.1,7873.4,7874.1,7873.1,7873.8
201909060918,7873.1,7873.7,7872.9,7873.6,7873.8,7874.3,7873.5,7874.3
201909060919,7873.6,7874.3,7873.4,7874.1,7874.3,7874.9,7874.1,7874.7
201909060920,7874.1,7874.4,7872.9,7874.2,7874.6,7875,7873.4,7874.7
201909060921,7874.1,7880.8,7874.1,7880.6,7874.6,7881.6,7874.6,7881.4
201909060922,7880.7,7883.1,7879.3,7882.1,7881.5,7883.8,7880.1,7882.7
201909060923,7882.1,7882.5,7880.7,7880.9,7882.7,7883.2,7881.2,7881.7
201909060924,7880.8,7882.3,7880.7,7882.2,7881.6,7883,7881.4,7883
201909060925,7882.2,7882.3,7881.2,7881.4,7883,7883,7882,7882
201909060926,7881.4,7884.3,7881.4,7883.1,7882,7884.9,7882,7883.6
201909060927,7883,7883.9,7882.2,7882.8,7883.6,7884.4,7882.9,7883.6
201909060928,7882.8,7882.9,7881.7,7882.5,7883.6,7883.6,7882.3,7883.3
201909060929,7882.5,7882.8,7881.9,7882.6,7883.3,7883.3,7882.4,7883.3
201909060930,7882.7,7882.7,7881.7,7881.7,7883.3,7883.3,7882.2,7882.2
201909060931,7881.7,7881.7,7880.9,7881,7882.2,7882.5,7881.4,7881.7
201909060932,7881,7881.6,7880.1,7881.4,7881.7,7882.2,7880.7,7882.2
201909060933,7881.4,7882.8,7880.4,7882.6,7882.2,7883.5,7881,7883.4
201909060934,7882.6,7883.4,7880.6,7880.9,7883.4,7884,7881.3,7881.5
201909060935,7880.9,7881.2,7880.1,7880.2,7881.5,7881.9,7880.7,7881
201909060936,7880.2,7880.6,7879.9,7880.1,7881,7881.2,7880.6,7880.8
201909060937,7880.1,7880.1,7878.9,7879,7880.8,7880.8,7879.4,7879.6
201909060938,7879,7879.1,7877.6,7878.1,7879.6,7879.8,7878.3,7878.7
201909060939,7878.1,7878.3,7877.1,7877.1,7878.7,7878.9,7877.7,7877.7
201909060940,7877.1,7877.8,7876.9,7877.3,7877.7,7878.4,7877.4,7877.8
201909060941,7877.3,7878.8,7877.1,7878.7,7877.9,7879.3,7877.7,7879.2
201909060942,7878.7,7878.9,7878.5,7878.7,7879.2,7879.4,7879.2,7879.2
201909060943,7878.4,7878.9,7877.9,7878.9,7879,7879.5,7878.5,7879.5
201909060944,7878.8,7878.9,7878.2,7878.4,7879.4,7879.5,7878.8,7879
201909060945,7878.4,7878.9,7878.3,7878.4,7879,7879.5,7878.9,7878.9
201909060946,7878.4,7879.7,7878.2,7879.4,7878.9,7880.3,7878.9,7879.9
201909060947,7879.4,7879.5,7878.3,7878.8,7879.9,7880.2,7878.8,7879.4
201909060948,7878.9,7879.2,7878.3,7878.9,7879.4,7880,7879.1,7879.6
201909060949,7878.9,7879.2,7878.7,7879.2,7879.6,7880,7879.2,7879.9
201909060950,7879.2,7880.5,7878.9,7880.3,7879.9,7881,7879.5,7881
201909060951,7880.3,7881.4,7880.3,7881.4,7881,7881.9,7880.9,7881.9
201909060952,7881.2,7881.3,7880.4,7880.8,7882,7882,7880.9,7881.3
201909060953,7880.8,7881.8,7880.8,7881.5,7881.4,7882.4,7881.4,7882.2
201909060954,7881.5,7881.5,7880.3,7880.4,7882.2,7882.2,7880.9,7881.1
201909060955,7880.4,7881,7880.3,7880.4,7881,7881.7,7880.8,7881
201909060956,7880.4,7880.4,7878.9,7879.6,7881,7881,7879.5,7880.2
201909060957,7879.6,7879.6,7878.2,7878.2,7880.1,7880.1,7878.7,7878.8
201909060958,7878.2,7878.2,7877.3,7877.4,7878.8,7878.8,7877.9,7878
201909060959,7877.4,7878.1,7876.9,7878,7878,7878.6,7877.4,7878.6
201909061000,7878,7878.2,7877.6,7877.9,7878.6,7878.8,7878.3,7878.5
201909061001,7877.9,7878.6,7877.8,7878.6,7878.5,7879.3,7878.4,7879.2
201909061002,7878.6,7878.7,7877.4,7877.7,7879.2,7879.3,7878,7878.3
201909061003,7877.7,7878.5,7877.6,7878.4,7878.3,7879.1,7878.2,7879.1
201909061004,7878.4,7878.4,7877.4,7877.4,7879.1,7879.1,7877.9,7878
201909061005,7877.4,7878.1,7877.4,7877.6,7878,7878.7,7877.9,7878.2
201909061006,7877.6,7878.4,7877.4,7877.9,7878.2,7879,7878,7878.5
201909061007,7877.9,7877.9,7877,7877.9,7878.5,7878.5,7877.6,7878.5
201909061008,7877.9,7877.9,7877.2,7877.2,7878.4,7878.4,7877.8,7877.9
201909061009,7877.2,7877.5,7876.6,7877.4,7877.8,7878.1,7877.2,7878.1
201909061010,7877.4,7878.6,7877.4,7878.1,7878.1,7879.1,7878.1,7878.6
201909061011,7878.1,7878.4,7877.5,7877.8,7878.6,7878.9,7878.1,7878.4
201909061012,7877.8,7878.3,7877.4,7877.4,7878.4,7878.9,7877.9,7877.9
201909061013,7877,7877.2,7875,7875,7877.6,7877.8,7875.5,7875.5
201909061014,7875,7875.4,7874.9,7875,7875.5,7876,7875.5,7875.7
201909061015,7875,7875.5,7870.6,7873.7,7875.7,7876.1,7871.1,7874.5
201909061016,7873.7,7876.5,7873.5,7875.9,7874.5,7877.2,7874.1,7876.5
201909061017,7875.8,7878.7,7875.2,7878.4,7876.3,7879.3,7875.8,7878.9
201909061018,7878.4,7881.6,7878,7880,7878.9,7882.1,7878.8,7880.8
201909061019,7880,7882,7880,7881.5,7880.8,7882.6,7880.8,7882.3
201909061020,7881.5,7883.9,7881.4,7883.9,7882.3,7884.5,7882,7884.5
201909061021,7883.9,7884.3,7881.1,7881.4,7884.5,7884.9,7881.7,7882
201909061022,7881.3,7881.3,7879.8,7880.5,7881.8,7881.9,7880.4,7881.1
201909061023,7880.5,7880.7,7878.6,7879.8,7881.1,7881.4,7879.2,7880.6
201909061024,7879.8,7880.4,7879.1,7879.8,7880.6,7881,7879.7,7880.3
201909061025,7879.8,7881.3,7879.8,7880.9,7880.3,7881.8,7880.3,7881.6
201909061026,7880.9,7881.3,7880.2,7881.3,7881.6,7881.9,7880.7,7881.8
201909061027,7881.3,7881.3,7880.1,7880.9,7881.8,7881.9,7880.7,7881.5
201909061028,7880.9,7881.5,7879.5,7880.4,7881.5,7882.1,7880.1,7880.9
201909061029,7880.4,7881.5,7879.9,7880.8,7881,7882.1,7880.5,7881.3
201909061030,7880.8,7883.3,7879.9,7879.9,7881.3,7883.9,7880.5,7880.5
201909061031,7879.9,7880.4,7877.8,7878.5,7880.5,7881.1,7878.4,7879.1
201909061032,7878.5,7879.9,7877.9,7878.7,7879.1,7880.6,7878.5,7879.2
201909061033,7878.7,7880.2,7878.7,7879.5,7879.2,7880.8,7879.2,7880.1
201909061034,7879.5,7880.7,7879.3,7880.3,7880.1,7881.2,7880.1,7881.1
201909061035,7880.3,7881.6,7879.5,7881.6,7881.1,7882.3,7880.1,7882.3
201909061036,7881.6,7881.6,7878.7,7878.8,7882.3,7882.3,7879.3,7879.6
201909061037,7878.8,7881.5,7878.8,7879.9,7879.6,7882.1,7879.4,7880.5
201909061038,7879.9,7882,7879.4,7882,7880.5,7882.6,7880,7882.6
201909061039,7882.2,7882.3,7880.3,7880.8,7882.7,7882.8,7880.8,7881.3
201909061040,7880.8,7880.8,7879.2,7879.7,7881.3,7881.3,7879.7,7880.3
201909061041,7879.7,7879.7,7877.7,7878.1,7880.3,7880.3,7878.3,7878.7
201909061042,7878.1,7878.5,7876.1,7876.6,7878.7,7879.1,7876.7,7877.3
201909061043,7876.6,7878.1,7876.6,7877,7877.3,7878.7,7877.2,7877.6
201909061044,7877,7879.8,7876.9,7878,7877.6,7880.3,7877.6,7878.8
201909061045,7878,7879.5,7877.3,7879.1,7878.8,7880.1,7877.9,7879.7
201909061046,7879.1,7879.6,7876.9,7877.1,7879.7,7880.3,7877.6,7877.7
201909061047,7877.1,7877.3,7875.8,7876.3,7877.7,7878,7876.4,7876.9
201909061048,7876.3,7876.9,7875.7,7876.9,7876.9,7877.5,7876.2,7877.5
201909061049,7876.9,7876.9,7874.8,7875,7877.5,7877.7,7875.3,7875.6
201909061050,7875.1,7875.6,7872.5,7872.9,7875.6,7876.2,7873.1,7873.5
201909061051,7872.8,7872.8,7863.2,7863.2,7873.4,7873.4,7863.7,7863.7
201909061052,7863.2,7866.9,7860.1,7866.4,7863.8,7867.4,7860.7,7866.9
201909061053,7866.5,7870.2,7865.8,7870.2,7867.1,7870.7,7866.6,7870.7
201909061054,7870.2,7870.3,7868.6,7869.8,7870.7,7870.9,7869.2,7870.4
201909061055,7869.8,7871,7868.6,7869.4,7870.4,7871.7,7869.2,7869.9
201909061056,7869.4,7871.4,7869.1,7870.6,7869.9,7871.9,7869.6,7871.2
201909061057,7870.6,7872.1,7870.2,7871.7,7871.2,7872.8,7870.7,7872.2
201909061058,7871.7,7871.7,7870.6,7871.2,7872.2,7872.3,7871.1,7871.7
201909061059,7871.4,7874,7871.2,7874,7871.9,7874.6,7871.7,7874.6
201909061100,7874.2,7874.6,7871.9,7871.9,7874.7,7875.2,7872.5,7872.5
201909061101,7871.8,7873.8,7871.5,7873.3,7872.3,7874.4,7872.2,7873.9
201909061102,7873,7874.3,7873,7873.7,7873.8,7875,7873.7,7874.3
201909061103,7873.7,7873.9,7871.9,7872,7874.3,7874.6,7872.5,7872.6
201909061104,7872,7872.9,7871.9,7872.8,7872.6,7873.7,7872.5,7873.4
201909061105,7872.8,7872.8,7871.9,7872.2,7873.4,7873.4,7872.4,7872.7
201909061106,7872,7872.1,7868.8,7870.3,7872.6,7872.8,7869.3,7870.8
201909061107,7870.3,7871.1,7869.2,7870.8,7870.8,7871.9,7869.7,7871.4
201909061108,7870.8,7871.4,7870.3,7870.3,7871.4,7872,7870.8,7870.8
201909061109,7870.3,7870.6,7868.7,7870.5,7870.8,7871.4,7869.3,7871.3
201909061110,7870.6,7871.8,7870.6,7871.2,7871.4,7872.3,7871.4,7872
201909061111,7871.2,7872.6,7870.2,7870.3,7872,7873.2,7870.7,7870.8
201909061112,7869.1,7870.1,7869.1,7869.7,7869.6,7870.8,7869.6,7870.5
201909061113,7869.7,7870.1,7869,7869.2,7870.5,7870.9,7869.8,7870
201909061114,7869.2,7870.3,7868.9,7868.9,7870,7871,7869.6,7869.7
201909061115,7868.9,7869.8,7868.8,7868.9,7869.7,7870.3,7869.4,7869.4
201909061116,7868.8,7870.6,7868.6,7869.9,7869.4,7871.1,7869.1,7870.5
201909061117,7869.9,7871.1,7868.6,7870.5,7870.5,7871.8,7869.4,7871.3
201909061118,7870.5,7871.9,7870.4,7871.4,7871.3,7872.5,7871,7872.2
201909061119,7871.4,7874.1,7870.5,7873.9,7872.2,7874.7,7871.3,7874.6
201909061120,7874,7875.6,7873.3,7873.4,7874.6,7876.1,7873.9,7874.2
201909061121,7873.3,7873.4,7872.1,7872.1,7874.1,7874.1,7872.7,7872.9
201909061122,7872.1,7872.5,7871.4,7872.2,7872.9,7873.2,7872.2,7873
201909061123,7872.2,7872.5,7871.4,7871.6,7873,7873.2,7872,7872.2
201909061124,7871.6,7872.4,7871.1,7871.6,7872.2,7873.2,7871.7,7872.4
201909061125,7871.6,7872.1,7870.8,7870.8,7872.4,7872.9,7871.6,7871.6
201909061126,7870.7,7870.8,7869.6,7869.7,7871.5,7871.5,7870.4,7870.5
201909061127,7869.7,7870.1,7866.1,7866.2,7870.5,7870.9,7866.7,7866.7
201909061128,7866.2,7867.6,7866.2,7867.3,7866.7,7868.3,7866.7,7868.1
201909061129,7867.3,7867.4,7865.6,7866.3,7868.1,7868.2,7866.1,7867.1
201909061130,7866.2,7867.1,7865.7,7866.5,7867,7867.7,7866.4,7867.3
201909061131,7866.5,7866.9,7866.4,7866.6,7867.3,7867.5,7867,7867.4
201909061132,7866.6,7867.3,7865.9,7866.9,7867.4,7867.9,7866.7,7867.7
201909061133,7866.9,7867.3,7866.4,7866.9,7867.7,7867.8,7867,7867.6
201909061134,7866.9,7867.4,7866.8,7866.9,7867.6,7868.1,7867.4,7867.7
201909061135,7867,7868.3,7866.6,7868.1,7867.8,7868.9,7867.3,7868.9
201909061136,7868.1,7869.2,7867.9,7868.9,7868.9,7869.8,7868.5,7869.7
201909061137,7868.9,7871.9,7868.9,7870.4,7869.7,7872.4,7869.6,7871.2
201909061138,7870.5,7871.7,7870,7870.5,7871.3,7872.4,7870.8,7871.3
201909061139,7870.5,7870.6,7869,7869,7871.3,7871.3,7869.9,7870.1
201909061140,7869,7869,7866.7,7866.9,7870.1,7870.1,7867.3,7867.7
201909061141,7866.9,7867.5,7866.8,7866.9,7867.7,7868.1,7867.5,7867.5
201909061142,7866.9,7866.9,7866.1,7866.4,7867.5,7867.6,7866.7,7867.2
201909061143,7866.4,7867.6,7866.4,7867.2,7867.2,7868.4,7866.9,7868
201909061144,7867.2,7867.9,7866.1,7866.8,7868,7868.6,7866.9,7867.6
201909061145,7866.6,7866.6,7865.5,7865.9,7867.2,7867.4,7866.2,7866.7
201909061146,7866,7868.5,7865.6,7867.9,7866.8,7869.2,7866.2,7868.5
201909061147,7867.9,7869,7866.5,7866.7,7868.5,7869.6,7867.2,7867.5
201909061148,7866.7,7868,7866.5,7867.9,7867.5,7868.7,7867.3,7868.7
201909061149,7867.9,7867.9,7867.1,7867.8,7868.7,7868.7,7867.8,7868.3
201909061150,7867.8,7868.1,7866.9,7867.1,7868.3,7868.8,7867.6,7867.9
201909061151,7867.1,7867.3,7866.3,7866.8,7867.9,7867.9,7866.9,7867.6
201909061152,7866.5,7867.4,7866.5,7867.1,7867.3,7868,7867.3,7867.9
201909061153,7867.1,7868.2,7866.6,7868,7867.9,7869.1,7867.4,7868.8
201909061154,7868,7868.7,7867.7,7868.5,7868.8,7869.5,7868.3,7869.3
201909061155,7868.4,7870.3,7868.4,7869.6,7869.2,7870.8,7869.2,7870.4
201909061156,7869.6,7869.7,7868.9,7869.4,7870.4,7870.5,7869.7,7870.2
201909061157,7869.5,7870,7868.9,7869.1,7870.3,7870.6,7869.7,7869.9
201909061158,7869,7870,7869,7869.7,7869.8,7870.6,7869.8,7870.5
201909061159,7869.7,7870.6,7869.6,7869.9,7870.5,7871.3,7870.4,7870.6
201909061200,7869.9,7870.2,7869.4,7870.2,7870.6,7871,7870,7871
201909061201,7870.3,7870.5,7869.7,7870.5,7871.1,7871.1,7870.4,7871.1
201909061202,7870.6,7871.3,7870.2,7871,7871.1,7871.9,7871,7871.6
201909061203,7871,7873,7871,7872.4,7871.6,7873.7,7871.6,7873
201909061204,7872.4,7874.7,7872.4,7874.2,7873,7875.3,7873,7875
201909061205,7874.2,7874.3,7873.1,7873.8,7875,7875,7873.8,7874.6
201909061206,7873.8,7873.8,7873.3,7873.3,7874.6,7874.6,7873.9,7874.1
201909061207,7873.3,7873.4,7872.2,7872.6,7874.1,7874.2,7872.7,7873.2
201909061208,7872.6,7873.8,7871.9,7873.8,7873.2,7874.6,7872.5,7874.6
201909061209,7873.8,7874.4,7873.6,7874.1,7874.6,7874.9,7874.1,7874.7
201909061210,7874.1,7875.3,7873.8,7874.7,7874.7,7876,7874.4,7875.2
201909061211,7874.7,7874.8,7871.9,7872.1,7875.2,7875.3,7872.7,7872.9
201909061212,7872.1,7873.5,7872.1,7873,7872.9,7874.2,7872.9,7873.8
201909061213,7873,7873.1,7872.4,7872.9,7873.8,7873.9,7873,7873.6
201909061214,7872.9,7872.9,7872.2,7872.2,7873.6,7873.6,7872.8,7873
201909061215,7872.2,7873.2,7872.2,7872.8,7873,7873.9,7873,7873.5
201909061216,7872.8,7873.2,7872,7872.4,7873.5,7873.8,7872.7,7872.9
201909061217,7872.4,7872.6,7871.8,7872.1,7872.9,7873.2,7872.3,7872.6
201909061218,7872.2,7872.4,7871.2,7871.5,7872.7,7873.1,7872,7872
