日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909110914,7803.9,7804,7803,7803.3,7804.7,7804.7,7803.7,7804.1
201909110915,7803.3,7804.8,7803.3,7803.9,7804.1,7805.3,7804.1,7804.6
201909110916,7803.9,7803.9,7801.1,7802.3,7804.6,7804.6,7801.7,7803.1
201909110917,7802.3,7803.5,7802,7802,7803.1,7804.1,7802.7,7802.8
201909110918,7801.9,7802.7,7800.7,7801.4,7802.7,7803.4,7801.2,7801.9
201909110919,7801.4,7804.4,7801.4,7804.2,7801.9,7805.2,7801.9,7804.7
201909110920,7804,7804.8,7803.3,7803.9,7804.6,7805.4,7804.1,7804.5
201909110921,7803.9,7804.9,7803.1,7803.2,7804.6,7805.6,7803.7,7804
201909110922,7803.2,7803.7,7802,7802.1,7804,7804.2,7802.7,7802.7
201909110923,7802.1,7802.7,7801.5,7801.5,7802.7,7803.2,7802.2,7802.3
201909110924,7801.5,7803.6,7801.5,7803.4,7802.3,7804.3,7802.3,7804.2
201909110925,7803.4,7804.8,7803.4,7803.7,7804.2,7805.6,7804.1,7804.5
201909110926,7803.7,7805.4,7803.7,7804.6,7804.5,7806.1,7804.5,7805.4
201909110927,7804.6,7805.6,7804.4,7804.9,7805.4,7806.2,7805.2,7805.7
201909110928,7804.9,7805.4,7804.5,7804.9,7805.7,7806.1,7805.1,7805.5
201909110929,7804.9,7806,7804.7,7805.8,7805.5,7806.6,7805.3,7806.3
201909110930,7805.8,7806.7,7804.5,7805.3,7806.4,7807.2,7805.3,7805.8
201909110931,7805.4,7805.9,7804.2,7805.1,7806,7806.4,7804.9,7805.7
201909110932,7805.1,7805.3,7804.2,7804.2,7805.7,7805.9,7805,7805
201909110933,7804.2,7804.8,7804.2,7804.5,7805,7805.4,7804.7,7805.1
201909110934,7804.5,7805.1,7804.1,7804.7,7805.1,7805.7,7804.7,7805.3
201909110935,7804.6,7805.9,7804.6,7805.4,7805.3,7806.6,7805.3,7806.2
201909110936,7805.4,7806.4,7805.4,7805.8,7806.2,7807.1,7806,7806.4
201909110937,7805.8,7805.9,7805.2,7805.3,7806.3,7806.6,7805.9,7806.1
201909110938,7805.2,7806.6,7805.2,7806.4,7806,7807.2,7806,7807
201909110939,7806.4,7806.5,7805.1,7805.3,7807,7807.1,7805.8,7805.8
201909110940,7805.3,7805.7,7804.9,7805,7805.9,7806.4,7805.5,7805.7
201909110941,7805,7805.3,7804.5,7804.8,7805.7,7805.9,7805.2,7805.6
201909110942,7804.8,7804.8,7804.4,7804.4,7805.6,7805.6,7805,7805
201909110943,7804.4,7804.5,7797.9,7799.3,7805,7805.2,7798.5,7799.9
201909110944,7799.3,7800.7,7798.3,7798.4,7799.9,7801.3,7798.9,7799.2
201909110945,7798.4,7800.1,7796.4,7800.1,7799.2,7800.7,7797.1,7800.7
201909110946,7800.1,7800.1,7799.2,7799.6,7800.7,7800.9,7799.7,7800.1
201909110947,7799.7,7800.2,7797.3,7797.3,7800.2,7800.9,7798.1,7798.1
201909110948,7797.3,7798.3,7797.2,7797.2,7798.1,7798.8,7797.8,7797.9
201909110949,7797.2,7797.4,7796.2,7797.4,7797.9,7798.2,7796.7,7798.2
201909110950,7797.4,7798.7,7797.4,7798.6,7798.2,7799.3,7798.2,7799.2
201909110951,7798.4,7799,7798.1,7798.1,7799.1,7799.7,7798.7,7798.7
201909110952,7798.1,7798.4,7797.5,7798.1,7798.6,7799,7798.3,7798.9
201909110953,7798,7799.5,7797.9,7797.9,7798.8,7800.1,7798.5,7798.5
201909110954,7797.9,7799.3,7797.9,7799,7798.5,7800.1,7798.5,7799.6
201909110955,7799.2,7800,7799,7799.4,7799.7,7800.6,7799.7,7800
201909110956,7799.4,7799.9,7799.3,7799.7,7800,7800.7,7800,7800.3
201909110957,7799.7,7799.9,7798.9,7799.9,7800.3,7800.6,7799.5,7800.6
201909110958,7799.9,7800.4,7799.5,7799.5,7800.6,7801,7800.2,7800.3
201909110959,7799.5,7801.3,7799.5,7801,7800.3,7801.9,7800.3,7801.6
201909111000,7801,7801.7,7799.2,7800,7801.6,7802.5,7799.8,7800.8
201909111001,7800,7800.2,7797.2,7797.2,7800.8,7800.8,7797.8,7797.9
201909111002,7797.2,7800.2,7797.2,7800.2,7797.9,7801,7797.7,7801
201909111003,7800.2,7801.3,7800,7800.2,7801,7801.9,7800.6,7800.9
201909111004,7800.2,7802.3,7800,7802,7800.9,7803.1,7800.6,7802.8
201909111005,7801.8,7803.2,7801.1,7802.7,7802.6,7803.8,7801.8,7803.5
201909111006,7802.8,7804,7802.8,7803.7,7803.4,7804.6,7803.4,7804.2
201909111007,7803.7,7804.9,7803.4,7804.6,7804.2,7805.4,7804.1,7805.1
201909111008,7804.6,7804.9,7802.8,7803.3,7805.1,7805.4,7803.4,7803.9
201909111009,7803.3,7803.9,7802.8,7802.9,7803.9,7804.7,7803.4,7803.7
201909111010,7802.9,7803,7801.6,7801.8,7803.7,7803.7,7802.2,7802.6
201909111011,7801.8,7802.3,7800.9,7801.3,7802.6,7802.8,7801.4,7801.8
201909111012,7801.3,7801.3,7799.4,7800.4,7801.8,7802,7800,7801.1
201909111013,7800.4,7800.4,7799.8,7799.9,7801.1,7801.1,7800.4,7800.4
201909111014,7799.9,7801.9,7799.7,7801.8,7800.4,7802.7,7800.3,7802.3
201909111015,7801.8,7802.4,7801,7801.7,7802.3,7803.1,7801.6,7802.4
201909111016,7801.7,7802.2,7798.8,7798.9,7802.5,7803,7799.4,7799.4
201909111017,7798.9,7799.4,7796.2,7796.5,7799.4,7800.2,7796.8,7797.1
201909111018,7796.5,7796.8,7793.9,7796.4,7797.1,7797.3,7794.6,7796.9
201909111019,7796.3,7798.1,7796.3,7797.3,7797.1,7798.7,7796.8,7797.8
201909111020,7797.3,7797.3,7795.3,7796.4,7797.8,7797.8,7796.1,7797.2
201909111021,7796.3,7797.4,7796.3,7797.4,7797.1,7798.1,7797.1,7798.1
201909111022,7797.4,7797.4,7795.9,7797,7798.1,7798.1,7796.5,7797.6
201909111023,7797.2,7797.8,7796.7,7797.6,7797.7,7798.6,7797.5,7798.1
201909111024,7797.5,7797.5,7794.6,7794.6,7798.1,7798.1,7795.2,7795.2
201909111025,7794.6,7796.2,7794.6,7795.9,7795.2,7796.8,7795.2,7796.5
201909111026,7795.9,7797.2,7795.6,7796.8,7796.4,7797.8,7796.1,7797.6
201909111027,7796.8,7799.3,7796.8,7797,7797.6,7800.1,7797.4,7797.8
201909111028,7797.2,7799.1,7797.2,7797.8,7797.7,7799.7,7797.7,7798.4
201909111029,7797.8,7798.2,7797.3,7797.8,7798.4,7798.9,7798,7798.4
201909111030,7797.9,7800,7795.2,7795.3,7798.4,7800.8,7795.9,7796.1
201909111031,7795.2,7795.9,7793.2,7793.7,7796,7796.5,7793.7,7794.2
201909111032,7793.7,7794.8,7793.2,7793.6,7794.2,7795.6,7793.9,7794.2
201909111033,7793.5,7793.5,7789.9,7789.9,7794.1,7794.1,7790.7,7790.7
201909111034,7789.9,7793.7,7789.9,7793.7,7790.7,7794.2,7790.5,7794.2
201909111035,7793.5,7794.6,7792.1,7792.8,7794.1,7795.3,7792.9,7793.4
201909111036,7792.9,7795.9,7792.8,7794.6,7793.4,7796.5,7793.4,7795.3
201909111037,7794.6,7795.9,7794.6,7795.4,7795.3,7796.7,7795.2,7796.2
201909111038,7795.4,7795.4,7791.9,7792.1,7796.2,7796.2,7792.6,7792.9
201909111039,7792.1,7793.8,7792.1,7793.4,7792.9,7794.5,7792.7,7794.2
201909111040,7793.5,7794.1,7791.6,7791.9,7794.3,7794.6,7792.4,7792.6
201909111041,7791.9,7793.5,7791.7,7792.4,7792.6,7794.1,7792.3,7793
201909111042,7792.4,7794.3,7792.3,7793.3,7793,7795,7792.9,7793.9
201909111043,7793.3,7793.3,7791.6,7791.9,7793.9,7794.1,7792.2,7792.6
201909111044,7791.9,7791.9,7789.9,7790.5,7792.6,7792.6,7790.4,7791.3
201909111045,7790.5,7792.3,7790.3,7790.9,7791.3,7793,7790.9,7791.5
201909111046,7790.8,7791.3,7790.2,7790.7,7791.6,7792.1,7791,7791.5
201909111047,7790.5,7791.9,7790.2,7791.3,7791.3,7792.5,7790.8,7792.1
201909111048,7791.3,7794.7,7791.1,7794.3,7792.1,7795.5,7791.7,7794.8
201909111049,7794.3,7794.7,7793.6,7793.7,7794.8,7795.3,7794.2,7794.5
201909111050,7793.6,7794.1,7792.2,7792.8,7794.4,7794.7,7793,7793.6
201909111051,7792.8,7792.8,7790.9,7791.8,7793.6,7793.6,7791.5,7792.6
201909111052,7791.8,7791.8,7790.3,7790.6,7792.6,7792.6,7790.9,7791.2
201909111053,7790.6,7792.7,7790.6,7792.1,7791.2,7793.5,7791.2,7792.9
201909111054,7792.1,7792.6,7792.1,7792.5,7792.9,7793.3,7792.7,7793.3
201909111055,7792.4,7794.8,7792.4,7794,7793.2,7795.3,7793.2,7794.8
201909111056,7793.9,7794.1,7792.8,7792.9,7794.7,7794.8,7793.5,7793.5
201909111057,7792.8,7792.8,7791,7792.2,7793.4,7793.4,7791.6,7792.8
201909111058,7792.2,7792.5,7791,7791.7,7792.9,7793.1,7791.5,7792.2
201909111059,7791.7,7791.8,7786.6,7786.6,7792.2,7792.4,7787.2,7787.2
201909111100,7786.6,7790.8,7786.6,7790.6,7787.2,7791.4,7787.2,7791.2
201909111101,7790.5,7792.3,7790.4,7792.3,7791.3,7793.1,7791,7793.1
201909111102,7792.3,7793.4,7792.1,7792.3,7793.1,7794,7792.7,7793.1
201909111103,7792.3,7792.8,7790.8,7792.7,7793.1,7793.5,7791.3,7793.3
201909111104,7792.5,7792.5,7791.1,7792.1,7793.1,7793.1,7791.7,7792.7
201909111105,7792.2,7793,7792.2,7792.5,7792.7,7793.6,7792.7,7793.3
201909111106,7792.5,7795.9,7792.5,7794.8,7793.3,7796.6,7793.3,7795.6
201909111107,7794.8,7795.9,7794.3,7795.7,7795.6,7796.5,7795.1,7796.5
201909111108,7795.9,7796.6,7795.3,7795.6,7796.4,7797.3,7796.1,7796.4
201909111109,7795.6,7796.9,7795.2,7795.9,7796.4,7797.7,7795.7,7796.5
201909111110,7795.9,7796.9,7795.1,7796,7796.5,7797.5,7795.7,7796.6
201909111111,7795.9,7796.3,7795.1,7795.1,7796.6,7796.9,7795.7,7795.9
201909111112,7795.1,7796.7,7795.1,7796.7,7795.9,7797.2,7795.9,7797.2
201909111113,7796.7,7796.8,7795.9,7796.3,7797.2,7797.3,7796.5,7797.1
201909111114,7796.5,7796.8,7795.2,7795.2,7797.3,7797.4,7795.7,7796
201909111115,7795.2,7795.8,7795.2,7795.4,7796,7796.4,7795.8,7795.9
201909111116,7795.4,7795.4,7793.4,7793.4,7795.9,7795.9,7794,7794
201909111117,7793.4,7793.4,7792.1,7793.4,7794,7794.1,7792.7,7794.1
201909111118,7793.4,7793.5,7792.3,7793.1,7794.1,7794.1,7792.9,7793.7
201909111119,7793.1,7794.7,7792.4,7794.7,7793.7,7795.2,7793.2,7795.2
201909111120,7794.7,7794.7,7794.1,7794.4,7795.2,7795.5,7794.7,7795.2
201909111121,7794.4,7794.6,7793.8,7793.9,7795.2,7795.4,7794.5,7794.6
201909111122,7793.9,7795.8,7793.6,7794.4,7794.6,7796.6,7794.2,7795.1
201909111123,7794.4,7796.2,7794.4,7796,7795.1,7797,7795.1,7796.6
201909111124,7796,7796.5,7795.9,7796.4,7796.6,7797.1,7796.5,7797
201909111125,7796.3,7796.5,7795.9,7796,7797,7797.1,7796.7,7796.8
201909111126,7796,7797.9,7795.3,7797.8,7796.8,7798.6,7795.9,7798.6
201909111127,7797.8,7798.1,7797.5,7797.9,7798.6,7798.8,7798.2,7798.6
201909111128,7797.9,7798.9,7797.1,7798,7798.6,7799.5,7797.7,7798.8
201909111129,7797.9,7799.1,7797.9,7798.2,7798.5,7799.6,7798.5,7799
201909111130,7798.2,7801.2,7798.1,7801.2,7799,7802,7798.8,7801.7
201909111131,7801.2,7804.3,7801,7803.4,7801.7,7805,7801.7,7804.2
201909111132,7803.7,7803.8,7802.2,7802.8,7804.4,7804.4,7802.7,7803.6
201909111133,7802.9,7803.5,7802.2,7802.7,7803.7,7804.2,7803,7803.2
201909111134,7802.7,7803.6,7802.3,7802.8,7803.2,7804.2,7803,7803.6
201909111135,7802.9,7803.1,7802.1,7802.1,7803.5,7803.7,7802.8,7802.9
201909111136,7802.1,7802.1,7801.4,7801.4,7802.9,7802.9,7802.1,7802.1
201909111137,7801.4,7801.6,7800.9,7800.9,7802.1,7802.2,7801.5,7801.5
201909111138,7800.9,7801.3,7799.9,7800.4,7801.5,7802,7800.5,7801.1
201909111139,7800.4,7801.3,7799.9,7800.8,7801.1,7801.9,7800.7,7801.3
201909111140,7800.8,7802.1,7800.8,7801.5,7801.3,7802.8,7801.3,7802.3
201909111141,7801.5,7801.5,7800.6,7801.3,7802.3,7802.3,7801.1,7801.9
201909111142,7801.3,7801.5,7800.9,7801.2,7801.8,7802.2,7801.6,7801.9
201909111143,7801.2,7801.8,7800.7,7800.8,7801.9,7802.6,7801.3,7801.3
201909111144,7800.8,7800.8,7799.3,7799.4,7801.3,7801.5,7799.9,7799.9
201909111145,7799.4,7799.7,7797.9,7798.1,7800,7800.2,7798.4,7798.8
201909111146,7798.2,7799.4,7798.2,7799.2,7798.9,7800.2,7798.9,7800
201909111147,7799.2,7801.7,7799.2,7800.2,7800,7802.4,7800,7800.8
201909111148,7800,7801,7799.4,7800.9,7800.8,7801.6,7800.1,7801.5
201909111149,7800.9,7803.5,7800.8,7802.7,7801.5,7804.3,7801.5,7803.5
201909111150,7802.7,7802.9,7801.3,7802.2,7803.5,7803.5,7802,7803
201909111151,7802.2,7802.2,7801.3,7801.3,7803,7803,7801.8,7801.8
201909111152,7801.3,7802.8,7800.8,7802.2,7801.8,7803.3,7801.5,7803
201909111153,7802.2,7802.2,7801.4,7801.9,7803,7803,7802.1,7802.5
201909111154,7801.8,7803.1,7801.2,7802.3,7802.4,7803.6,7801.7,7803.1
201909111155,7802.3,7803.1,7802.3,7802.7,7803.1,7803.6,7803,7803.5
201909111156,7802.7,7802.8,7801.1,7801.9,7803.5,7803.5,7801.9,7802.7
201909111157,7801.9,7802.7,7801.9,7801.9,7802.7,7803.5,7802.5,7802.7
201909111158,7801.9,7802.7,7801.9,7802,7802.7,7803.4,7802.6,7802.8
201909111159,7802,7802,7800.7,7800.9,7802.8,7802.8,7801.4,7801.5
201909111200,7800.9,7801.6,7800.8,7801.4,7801.5,7802.3,7801.5,7802.2
201909111201,7801.5,7802.4,7801.5,7802.4,7802.3,7803,7802.1,7803
201909111202,7802.3,7802.4,7801.7,7801.8,7803,7803,7802.3,7802.4
201909111203,7801.8,7801.9,7800.7,7800.7,7802.4,7802.5,7801.4,7801.5
201909111204,7800.7,7801.1,7800,7800.3,7801.5,7801.8,7800.6,7800.9
201909111205,7800.3,7801.3,7800,7801.3,7800.9,7801.9,7800.6,7801.9
201909111206,7801.4,7802.1,7800.6,7801.4,7802,7802.6,7801.4,7802.1
201909111207,7801.4,7801.8,7801.2,7801.7,7802.1,7802.5,7801.8,7802.2
201909111208,7801.7,7802.5,7801.5,7802.3,7802.2,7803.1,7802.1,7802.8
201909111209,7802.3,7802.9,7802.2,7802.8,7802.8,7803.6,7802.7,7803.4
201909111210,7802.7,7803.9,7802.3,7803.2,7803.4,7804.4,7802.9,7803.7
201909111211,7803.2,7804.3,7803,7804.3,7803.8,7804.9,7803.6,7804.9
201909111212,7804.3,7805.4,7804.1,7804.3,7804.9,7806,7804.7,7805.1
201909111213,7804.3,7805.8,7804.3,7805.3,7805.1,7806.3,7805.1,7806.1
201909111214,7805.3,7808.7,7805.2,7808.3,7806.1,7809.5,7805.9,7809.1
201909111215,7808.4,7814.4,7808.4,7814.4,7809,7815,7809,7815
201909111216,7814.4,7814.9,7813.2,7813.3,7815,7815.5,7813.7,7814.1
201909111217,7813.3,7814.5,7811.8,7812,7814.1,7815.1,7812.3,7812.8
201909111218,7812,7812.8,7810.3,7810.6,7812.8,7813.4,7810.9,7811.2
