日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909260932,7807.9,7809,7807.5,7808.8,7808.7,7809.6,7808.2,7809.3
201909260933,7808.8,7809.9,7808.2,7809.2,7809.3,7810.5,7808.7,7809.9
201909260934,7809.2,7809.2,7807.9,7808.5,7809.8,7809.8,7808.5,7809.1
201909260935,7808.5,7808.5,7807.8,7807.9,7809.1,7809.1,7808.3,7808.6
201909260936,7807.9,7808.6,7806.3,7807.2,7808.6,7809.1,7806.8,7807.7
201909260937,7806.9,7807,7803.7,7804.1,7807.5,7807.8,7804.4,7804.9
201909260938,7804.1,7806,7804.1,7805.7,7804.9,7806.7,7804.9,7806.3
201909260939,7805.7,7806.3,7805,7805.1,7806.3,7806.9,7805.8,7805.9
201909260940,7805.1,7806.3,7805.1,7806.2,7805.9,7807,7805.7,7807
201909260941,7806.2,7807,7806.2,7806.8,7807,7807.6,7806.9,7807.3
201909260942,7806.8,7807.9,7806.8,7807.6,7807.3,7808.4,7807.3,7808.1
201909260943,7807.5,7808.1,7807.5,7808,7808.1,7808.8,7808.1,7808.6
201909260944,7808,7808,7806.6,7807.1,7808.6,7808.6,7807.1,7807.9
201909260945,7807.1,7807.2,7805.5,7805.6,7807.9,7807.9,7806.1,7806.1
201909260946,7805.7,7807.1,7805.2,7806.5,7806.2,7807.7,7806,7807.3
201909260947,7806.5,7806.7,7805.9,7806.5,7807.3,7807.4,7806.6,7807.3
201909260948,7806.5,7809,7806.5,7809,7807.3,7809.5,7807.3,7809.5
201909260949,7808.6,7809,7807.3,7807.4,7809.4,7809.6,7808,7808.1
201909260950,7807.4,7809.2,7807.4,7808.9,7808.1,7809.8,7808.1,7809.5
201909260951,7808.9,7810,7808.9,7809.9,7809.5,7810.5,7809.4,7810.5
201909260952,7809.8,7810.5,7809.7,7810.1,7810.3,7811.1,7810.3,7810.9
201909260953,7810,7810.2,7809.4,7809.7,7810.8,7810.9,7809.9,7810.5
201909260954,7809.7,7810.1,7808.1,7808.5,7810.5,7810.6,7808.9,7809.3
201909260955,7808.5,7809.1,7808.1,7808.7,7809.3,7809.7,7808.7,7809.4
201909260956,7808.7,7809.4,7808.7,7808.9,7809.4,7810.1,7809.2,7809.7
201909260957,7808.9,7809.4,7808.8,7809.3,7809.7,7810.2,7809.5,7809.8
201909260958,7809.3,7810.6,7808.9,7810.4,7809.8,7811.4,7809.5,7811
201909260959,7810.4,7810.4,7810,7810.4,7810.9,7811,7810.6,7810.9
201909261000,7810.4,7811.9,7810.4,7811.3,7810.9,7812.5,7810.9,7811.9
201909261001,7811.3,7812.8,7811,7812.8,7811.9,7813.4,7811.7,7813.4
201909261002,7812.8,7812.8,7810.3,7810.6,7813.4,7813.6,7811.1,7811.1
201909261003,7810.6,7811.3,7810.4,7811.2,7811.1,7812,7811.1,7811.9
201909261004,7811.1,7811.6,7808.9,7809.3,7811.8,7812.1,7809.4,7809.8
201909261005,7809.4,7809.6,7808.9,7809.1,7810.2,7810.4,7809.5,7809.9
201909261006,7809.1,7809.3,7807.9,7807.9,7809.9,7810,7808.5,7808.7
201909261007,7807.9,7808.9,7807.9,7808.2,7808.7,7809.6,7808.4,7809
201909261008,7808.2,7808.6,7806.7,7807.5,7809,7809.1,7807.4,7808.3
201909261009,7807.5,7807.5,7805.9,7806.2,7808.3,7808.3,7806.5,7806.7
201909261010,7806.1,7806.3,7805.5,7805.7,7806.7,7806.8,7806.3,7806.5
201909261011,7805.7,7806.4,7805.5,7805.9,7806.5,7807,7806.2,7806.5
201909261012,7805.9,7806.2,7805.5,7806.2,7806.5,7806.9,7806.1,7806.8
201909261013,7806.2,7807,7806,7807,7806.8,7807.6,7806.7,7807.6
201909261014,7807,7807.9,7807,7807.9,7807.6,7808.7,7807.6,7808.5
201909261015,7807.9,7814.3,7807.5,7812.4,7808.5,7815,7808.3,7813.2
201909261016,7812.4,7813,7806.8,7809.3,7813.2,7813.6,7807.5,7809.9
201909261017,7809.5,7809.9,7808.3,7809.3,7810.3,7810.5,7808.9,7810.1
201909261018,7809.2,7809.8,7808.4,7809.6,7810,7810.4,7809,7810.4
201909261019,7809.6,7810.8,7809,7810.8,7810.4,7811.6,7810.1,7811.6
201909261020,7810.8,7810.8,7808,7808.6,7811.6,7811.6,7808.6,7809.2
201909261021,7808.6,7809.3,7808.3,7808.9,7809.2,7810.1,7809.1,7809.7
201909261022,7808.9,7809.9,7808.9,7809.5,7809.7,7810.7,7809.6,7810.3
201909261023,7809.5,7811.6,7809.5,7810.9,7810.3,7812.3,7810.1,7811.7
201909261024,7810.9,7811.8,7810.6,7811.4,7811.7,7812.4,7811.4,7812.2
201909261025,7811.4,7812.5,7811,7812.2,7812.2,7813.2,7811.8,7813
201909261026,7812.2,7813.5,7812.2,7813.2,7813,7814.1,7812.9,7814
201909261027,7813.2,7813.5,7812.9,7813.1,7814,7814.1,7813.4,7813.7
201909261028,7813.1,7813.1,7811.2,7811.2,7813.7,7813.7,7812,7812
201909261029,7811.2,7813.5,7810.8,7813.5,7812,7814.1,7811.4,7814.1
201909261030,7813.5,7813.6,7810.8,7811.9,7814.1,7814.2,7811.4,7812.7
201909261031,7812,7814.7,7811.3,7814.7,7812.8,7815.2,7812.1,7815.2
201909261032,7814.7,7814.7,7812.8,7813.9,7815.2,7815.2,7813.6,7814.7
201909261033,7813.9,7815.4,7813.8,7813.8,7814.7,7816,7814.5,7814.6
201909261034,7813.8,7813.8,7811.9,7811.9,7814.6,7814.6,7812.4,7812.4
201909261035,7811.9,7812.3,7809,7809.7,7812.4,7812.8,7809.7,7810.3
201909261036,7809.7,7810.3,7808,7809,7810.3,7811.1,7808.7,7809.8
201909261037,7809,7809.9,7808.2,7809.1,7809.8,7810.5,7808.7,7809.7
201909261038,7809.1,7810.6,7808.9,7809.8,7809.7,7811.1,7809.7,7810.3
201909261039,7809.8,7810.3,7809.2,7809.9,7810.3,7810.9,7809.9,7810.4
201909261040,7809.9,7810.4,7809.5,7810.4,7810.4,7811,7810.2,7810.9
201909261041,7810.4,7812.9,7809.7,7812.3,7810.9,7813.5,7810.3,7812.8
201909261042,7812.4,7812.6,7811,7812.6,7813,7813.4,7811.6,7813.2
201909261043,7812.6,7813.5,7811.4,7813.1,7813.2,7814.1,7812,7813.7
201909261044,7813.1,7815.9,7813.1,7815.4,7813.7,7816.5,7813.7,7816.2
201909261045,7815.7,7817,7814.2,7814.2,7816.3,7817.6,7814.7,7815
201909261046,7814.2,7815.5,7814.2,7814.7,7815,7816.2,7814.7,7815.3
201909261047,7814.7,7814.8,7811.6,7812.1,7815.2,7815.5,7812.4,7812.6
201909261048,7812.1,7813.8,7812.1,7812.6,7812.6,7814.4,7812.6,7813.4
201909261049,7812.7,7814.3,7812.2,7814.1,7813.5,7814.9,7812.8,7814.7
201909261050,7814.1,7814.8,7813.5,7814.2,7814.7,7815.4,7814.3,7815
201909261051,7814.2,7814.3,7812.6,7813.3,7815,7815,7813.4,7813.8
201909261052,7813.3,7813.3,7811.8,7811.8,7813.8,7814,7812.4,7812.4
201909261053,7811.8,7812.8,7811.7,7811.8,7812.4,7813.5,7812.3,7812.3
201909261054,7811.8,7813.1,7811.7,7812.8,7812.3,7813.8,7812.3,7813.4
201909261055,7812.8,7813.2,7811.8,7811.9,7813.4,7814,7812.5,7812.7
201909261056,7811.9,7811.9,7810.6,7811.1,7812.7,7812.7,7811.2,7811.9
201909261057,7811.1,7812.3,7810.7,7812.3,7811.9,7813.1,7811.2,7813.1
201909261058,7812.2,7812.3,7810.7,7811.6,7813,7813,7811.5,7812.1
201909261059,7811.6,7812.7,7811.3,7812.7,7812.1,7813.5,7812.1,7813.5
201909261100,7812.7,7813,7811.1,7812.3,7813.5,7813.6,7811.7,7812.8
201909261101,7812.3,7813.7,7811.9,7813.5,7812.8,7814.4,7812.7,7814.3
201909261102,7813.4,7814.1,7812.9,7813.7,7814.2,7814.8,7813.5,7814.2
201909261103,7813.6,7813.6,7812.9,7813.1,7814.2,7814.3,7813.6,7813.6
201909261104,7813.1,7814.2,7812.6,7813.8,7813.6,7815,7813.2,7814.4
201909261105,7813.8,7813.8,7812.1,7812.3,7814.4,7814.4,7812.8,7812.9
201909261106,7812.3,7812.6,7810.6,7810.6,7812.9,7813.2,7811.1,7811.4
201909261107,7810.5,7810.6,7809.2,7809.5,7811.3,7811.3,7809.7,7810.1
201909261108,7809.5,7809.5,7806.4,7807,7810.1,7810.1,7807,7807.8
201909261109,7807,7807.3,7805.9,7806.4,7807.8,7807.9,7806.5,7807.2
201909261110,7806.4,7808.1,7806.2,7808.1,7807.2,7808.7,7806.9,7808.7
201909261111,7808,7808.4,7807.6,7808,7808.6,7809,7808.2,7808.6
201909261112,7808,7808.3,7807.7,7808.3,7808.6,7808.9,7808.4,7808.8
201909261113,7808.3,7810.1,7807.9,7809.8,7808.9,7810.6,7808.7,7810.4
201909261114,7809.8,7810.6,7809.8,7810.4,7810.4,7811.3,7810.4,7811
201909261115,7810.4,7812.8,7809.9,7811.4,7810.9,7813.6,7810.5,7812.2
201909261116,7811.3,7811.5,7810.8,7811.4,7812.1,7812.1,7811.4,7812
201909261117,7811.3,7811.3,7810.1,7810.1,7811.8,7811.9,7810.7,7810.9
201909261118,7810.1,7810.1,7807.5,7807.8,7810.9,7810.9,7808.1,7808.3
201909261119,7807.8,7808.4,7806.9,7807.9,7808.3,7809,7807.6,7808.4
201909261120,7807.9,7808.3,7806,7806.8,7808.4,7809,7806.6,7807.6
201909261121,7806.8,7810,7806.8,7809.2,7807.6,7810.6,7807.6,7810
201909261122,7809,7809.3,7807.5,7807.9,7809.8,7809.8,7808.1,7808.7
201909261123,7807.7,7808.3,7807.4,7808.2,7808.5,7809,7808,7808.8
201909261124,7808.2,7809.7,7807.4,7808.6,7808.8,7810.3,7807.9,7809.1
201909261125,7808.6,7808.6,7807.1,7807.7,7809.1,7809.1,7807.6,7808.2
201909261126,7807.7,7809.1,7807.2,7808.9,7808.2,7809.8,7807.9,7809.6
201909261127,7808.9,7809.8,7807.4,7809.6,7809.6,7810.4,7808.2,7810.2
201909261128,7809.6,7810.6,7808.6,7810.2,7810.2,7811.1,7809.4,7811
201909261129,7810.2,7811.1,7807.4,7808.1,7811,7811.8,7808,7808.9
201909261130,7808.1,7809,7807.6,7807.9,7808.9,7809.6,7808.2,7808.6
201909261131,7807.9,7808.7,7806.3,7808.5,7808.6,7809.4,7807,7809.3
201909261132,7808.6,7810.8,7808.4,7809.1,7809.4,7811.6,7809.1,7809.6
201909261133,7809.1,7809.4,7808.4,7809.1,7809.7,7810.2,7809,7809.6
201909261134,7809.1,7809.1,7808.2,7809,7809.6,7809.8,7808.7,7809.8
201909261135,7809,7810.5,7808.2,7808.4,7809.8,7811.1,7808.9,7808.9
201909261136,7808.4,7809.6,7808,7809.4,7808.9,7810.3,7808.6,7810
201909261137,7809.4,7810,7809,7809.4,7810,7810.8,7809.7,7809.9
201909261138,7809.3,7809.3,7806.9,7807.5,7809.8,7809.8,7807.5,7808.1
201909261139,7807.5,7811.2,7807.3,7810.9,7808.1,7811.9,7807.8,7811.4
201909261140,7810.9,7811.9,7809.3,7811.8,7811.5,7812.7,7810.1,7812.3
201909261141,7811.8,7811.9,7810.9,7811.4,7812.4,7812.6,7811.6,7812.1
201909261142,7811.4,7812.3,7811.3,7812.2,7812.1,7812.9,7811.9,7812.8
201909261143,7812.2,7812.6,7811.9,7812.2,7812.8,7813.2,7812.5,7812.7
201909261144,7812.1,7812.3,7811.5,7811.5,7812.7,7812.9,7812.1,7812.1
201909261145,7811.5,7812.9,7810.9,7811.1,7812.1,7813.6,7811.6,7811.8
201909261146,7811.1,7812.3,7811.1,7811.9,7811.8,7812.8,7811.8,7812.5
201909261147,7811.8,7811.8,7810.3,7810.4,7812.3,7812.5,7811,7811
201909261148,7810.4,7811.2,7810,7810.5,7811,7812,7810.6,7811.3
201909261149,7810.6,7811.2,7810.5,7810.9,7811.4,7811.8,7811.2,7811.6
201909261150,7810.9,7811.1,7810.1,7810.2,7811.6,7811.7,7810.7,7811
201909261151,7810.2,7811.8,7810.2,7811.5,7811,7812.5,7811,7812.1
201909261152,7811.6,7811.8,7811.1,7811.7,7812.1,7812.5,7811.7,7812.4
201909261153,7811.7,7811.7,7810.7,7810.7,7812.4,7812.4,7811.5,7811.5
201909261154,7810.7,7811.5,7810.3,7810.5,7811.5,7812.1,7811.1,7811.3
201909261155,7810.5,7810.7,7809.3,7810.4,7811.3,7811.3,7809.9,7811.2
201909261156,7810.4,7812.8,7810.4,7812.7,7811.2,7813.5,7811.1,7813.2
201909261157,7812.6,7814.4,7812.3,7813,7813.1,7815.1,7812.9,7813.6
201909261158,7813.1,7813.7,7812.8,7813.1,7813.7,7814.4,7813.4,7813.7
201909261159,7813.1,7813.3,7811.2,7812.9,7813.7,7814,7811.8,7813.4
201909261200,7812.9,7812.9,7811.7,7812,7813.4,7813.6,7812.2,7812.8
201909261201,7812.1,7812.3,7811.2,7811.3,7812.7,7812.8,7811.9,7811.9
201909261202,7811.3,7811.9,7811.2,7811.7,7811.9,7812.6,7811.8,7812.5
201909261203,7811.7,7812.3,7811.2,7811.2,7812.5,7813,7811.8,7812
201909261204,7811.2,7811.7,7810.2,7810.5,7812,7812.3,7810.8,7811.3
201909261205,7810.5,7810.8,7809.9,7810.2,7811.3,7811.4,7810.5,7810.9
201909261206,7810.2,7811.5,7809.9,7811.3,7810.9,7812.2,7810.5,7811.9
201909261207,7811.4,7811.4,7810.8,7810.9,7811.9,7812.1,7811.4,7811.5
201909261208,7810.9,7811,7810.1,7810.8,7811.5,7811.6,7810.7,7811.3
201909261209,7810.8,7811.7,7809.9,7810.8,7811.3,7812.2,7810.5,7811.4
201909261210,7810.8,7811.5,7810.6,7810.8,7811.4,7812.1,7811.2,7811.6
201909261211,7810.8,7812.3,7809.9,7809.9,7811.6,7813.1,7810.4,7810.4
201909261212,7809.9,7810.6,7809.7,7810.6,7810.4,7811.3,7810.2,7811.2
201909261213,7810.6,7811.1,7810.2,7810.3,7811.2,7811.7,7810.7,7811
201909261214,7810.3,7810.3,7809.5,7809.5,7811,7811.1,7810,7810
201909261215,7809.5,7810,7808.9,7809.4,7810,7810.8,7809.5,7809.9
201909261216,7809.3,7810.8,7809.3,7809.9,7809.9,7811.4,7809.9,7810.4
201909261217,7809.9,7810.6,7809.7,7810,7810.4,7811.2,7810.2,7810.6
201909261218,7810,7810.2,7809.2,7809.3,7810.6,7810.8,7809.7,7809.9
