日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909200733,7925.2,7925.6,7924.6,7924.9,7926,7926.1,7925.2,7925.7
201909200734,7924.9,7925.6,7924.7,7924.8,7925.7,7926.4,7925.3,7925.3
201909200735,7924.8,7926.2,7924.5,7925.9,7925.3,7927,7925.3,7927
201909200736,7926,7927.3,7925.9,7926.5,7927,7928,7926.9,7927.1
201909200737,7926.6,7927.3,7926,7926.9,7927.1,7927.9,7926.7,7927.7
201909200738,7926.9,7928,7926.3,7928,7927.7,7928.9,7927.1,7928.8
201909200739,7928,7928.1,7926.7,7927.5,7928.8,7928.9,7927.8,7928.3
201909200740,7927.5,7928.1,7927,7927.4,7928.3,7928.8,7927.8,7928.4
201909200741,7927.4,7927.4,7926.4,7926.9,7928.4,7928.4,7927.1,7927.7
201909200742,7926.9,7927.5,7926.8,7927.5,7927.7,7928.3,7927.4,7928.3
201909200743,7927.5,7927.6,7926.9,7927,7928.3,7928.3,7927.7,7928
201909200744,7927,7927,7926,7926.3,7928,7928,7927.4,7927.4
201909200745,7926.3,7927.2,7926.1,7926.4,7927.3,7927.8,7926.9,7927.2
201909200746,7926.4,7927.6,7926.3,7926.6,7927.2,7928.4,7927.1,7927.2
201909200747,7926.6,7926.6,7925.7,7925.9,7927.2,7927.2,7926.4,7926.7
201909200748,7925.9,7926.4,7925.3,7926.1,7926.7,7927.2,7926.1,7926.9
201909200749,7926.1,7926.1,7925.4,7925.5,7926.9,7926.9,7926.4,7926.8
201909200750,7925.6,7927.1,7925.6,7927,7926.9,7927.9,7926.6,7927.8
201909200751,7926.7,7927.8,7926.7,7927.7,7927.5,7928.6,7927.5,7928.5
201909200752,7927.7,7927.7,7926.9,7926.9,7928.5,7928.5,7927.5,7927.5
201909200753,7926.9,7927.3,7926.9,7926.9,7927.5,7927.8,7927.5,7927.5
201909200754,7926.9,7926.9,7926.2,7926.2,7927.4,7927.6,7926.9,7926.9
201909200755,7926.2,7926.8,7926,7926.8,7926.9,7927.5,7926.6,7927.4
201909200756,7926.8,7927.1,7926.7,7926.8,7927.4,7927.9,7927.4,7927.6
201909200757,7926.8,7927.3,7926.4,7926.4,7927.6,7928,7927,7927.2
201909200758,7926.4,7926.6,7926.4,7926.5,7927.2,7927.4,7927.2,7927.3
201909200759,7926.4,7926.8,7926.4,7926.7,7927.2,7927.6,7927.2,7927.5
201909200800,7926.7,7927.3,7926.5,7927.2,7927.5,7928.2,7927.1,7928.2
201909200801,7927.2,7927.8,7927,7927.1,7928.2,7928.6,7927.8,7927.9
201909200802,7927.1,7927.6,7927.1,7927.4,7927.9,7928.4,7927.9,7928.2
201909200803,7927.4,7927.6,7927,7927.3,7928.2,7928.4,7927.8,7928.1
201909200804,7927.4,7928.6,7927.4,7928.3,7928.2,7929.2,7928.2,7929.1
201909200805,7928.3,7928.7,7928,7928,7929.1,7929.5,7928.8,7928.8
201909200806,7928,7929.3,7927.8,7929.1,7928.8,7930,7928.6,7929.6
201909200807,7929.1,7929.5,7928.5,7929.2,7929.6,7930.5,7929.3,7930
201909200808,7929.1,7929.4,7928.6,7928.7,7929.9,7930,7929.2,7929.5
201909200809,7928.9,7928.9,7928.7,7928.8,7929.7,7929.7,7929.2,7929.6
201909200810,7928.8,7930.3,7928.8,7930.2,7929.6,7931,7929.6,7931
201909200811,7930.2,7930.3,7929.8,7929.8,7931,7931,7930.3,7930.3
201909200812,7929.8,7929.8,7929.2,7929.5,7930.3,7930.3,7930,7930.1
201909200813,7929.6,7929.9,7929.4,7929.4,7930.1,7930.4,7930,7930.2
201909200814,7929.4,7930.1,7928.5,7928.5,7930.2,7930.7,7929.2,7929.3
201909200815,7928.5,7929,7928.4,7929,7929.3,7929.6,7929.1,7929.6
201909200816,7929,7929,7928.4,7928.4,7929.6,7930,7929.5,7929.5
201909200817,7928.4,7928.6,7927.9,7928.1,7929.5,7929.5,7928.6,7928.6
201909200818,7928.1,7928.1,7927.5,7927.5,7928.6,7928.6,7928.2,7928.3
201909200819,7927.4,7927.8,7926.9,7926.9,7928.2,7928.4,7927.8,7927.8
201909200820,7926.9,7927.6,7926.8,7927,7927.5,7928.2,7927.4,7928
201909200821,7927,7927.8,7927,7927.3,7928,7928.5,7927.7,7928.3
201909200822,7927.3,7928.8,7927.3,7927.5,7928.3,7929.6,7928.1,7928.3
201909200823,7927.5,7927.5,7926.7,7927.2,7928.3,7928.3,7927.4,7928
201909200824,7927.2,7927.6,7927,7927.6,7928,7928.4,7928,7928.4
201909200825,7927.6,7927.7,7927,7927.7,7928.4,7928.5,7927.7,7928.5
201909200826,7927.7,7928.1,7927.3,7927.5,7928.5,7928.8,7928.1,7928.3
201909200827,7927.5,7928.4,7927.5,7927.8,7928.3,7928.9,7928.3,7928.6
201909200828,7927.8,7928.3,7927.6,7927.9,7928.6,7928.8,7928.4,7928.7
201909200829,7927.9,7928.1,7927.6,7928,7928.7,7928.8,7928.2,7928.8
201909200830,7927.9,7929.2,7927.3,7929.2,7928.7,7929.7,7927.9,7929.7
201909200831,7929.2,7930.8,7928.4,7930.7,7929.7,7931.5,7929.2,7931.5
201909200832,7930.7,7931.1,7930.2,7930.5,7931.5,7931.8,7930.9,7931.3
201909200833,7930.6,7930.7,7929.9,7929.9,7931.2,7931.5,7930.5,7930.7
201909200834,7930,7930.3,7929.4,7930.1,7930.8,7931,7930,7930.7
201909200835,7930.1,7930.5,7929.8,7929.8,7930.7,7931.1,7930.6,7930.6
201909200836,7929.8,7929.8,7929.3,7929.6,7930.6,7930.6,7929.9,7930.2
201909200837,7929.6,7929.6,7928.6,7928.8,7930.2,7930.3,7929.4,7929.4
201909200838,7928.8,7930.2,7928.4,7930.2,7929.4,7931,7929,7930.7
201909200839,7930.2,7930.5,7929.5,7929.5,7930.7,7931.1,7930.2,7930.3
201909200840,7929.5,7930.2,7929.5,7929.7,7930.3,7931,7930.3,7930.5
201909200841,7929.7,7930.2,7929.6,7929.9,7930.5,7930.9,7930.2,7930.7
201909200842,7929.9,7930.1,7929.7,7930,7930.7,7930.9,7930.2,7930.8
201909200843,7929.9,7930.1,7929.6,7929.8,7930.7,7930.9,7930.4,7930.6
201909200844,7929.8,7930.4,7929.7,7930.1,7930.6,7931,7930.4,7930.9
201909200845,7930.1,7930.1,7927.2,7927.5,7930.9,7930.9,7927.9,7928.3
201909200846,7927.5,7928.7,7927.4,7928.4,7928.3,7929.5,7928.2,7928.9
201909200847,7928.3,7929.4,7928.2,7928.7,7928.9,7930,7928.8,7929.5
201909200848,7928.6,7929.5,7928.5,7929.3,7929.4,7930.1,7929.3,7930.1
201909200849,7929.3,7929.6,7928.8,7928.8,7930.1,7930.1,7929.4,7929.6
201909200850,7928.8,7928.9,7928.2,7928.2,7929.6,7929.7,7928.9,7929
201909200851,7928.2,7928.5,7927.3,7928.4,7929,7929.1,7927.9,7929.1
201909200852,7928.4,7928.4,7927.6,7927.6,7929.1,7929.1,7928.4,7928.4
201909200853,7927.6,7927.8,7927.5,7927.6,7928.4,7928.5,7928.1,7928.1
201909200854,7927.5,7927.6,7926.9,7926.9,7928.1,7928.4,7927.5,7927.6
201909200855,7926.9,7927.8,7926.6,7927.6,7927.6,7928.6,7927.2,7928.1
201909200856,7927.6,7928.2,7927.4,7928.2,7928.2,7928.8,7928.2,7928.7
201909200857,7928.1,7928.2,7926.8,7927.4,7928.7,7928.8,7927.6,7928.2
201909200858,7927.3,7927.3,7926.2,7927,7928.1,7928.1,7926.9,7927.6
201909200859,7927.1,7927.5,7927,7927.5,7927.7,7928.3,7927.7,7928.1
201909200900,7927.4,7927.5,7921.1,7921.1,7928.2,7928.2,7921.7,7921.7
201909200901,7921.1,7922.8,7921,7921.9,7921.7,7923.5,7921.6,7922.4
201909200902,7921.9,7922.1,7915,7916.9,7922.4,7922.8,7915.6,7917.5
201909200903,7916.8,7917.5,7912.9,7913.4,7917.4,7918.1,7913.7,7914.2
201909200904,7913.4,7917.7,7913.2,7917.7,7914.2,7918.4,7914,7918.3
201909200905,7917.7,7919.4,7917.1,7919.4,7918.3,7920,7917.9,7920
201909200906,7919.4,7920.4,7919.1,7920.1,7920,7921,7919.7,7920.7
201909200907,7920.1,7922.3,7920.1,7921.1,7920.6,7923,7920.6,7921.9
201909200908,7921.1,7921.5,7919.4,7919.7,7921.9,7922.3,7920,7920.5
201909200909,7919.8,7920,7919,7919.3,7920.6,7920.7,7919.8,7919.9
201909200910,7919.3,7919.8,7918.3,7919.4,7919.9,7920.3,7918.9,7920
201909200911,7919.4,7920.8,7918.8,7920.4,7920,7921.4,7919.4,7921.2
201909200912,7920.4,7921.8,7920.3,7921.5,7921.2,7922.5,7921,7922.3
201909200913,7921.5,7922.5,7920.8,7920.8,7922.3,7923.1,7921.3,7921.6
201909200914,7920.9,7922.1,7920.9,7921.4,7921.7,7922.8,7921.7,7922.2
201909200915,7921.3,7924.1,7921.3,7923.2,7922.1,7924.6,7922.1,7923.7
201909200916,7923,7923.4,7920.4,7920.4,7923.6,7924.1,7920.9,7920.9
201909200917,7920.3,7922.3,7920,7922,7920.8,7923,7920.6,7922.8
201909200918,7922,7922,7920.4,7920.4,7922.8,7922.8,7921.1,7921.1
201909200919,7920.4,7921.6,7920.4,7920.9,7921.1,7922.2,7921.1,7921.6
201909200920,7920.9,7922.3,7920.9,7921.3,7921.6,7922.9,7921.5,7922.1
201909200921,7921.3,7923.1,7921,7922.8,7922.1,7923.7,7921.8,7923.6
201909200922,7922.8,7922.9,7921.7,7922,7923.6,7923.7,7922.4,7922.6
201909200923,7922,7922.4,7921.2,7922.3,7922.6,7923.1,7922,7922.8
201909200924,7922.3,7922.7,7922.2,7922.4,7922.8,7923.3,7922.8,7923.2
201909200925,7922.4,7922.8,7921.8,7922.8,7923.2,7923.4,7922.4,7923.3
201909200926,7922.8,7922.8,7921.9,7922.7,7923.3,7923.4,7922.5,7923.2
201909200927,7922.7,7923,7922.5,7922.8,7923.2,7923.8,7923.1,7923.6
201909200928,7922.8,7923.3,7922.7,7923.3,7923.6,7923.9,7923.3,7923.9
201909200929,7923.3,7923.4,7922.3,7922.9,7923.9,7924,7922.9,7923.6
201909200930,7922.9,7923.1,7921.9,7922.7,7923.6,7923.9,7922.6,7923.5
201909200931,7922.7,7922.9,7921.9,7922.1,7923.5,7923.5,7922.6,7922.9
201909200932,7922,7922.6,7921.9,7922,7922.8,7923.1,7922.6,7922.8
201909200933,7922.1,7922.4,7914.8,7916.4,7922.9,7923.1,7915.4,7917.2
201909200934,7916.9,7919.7,7915.6,7918.6,7917.5,7920.5,7916.2,7919.4
201909200935,7918.6,7921.5,7918.1,7921,7919.4,7922.1,7918.7,7921.6
201909200936,7921.1,7922.6,7920.9,7922.5,7921.7,7923.3,7921.7,7923.3
201909200937,7922.4,7924.3,7922.1,7924.2,7923.2,7924.9,7922.7,7924.8
201909200938,7924.2,7925.6,7924,7925.4,7924.8,7926.3,7924.8,7926
201909200939,7925.4,7925.8,7924.9,7925.6,7926,7926.5,7925.6,7926.4
201909200940,7925.6,7925.7,7924.1,7924.6,7926.4,7926.4,7924.8,7925.4
201909200941,7924.7,7926.4,7924.7,7925.6,7925.5,7927,7925.5,7926.4
201909200942,7925.7,7926.8,7925.4,7926.8,7926.5,7927.5,7926,7927.4
201909200943,7926.8,7927,7926.1,7926.1,7927.4,7927.6,7926.8,7926.9
201909200944,7926.2,7926.5,7925.9,7926.4,7927,7927.2,7926.5,7927.2
201909200945,7926.4,7927,7925.2,7926.7,7927.2,7927.6,7926,7927.3
201909200946,7926.8,7927,7925.9,7926.9,7927.3,7927.8,7926.4,7927.5
201909200947,7927,7927,7926.1,7926.2,7927.6,7927.6,7926.7,7927
201909200948,7926.2,7926.4,7925.9,7925.9,7927,7927,7926.4,7926.4
201909200949,7925.9,7926,7924.9,7926,7926.4,7926.6,7925.5,7926.6
201909200950,7926,7927.3,7925.9,7927,7926.6,7927.8,7926.5,7927.8
201909200951,7927,7927.2,7926.2,7926.2,7927.8,7927.9,7926.8,7926.8
201909200952,7926,7926.9,7926,7926.4,7926.6,7927.5,7926.6,7927.2
201909200953,7926.4,7926.9,7925.8,7925.8,7927.2,7927.5,7926.3,7926.3
201909200954,7925.8,7926.7,7925.7,7926,7926.4,7927.4,7926.4,7926.8
201909200955,7926,7927.3,7926,7926.8,7926.8,7927.9,7926.8,7927.6
201909200956,7926.8,7928,7926.7,7927.4,7927.6,7928.6,7927.2,7928.1
201909200957,7927.4,7927.4,7926.5,7927,7928.1,7928.1,7927.1,7927.8
201909200958,7927,7928.1,7927,7927.3,7927.8,7928.8,7927.8,7927.8
201909200959,7927.3,7928,7927.3,7927.6,7927.8,7928.6,7927.8,7928.4
201909201000,7927.6,7927.8,7926,7926.8,7928.4,7928.4,7926.6,7927.6
201909201001,7926.8,7928,7926.7,7927.3,7927.6,7928.6,7927.3,7927.8
201909201002,7927.5,7929.1,7927.4,7928,7928.3,7929.7,7928,7928.6
201909201003,7928,7928.8,7927.7,7928,7928.6,7929.5,7928.5,7928.6
201909201004,7928,7929,7928,7928.2,7928.6,7929.6,7928.6,7928.9
201909201005,7928.1,7929,7927.9,7929,7928.8,7929.6,7928.6,7929.6
201909201006,7929,7929.5,7928.1,7928.3,7929.6,7930.1,7928.8,7928.8
201909201007,7928.3,7929.4,7928.2,7929,7928.9,7930,7928.9,7929.8
201909201008,7929,7930.1,7929,7929.9,7929.8,7930.8,7929.8,7930.5
201909201009,7929.9,7931.3,7929.9,7930.9,7930.5,7931.8,7930.5,7931.5
201909201010,7930.9,7930.9,7928.9,7929.7,7931.5,7931.5,7929.6,7930.5
201909201011,7929.7,7931,7929.7,7930.9,7930.5,7931.6,7930.5,7931.6
201909201012,7930.9,7933.3,7930.7,7932.8,7931.6,7933.8,7931.2,7933.6
201909201013,7932.8,7933,7931.4,7931.7,7933.6,7933.6,7932,7932.5
201909201014,7931.7,7932.3,7931,7931.1,7932.5,7933,7931.6,7931.9
201909201015,7931.1,7933.7,7931.1,7932.1,7931.9,7934.4,7931.9,7932.9
201909201016,7932.1,7933.7,7932.1,7933.2,7932.9,7934.3,7932.9,7933.7
201909201017,7933.1,7934.3,7933.1,7933.6,7933.7,7935,7933.7,7934.4
201909201018,7933.6,7934.1,7932.2,7932.2,7934.4,7934.7,7932.8,7932.8
201909201019,7932.2,7933.1,7931.4,7931.6,7932.8,7933.9,7931.9,7932.2
201909201020,7931.6,7934,7931.5,7933.7,7932.2,7934.6,7932.2,7934.5
201909201021,7933.7,7934,7932.9,7933.2,7934.5,7934.6,7933.7,7933.8
201909201022,7933.2,7934.1,7932.6,7933.8,7933.8,7934.7,7933.2,7934.4
201909201023,7933.9,7934.8,7933.2,7934.7,7934.5,7935.3,7934,7935.2
201909201024,7934.7,7935.3,7934.4,7934.4,7935.2,7936,7934.9,7934.9
201909201025,7934.4,7936.5,7934.3,7936.1,7934.9,7937,7934.9,7936.7
201909201026,7936.2,7936.7,7935.5,7935.7,7936.7,7937.4,7936.1,7936.3
201909201027,7935.7,7936,7935.3,7935.4,7936.3,7936.6,7936,7936
201909201028,7935.4,7936.2,7935.2,7936.2,7936,7936.7,7935.8,7936.7
201909201029,7936.1,7936.3,7935.3,7935.9,7936.7,7936.9,7935.9,7936.5
201909201030,7935.9,7936.8,7935.5,7935.9,7936.5,7937.3,7936.1,7936.7
201909201031,7935.9,7937.2,7935.7,7936.6,7936.7,7938,7936.2,7937.4
201909201032,7936.6,7937.6,7934.3,7934.8,7937.4,7938.1,7934.9,7935.3
201909201033,7934.9,7936.6,7934.9,7935.5,7935.4,7937.4,7935.4,7936.1
201909201034,7935.5,7936,7933.4,7933.6,7936.1,7936.7,7933.9,7934.4
201909201035,7933.6,7934,7932.2,7932.2,7934.4,7934.6,7932.8,7932.8
201909201036,7932.2,7933.8,7931.2,7933,7932.8,7934.4,7931.8,7933.6
201909201037,7933.1,7933.2,7931.4,7931.6,7933.7,7934,7932.1,7932.4
201909201038,7931.6,7933.2,7931.6,7932.8,7932.4,7933.7,7932.4,7933.3
201909201039,7932.7,7933.3,7932.2,7933.3,7933.2,7933.9,7932.7,7933.9
201909201040,7933.3,7934.3,7932.7,7933.1,7933.9,7935,7933.2,7933.7
201909201041,7933.1,7934.6,7933.1,7933.4,7933.7,7935.3,7933.7,7934.2
201909201042,7933.3,7934.1,7933.2,7933.5,7934.1,7934.8,7933.9,7934.3
201909201043,7933.5,7933.7,7932.8,7933.7,7934.3,7934.4,7933.6,7934.3
201909201044,7933.7,7934.4,7931.5,7931.8,7934.3,7934.9,7932.1,7932.4
201909201045,7931.8,7934,7931.8,7933.5,7932.4,7934.7,7932.4,7934.1
201909201046,7933.5,7933.6,7932.3,7932.7,7934.1,7934.3,7932.8,7933.5
201909201047,7932.7,7932.7,7931.4,7931.5,7933.5,7933.5,7931.9,7932
201909201048,7931.5,7932.4,7931.5,7932,7932,7933.2,7932,7932.8
201909201049,7931.9,7932.3,7931.6,7931.7,7932.7,7932.8,7932.1,7932.4
201909201050,7931.7,7932.4,7931.5,7931.9,7932.4,7933,7932,7932.5
201909201051,7931.9,7931.9,7931.3,7931.4,7932.5,7932.6,7931.9,7932.1
201909201052,7931.4,7931.4,7930.5,7930.6,7932.1,7932.1,7931.1,7931.1
201909201053,7930.6,7931.2,7929.7,7930.7,7931.1,7931.8,7930.3,7931.4
201909201054,7930.7,7931.3,7930.1,7930.1,7931.4,7931.9,7930.7,7930.7
201909201055,7930.1,7930.9,7929.6,7930.9,7930.7,7931.6,7930.2,7931.6
201909201056,7930.9,7931.5,7930.6,7931.3,7931.6,7932.1,7931.3,7931.8
201909201057,7931.4,7931.5,7930.9,7931.3,7932,7932.1,7931.6,7931.9
201909201058,7931.3,7931.8,7930.7,7930.8,7931.9,7932.6,7931.3,7931.4
201909201059,7930.8,7931.5,7930.4,7931.4,7931.4,7932.1,7931,7932.1
201909201100,7931.4,7931.7,7931.1,7931.7,7932.1,7932.5,7931.7,7932.2
201909201101,7931.6,7931.9,7930.1,7931.6,7932.2,7932.5,7930.7,7932.1
201909201102,7931.6,7931.9,7931.1,7931.6,7932.1,7932.6,7931.8,7932.2
201909201103,7931.6,7931.7,7930.7,7930.9,7932.2,7932.2,7931.2,7931.5
201909201104,7930.9,7931.2,7930.1,7931.2,7931.5,7931.8,7930.7,7931.8
201909201105,7931.2,7931.7,7930.6,7931.4,7931.8,7932.3,7931.2,7932
201909201106,7931.4,7932.8,7931.4,7932.8,7932,7933.6,7932,7933.6
201909201107,7932.7,7933.5,7932.6,7933.5,7933.5,7934.1,7933.1,7934.1
201909201108,7933.5,7933.5,7932.9,7933.3,7934.1,7934.1,7933.6,7933.8
201909201109,7933.3,7933.8,7933,7933.6,7933.8,7934.4,7933.6,7934.2
201909201110,7933.7,7934,7933.1,7933.9,7934.2,7934.8,7933.7,7934.6
201909201111,7933.9,7934.5,7933.9,7934.3,7934.6,7935.1,7934.4,7935
201909201112,7934.3,7934.5,7933.2,7933.4,7935,7935.1,7933.8,7934
201909201113,7933.3,7933.7,7933.1,7933.5,7933.9,7934.3,7933.7,7934.3
201909201114,7933.5,7933.8,7932.7,7932.7,7934.3,7934.3,7933.2,7933.3
201909201115,7932.7,7932.9,7932.1,7932.4,7933.3,7933.6,7932.8,7933.1
201909201116,7932.4,7933.7,7932.4,7933.6,7933,7934.3,7933,7934.2
201909201117,7933.6,7934.5,7933.4,7933.5,7934.2,7935,7934,7934.3
201909201118,7933.5,7934.2,7933.3,7933.9,7934.3,7934.8,7934,7934.5
201909201119,7933.9,7933.9,7931.5,7931.7,7934.5,7934.5,7932.1,7932.2
201909201120,7931.7,7932.3,7931.2,7931.7,7932.2,7932.8,7931.7,7932.2
201909201121,7931.6,7931.7,7930.3,7931.2,7932.2,7932.2,7931.1,7931.9
201909201122,7931.2,7932.5,7931.2,7932.4,7931.9,7933.3,7931.9,7933.1
201909201123,7932.4,7933.1,7932.3,7932.3,7933.1,7933.7,7932.9,7932.9
201909201124,7932.4,7933.1,7932.3,7932.9,7933,7933.7,7933,7933.5
201909201125,7932.9,7934.1,7932.7,7934,7933.5,7934.7,7933.4,7934.6
201909201126,7934,7934.1,7932.6,7932.6,7934.6,7934.9,7933.3,7933.3
201909201127,7932.6,7933.4,7932.3,7933.3,7933.3,7934.1,7932.9,7933.9
201909201128,7933.3,7934.2,7933.3,7933.9,7933.9,7934.8,7933.9,7934.5
201909201129,7933.9,7934.5,7933.7,7934.5,7934.5,7935.1,7934.4,7935.1
201909201130,7934.5,7936.3,7934.3,7935.9,7935.1,7936.8,7934.9,7936.5
201909201131,7935.9,7936.2,7935.7,7935.7,7936.5,7936.8,7936.2,7936.2
201909201132,7935.7,7936.7,7935.3,7935.9,7936.2,7937.2,7935.9,7936.5
201909201133,7935.9,7936.5,7935.7,7935.7,7936.5,7937.1,7936.2,7936.2
201909201134,7935.6,7936.3,7935,7935.3,7936.2,7936.8,7935.7,7936.1
201909201135,7935.1,7935.3,7935,7935.2,7935.9,7936,7935.5,7936
201909201136,7935.2,7935.6,7934.9,7935.6,7936,7936.2,7935.5,7936.1
201909201137,7935.6,7935.6,7935,7935.1,7936.1,7936.3,7935.6,7935.8
201909201138,7935.1,7935.5,7935,7935.2,7935.8,7936.1,7935.6,7935.8
201909201139,7935.2,7935.4,7933.4,7933.5,7935.8,7936,7934,7934.3
201909201140,7933.5,7935.1,7933.5,7935.1,7934.3,7935.8,7934.3,7935.8
201909201141,7935.1,7935.1,7934.5,7934.6,7935.7,7935.7,7935.1,7935.1
201909201142,7934.6,7936.1,7934.6,7936.1,7935.1,7936.7,7935.1,7936.7
201909201143,7936.1,7937.2,7935.7,7936.4,7936.7,7937.8,7936.3,7937.1
201909201144,7936.4,7936.8,7935.4,7935.7,7937.1,7937.5,7936.1,7936.2
201909201145,7935.7,7936.1,7934.7,7935.6,7936.2,7936.6,7935.2,7936.4
201909201146,7935.7,7936.3,7935.4,7935.5,7936.5,7936.8,7936,7936.3
201909201147,7935.5,7935.9,7935.1,7935.6,7936.3,7936.6,7935.6,7936.1
201909201148,7935.7,7936.3,7935.4,7935.9,7936.2,7936.9,7936,7936.4
201909201149,7935.9,7936.6,7935.7,7935.7,7936.5,7937.1,7936.2,7936.2
201909201150,7935.5,7936.1,7935.3,7935.6,7936.1,7936.7,7936.1,7936.4
201909201151,7935.6,7935.8,7934.6,7934.7,7936.4,7936.5,7935.2,7935.3
201909201152,7934.7,7934.9,7934.2,7934.2,7935.3,7935.7,7934.8,7935
201909201153,7934.2,7934.6,7933.7,7933.7,7935,7935.2,7934.2,7934.2
201909201154,7933.7,7934.3,7933.7,7934.3,7934.2,7935,7934.2,7934.9
201909201155,7934.3,7934.4,7933.8,7934.2,7934.9,7935.1,7934.4,7934.7
201909201156,7934.2,7934.2,7933.8,7933.8,7934.7,7934.8,7934.4,7934.6
201909201157,7933.8,7933.9,7933,7933.5,7934.6,7934.7,7933.8,7934.1
201909201158,7933.6,7934.2,7933.6,7933.7,7934.2,7934.7,7934.2,7934.2
201909201159,7933.7,7933.7,7932.8,7933.1,7934.2,7934.3,7933.5,7933.7
201909201200,7933.1,7933.1,7932.4,7932.8,7933.7,7933.7,7933,7933.3
201909201201,7932.8,7933.2,7931.9,7932.4,7933.3,7933.7,7932.5,7932.9
201909201202,7932.3,7932.3,7931.9,7932.1,7932.8,7932.9,7932.4,7932.7
201909201203,7932.2,7932.2,7931.1,7931.1,7932.7,7932.8,7931.7,7931.7
201909201204,7931.2,7931.2,7930.4,7930.6,7931.7,7931.9,7931,7931.1
201909201205,7930.5,7931.5,7930.4,7931.4,7931.1,7932.1,7931,7931.9
201909201206,7931.4,7931.5,7930.9,7931.3,7931.9,7932.1,7931.5,7932
201909201207,7931.3,7931.4,7930.4,7930.5,7932,7932,7931,7931.1
201909201208,7930.5,7931.1,7930.1,7931.1,7931.1,7931.7,7930.7,7931.7
201909201209,7931.1,7931.1,7930.7,7930.9,7931.6,7931.6,7931.3,7931.4
201909201210,7930.9,7931.4,7930.6,7931.4,7931.4,7931.9,7931.2,7931.9
201909201211,7931.5,7932.1,7931.3,7932,7932.1,7932.7,7931.9,7932.6
201909201212,7932,7932.2,7931.9,7931.9,7932.6,7932.8,7932.4,7932.6
201909201213,7931.9,7932.2,7931.8,7932.2,7932.6,7932.8,7932.4,7932.8
201909201214,7932.2,7933,7932.1,7932.6,7932.8,7933.6,7932.7,7933.4
201909201215,7932.6,7932.7,7932.2,7932.2,7933.4,7933.4,7932.7,7932.7
201909201216,7932.2,7933,7932.2,7932.9,7932.7,7933.6,7932.7,7933.5
201909201217,7932.9,7933.3,7932.9,7933.1,7933.5,7933.9,7933.5,7933.7
