日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909240733,7870.4,7871.2,7870.4,7871.2,7871.1,7871.8,7870.9,7871.8
201909240734,7871.2,7871.2,7870.4,7870.5,7871.8,7871.8,7871,7871
201909240735,7870.5,7871.3,7870.2,7870.8,7871,7872,7870.9,7871.4
201909240736,7870.8,7870.9,7870.5,7870.7,7871.4,7871.4,7871.1,7871.2
201909240737,7870.7,7871.7,7870.6,7871.5,7871.2,7872.4,7871.2,7872.1
201909240738,7871.5,7871.7,7870.8,7871.6,7872.1,7872.4,7871.4,7872.2
201909240739,7871.7,7871.7,7871.1,7871.2,7872.2,7872.2,7871.7,7871.9
201909240740,7871.2,7871.7,7871.1,7871.6,7871.8,7872.3,7871.7,7872.3
201909240741,7871.6,7871.6,7871.3,7871.3,7872.3,7872.3,7871.8,7871.8
201909240742,7871.3,7871.3,7870.7,7871.3,7871.8,7872,7871.3,7871.8
201909240743,7871.3,7871.7,7871.2,7871.2,7871.8,7872.4,7871.8,7872
201909240744,7871.2,7871.9,7871.2,7871.9,7872,7872.5,7872,7872.5
201909240745,7871.9,7872.3,7871.7,7872.1,7872.5,7873,7872.2,7872.7
201909240746,7872.1,7872.2,7870.9,7871.3,7872.7,7872.7,7871.5,7872.1
201909240747,7871.3,7871.3,7870.6,7870.8,7872.1,7872.1,7871.2,7871.6
201909240748,7870.8,7871.3,7870.8,7871.3,7871.6,7872.1,7871.5,7872
201909240749,7871.3,7871.4,7871.2,7871.4,7872,7872.1,7871.8,7872.1
201909240750,7871.4,7872.5,7871.4,7872.3,7872.1,7873.1,7872.1,7872.9
201909240751,7872.3,7872.3,7871.3,7871.3,7872.9,7873,7871.8,7872.1
201909240752,7871.3,7871.4,7870.9,7871.4,7872.1,7872.2,7871.5,7872.2
201909240753,7871.2,7871.5,7871.2,7871.3,7872,7872.3,7871.9,7871.9
201909240754,7871.4,7871.5,7870.9,7871.5,7872,7872.2,7871.5,7872.1
201909240755,7871.5,7871.5,7870.8,7870.8,7872.1,7872.1,7871.4,7871.4
201909240756,7870.8,7870.8,7870.8,7870.8,7871.4,7871.4,7871.4,7871.4
201909240757,7870.8,7871.2,7870.8,7871.2,7871.4,7872,7871.4,7872
201909240758,7871.2,7871.8,7871.1,7871.7,7872,7872.6,7871.9,7872.5
201909240759,7871.7,7872.8,7871.7,7872.6,7872.5,7873.4,7872.4,7873.4
201909240800,7872.6,7873,7872.3,7872.6,7873.4,7873.8,7872.9,7873.2
201909240801,7872.4,7899.5,7872.4,7898.9,7873.2,7900.4,7873.2,7899.9
201909240802,7898.9,7901.7,7887.8,7889.7,7899.9,7902.5,7889,7890.8
201909240803,7889.7,7890.8,7884.6,7886.1,7890.8,7891.8,7885.9,7887.2
201909240804,7886.1,7888.3,7883.5,7887.8,7887.2,7888.9,7884.6,7888.8
201909240805,7887.9,7888.3,7886.1,7886.3,7889,7889.1,7887.1,7887.1
201909240806,7886.3,7886.8,7883.1,7883.7,7887.1,7887.4,7883.7,7884.5
201909240807,7883.7,7887.3,7883.6,7887.3,7884.5,7888,7884.1,7887.9
201909240808,7887.3,7887.3,7883.9,7885.3,7887.9,7887.9,7884.5,7886.1
201909240809,7885.3,7885.3,7883.3,7884.2,7886.1,7886.1,7884.2,7885.3
201909240810,7884.8,7886.5,7884,7886.3,7885.4,7887.5,7884.6,7886.9
201909240811,7886.3,7887.3,7885.4,7886.6,7886.9,7888.1,7886.2,7887.7
201909240812,7886.6,7889.1,7885.9,7889,7887.7,7890,7886.7,7889.9
201909240813,7889,7891,7883.9,7885.8,7889.9,7892,7884.7,7886.4
201909240814,7885.8,7887.4,7884.7,7886.4,7886.4,7889,7885.7,7887.2
201909240815,7886.4,7886.4,7882.2,7882.8,7887.2,7887.3,7883,7883.4
201909240816,7882.9,7883,7881.3,7882.7,7883.7,7884.2,7882.2,7883.5
201909240817,7882.7,7883.1,7881.5,7882.4,7883.5,7883.7,7882.4,7883
201909240818,7882.4,7883.6,7882,7883.5,7883,7884.5,7882.8,7884.3
201909240819,7883.6,7884.5,7883,7883.8,7884.4,7885.5,7883.8,7884.6
201909240820,7883.7,7886.1,7883.7,7885.4,7884.5,7886.8,7884.5,7886.2
201909240821,7885.4,7886.4,7884.6,7886,7886.2,7887.3,7885.7,7886.8
201909240822,7886,7886.8,7885,7886.2,7886.8,7887.9,7886.1,7887.2
201909240823,7886.2,7886.8,7885.3,7885.7,7887.2,7887.7,7886.3,7886.8
201909240824,7885.8,7885.9,7884.9,7885,7886.9,7887,7885.5,7885.8
201909240825,7884.9,7885.2,7884.7,7884.8,7885.7,7885.9,7885.2,7885.4
201909240826,7884.8,7886.5,7884.8,7886.2,7885.4,7887.1,7885.4,7887
201909240827,7886.3,7887.1,7886,7886.7,7887.1,7887.8,7886.7,7887.3
201909240828,7886.7,7887.3,7886.7,7887.2,7887.3,7888.1,7887.3,7887.7
201909240829,7887.1,7887.8,7887,7887.3,7887.7,7888.6,7887.7,7888.1
201909240830,7887.1,7887.6,7886.7,7886.9,7887.9,7888.3,7887.3,7887.5
201909240831,7886.9,7887.5,7886.7,7887.2,7887.5,7888.3,7887.4,7888
201909240832,7887.1,7887.3,7886.9,7886.9,7887.9,7888,7887.6,7887.7
201909240833,7887,7889.3,7887,7888.2,7887.8,7889.8,7887.7,7889
201909240834,7888.2,7891,7887.9,7891,7889,7891.8,7888.5,7891.8
201909240835,7891.1,7893.3,7890.6,7891.1,7891.7,7894.1,7891.4,7892.2
201909240836,7891.1,7891.3,7888.2,7888.3,7892.2,7892.2,7888.7,7889.1
201909240837,7888.3,7888.3,7886.6,7887,7889.1,7889.1,7887.1,7887.8
201909240838,7887,7887,7885.2,7885.8,7887.8,7887.8,7886,7886.9
201909240839,7885.8,7887,7885.8,7887,7886.9,7888,7886.8,7887.8
201909240840,7887,7887.3,7886.4,7887.2,7887.8,7888.1,7887.1,7888
201909240841,7887.2,7887.2,7886.1,7886.9,7888,7888.1,7886.6,7887.7
201909240842,7886.9,7890.3,7886.9,7889.1,7887.7,7891,7887.7,7889.6
201909240843,7889.2,7889.6,7888.8,7889.4,7889.7,7890.3,7889.6,7890.2
201909240844,7889.4,7889.6,7889,7889.3,7890.2,7890.2,7889.6,7889.9
201909240845,7889.3,7894.6,7889.3,7894.6,7889.9,7895.2,7889.9,7895.2
201909240846,7894.6,7897.9,7892.1,7892.9,7895.2,7898.6,7892.7,7893.4
201909240847,7892.9,7893.9,7890.9,7892.4,7893.4,7894.4,7891.7,7893.2
201909240848,7892.4,7892.9,7891,7892.9,7893.2,7893.7,7891.7,7893.4
201909240849,7892.9,7893,7891.3,7891.7,7893.4,7893.8,7891.9,7892.2
201909240850,7891.6,7892.8,7891.6,7892.1,7892.2,7893.4,7892.2,7892.9
201909240851,7892.1,7892.1,7890.4,7891.3,7892.9,7892.9,7891,7892.1
201909240852,7891.3,7892.4,7891.2,7891.5,7892.1,7893.2,7892,7892.1
201909240853,7891.5,7892.3,7890,7891,7892.1,7893.1,7890.7,7891.8
201909240854,7891,7891,7890.2,7891,7891.8,7891.8,7891,7891.6
201909240855,7891.1,7891.4,7889.6,7889.8,7891.6,7891.9,7890.4,7890.6
201909240856,7889.8,7889.8,7888.4,7889.3,7890.6,7890.6,7889.1,7890.1
201909240857,7889.2,7890.6,7889.1,7890.2,7890,7891.3,7889.7,7890.7
201909240858,7890.2,7890.2,7887.9,7887.9,7890.7,7891.1,7888.4,7888.4
201909240859,7887.7,7888.4,7883.6,7884.7,7888.5,7889.2,7884.2,7885.5
201909240900,7884.7,7888.3,7884.7,7887.2,7885.5,7888.8,7885.5,7888
201909240901,7887.2,7888.9,7886.9,7888,7888,7889.4,7887.6,7888.6
201909240902,7887.9,7889,7885.3,7885.3,7888.7,7889.6,7885.9,7885.9
201909240903,7885.3,7886.5,7883.6,7885.6,7885.9,7887.2,7884.2,7886.2
201909240904,7885.7,7889.7,7885.5,7888.6,7886.2,7890.3,7886.1,7889.1
201909240905,7888.9,7889.9,7887.4,7887.6,7889.5,7890.5,7887.9,7888.4
201909240906,7887.6,7888.9,7885,7886.7,7888.4,7889.5,7885.6,7887.2
201909240907,7886.5,7888.5,7886.2,7888.5,7887.1,7889.1,7887,7889.1
201909240908,7888.5,7890.6,7888.3,7890.4,7889.1,7891.1,7888.8,7891
201909240909,7890.3,7890.6,7889.2,7889.2,7890.9,7891.1,7890,7890
201909240910,7889.1,7889.6,7886.7,7888.1,7889.9,7890.1,7887.2,7888.6
201909240911,7888.3,7889,7887.5,7889,7888.9,7889.7,7888.2,7889.6
201909240912,7889,7889.8,7888.1,7888.8,7889.6,7890.3,7888.9,7889.6
201909240913,7888.8,7891.1,7888.8,7890.8,7889.6,7891.7,7889.6,7891.4
201909240914,7890.8,7891.1,7889.1,7889.1,7891.4,7891.7,7889.9,7889.9
201909240915,7889.1,7890,7887.4,7888.3,7889.8,7890.8,7888.2,7888.9
201909240916,7888.3,7889.4,7888.2,7888.2,7888.9,7890.1,7888.9,7889
201909240917,7888,7888.7,7887.5,7887.7,7888.8,7889.5,7888.1,7888.5
201909240918,7887.7,7888.9,7885.4,7888.9,7888.5,7889.4,7886.2,7889.4
201909240919,7888.9,7889.2,7886.7,7886.9,7889.4,7889.8,7887.4,7887.4
201909240920,7886.9,7886.9,7885.9,7886.2,7887.4,7887.7,7886.5,7886.7
201909240921,7886.2,7886.9,7885.3,7886.1,7886.7,7887.6,7885.9,7886.9
201909240922,7886.1,7887.3,7886,7886.6,7886.9,7888.1,7886.8,7887.4
201909240923,7886.6,7887.6,7886.5,7887.6,7887.4,7888.3,7887.3,7888.2
201909240924,7887.6,7889,7887.4,7888.4,7888.2,7889.7,7888,7889.2
201909240925,7888.4,7890,7888.4,7888.6,7889.2,7890.6,7889.1,7889.2
201909240926,7888.5,7888.6,7887.4,7888,7889.1,7889.2,7888,7888.6
201909240927,7888,7888.3,7887.4,7887.5,7888.6,7889,7887.9,7888.1
201909240928,7887.5,7887.6,7885.5,7885.9,7888.1,7888.2,7886.2,7886.5
201909240929,7885.9,7886,7884.3,7884.3,7886.4,7886.7,7884.9,7884.9
201909240930,7884.1,7885.8,7883.3,7885.1,7884.9,7886.3,7884.1,7885.7
201909240931,7885.1,7886,7884.8,7884.9,7885.7,7886.6,7885.4,7885.6
201909240932,7884.9,7885.2,7883.9,7884.7,7885.6,7885.8,7884.5,7885.3
201909240933,7884.6,7886,7884,7885.8,7885.4,7886.7,7884.6,7886.4
201909240934,7885.8,7886.8,7885.8,7886.4,7886.3,7887.4,7886.3,7887.2
201909240935,7886.4,7887,7884.6,7885.6,7887.2,7887.6,7885.2,7886.4
201909240936,7885.6,7885.9,7885.2,7885.7,7886.4,7886.5,7885.9,7886.3
201909240937,7885.8,7886.1,7885,7886.1,7886.3,7886.7,7885.6,7886.7
201909240938,7886.1,7887.4,7886,7886.8,7886.7,7888,7886.7,7887.5
201909240939,7886.9,7887.3,7885.9,7886.5,7887.5,7887.9,7886.5,7887.1
201909240940,7886.6,7886.8,7884.6,7884.9,7887.2,7887.5,7885.2,7885.4
201909240941,7884.9,7885.8,7884.5,7884.7,7885.4,7886.4,7885.1,7885.5
201909240942,7884.7,7886.7,7884.7,7886.6,7885.5,7887.4,7885.4,7887.2
201909240943,7886.7,7886.9,7885.7,7886.2,7887.2,7887.5,7886.2,7887
201909240944,7886.2,7886.5,7886.2,7886.3,7887,7887.1,7886.7,7887.1
201909240945,7886.3,7887,7885.8,7885.8,7887.1,7887.5,7886.4,7886.6
201909240946,7885.9,7886.6,7884.8,7884.8,7886.7,7887.1,7885.5,7885.5
201909240947,7884.8,7886.4,7884.8,7886.2,7885.5,7887,7885.5,7887
201909240948,7886,7886,7883.6,7884.5,7886.6,7886.6,7884.1,7885.1
201909240949,7884.6,7884.8,7883.5,7884.2,7885.1,7885.4,7884.2,7884.8
201909240950,7884.2,7885.4,7884.2,7884.4,7884.8,7886,7884.8,7885.2
201909240951,7884.4,7884.8,7883.6,7884,7885.2,7885.3,7884.2,7884.6
201909240952,7884.1,7884.4,7883.7,7883.7,7884.6,7885.2,7884.3,7884.3
201909240953,7883.7,7885.5,7883.7,7885.4,7884.3,7886.2,7884.3,7886
201909240954,7885.4,7885.5,7883.4,7884.1,7886,7886.2,7884,7884.7
201909240955,7884.1,7885.1,7883.9,7883.9,7884.7,7885.6,7884.5,7884.5
201909240956,7883.9,7884.3,7883.9,7884,7884.5,7885,7884.5,7884.8
201909240957,7884.1,7884.9,7884,7884.4,7884.9,7885.5,7884.6,7885.2
201909240958,7884.4,7885.1,7884,7884,7885.2,7885.6,7884.6,7884.6
201909240959,7884,7884.3,7882,7882.4,7884.6,7884.8,7882.6,7883.1
201909241000,7882.4,7884.6,7882.3,7884.4,7883.1,7885.2,7882.9,7885
201909241001,7884.4,7884.9,7884,7884.3,7885,7885.7,7884.6,7884.8
201909241002,7884.3,7884.8,7883.8,7884.3,7884.8,7885.5,7884.4,7885.1
201909241003,7884.3,7884.3,7881.8,7882.5,7885.1,7885.1,7882.5,7883.1
201909241004,7882.5,7883.6,7881.7,7883.4,7883.1,7884.3,7882.3,7884
201909241005,7883.4,7884,7883,7883.8,7884,7884.8,7883.6,7884.4
201909241006,7883.8,7883.9,7883.2,7883.7,7884.4,7884.7,7883.8,7884.2
201909241007,7883.7,7884.2,7882.9,7883.1,7884.2,7884.8,7883.7,7883.9
201909241008,7883.1,7883.5,7882.5,7882.7,7883.9,7884.3,7883.1,7883.5
201909241009,7882.7,7883.5,7882.7,7883.5,7883.5,7884.2,7883.2,7884.1
201909241010,7883.6,7884,7882.9,7883.7,7884.2,7884.6,7883.7,7884.5
201909241011,7883.7,7884.9,7883.7,7884.3,7884.5,7885.5,7884.4,7884.8
201909241012,7884.3,7885.8,7884.3,7885,7884.9,7886.4,7884.9,7885.8
201909241013,7885,7885,7883.5,7883.8,7885.8,7885.8,7884.3,7884.4
201909241014,7883.9,7883.9,7883,7883.2,7884.4,7884.4,7883.6,7883.7
201909241015,7883.1,7884.3,7882.9,7883.7,7883.7,7884.9,7883.6,7884.5
201909241016,7883.7,7885,7882.9,7883.3,7884.5,7885.7,7883.5,7883.9
201909241017,7883.3,7883.9,7882.4,7883.9,7883.9,7884.6,7883,7884.6
201909241018,7883.9,7884.4,7881.6,7881.6,7884.6,7885,7882.2,7882.2
201909241019,7881.7,7882,7881.1,7881.5,7882.2,7882.6,7881.9,7882.2
201909241020,7881.5,7882.4,7881.4,7882.4,7882.2,7883,7882,7883
201909241021,7882.4,7883.5,7882.1,7882.9,7883,7884.1,7882.7,7883.6
201909241022,7882.9,7883.5,7882.8,7883,7883.6,7884.1,7883.4,7883.6
201909241023,7883.1,7883.6,7882.4,7882.5,7883.7,7884.3,7882.9,7883.1
201909241024,7882.5,7883.4,7882.4,7883.3,7883.1,7884.2,7882.9,7883.8
201909241025,7883.3,7884.2,7882.7,7884.2,7883.8,7884.7,7883.3,7884.7
201909241026,7884,7888.6,7884,7888.6,7884.6,7889.3,7884.6,7889.1
201909241027,7888.6,7889.8,7887.1,7889.2,7889.2,7890.3,7887.8,7889.7
201909241028,7889.2,7889.3,7885.9,7887.9,7889.7,7890,7886.5,7888.4
201909241029,7887.8,7888.2,7886.2,7886.7,7888.4,7888.7,7886.9,7887.2
201909241030,7886.7,7886.8,7884.3,7884.5,7887.2,7887.4,7885.1,7885.1
201909241031,7884.5,7884.8,7882.8,7883.2,7885.1,7885.3,7883.4,7883.7
201909241032,7883.2,7883.2,7878.2,7878.7,7883.7,7883.7,7878.7,7879.5
201909241033,7878.7,7878.9,7876.9,7877.4,7879.5,7879.5,7877.5,7877.9
201909241034,7877.4,7878,7876.1,7876.5,7877.9,7878.6,7876.7,7877.1
201909241035,7876.6,7876.6,7874.1,7875.2,7877.2,7877.4,7874.7,7875.8
201909241036,7875.2,7876,7875,7875.7,7875.8,7876.5,7875.6,7876.2
201909241037,7875.7,7877.1,7875.6,7877.1,7876.2,7877.7,7876.2,7877.6
201909241038,7877.1,7877.1,7875.4,7876,7877.6,7877.6,7876,7876.6
201909241039,7876.1,7876.5,7875.3,7875.8,7876.6,7877.2,7875.9,7876.4
201909241040,7875.8,7876.6,7875.3,7876.6,7876.3,7877.2,7875.9,7877.1
201909241041,7876.6,7876.6,7874.9,7875.9,7877.1,7877.1,7875.4,7876.7
201909241042,7875.9,7875.9,7873.9,7874.2,7876.7,7876.7,7874.4,7874.8
201909241043,7874.3,7874.5,7873.7,7874.5,7874.8,7875,7874.2,7875
201909241044,7874.5,7875,7873.8,7874.1,7875,7875.6,7874.4,7874.9
201909241045,7874.1,7875,7872.8,7874.8,7874.9,7875.6,7873.3,7875.3
201909241046,7874.9,7875.7,7874,7874.9,7875.4,7876.2,7874.6,7875.7
201909241047,7874.9,7874.9,7873.3,7873.8,7875.7,7875.7,7873.9,7874.3
201909241048,7873.9,7873.9,7871.5,7872.7,7874.4,7874.4,7872.2,7873.5
201909241049,7872.7,7873.2,7872.2,7872.4,7873.5,7873.9,7872.7,7873.1
201909241050,7872.4,7873.4,7872.2,7872.2,7873.1,7874,7872.8,7872.8
201909241051,7872.2,7873.3,7872.2,7872.4,7872.8,7873.9,7872.8,7873
201909241052,7872.4,7872.5,7871.7,7872.5,7873,7873.1,7872.2,7873
201909241053,7872.5,7873,7872.5,7873,7873.1,7873.5,7873.1,7873.5
201909241054,7873,7873,7871.6,7872.7,7873.5,7873.5,7872.2,7873.4
201909241055,7872.7,7873,7872.4,7873,7873.4,7873.5,7873,7873.5
201909241056,7873,7873,7872.4,7872.4,7873.5,7873.6,7873,7873
201909241057,7872.4,7872.4,7870.4,7870.5,7873,7873.1,7871,7871.1
201909241058,7870.7,7872.2,7870.4,7872.1,7871.2,7872.8,7871,7872.8
201909241059,7872.2,7872.2,7870.7,7870.7,7872.8,7872.8,7871.4,7871.4
201909241100,7870.7,7873.3,7870.7,7873.1,7871.3,7873.9,7871.2,7873.8
201909241101,7873.1,7873.8,7873.1,7873.7,7873.8,7874.5,7873.7,7874.2
201909241102,7873.7,7874.5,7873.7,7873.8,7874.2,7875.1,7874.2,7874.4
201909241103,7873.8,7875.4,7873.8,7875.3,7874.3,7876,7874.3,7875.8
201909241104,7875.3,7875.6,7874.9,7875.2,7875.9,7876.1,7875.5,7875.7
201909241105,7875.2,7875.8,7874.9,7875.7,7876,7876.3,7875.5,7876.2
201909241106,7875.7,7877.3,7875.7,7876.8,7876.2,7877.9,7876.2,7877.4
201909241107,7876.8,7877.2,7876.3,7876.4,7877.4,7877.7,7876.9,7876.9
201909241108,7876.3,7877.5,7876.3,7876.9,7877,7878.1,7877,7877.6
201909241109,7876.9,7877.9,7876.5,7877.9,7877.6,7878.5,7877.1,7878.5
201909241110,7877.9,7879.8,7877.9,7878.8,7878.5,7880.3,7878.5,7879.4
201909241111,7878.6,7879.1,7878.1,7878.7,7879.2,7879.6,7878.7,7879.4
201909241112,7878.7,7879.2,7878.4,7878.7,7879.4,7879.8,7879,7879.2
201909241113,7878.7,7879.3,7878.1,7879,7879.2,7879.8,7878.7,7879.6
201909241114,7879,7880.3,7878.8,7880.3,7879.6,7880.9,7879.4,7880.8
201909241115,7880.4,7881.4,7878,7878,7881,7881.9,7878.6,7878.6
201909241116,7878,7878.6,7877.5,7877.6,7878.6,7879.1,7878.1,7878.4
201909241117,7877.6,7878.4,7877.2,7877.2,7878.4,7879,7877.9,7878
201909241118,7877.2,7878,7877,7877.2,7878,7878.6,7877.5,7877.8
201909241119,7877.2,7878.2,7877.2,7878.1,7877.8,7878.8,7877.8,7878.6
201909241120,7878.2,7878.3,7877.3,7877.7,7878.7,7878.9,7877.9,7878.5
201909241121,7877.7,7878.4,7877.7,7878,7878.5,7878.9,7878.4,7878.6
201909241122,7878.1,7878.3,7877.6,7877.6,7878.6,7878.9,7878.1,7878.1
201909241123,7877.6,7877.8,7877,7877.8,7878.1,7878.4,7877.7,7878.4
201909241124,7877.9,7877.9,7876.9,7877.4,7878.4,7878.5,7877.5,7877.9
201909241125,7877.4,7877.5,7876.9,7876.9,7877.9,7878.1,7877.4,7877.7
201909241126,7876.9,7877.5,7876.9,7877.3,7877.6,7878,7877.5,7877.8
201909241127,7877.3,7877.5,7876.9,7876.9,7877.9,7878.1,7877.5,7877.5
201909241128,7876.9,7878.6,7876.9,7878.4,7877.5,7879.2,7877.5,7879
201909241129,7878.4,7878.9,7878.1,7878.7,7879,7879.5,7878.7,7879.5
201909241130,7878.7,7880.5,7878.6,7879.3,7879.5,7881.1,7879.2,7880.1
201909241131,7879.3,7879.3,7876.4,7876.5,7880.1,7880.1,7877.1,7877.1
201909241132,7876.5,7876.9,7875.6,7876,7877.1,7877.4,7876.3,7876.8
201909241133,7876,7876.1,7874.9,7875.5,7876.8,7876.8,7875.5,7876.1
201909241134,7875.5,7876.5,7874.3,7876.4,7876.1,7877.1,7874.9,7877
201909241135,7876.4,7876.9,7875.6,7876.5,7877,7877.6,7876.2,7877.3
201909241136,7876.5,7877.3,7876.4,7877.2,7877.3,7878,7877.1,7877.7
201909241137,7877.1,7877.1,7876.5,7876.7,7877.6,7877.7,7877.1,7877.2
201909241138,7876.7,7877.8,7876.5,7876.9,7877.2,7878.3,7877.2,7877.5
201909241139,7876.9,7877.6,7876.4,7876.6,7877.5,7878.2,7876.9,7877.2
201909241140,7876.6,7877.3,7875.9,7875.9,7877.1,7877.8,7876.4,7876.4
201909241141,7875.9,7875.9,7875.2,7875.6,7876.4,7876.5,7875.7,7876.1
201909241142,7875.6,7876.8,7875.4,7876.7,7876.1,7877.5,7876.1,7877.5
201909241143,7876.7,7877.2,7875.5,7875.8,7877.5,7878,7876.3,7876.3
201909241144,7875.8,7876.3,7875.7,7875.9,7876.3,7876.8,7876.3,7876.7
201909241145,7875.9,7876,7875.2,7875.4,7876.7,7876.8,7875.9,7876
201909241146,7875.3,7875.9,7875.1,7875.7,7875.8,7876.6,7875.7,7876.2
201909241147,7875.6,7876.7,7875.6,7876.4,7876.2,7877.4,7876.2,7876.9
201909241148,7876.4,7876.4,7875.4,7875.8,7876.9,7876.9,7876,7876.3
201909241149,7875.6,7875.8,7875.4,7875.4,7876.2,7876.4,7876,7876.1
201909241150,7875.4,7875.9,7875.2,7875.2,7876.1,7876.6,7875.9,7875.9
201909241151,7875.2,7875.5,7874.2,7874.7,7875.8,7876.1,7874.9,7875.5
201909241152,7874.7,7875,7874.4,7874.6,7875.5,7875.6,7875,7875.2
201909241153,7874.6,7874.8,7874.1,7874.3,7875.2,7875.3,7874.7,7874.9
201909241154,7874.4,7874.4,7873,7873.4,7874.9,7874.9,7873.8,7874
201909241155,7873.4,7873.6,7872.4,7873.6,7874,7874.2,7873,7874.1
201909241156,7873.5,7875.1,7873.2,7875.1,7874.1,7875.7,7873.7,7875.7
201909241157,7875.1,7876.6,7874.9,7875.8,7875.7,7877.1,7875.5,7876.4
201909241158,7875.8,7877.6,7875.8,7877.4,7876.4,7878.2,7876.4,7878.2
201909241159,7877.3,7878.5,7877.3,7877.8,7878.1,7879.1,7877.9,7878.3
201909241200,7877.8,7879.1,7877,7877.3,7878.3,7879.7,7877.6,7877.9
201909241201,7877.3,7878.8,7877.3,7877.5,7877.9,7879.5,7877.9,7878.3
201909241202,7877.5,7877.6,7876.5,7876.8,7878.3,7878.3,7877.2,7877.6
201909241203,7876.9,7877.1,7876.1,7876.8,7877.7,7877.7,7876.8,7877.6
201909241204,7876.8,7877.4,7876,7876.5,7877.6,7878,7876.8,7877.1
201909241205,7876.5,7878.3,7875.9,7878.1,7877.1,7878.8,7876.5,7878.7
201909241206,7878.1,7878.8,7877.9,7877.9,7878.7,7879.4,7878.6,7878.6
201909241207,7877.9,7878.1,7877,7877,7878.6,7878.7,7877.6,7877.6
201909241208,7877,7877.3,7876.5,7876.7,7877.6,7877.8,7877.2,7877.2
201909241209,7876.7,7877.3,7876.3,7876.4,7877.2,7877.9,7876.9,7877.1
201909241210,7876.4,7876.4,7874.8,7875,7877.1,7877.1,7875.4,7875.6
201909241211,7875,7875.2,7874.6,7874.8,7875.6,7875.7,7875.3,7875.4
201909241212,7874.7,7874.8,7873.7,7873.7,7875.2,7875.4,7874.3,7874.5
201909241213,7873.7,7874.5,7873.1,7874.4,7874.5,7875.1,7873.7,7875.1
201909241214,7874.4,7875.8,7874,7875.4,7875.1,7876.3,7874.6,7876
201909241215,7875.3,7875.3,7874.3,7874.8,7875.8,7875.8,7874.9,7875.4
201909241216,7874.9,7875.4,7874.9,7875.1,7875.5,7875.9,7875.5,7875.8
201909241217,7875.1,7876.3,7875.1,7876,7875.8,7876.9,7875.7,7876.8
201909241218,7876,7877.3,7876,7877.1,7876.8,7877.9,7876.8,7877.7
