日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909090728,7868.5,7869.5,7868.2,7869.5,7869.3,7870.1,7868.8,7870.1
201909090729,7869.5,7870.8,7868.7,7870.6,7870.1,7871.3,7869.3,7871.2
201909090730,7870.6,7870.6,7869.2,7869.2,7871.2,7871.4,7870,7870
201909090731,7869.2,7869.4,7866.7,7867.4,7870,7870.2,7867.5,7868.2
201909090732,7867.4,7868,7866.7,7866.8,7868.2,7868.8,7867.3,7867.4
201909090733,7866.8,7867.4,7866.4,7867.3,7867.4,7868,7867.2,7867.8
201909090734,7867.3,7867.3,7866.1,7866.3,7867.8,7868,7866.7,7867.1
201909090735,7866.4,7866.8,7866.1,7866.7,7867.2,7867.5,7866.7,7867.5
201909090736,7866.8,7867,7866.7,7866.7,7867.6,7867.6,7867.3,7867.5
201909090737,7866.8,7867.9,7866.8,7867.9,7867.6,7868.6,7867.4,7868.5
201909090738,7867.9,7868.5,7867.5,7868.1,7868.5,7869,7868.1,7868.9
201909090739,7868.2,7868.3,7867,7867,7869,7869,7867.8,7867.8
201909090740,7867,7868.1,7866.7,7867.7,7867.8,7868.8,7867.4,7868.5
201909090741,7867.7,7869.1,7867.7,7868.9,7868.5,7869.9,7868.5,7869.7
201909090742,7868.9,7870.3,7868.8,7870.1,7869.7,7870.9,7869.6,7870.9
201909090743,7870,7870,7869.4,7869.7,7870.8,7870.8,7870.2,7870.5
201909090744,7869.8,7869.8,7869.4,7869.5,7870.6,7870.6,7870.2,7870.3
201909090745,7869.5,7869.8,7868,7868,7870.3,7870.6,7868.7,7868.8
201909090746,7868,7868.9,7868,7868.7,7868.8,7869.8,7868.6,7869.8
201909090747,7868.7,7868.7,7868.5,7868.7,7869.7,7869.7,7869.6,7869.7
201909090748,7868.7,7868.8,7867.9,7868.5,7869.7,7869.7,7868.6,7869.5
201909090749,7868.5,7869,7868.1,7868.5,7869.5,7869.8,7868.9,7869.3
201909090750,7868.5,7868.6,7868,7868.5,7869.3,7869.4,7868.8,7869.3
201909090751,7868.6,7868.8,7868,7868.2,7869.4,7869.4,7868.8,7869
201909090752,7868.2,7868.4,7868.1,7868.2,7869,7869.4,7868.9,7869
201909090753,7868.3,7868.4,7868,7868.1,7869.1,7869.3,7868.6,7868.9
201909090754,7868.2,7868.8,7868.2,7868.6,7869,7869.6,7869,7869.4
201909090755,7868.6,7869.1,7868.2,7868.2,7869.4,7869.9,7868.9,7869
201909090756,7868.2,7869,7868.2,7868.9,7869,7869.8,7868.9,7869.7
201909090757,7868.9,7869.3,7868.3,7868.8,7869.7,7869.8,7869.1,7869.6
201909090758,7868.8,7868.8,7867,7867.6,7869.6,7869.6,7867.6,7868.2
201909090759,7867.6,7867.8,7867.1,7867.2,7868.2,7868.5,7867.9,7868
201909090800,7867.2,7868.6,7866.7,7868.3,7868,7869.3,7867.5,7868.9
201909090801,7868.3,7868.3,7866.5,7867,7868.9,7868.9,7867.1,7867.8
201909090802,7867,7867.1,7866.9,7867.1,7867.8,7867.9,7867.4,7867.6
201909090803,7867,7867,7866,7866.3,7867.6,7867.6,7866.7,7866.9
201909090804,7866.3,7866.6,7863.7,7863.7,7866.9,7867.4,7864.4,7864.5
201909090805,7863.8,7865.2,7863.7,7864.9,7864.6,7866,7864.2,7865.7
201909090806,7864.9,7866.1,7864.8,7865.2,7865.7,7866.7,7865.6,7866
201909090807,7865.2,7865.4,7864.7,7864.7,7866,7866.2,7865.4,7865.5
201909090808,7864.7,7864.8,7862.1,7863.3,7865.5,7865.5,7862.9,7863.9
201909090809,7863.3,7863.3,7862.7,7863.1,7863.9,7863.9,7863.4,7863.9
201909090810,7863.1,7865.3,7863.1,7865.1,7863.9,7866.1,7863.8,7865.9
201909090811,7865.2,7866,7864.5,7865.7,7866,7866.8,7865.3,7866.5
201909090812,7865.7,7865.7,7864.9,7865.1,7866.5,7866.6,7865.6,7865.9
201909090813,7865.1,7865.6,7864.9,7864.9,7865.9,7866.4,7865.4,7865.4
201909090814,7864.9,7865,7864.5,7865,7865.4,7865.8,7865.3,7865.8
201909090815,7865,7865.5,7864.9,7865.3,7865.8,7866.1,7865.8,7866.1
201909090816,7865.3,7865.3,7864.9,7865,7866.1,7866.1,7865.8,7865.8
201909090817,7865,7865.8,7864.2,7865.8,7865.8,7866.6,7864.9,7866.6
201909090818,7865.8,7866.3,7865.7,7866,7866.6,7866.9,7866.5,7866.8
201909090819,7865.9,7865.9,7865.6,7865.6,7866.7,7866.7,7866.2,7866.4
201909090820,7865.6,7865.7,7865.5,7865.6,7866.4,7866.4,7866.2,7866.4
201909090821,7865.6,7866.3,7865.5,7866,7866.4,7866.9,7866.2,7866.8
201909090822,7865.9,7867.3,7865.9,7867.1,7866.7,7868.2,7866.7,7867.9
201909090823,7867.1,7867.1,7866.4,7866.4,7867.9,7867.9,7867.2,7867.2
201909090824,7866.5,7867.1,7866.4,7866.4,7867.3,7867.8,7867,7867.2
201909090825,7866.4,7866.8,7865.9,7866.6,7867.2,7867.4,7866.7,7867.4
201909090826,7866.6,7866.9,7866.2,7866.9,7867.4,7867.6,7867,7867.5
201909090827,7866.8,7867.2,7866.6,7866.6,7867.4,7867.9,7867.2,7867.2
201909090828,7866.6,7866.6,7865.3,7865.3,7867.2,7867.2,7866.1,7866.1
201909090829,7865.2,7866,7864.9,7866,7866,7866.8,7865.7,7866.8
201909090830,7866,7866,7864.8,7865.7,7866.8,7866.8,7865.4,7866.2
201909090831,7865.7,7865.7,7864.2,7864.4,7866.2,7866.3,7865,7865.2
201909090832,7864.4,7864.4,7862.9,7863,7865.2,7865.2,7863.5,7863.9
201909090833,7862.9,7863.9,7862.9,7863.9,7863.8,7864.7,7863.6,7864.7
201909090834,7863.9,7863.9,7862.8,7863.2,7864.7,7864.7,7863.5,7863.7
201909090835,7863.2,7864,7863.2,7864,7863.7,7864.6,7863.7,7864.6
201909090836,7863.7,7863.9,7863.2,7863.5,7864.5,7864.6,7864,7864.3
201909090837,7863.5,7863.8,7863.2,7863.8,7864.3,7864.7,7864,7864.6
201909090838,7863.7,7864,7863.3,7863.7,7864.5,7864.6,7864.1,7864.5
201909090839,7863.7,7864.4,7863.5,7863.8,7864.5,7865,7864.3,7864.6
201909090840,7863.8,7864.7,7863.8,7864.2,7864.6,7865.5,7864.6,7865
201909090841,7864.2,7865.8,7863.7,7865.6,7865,7866.7,7864.5,7866.4
201909090842,7865.5,7866.8,7865.4,7866.4,7866.3,7867.3,7866.2,7867.2
201909090843,7866.4,7867,7865.8,7865.9,7867.2,7867.8,7866.6,7866.7
201909090844,7865.9,7866.1,7864.6,7866,7866.7,7866.8,7865.1,7866.8
201909090845,7866.1,7867.3,7865.8,7867.3,7866.9,7868.1,7866.4,7868.1
201909090846,7867.2,7867.3,7866.1,7867.3,7868,7868,7866.7,7867.8
201909090847,7867.3,7867.6,7866.7,7867.6,7867.8,7868.2,7867.4,7868.1
201909090848,7867.5,7868.2,7867.2,7867.5,7868.1,7868.9,7867.7,7868.1
201909090849,7867.5,7867.5,7866.2,7867.3,7868.1,7868.1,7867,7868.1
201909090850,7867.3,7867.4,7866.2,7866.2,7868.1,7868.2,7867,7867
201909090851,7866.2,7866.6,7865.4,7865.6,7867,7867.2,7866.2,7866.2
201909090852,7865.3,7865.3,7863.4,7865,7865.9,7865.9,7864,7865.8
201909090853,7865,7865.2,7864.3,7864.3,7865.8,7865.8,7864.9,7864.9
201909090854,7864.3,7864.3,7863.1,7863.7,7864.9,7865.1,7863.7,7864.5
201909090855,7863.7,7863.9,7863.1,7863.9,7864.5,7864.6,7863.7,7864.6
201909090856,7863.9,7864.8,7863.7,7864.4,7864.6,7865.3,7864.4,7865.2
201909090857,7864.4,7865.4,7864.3,7865.3,7865.2,7866.1,7865.1,7866.1
201909090858,7865.3,7865.3,7864.2,7864.8,7866.1,7866.1,7864.7,7865.3
201909090859,7864.8,7865,7863.8,7863.8,7865.3,7865.6,7864.3,7864.3
201909090900,7863.8,7866.3,7863.8,7865.4,7864.3,7866.9,7864.3,7866.2
201909090901,7865.4,7865.6,7860.6,7862.1,7866.2,7866.2,7861.2,7862.7
201909090902,7862.1,7862.9,7861.1,7861.6,7862.7,7863.5,7861.7,7862.2
201909090903,7861.6,7862.4,7861,7862.1,7862.1,7863.1,7861.6,7862.6
201909090904,7862,7862,7860.7,7861.7,7862.6,7862.6,7861.2,7862.5
201909090905,7861.8,7864.3,7861.8,7862.9,7862.6,7864.8,7862.6,7863.5
201909090906,7862.9,7866.5,7862.8,7865.9,7863.5,7867.1,7863.4,7866.7
201909090907,7865.9,7868.7,7865.7,7868.7,7866.7,7869.3,7866.3,7869.3
201909090908,7868.7,7872,7868.1,7871.5,7869.3,7872.6,7868.7,7872.1
201909090909,7871.5,7873.6,7871.1,7873,7872.1,7874.3,7871.8,7873.6
201909090910,7873,7874,7870.6,7870.6,7873.6,7874.8,7871.2,7871.2
201909090911,7870.6,7871.9,7870.2,7870.9,7871.2,7872.7,7870.7,7871.4
201909090912,7870.9,7871.9,7869.7,7870.8,7871.4,7872.6,7870.3,7871.3
201909090913,7870.8,7872.3,7870,7871.5,7871.3,7872.8,7870.7,7872.3
201909090914,7871.6,7872.5,7871.4,7872.3,7872.2,7873,7872,7872.9
201909090915,7872.3,7872.5,7870.4,7870.7,7872.9,7873.1,7871,7871.5
201909090916,7870.7,7871.6,7869.9,7871.3,7871.5,7872.1,7870.5,7871.9
201909090917,7871.3,7872,7870.8,7870.9,7871.9,7872.8,7871.4,7871.7
201909090918,7871,7872,7870.9,7871.1,7871.8,7872.8,7871.7,7871.7
201909090919,7871.1,7871.1,7869.1,7869.6,7871.7,7871.7,7869.7,7870.1
201909090920,7869.7,7871.7,7869.6,7870.6,7870.2,7872.5,7870.2,7871.1
201909090921,7870.6,7871.7,7870.5,7870.5,7871.1,7872.5,7871.1,7871.3
201909090922,7870.5,7870.5,7867,7867.6,7871.3,7871.3,7867.6,7868.2
201909090923,7867.6,7868.9,7867,7868.3,7868.2,7869.5,7867.7,7869.1
201909090924,7868.3,7869.6,7867.7,7869.6,7869.1,7870.2,7868.2,7870.1
201909090925,7869.6,7869.9,7869.1,7869.5,7870.1,7870.6,7869.7,7870.1
201909090926,7869.5,7870.3,7869.4,7870.1,7870.1,7871,7870,7870.9
201909090927,7870.1,7870.3,7869.6,7869.7,7870.9,7871.1,7870.2,7870.5
201909090928,7869.7,7869.7,7868.6,7869.2,7870.5,7870.5,7869.2,7870
201909090929,7869.1,7869.1,7868.3,7868.6,7869.7,7869.7,7868.8,7869.1
201909090930,7868.6,7869.2,7868,7868.1,7869.1,7870,7868.7,7868.9
201909090931,7868.1,7869.5,7868.1,7869.5,7868.9,7870.2,7868.8,7870.1
201909090932,7869.5,7871.2,7869.1,7871,7870.1,7871.8,7869.9,7871.8
201909090933,7871,7872,7870.7,7871.8,7871.8,7872.6,7871.5,7872.4
201909090934,7871.8,7872,7870.8,7871.8,7872.4,7872.5,7871.4,7872.4
201909090935,7871.8,7872.8,7870.7,7870.9,7872.4,7873.3,7871.4,7871.5
201909090936,7870.9,7873.8,7869.7,7873.7,7871.4,7874.5,7870.4,7874.5
201909090937,7873.7,7878.3,7873.7,7877.2,7874.5,7878.9,7874.5,7878
201909090938,7877.7,7880.8,7877,7880.7,7878.2,7881.7,7877.8,7881.5
201909090939,7880.6,7881.2,7878.2,7878.2,7881.4,7881.9,7879,7879
201909090940,7878.2,7878.3,7877,7877,7879,7879,7877.5,7877.8
201909090941,7877,7878.2,7877,7877.5,7877.8,7878.8,7877.7,7878.1
201909090942,7877.5,7878.3,7877.1,7878.2,7878.1,7878.9,7877.7,7878.7
201909090943,7878,7880.1,7877.9,7879.4,7878.6,7880.7,7878.5,7880
201909090944,7879.4,7879.7,7878.9,7879.4,7880,7880.3,7879.6,7880.2
201909090945,7879.4,7879.5,7878.1,7878.7,7880.2,7880.2,7878.8,7879.5
201909090946,7878.7,7879.4,7878.5,7878.5,7879.5,7880,7879.1,7879.1
201909090947,7878.5,7879.2,7878,7878.9,7879.1,7879.8,7878.7,7879.6
201909090948,7878.9,7879.3,7878.5,7878.8,7879.6,7879.9,7879.1,7879.4
201909090949,7878.8,7879.2,7878.5,7878.5,7879.4,7879.9,7879.1,7879.1
201909090950,7878.5,7878.7,7876.7,7876.7,7879.1,7879.4,7877.2,7877.4
201909090951,7876.7,7877.9,7876.7,7877.4,7877.4,7878.7,7877.2,7878.2
201909090952,7877.4,7877.6,7876.5,7876.7,7878.2,7878.3,7877.3,7877.5
201909090953,7876.7,7877.1,7875.9,7876.1,7877.5,7877.9,7876.6,7876.9
201909090954,7876.1,7876.9,7875.9,7876,7876.9,7877.6,7876.4,7876.8
201909090955,7876,7876.5,7875.3,7875.4,7876.8,7877.2,7876,7876
201909090956,7875.4,7876.2,7875.2,7875.5,7876,7876.7,7875.9,7876.3
201909090957,7875.5,7878.8,7875.5,7878.6,7876.3,7879.5,7876.2,7879.2
201909090958,7878.6,7879,7878.3,7878.4,7879.1,7879.6,7879,7879.2
201909090959,7878.4,7879,7878.2,7878.3,7879.2,7879.6,7878.8,7878.9
201909091000,7878.3,7880.4,7877.5,7878.9,7879.1,7881,7878.3,7879.5
201909091001,7878.9,7879.2,7877.8,7878.4,7879.5,7879.7,7878.5,7879.1
201909091002,7878.4,7878.6,7877.2,7877.8,7879.1,7879.2,7877.9,7878.4
201909091003,7877.8,7877.9,7876.1,7876.8,7878.4,7878.5,7876.7,7877.6
201909091004,7876.8,7878,7876.7,7877.5,7877.6,7878.8,7877.3,7878.3
201909091005,7877.5,7877.8,7876,7876.3,7878.3,7878.4,7876.6,7876.9
201909091006,7876,7876.3,7875.1,7875.4,7876.8,7876.9,7875.9,7876
201909091007,7875.4,7875.4,7873.1,7875.2,7876,7876,7873.6,7876
201909091008,7875.1,7876.2,7875.1,7875.8,7875.9,7876.9,7875.9,7876.4
201909091009,7875.8,7876.8,7875.4,7876.1,7876.4,7877.3,7876.2,7876.9
201909091010,7876.2,7876.7,7875.5,7876.7,7877,7877.4,7876.1,7877.2
201909091011,7876.7,7877.9,7876.6,7876.8,7877.2,7878.4,7877.2,7877.6
201909091012,7876.8,7879.3,7876.8,7879.1,7877.6,7879.9,7877.6,7879.9
201909091013,7879,7879.3,7878.1,7878.1,7879.8,7879.9,7878.6,7878.9
201909091014,7878.1,7878.6,7877.5,7877.5,7878.9,7879.4,7878.2,7878.3
201909091015,7877.6,7878.8,7874.2,7874.5,7878.4,7879.6,7874.9,7875.3
201909091016,7874.5,7875.4,7873.1,7873.3,7875.3,7876.2,7873.7,7874.1
201909091017,7873.3,7875.6,7873,7875.4,7874.1,7876.2,7873.6,7876
201909091018,7875.3,7880.3,7875.3,7879.4,7876.1,7880.9,7875.9,7880
201909091019,7879.4,7880.3,7877.9,7877.9,7880,7881.1,7878.6,7878.7
201909091020,7877.9,7879.9,7877.8,7877.9,7878.7,7880.6,7878.3,7878.7
201909091021,7878.1,7879.1,7876.9,7878.1,7878.7,7879.7,7877.4,7878.7
201909091022,7878.1,7878.2,7876.8,7877.4,7878.6,7878.7,7877.4,7877.9
201909091023,7877.4,7878.6,7877.2,7877.7,7878,7879.2,7877.9,7878.5
201909091024,7877.7,7879.3,7877.1,7879.2,7878.5,7880,7877.6,7879.7
201909091025,7879.2,7879.4,7878,7878.1,7879.7,7880.1,7878.7,7878.9
201909091026,7878.1,7878.3,7877.1,7877.1,7878.9,7878.9,7877.7,7877.9
201909091027,7877.1,7879,7877.1,7879,7877.9,7879.7,7877.9,7879.6
201909091028,7878.9,7879.3,7878,7878.2,7879.6,7879.9,7878.8,7879
201909091029,7878.3,7883.5,7878.3,7882.4,7879.1,7884.2,7879.1,7883
201909091030,7882.3,7883.5,7880.6,7882,7882.9,7884.1,7881.2,7882.8
201909091031,7882,7882.8,7881,7881.3,7882.8,7883.4,7881.6,7882.1
201909091032,7881.3,7884.7,7881.3,7883.9,7882.1,7885.5,7882.1,7884.4
201909091033,7883.9,7886.5,7883.9,7885.7,7884.5,7887.2,7884.5,7886.2
201909091034,7885.7,7885.7,7882,7882.7,7886.2,7886.4,7882.8,7883.2
201909091035,7882.7,7882.7,7880.6,7880.6,7883.2,7883.4,7881.1,7881.1
201909091036,7880.6,7883.9,7880.6,7883,7881.2,7884.5,7881.2,7883.8
201909091037,7883,7884.5,7883,7884.5,7883.8,7885.1,7883.8,7885.1
201909091038,7884.5,7884.8,7882.9,7883.2,7885.1,7885.6,7883.5,7884
201909091039,7883,7884.8,7882.9,7883.6,7883.8,7885.4,7883.5,7884.2
201909091040,7883.6,7884.5,7882.3,7882.5,7884.2,7885.1,7882.8,7883.1
201909091041,7882.5,7882.8,7881,7881.8,7883.1,7883.4,7881.8,7882.6
201909091042,7881.7,7883.2,7881.7,7882.5,7882.5,7883.7,7882.3,7883.1
201909091043,7882.5,7884.3,7881.9,7883.5,7883.1,7884.9,7882.6,7884.3
201909091044,7883.5,7884,7882.9,7883,7884.3,7884.6,7883.7,7883.8
201909091045,7882.9,7883.2,7880.8,7882.6,7883.7,7884,7881.4,7883.4
201909091046,7882.5,7882.5,7878.6,7879.3,7883.3,7883.3,7879.2,7879.9
201909091047,7879.3,7880,7875.3,7875.6,7879.9,7880.6,7876,7876.2
201909091048,7875.4,7875.5,7864.6,7866.2,7876,7876.3,7865.2,7867
201909091049,7866.2,7869.6,7865.8,7867.1,7867,7870.2,7866.6,7867.9
201909091050,7867.1,7870.5,7867.1,7869.3,7867.9,7871.1,7867.9,7869.9
201909091051,7869.3,7871.5,7869.3,7870.3,7869.9,7872.1,7869.9,7870.8
201909091052,7870.1,7871.5,7869.6,7870.6,7870.9,7872.1,7870.2,7871.4
201909091053,7870.6,7871.3,7869.6,7870.4,7871.4,7872,7870.2,7871.2
201909091054,7870.4,7870.5,7868.5,7868.7,7871.2,7871.2,7869.1,7869.5
201909091055,7868.6,7869.4,7865.8,7866.3,7869.4,7870.2,7866.4,7867.1
201909091056,7866.3,7866.5,7863.3,7865.8,7867.1,7867.1,7863.9,7866.6
201909091057,7865.8,7867.3,7865.1,7866.9,7866.6,7867.9,7865.7,7867.7
201909091058,7866.9,7867.1,7866,7866.2,7867.7,7867.9,7866.6,7867
201909091059,7866.3,7866.9,7865,7865,7867.1,7867.7,7865.6,7865.8
201909091100,7865,7866,7864.2,7865.5,7865.8,7866.6,7864.9,7866.3
201909091101,7865.9,7866.9,7864.9,7866.1,7866.5,7867.5,7865.5,7866.7
201909091102,7866.1,7866.7,7864.4,7865.3,7866.7,7867.2,7865,7866.1
201909091103,7865.3,7865.6,7864.3,7865.4,7866.1,7866.4,7864.9,7866.2
201909091104,7865.4,7865.6,7863.7,7864.9,7866.2,7866.2,7864.3,7865.5
201909091105,7864.9,7869,7864.9,7869,7865.5,7869.8,7865.5,7869.8
201909091106,7869,7871.3,7869,7870.6,7869.8,7871.9,7869.8,7871.2
201909091107,7870.8,7873.3,7870.7,7873.2,7871.3,7874.1,7871.3,7873.8
201909091108,7873.2,7873.2,7870.9,7872.8,7873.8,7873.8,7871.5,7873.3
201909091109,7872.8,7875.1,7872.8,7874,7873.3,7875.9,7873.3,7874.7
201909091110,7874,7874.3,7871.1,7871.3,7874.7,7875,7871.8,7872.1
201909091111,7871.3,7872,7871.3,7871.3,7872.1,7872.6,7871.8,7871.9
201909091112,7871.3,7871.5,7869.4,7869.4,7871.9,7872.1,7870,7870
201909091113,7869.3,7870.3,7868.8,7869,7869.8,7870.9,7869.5,7869.6
201909091114,7869,7870.4,7868.7,7870.4,7869.6,7871,7869.2,7871
201909091115,7870.4,7873,7870.1,7872.6,7871,7873.6,7870.9,7873.1
201909091116,7872.6,7872.8,7871.9,7872.3,7873.1,7873.5,7872.6,7873.1
201909091117,7872.3,7872.7,7871,7871,7873.1,7873.5,7871.6,7871.6
201909091118,7871,7871.7,7870.9,7871.5,7871.6,7872.3,7871.6,7872.1
201909091119,7871.5,7872.1,7869.3,7871.7,7872.1,7872.9,7870,7872.2
201909091120,7871.7,7873,7871.7,7872.6,7872.2,7873.6,7872.2,7873.2
201909091121,7872.6,7873.3,7872.4,7872.5,7873.2,7874,7873.2,7873.3
201909091122,7872.5,7873.1,7872,7872,7873.3,7873.6,7872.6,7872.8
201909091123,7872,7875.2,7871.7,7874.8,7872.8,7875.8,7872.2,7875.3
201909091124,7874.8,7877.5,7874.8,7876.7,7875.3,7878.1,7875.3,7877.2
201909091125,7876.3,7876.5,7875.4,7876,7876.9,7877.1,7875.9,7876.8
201909091126,7876,7876.7,7874.7,7876.5,7876.8,7877.3,7875.2,7877.1
201909091127,7876.5,7877.3,7875.5,7875.5,7877.1,7877.8,7876.2,7876.3
201909091128,7875.5,7876.3,7875.4,7876.2,7876.3,7877,7876,7877
201909091129,7876.2,7876.8,7876.1,7876.4,7877,7877.4,7876.8,7877.1
201909091130,7876.4,7877,7876.4,7876.6,7877.1,7877.7,7877,7877.4
201909091131,7876.6,7877.1,7876,7876,7877.4,7877.8,7876.7,7876.8
201909091132,7876,7876,7873.7,7874.4,7876.8,7876.8,7874.4,7875.1
201909091133,7874.4,7876.3,7874.1,7875,7875,7876.9,7874.8,7875.8
201909091134,7875,7875.3,7874.4,7875.2,7875.8,7876.1,7875.1,7875.7
201909091135,7875.2,7876.6,7874.5,7875.2,7875.7,7877.1,7875.3,7876
201909091136,7875.2,7877.4,7875.2,7877.1,7876,7878.1,7875.8,7877.6
201909091137,7877.1,7877.4,7875.9,7875.9,7877.6,7878.2,7876.5,7876.6
201909091138,7875.9,7877.3,7875.8,7876.5,7876.6,7877.9,7876.5,7877.3
201909091139,7876.5,7877.5,7876.5,7876.8,7877.3,7878.2,7877.3,7877.6
201909091140,7876.8,7877.3,7876.6,7877,7877.3,7877.9,7877.3,7877.8
201909091141,7877,7877.9,7876.3,7877.8,7877.8,7878.6,7876.8,7878.3
201909091142,7877.8,7877.8,7876,7876.1,7878.3,7878.3,7876.6,7876.9
201909091143,7876.1,7876.3,7875,7876,7876.9,7877,7875.6,7876.6
201909091144,7876,7877.2,7876,7876.9,7876.6,7877.9,7876.6,7877.4
201909091145,7876.9,7877.9,7875.9,7876.2,7877.4,7878.6,7876.7,7876.7
201909091146,7876.2,7876.8,7875.7,7875.8,7876.7,7877.4,7876.4,7876.4
201909091147,7875.8,7875.8,7874.3,7875,7876.4,7876.6,7875,7875.8
201909091148,7875,7875.1,7872.9,7873.5,7875.8,7875.8,7873.6,7874.3
201909091149,7873.5,7874,7872.7,7873.1,7874.3,7874.6,7873.4,7873.8
201909091150,7873.1,7873.1,7870.6,7870.6,7873.8,7873.8,7871.2,7871.2
201909091151,7870.6,7871.9,7870.3,7871.7,7871.2,7872.6,7870.8,7872.4
201909091152,7871.6,7872.7,7871.2,7872.5,7872.2,7873.5,7871.9,7873.1
201909091153,7872.7,7872.8,7871.8,7872.8,7873.3,7873.5,7872.4,7873.3
201909091154,7872.9,7872.9,7872,7872.2,7873.4,7873.7,7872.7,7872.8
201909091155,7872.2,7873.5,7872.1,7873.4,7872.8,7874,7872.7,7873.9
201909091156,7873.4,7874.1,7873.1,7873.5,7873.9,7874.8,7873.6,7874.3
201909091157,7873.5,7873.5,7872,7872.9,7874.3,7874.3,7872.7,7873.6
201909091158,7872.9,7874.2,7872.5,7873.4,7873.6,7874.8,7873.3,7874.1
201909091159,7873.4,7873.4,7872.1,7872.5,7874.1,7874.1,7872.7,7873.1
201909091200,7872.5,7872.5,7870.8,7871.4,7873.1,7873.1,7871.6,7872.1
201909091201,7871.4,7872.4,7871,7871,7872.1,7873.2,7871.6,7871.6
201909091202,7871,7871.1,7870,7870.4,7871.6,7871.8,7870.7,7871.1
201909091203,7870.4,7870.4,7869,7869.5,7871.1,7871.1,7869.5,7870.1
201909091204,7869.5,7871.4,7869.4,7871.1,7870.1,7872.1,7870,7871.6
201909091205,7871.2,7871.2,7869.8,7869.8,7871.7,7871.8,7870.6,7870.6
201909091206,7869.8,7871.8,7869.8,7871.4,7870.6,7872.3,7870.6,7872.1
201909091207,7871.4,7871.8,7871.4,7871.8,7872.1,7872.5,7872,7872.4
201909091208,7871.8,7871.8,7871.2,7871.4,7872.4,7872.4,7871.9,7872
201909091209,7871.3,7871.7,7870.9,7871.4,7872,7872.3,7871.5,7872.1
201909091210,7871.4,7871.8,7871,7871,7872.1,7872.5,7871.6,7871.6
201909091211,7871,7872.5,7870.9,7872.1,7871.6,7873.1,7871.6,7872.9
201909091212,7872.1,7872.6,7871.4,7871.6,7872.9,7873.2,7872.1,7872.2
201909091213,7871.6,7871.7,7870.7,7870.7,7872.2,7872.4,7871.3,7871.3
201909091214,7870.7,7870.9,7870.1,7870.1,7871.4,7871.6,7870.6,7870.6
201909091215,7870.1,7870.9,7869.7,7870.9,7870.6,7871.5,7870.2,7871.5
201909091216,7870.8,7870.8,7870,7870,7871.4,7871.4,7870.6,7870.6
201909091217,7870,7870.9,7869.9,7870.9,7870.6,7871.6,7870.6,7871.5
201909091218,7870.9,7872.1,7870.9,7872.1,7871.5,7872.6,7871.5,7872.6
201909091219,7872.1,7872.1,7871.4,7871.7,7872.6,7872.7,7872.1,7872.3
