日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909130801,7930,7930,7929.3,7929.3,7930.6,7930.6,7929.8,7929.8
201909130802,7929.3,7929.4,7928.5,7928.5,7929.9,7929.9,7929.1,7929.1
201909130803,7928.5,7928.9,7928.4,7928.5,7929.1,7929.4,7928.9,7929.1
201909130804,7928.5,7928.7,7928.5,7928.7,7929.1,7929.3,7929.1,7929.2
201909130805,7928.6,7928.7,7928.5,7928.5,7929.2,7929.3,7929.1,7929.3
201909130806,7928.5,7928.7,7928.4,7928.7,7929.3,7929.3,7929,7929.2
201909130807,7928.7,7928.7,7928.6,7928.7,7929.3,7929.3,7929.2,7929.2
201909130808,7928.7,7928.7,7928.1,7928.1,7929.2,7929.2,7928.6,7928.7
201909130809,7928.1,7928.5,7928.1,7928.4,7928.7,7929.2,7928.7,7929
201909130810,7928.4,7928.4,7928.3,7928.4,7928.9,7929.2,7928.8,7929.2
201909130811,7928.3,7928.4,7927.4,7927.7,7929.1,7929.1,7928,7928.5
201909130812,7927.7,7927.7,7927.6,7927.6,7928.5,7928.5,7928.2,7928.2
201909130813,7927.6,7927.6,7927.4,7927.4,7928.2,7928.2,7927.9,7927.9
201909130814,7927.4,7927.8,7927.4,7927.8,7928,7928.4,7928,7928.4
201909130815,7927.8,7927.8,7927.8,7927.8,7928.4,7928.4,7928.4,7928.4
201909130816,7927.8,7928.3,7927.8,7928,7928.4,7928.9,7928.3,7928.8
201909130817,7928.1,7928.2,7928,7928.1,7928.9,7928.9,7928.7,7928.7
201909130818,7928.2,7929.2,7928.2,7929.2,7928.7,7929.7,7928.7,7929.7
201909130819,7929.1,7929.5,7928.4,7928.4,7929.7,7930.1,7929.1,7929.2
201909130820,7928.4,7928.6,7928.4,7928.4,7929.2,7929.2,7929,7929
201909130821,7928.4,7928.4,7927.8,7927.8,7929,7929.2,7928.3,7928.3
201909130822,7927.8,7927.8,7927.5,7927.8,7928.3,7928.5,7928.1,7928.4
201909130823,7927.8,7927.8,7927.6,7927.8,7928.4,7928.5,7928.3,7928.4
201909130824,7927.8,7927.8,7927.3,7927.6,7928.3,7928.5,7928,7928.1
201909130825,7927.6,7928.1,7927.6,7927.7,7928.2,7928.7,7928.2,7928.5
201909130826,7927.7,7927.9,7927.3,7927.4,7928.5,7928.6,7928.1,7928.2
201909130827,7927.7,7927.9,7927.3,7927.3,7928.4,7928.5,7927.9,7927.9
201909130828,7927.3,7927.8,7927.3,7927.8,7927.8,7928.6,7927.8,7928.6
201909130829,7927.8,7928.3,7927.7,7928.3,7928.6,7928.9,7928.2,7928.9
201909130830,7928.3,7928.3,7927.4,7927.8,7928.8,7928.9,7928,7928.6
201909130831,7927.8,7927.9,7927.3,7927.8,7928.6,7928.6,7927.9,7928.6
201909130832,7927.8,7927.9,7927.3,7927.3,7928.6,7928.6,7928.1,7928.1
201909130833,7927.4,7927.7,7927.1,7927.4,7928.2,7928.4,7927.7,7928.2
201909130834,7927.4,7927.4,7926.4,7926.7,7928.2,7928.2,7926.9,7927.2
201909130835,7926.7,7927.2,7926.4,7926.8,7927.2,7927.8,7927.1,7927.6
201909130836,7926.8,7927,7926.5,7927,7927.6,7927.8,7927.2,7927.6
201909130837,7927.1,7927.3,7927,7927.1,7927.7,7927.8,7927.6,7927.7
201909130838,7927.1,7927.2,7926.9,7927.2,7927.7,7927.8,7927.4,7927.8
201909130839,7927.3,7928.1,7927.3,7928,7927.8,7928.8,7927.8,7928.8
201909130840,7928,7928.2,7926.9,7927.1,7928.8,7928.8,7927.5,7927.7
201909130841,7927.1,7927.6,7927,7927.2,7927.7,7928.1,7927.7,7927.7
201909130842,7927.1,7927.6,7927.1,7927.4,7927.7,7928.1,7927.7,7928
201909130843,7927.4,7928.5,7927.4,7928.3,7928,7929.1,7928,7928.9
201909130844,7928.3,7928.5,7928,7928.5,7928.9,7929.1,7928.7,7929.1
201909130845,7928.5,7929.1,7928.3,7928.8,7929.1,7929.7,7929,7929.3
201909130846,7928.8,7929,7928.6,7928.7,7929.3,7929.6,7929.2,7929.5
201909130847,7928.7,7929.3,7928.7,7928.8,7929.5,7930,7929.2,7929.3
201909130848,7928.8,7928.8,7928.7,7928.7,7929.3,7929.6,7929.3,7929.5
201909130849,7928.7,7929.6,7928.7,7929.6,7929.5,7930.2,7929.4,7930.2
201909130850,7929.7,7929.9,7928.7,7928.8,7930.2,7930.5,7929.3,7929.4
201909130851,7928.8,7931.7,7928.8,7931.6,7929.4,7932.3,7929.4,7932.2
201909130852,7931.6,7932.3,7931.1,7931.5,7932.2,7932.9,7931.7,7932.3
201909130853,7931.5,7932.1,7930.7,7930.7,7932.3,7932.8,7931.3,7931.3
201909130854,7930.7,7931.8,7930.7,7931.4,7931.3,7932.4,7931.3,7932
201909130855,7931.4,7931.9,7931.2,7931.5,7932,7932.4,7931.7,7932.1
201909130856,7931.6,7932.2,7931.5,7932.2,7932.1,7932.7,7932.1,7932.7
201909130857,7932.1,7932.2,7931.8,7931.9,7932.7,7932.7,7932.4,7932.4
201909130858,7931.9,7931.9,7929,7930,7932.4,7932.4,7929.6,7930.8
201909130859,7930,7933.3,7930,7932.4,7930.8,7934,7930.7,7933
201909130900,7932.4,7933.1,7928.5,7932.2,7933,7933.6,7929.2,7933
201909130901,7932.2,7933,7929.9,7930.4,7933,7933.5,7930.6,7931
201909130902,7930.4,7933,7930.4,7931.8,7931,7933.6,7931,7932.6
201909130903,7931.8,7932.6,7928.8,7928.8,7932.6,7933.1,7929.4,7929.4
201909130904,7928.9,7929.3,7927.6,7928.7,7929.4,7929.9,7928.2,7929.2
201909130905,7928.7,7930.1,7928,7928,7929.2,7930.7,7928.5,7928.5
201909130906,7928,7928.8,7927.4,7927.4,7928.5,7929.4,7928,7928
201909130907,7927.3,7928.6,7926.4,7927.1,7927.8,7929.2,7926.9,7927.7
201909130908,7927.1,7927.1,7925.4,7925.8,7927.7,7927.7,7926.2,7926.3
201909130909,7925.8,7928.6,7925.2,7927.3,7926.3,7929.1,7925.8,7927.9
201909130910,7927.2,7930.2,7927.1,7930.2,7927.7,7930.8,7927.7,7930.8
201909130911,7930.1,7930.8,7929.6,7930.4,7930.8,7931.4,7930.2,7931.1
201909130912,7930.4,7931.1,7927,7927,7931.1,7931.7,7927.6,7927.7
201909130913,7927,7927.9,7926.9,7927,7927.6,7928.6,7927.5,7927.8
201909130914,7927,7929.5,7926.8,7928.4,7927.8,7930.1,7927.3,7929.2
201909130915,7928.3,7929.4,7926.4,7926.4,7929.1,7930,7927,7927
201909130916,7926.4,7926.7,7925.3,7925.9,7927,7927.4,7925.9,7926.7
201909130917,7925.9,7928.9,7925.4,7928.2,7926.7,7929.6,7926.2,7928.7
201909130918,7928.2,7928.7,7925.9,7926.2,7928.7,7929.3,7926.7,7926.7
201909130919,7926.2,7926.8,7925.6,7925.6,7926.7,7927.4,7926.2,7926.2
201909130920,7925.6,7928.9,7925.6,7928.4,7926.2,7929.7,7926.2,7929.2
201909130921,7928.4,7929.1,7927.7,7927.7,7929.2,7929.6,7928.2,7928.2
201909130922,7927.6,7927.8,7925.8,7927.2,7928.1,7928.6,7926.3,7927.7
201909130923,7927.1,7927.1,7924.9,7925.3,7927.7,7927.7,7925.6,7925.8
201909130924,7925.3,7926.5,7925,7925.7,7925.9,7927.1,7925.5,7926.2
201909130925,7925.7,7926.7,7924.9,7926.7,7926.2,7927.3,7925.5,7927.2
201909130926,7926.7,7927.5,7926.4,7926.4,7927.2,7928,7927,7927.2
201909130927,7926.4,7926.8,7925.4,7926.4,7927.2,7927.3,7926.1,7927.2
201909130928,7926.4,7927.5,7926.4,7927.3,7927.2,7928.1,7927.2,7927.8
201909130929,7927.4,7927.5,7926,7926.6,7927.9,7928.1,7926.6,7927.2
201909130930,7926.6,7928.4,7926.2,7928.1,7927.2,7928.9,7926.7,7928.7
201909130931,7928.1,7928.4,7927.8,7928.1,7928.6,7929,7928.4,7928.9
201909130932,7928.1,7930.4,7928.1,7930.2,7928.9,7931,7928.9,7931
201909130933,7930.2,7931.5,7929.9,7931.4,7931,7932.1,7930.5,7931.9
201909130934,7931.4,7933.4,7930.6,7931.4,7932,7933.9,7931.2,7932.2
201909130935,7931.3,7932.4,7931.1,7931.5,7932.1,7933,7931.6,7932.1
201909130936,7931.6,7933,7931.1,7932.1,7932.1,7933.6,7931.7,7932.7
201909130937,7932.2,7932.9,7931.8,7932.7,7932.7,7933.5,7932.6,7933.2
201909130938,7932.6,7933.1,7931.6,7932.5,7933.2,7933.7,7932.2,7933.1
201909130939,7932.5,7933.3,7931.7,7932.7,7933.1,7933.9,7932.2,7933.2
201909130940,7932.6,7933.8,7932.4,7933,7933.2,7934.5,7933,7933.6
201909130941,7933,7933.6,7931.3,7931.4,7933.6,7934.2,7931.8,7932
201909130942,7931.4,7934.3,7931.4,7933.2,7932,7934.9,7932,7933.7
201909130943,7933.2,7933.7,7932.2,7932.7,7933.7,7934.4,7932.7,7933.2
201909130944,7932.7,7933.7,7932.5,7932.9,7933.2,7934.2,7933.2,7933.7
201909130945,7932.9,7933.9,7932.9,7933.4,7933.7,7934.4,7933.6,7934.1
201909130946,7933.4,7934.4,7933.4,7934.1,7934.1,7935,7934.1,7934.9
201909130947,7934.1,7934.5,7933.9,7934.2,7934.9,7935,7934.4,7935
201909130948,7934.2,7934.4,7933.3,7933.3,7935,7935,7933.8,7933.8
201909130949,7933.3,7934.1,7931.9,7931.9,7933.8,7934.7,7932.5,7932.5
201909130950,7931.8,7932.8,7931.7,7932.2,7932.4,7933.3,7932.3,7933
201909130951,7932.2,7933.2,7932.2,7932.2,7933,7933.8,7932.7,7932.7
201909130952,7932.2,7933.1,7932.2,7932.6,7932.7,7933.6,7932.7,7933.4
201909130953,7932.6,7932.9,7932.5,7932.5,7933.4,7933.5,7933.1,7933.3
201909130954,7932.5,7936.4,7932.5,7936.4,7933.3,7936.9,7933.3,7936.9
201909130955,7936.5,7936.5,7935.7,7935.9,7937.1,7937.1,7936.3,7936.7
201909130956,7935.8,7937.6,7935.8,7936.8,7936.6,7938.3,7936.4,7937.6
201909130957,7936.8,7936.8,7934.4,7934.9,7937.6,7937.6,7935.2,7935.5
201909130958,7934.9,7935.9,7934.6,7935.5,7935.4,7936.4,7935.3,7936.1
201909130959,7935.5,7935.7,7935.1,7935.4,7936.1,7936.3,7935.7,7936.1
201909131000,7935.4,7935.7,7934.7,7934.9,7936.1,7936.3,7935.3,7935.7
201909131001,7934.9,7935.8,7934.9,7935.2,7935.7,7936.4,7935.6,7935.8
201909131002,7935.2,7936,7935,7936,7935.8,7936.6,7935.6,7936.6
201909131003,7936,7937.6,7935.6,7936.9,7936.6,7938.2,7936.4,7937.6
201909131004,7936.9,7937.8,7936.9,7937,7937.6,7938.4,7937.5,7937.6
201909131005,7937.1,7937.9,7936.7,7936.8,7937.7,7938.5,7937.2,7937.4
201909131006,7936.8,7936.8,7935.2,7935.8,7937.4,7937.4,7935.7,7936.3
201909131007,7935.8,7936.6,7935.3,7936.6,7936.3,7937.2,7935.9,7937.2
201909131008,7936.6,7938.2,7936.2,7936.6,7937.2,7938.7,7936.7,7937.2
201909131009,7936.6,7936.9,7936.1,7936.7,7937.2,7937.6,7936.7,7937.2
201909131010,7936.7,7937,7936.1,7936.4,7937.2,7937.6,7936.7,7937.2
201909131011,7936.4,7937.5,7936.4,7937.4,7937.2,7938.1,7937.1,7938.1
201909131012,7937.4,7939.5,7937.4,7938.8,7938.1,7940.1,7938.1,7939.4
201909131013,7938.8,7939.4,7938.6,7938.7,7939.4,7939.9,7939.2,7939.2
201909131014,7938.7,7939.1,7937.9,7938.1,7939.2,7939.7,7938.4,7938.7
201909131015,7938.1,7940.3,7938.1,7939.9,7938.7,7940.9,7938.7,7940.5
201909131016,7939.9,7940.3,7939.2,7939.2,7940.5,7940.9,7939.8,7939.8
201909131017,7939.2,7939.3,7938,7939.1,7939.7,7939.9,7938.6,7939.6
201909131018,7939.1,7939.4,7937.3,7937.6,7939.7,7940,7938,7938.1
201909131019,7937.6,7938.8,7937.4,7937.6,7938.1,7939.3,7938,7938.1
201909131020,7937.7,7938.1,7937.4,7937.7,7938.2,7938.7,7938,7938.3
201909131021,7937.7,7938.1,7937.4,7937.8,7938.3,7938.7,7938,7938.4
201909131022,7937.8,7937.8,7936.8,7936.9,7938.3,7938.3,7937.4,7937.5
201909131023,7936.9,7937.8,7936.6,7937.7,7937.6,7938.3,7937.3,7938.2
201909131024,7937.6,7937.8,7937.1,7937.8,7938.2,7938.4,7937.7,7938.4
201909131025,7937.8,7939.8,7937.5,7939.8,7938.4,7940.4,7938.3,7940.4
201909131026,7939.8,7939.8,7938.4,7938.7,7940.4,7940.4,7939.1,7939.5
201909131027,7938.7,7939.2,7938.1,7938.6,7939.5,7939.7,7938.7,7939.2
201909131028,7938.6,7939.3,7938.5,7939.1,7939.2,7939.9,7939.1,7939.7
201909131029,7939.1,7939.8,7938.7,7939.5,7939.7,7940.4,7939.2,7940.1
201909131030,7939.5,7939.5,7934.9,7934.9,7940.1,7940.1,7935.5,7935.5
201909131031,7934.9,7936.7,7934.4,7935.3,7935.5,7937.2,7935,7935.9
201909131032,7935.3,7935.8,7934.9,7935.5,7935.9,7936.4,7935.5,7936.1
201909131033,7935.4,7936.6,7935,7936.4,7936.1,7937.1,7935.6,7937
201909131034,7936.4,7937,7935.9,7936.1,7937,7937.6,7936.7,7936.7
201909131035,7936.1,7938,7936.1,7937.6,7936.7,7938.6,7936.7,7938.4
201909131036,7937.6,7941.5,7937.6,7939.7,7938.4,7942.1,7938.2,7940.2
201909131037,7939.7,7940.3,7938.9,7939.8,7940.2,7940.9,7939.5,7940.4
201909131038,7939.8,7939.8,7938.9,7939.2,7940.4,7940.4,7939.5,7940
201909131039,7939.2,7939.2,7936.8,7937,7940,7940,7937.4,7937.8
201909131040,7937,7937.3,7935.3,7935.4,7937.8,7938.1,7935.8,7936.2
201909131041,7935.4,7938.9,7934.9,7938.6,7936.2,7939.4,7935.5,7939.1
201909131042,7938.6,7938.6,7937.1,7937.1,7939.1,7939.1,7937.7,7937.8
201909131043,7937.1,7937.3,7936.6,7936.6,7937.8,7937.9,7937.2,7937.2
201909131044,7936.6,7936.9,7933.8,7933.8,7937.2,7937.7,7934.3,7934.3
201909131045,7933.8,7935.5,7933.8,7935.3,7934.3,7936.1,7934.3,7935.8
201909131046,7935.3,7935.7,7934.3,7934.3,7935.8,7936.2,7935.1,7935.1
201909131047,7934.3,7934.8,7934.1,7934.1,7935.1,7935.5,7934.7,7934.9
201909131048,7934.1,7934.3,7932.5,7934,7934.6,7934.9,7933.2,7934.6
201909131049,7934,7934.4,7933.2,7934.2,7934.6,7935,7933.7,7934.9
201909131050,7934.2,7934.3,7933.6,7933.8,7934.9,7934.9,7934.2,7934.3
201909131051,7933.8,7933.8,7933,7933.4,7934.3,7934.3,7933.6,7934
201909131052,7933.4,7933.5,7932.4,7932.8,7933.9,7934.2,7932.9,7933.3
201909131053,7932.8,7933.6,7932.7,7933.1,7933.3,7934.2,7933.2,7933.7
201909131054,7933.1,7933.8,7932.7,7932.9,7933.6,7934.3,7933.2,7933.5
201909131055,7932.9,7934.4,7932.9,7934.1,7933.5,7935,7933.5,7934.6
201909131056,7934.1,7934.3,7933.4,7934.1,7934.7,7934.9,7934.1,7934.6
201909131057,7934.1,7934.3,7933.4,7934.1,7934.6,7935,7934.1,7934.7
201909131058,7934.1,7935.3,7934.1,7934.4,7934.7,7935.9,7934.7,7935
201909131059,7934.4,7935.3,7934.4,7934.4,7935,7935.9,7935,7935
201909131100,7934.4,7934.5,7933.6,7934.5,7935,7935.1,7934.1,7935.1
201909131101,7934.5,7934.5,7932.9,7933.3,7935.1,7935.1,7933.5,7933.9
201909131102,7933.3,7933.8,7933.1,7933.4,7933.9,7934.5,7933.7,7934
201909131103,7933.4,7933.9,7933.2,7933.2,7934,7934.7,7933.8,7934
201909131104,7933.2,7933.4,7932.9,7933.4,7934,7934,7933.4,7933.9
201909131105,7933.4,7934.1,7932.7,7933.9,7933.9,7934.7,7933.2,7934.5
201909131106,7933.9,7934.3,7933,7933.4,7934.5,7934.9,7933.7,7933.9
201909131107,7933.4,7934,7933.4,7934,7933.9,7934.6,7933.9,7934.6
201909131108,7934.1,7934.5,7933,7933,7934.7,7935.1,7933.6,7933.6
201909131109,7933.2,7933.2,7931.8,7931.8,7933.7,7933.8,7932.4,7932.4
201909131110,7931.8,7933.1,7931.7,7933.1,7932.4,7933.7,7932.3,7933.7
201909131111,7933.1,7933.4,7932.1,7932.3,7933.7,7933.9,7932.7,7932.9
201909131112,7932.3,7932.4,7931.7,7932.1,7932.8,7932.9,7932.2,7932.7
201909131113,7932.1,7932.3,7931.5,7931.9,7932.7,7932.9,7932.1,7932.5
201909131114,7931.9,7932.5,7931.8,7932.4,7932.5,7933.1,7932.4,7933
201909131115,7932.3,7932.7,7931.9,7932.4,7932.9,7933.3,7932.5,7933.1
201909131116,7932.4,7932.8,7931.7,7932.1,7933.1,7933.3,7932.2,7932.7
201909131117,7932.1,7932.1,7931.4,7931.4,7932.7,7932.7,7932,7932
201909131118,7931.4,7931.4,7929.9,7930.1,7931.9,7931.9,7930.5,7930.7
201909131119,7930.1,7930.4,7929.9,7929.9,7930.7,7930.9,7930.5,7930.5
201909131120,7929.8,7929.8,7928.6,7928.7,7930.4,7930.4,7929.2,7929.2
201909131121,7928.7,7928.9,7928.4,7928.4,7929.2,7929.6,7928.9,7928.9
201909131122,7928.4,7928.8,7928.4,7928.5,7928.9,7929.4,7928.9,7929.1
201909131123,7928.6,7930,7928.6,7929.6,7929.1,7930.6,7929.1,7930.1
201909131124,7929.6,7929.6,7929.1,7929.1,7930.1,7930.2,7929.6,7929.7
201909131125,7929.1,7930,7929.1,7930,7929.7,7930.6,7929.7,7930.6
201909131126,7930.1,7930.5,7928.6,7928.9,7930.6,7931.1,7929.2,7929.5
201909131127,7928.9,7928.9,7928.2,7928.2,7929.5,7929.6,7928.7,7928.8
201909131128,7928.2,7929.3,7928.2,7929.2,7928.8,7929.8,7928.8,7929.7
201909131129,7929.1,7929.9,7929,7929.6,7929.6,7930.6,7929.6,7930.2
201909131130,7929.6,7929.8,7928.9,7928.9,7930.1,7930.5,7929.6,7929.7
201909131131,7928.9,7929.1,7928.6,7928.6,7929.7,7929.7,7929.2,7929.2
201909131132,7928.6,7928.6,7925.6,7926.5,7929.2,7929.2,7926.2,7927.1
201909131133,7926.5,7927.6,7926.3,7927.1,7927.1,7928.2,7926.9,7927.7
201909131134,7927.1,7927.4,7926.7,7927.1,7927.6,7928,7927.2,7927.9
201909131135,7927.1,7928.1,7927.1,7928.1,7927.9,7928.8,7927.7,7928.7
201909131136,7928.2,7928.6,7927.8,7927.9,7928.7,7929.1,7928.4,7928.4
201909131137,7927.9,7928.9,7927.9,7928.9,7928.5,7929.5,7928.4,7929.4
201909131138,7928.8,7929.3,7928.4,7929.1,7929.4,7929.8,7929,7929.7
201909131139,7929.1,7930.3,7928.9,7930.2,7929.6,7930.8,7929.5,7930.7
201909131140,7930.1,7932,7930,7931.8,7930.7,7932.6,7930.6,7932.3
201909131141,7931.9,7932.1,7931.6,7932,7932.4,7932.6,7932.2,7932.6
201909131142,7932,7932,7930.2,7931.7,7932.6,7932.6,7930.7,7932.5
201909131143,7931.7,7932.8,7931.7,7932.8,7932.5,7933.3,7932.4,7933.3
201909131144,7932.8,7932.8,7932.7,7932.8,7933.3,7933.4,7933.3,7933.4
201909131145,7932.8,7933.1,7932.4,7932.8,7933.4,7933.7,7933,7933.3
201909131146,7932.7,7932.9,7932,7932,7933.3,7933.6,7932.7,7932.8
201909131147,7932,7932.2,7931.4,7931.8,7932.8,7932.9,7932,7932.4
201909131148,7931.8,7933.6,7931.6,7933.5,7932.4,7934.4,7932.2,7934.1
201909131149,7933.5,7933.8,7933.1,7933.8,7934.1,7934.4,7933.7,7934.4
201909131150,7933.8,7934.2,7932.9,7933.6,7934.4,7934.7,7933.4,7934.1
201909131151,7933.6,7933.6,7932.9,7933,7934.1,7934.1,7933.6,7933.6
201909131152,7933.1,7933.8,7933.1,7933.3,7933.6,7934.3,7933.6,7934.1
201909131153,7933.3,7933.8,7933.3,7933.8,7934.1,7934.3,7934,7934.3
201909131154,7933.8,7933.8,7933.1,7933.2,7934.4,7934.4,7933.7,7933.7
201909131155,7933.2,7934.4,7933.1,7934,7933.7,7934.9,7933.7,7934.6
201909131156,7934.1,7934.3,7933.8,7934,7934.7,7934.9,7934.4,7934.6
201909131157,7934,7934,7933.4,7933.8,7934.6,7934.6,7934,7934.3
201909131158,7933.8,7933.8,7933.4,7933.6,7934.3,7934.4,7934,7934.3
201909131159,7933.6,7933.8,7933.1,7933.1,7934.3,7934.5,7933.6,7933.6
201909131200,7933,7933.3,7932.6,7932.9,7933.6,7934,7933.2,7933.5
201909131201,7932.9,7933.1,7932.7,7932.7,7933.5,7933.7,7933.2,7933.5
201909131202,7932.7,7934.1,7932.7,7933.9,7933.5,7934.7,7933.5,7934.5
201909131203,7933.8,7933.9,7933.4,7933.5,7934.4,7934.6,7934.1,7934.3
201909131204,7933.5,7933.9,7933.4,7933.5,7934.3,7934.4,7934,7934.3
201909131205,7933.5,7933.9,7933.5,7933.6,7934.3,7934.4,7934.1,7934.2
201909131206,7933.6,7935.1,7933.5,7935.1,7934.1,7935.7,7934.1,7935.7
201909131207,7935.1,7935.3,7934.6,7934.6,7935.7,7935.9,7935.2,7935.4
201909131208,7934.6,7934.9,7934.6,7934.9,7935.4,7935.5,7935.2,7935.5
201909131209,7934.9,7934.9,7933.3,7933.6,7935.5,7935.6,7933.9,7934.1
201909131210,7933.6,7934,7933.4,7933.9,7934.1,7934.6,7934,7934.6
201909131211,7933.9,7934.2,7933.5,7933.6,7934.6,7934.7,7934.2,7934.4
201909131212,7933.6,7934.1,7933.6,7933.8,7934.4,7934.7,7934.2,7934.4
201909131213,7933.9,7934.1,7933.3,7933.4,7934.5,7934.7,7933.9,7934.1
201909131214,7933.4,7933.6,7933,7933.4,7934.1,7934.2,7933.6,7934.1
201909131215,7933.4,7934.6,7933.3,7934.6,7934.1,7935.1,7933.8,7935.1
201909131216,7934.6,7934.6,7934.1,7934.3,7935.1,7935.1,7934.7,7934.9
