日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909250725,7741.2,7741.8,7741.1,7741.3,7742.3,7742.6,7741.9,7742.1
201909250726,7741.3,7743.1,7740.6,7742.9,7742.1,7743.8,7741.4,7743.7
201909250727,7743,7745.3,7742.9,7744.3,7743.8,7746,7743.8,7745.1
201909250728,7744.3,7744.3,7743.4,7743.6,7745.1,7745.1,7744,7744.4
201909250729,7743.5,7744.1,7742.7,7742.8,7744.3,7744.9,7743.3,7743.6
201909250730,7742.8,7743.8,7739.2,7739.8,7743.6,7744.5,7740,7740.4
201909250731,7739.8,7740.3,7739.6,7740.3,7740.4,7741.2,7740.1,7741.2
201909250732,7740.2,7741.6,7739.4,7741.3,7741.1,7742.2,7740,7742.1
201909250733,7741.3,7741.3,7740.3,7740.3,7742.1,7742.1,7740.9,7741.1
201909250734,7740.2,7740.9,7739.7,7740.8,7741,7741.9,7740.3,7741.9
201909250735,7740.8,7741.4,7740.2,7740.7,7741.9,7742.2,7740.9,7741.5
201909250736,7740.8,7742.1,7740.8,7741.8,7741.6,7742.7,7741.6,7742.4
201909250737,7741.8,7741.9,7741.3,7741.9,7742.4,7742.7,7741.9,7742.7
201909250738,7741.9,7743.3,7741.9,7742.9,7742.7,7744,7742.6,7743.7
201909250739,7742.9,7743.3,7742.9,7743,7743.7,7744,7743.7,7743.8
201909250740,7743.3,7744.2,7743,7743.6,7744.1,7745,7743.7,7744.4
201909250741,7743.7,7743.9,7742.9,7743,7744.5,7744.5,7743.7,7743.8
201909250742,7743,7743.6,7741.5,7741.8,7743.8,7744.2,7742.2,7742.6
201909250743,7741.9,7743,7741.5,7742.2,7742.7,7743.6,7742.2,7743
201909250744,7742.2,7743.4,7741.7,7742.5,7743,7744.2,7742.5,7743.6
201909250745,7742.5,7743.1,7741.7,7742.6,7743.6,7743.6,7742.3,7743.1
201909250746,7742.6,7743.5,7742.1,7743.5,7743.1,7744.1,7742.9,7744.1
201909250747,7743.5,7743.6,7742,7742.4,7744.1,7744.2,7742.6,7743.2
201909250748,7742.5,7742.5,7742.2,7742.2,7743.3,7743.3,7742.8,7743
201909250749,7742.2,7742.8,7741.9,7741.9,7743,7743.6,7742.5,7742.7
201909250750,7741.9,7743.2,7741.7,7742.3,7742.7,7743.9,7742.5,7743.1
201909250751,7742.3,7742.8,7741.5,7741.5,7743.1,7743.6,7742.1,7742.2
201909250752,7741.5,7741.6,7741,7741.4,7742.2,7742.4,7741.6,7742.2
201909250753,7741.4,7741.7,7740.9,7740.9,7742.2,7742.4,7741.5,7741.6
201909250754,7740.9,7741,7740.1,7740.1,7741.6,7741.8,7740.7,7740.8
201909250755,7740.1,7740.3,7739.7,7739.8,7740.8,7741.1,7740.2,7740.6
201909250756,7739.8,7740.7,7739.5,7739.5,7740.6,7741.5,7740.2,7740.3
201909250757,7739.6,7740.1,7739.1,7739.9,7740.4,7740.7,7739.9,7740.7
201909250758,7739.7,7740.1,7739.4,7740.1,7740.5,7741,7740.2,7741
201909250759,7740.1,7741.8,7740.1,7741.8,7741,7742.6,7741,7742.6
201909250800,7741.8,7745.6,7741.7,7745.5,7742.6,7746.2,7742.4,7746.1
201909250801,7745.5,7745.5,7744.3,7744.4,7746.1,7746.2,7744.9,7745.2
201909250802,7744.3,7745.3,7744.2,7744.3,7745.1,7745.9,7744.9,7745.1
201909250803,7744.3,7744.9,7743.7,7744.5,7745.1,7745.7,7744.5,7745.4
201909250804,7744.5,7744.6,7743.6,7743.9,7745.4,7745.4,7744.4,7745
201909250805,7743.9,7744.3,7742.9,7743.7,7745,7745,7743.5,7744.5
201909250806,7743.7,7745.3,7743.7,7745.2,7744.5,7746,7744.2,7746
201909250807,7745.2,7745.9,7744.5,7744.9,7746,7746.6,7745.2,7745.7
201909250808,7744.8,7745.4,7744.8,7745,7745.6,7746.2,7745.6,7745.8
201909250809,7744.9,7745.4,7744.7,7744.9,7745.7,7746.2,7745.4,7745.7
201909250810,7744.9,7745.4,7744.3,7744.6,7745.7,7746.2,7745.2,7745.2
201909250811,7744.5,7745.1,7744,7744.9,7745.3,7745.7,7744.7,7745.7
201909250812,7744.9,7745.1,7743.7,7744.2,7745.7,7745.7,7744.5,7744.9
201909250813,7744.2,7744.6,7743.8,7744.4,7744.9,7745.4,7744.4,7745
201909250814,7744.4,7745.1,7743.6,7745.1,7745,7745.7,7744.3,7745.7
201909250815,7745.1,7745.2,7743.9,7744,7745.7,7746,7744.7,7744.8
201909250816,7744,7744.9,7743.3,7744.1,7744.8,7745.5,7744.1,7744.9
201909250817,7744.2,7748.1,7743.9,7747.9,7745,7748.8,7744.7,7748.7
201909250818,7747.7,7748.6,7746.8,7748.4,7748.5,7749.1,7747.6,7749
201909250819,7748.4,7751.4,7748.4,7749.3,7748.9,7752.1,7748.9,7750.1
201909250820,7749.3,7749.3,7748.7,7749.2,7750.1,7750.3,7749.5,7750
201909250821,7749.2,7749.5,7747.8,7749.3,7750,7750.1,7748.4,7750.1
201909250822,7749.3,7749.3,7747.3,7747.3,7750.1,7750.1,7747.9,7747.9
201909250823,7747.3,7747.4,7746.7,7746.7,7747.9,7748.2,7747.3,7747.5
201909250824,7746.5,7747.4,7746.3,7746.3,7747.3,7748,7746.8,7746.8
201909250825,7746.3,7746.3,7745.4,7745.9,7746.8,7746.8,7746,7746.7
201909250826,7745.8,7747.3,7745.5,7746.4,7746.6,7747.8,7746.1,7747.2
201909250827,7746.4,7747.5,7746.4,7747.1,7747.2,7748.1,7747.2,7747.9
201909250828,7747.2,7747.3,7746.9,7746.9,7748,7748,7747.4,7747.4
201909250829,7746.9,7747.4,7746.4,7747.1,7747.4,7748,7747.2,7747.9
201909250830,7747,7748.8,7746.9,7748.3,7747.8,7749.3,7747.7,7749.1
201909250831,7748.4,7749.8,7748.4,7749.3,7749.2,7750.3,7749.2,7750.1
201909250832,7749.2,7749.2,7747.9,7747.9,7750,7750,7748.7,7748.7
201909250833,7747.9,7749,7747.9,7748.5,7748.7,7749.9,7748.7,7749.3
201909250834,7748.4,7749.8,7748.3,7749.5,7749.2,7750.5,7748.9,7750.3
201909250835,7749.6,7749.7,7748.5,7748.5,7750.4,7750.5,7749.1,7749.1
201909250836,7748.5,7749.4,7748.5,7748.9,7749.1,7750,7749.1,7749.7
201909250837,7748.9,7749.4,7748.7,7749.3,7749.7,7750,7749.5,7749.9
201909250838,7749.3,7749.6,7749,7749.3,7749.9,7750.2,7749.8,7750.1
201909250839,7749.3,7752.7,7749.3,7750.7,7750.1,7753.5,7750.1,7751.5
201909250840,7750.7,7751.6,7750.5,7751.4,7751.5,7752.4,7751.2,7752
201909250841,7751.4,7751.4,7749.9,7750.1,7752,7752,7750.5,7750.7
201909250842,7750.1,7751.4,7750,7751.3,7750.7,7752.1,7750.7,7752.1
201909250843,7751.3,7752.6,7750.4,7752.6,7752.1,7753.4,7751.2,7753.4
201909250844,7752.5,7753.7,7752.1,7752.9,7753.3,7754.3,7752.7,7753.7
201909250845,7752.9,7754,7752,7752.9,7753.4,7754.6,7752.7,7753.7
201909250846,7752.9,7754.3,7752.4,7752.4,7753.7,7755,7753,7753
201909250847,7752.4,7753.2,7752.2,7752.8,7753,7753.8,7753,7753.3
201909250848,7752.7,7752.8,7752.1,7752.6,7753.5,7753.5,7752.7,7753.2
201909250849,7752.6,7752.6,7751.3,7751.6,7753.2,7753.3,7751.9,7752.4
201909250850,7751.6,7752.4,7751.6,7751.9,7752.4,7753.1,7752.4,7752.5
201909250851,7751.9,7753,7751.9,7752.5,7752.5,7753.6,7752.5,7753.4
201909250852,7752.5,7753.2,7752.4,7753,7753.4,7754,7753.2,7753.8
201909250853,7753,7753.4,7752.7,7753,7753.8,7754.2,7753.4,7753.8
201909250854,7753,7753,7752,7752.2,7753.8,7753.8,7752.8,7753
201909250855,7752.2,7753.2,7751.6,7753,7753,7753.8,7752.2,7753.8
201909250856,7753.1,7753.1,7751.9,7752.1,7753.9,7753.9,7752.5,7752.7
201909250857,7752,7752.1,7750.1,7750.1,7752.6,7752.7,7750.9,7750.9
201909250858,7750.1,7751,7750.1,7750.5,7750.9,7751.6,7750.9,7751.2
201909250859,7750.5,7752.4,7750.5,7752.3,7751.2,7753.1,7751.2,7753.1
201909250900,7752.3,7754.7,7752.3,7753.6,7753.1,7755.3,7753.1,7754.4
201909250901,7753.6,7753.9,7750.9,7751.3,7754.4,7754.6,7751.5,7752.1
201909250902,7751.3,7751.4,7748.2,7748.9,7752.1,7752.1,7748.9,7749.7
201909250903,7748.9,7751.1,7748.5,7751.1,7749.7,7751.6,7749.2,7751.6
201909250904,7751,7753.3,7750.6,7751.6,7751.6,7754.1,7751.1,7752.4
201909250905,7751.6,7754.4,7751.6,7754.4,7752.4,7754.9,7752.4,7754.9
201909250906,7754.3,7755.1,7752.4,7753.9,7754.9,7755.7,7752.9,7754.4
201909250907,7753.8,7753.8,7751.6,7751.7,7754.3,7754.3,7752.2,7752.3
201909250908,7751.7,7751.8,7748.7,7749,7752.3,7752.4,7749.2,7749.6
201909250909,7749.1,7749.7,7746.8,7747.3,7749.7,7750.3,7747.4,7747.9
201909250910,7747.7,7749.7,7747.2,7748.8,7748.2,7750.3,7747.7,7749.6
201909250911,7748.8,7748.8,7747.3,7747.9,7749.6,7749.6,7748.1,7748.5
201909250912,7747.9,7749.7,7746.4,7746.5,7748.5,7750.5,7746.9,7747.2
201909250913,7746.5,7749.5,7746.5,7749.2,7747.1,7750,7747.1,7750
201909250914,7749.2,7749.8,7748.3,7748.3,7750,7750.3,7748.8,7749.1
201909250915,7748.3,7749.8,7746.1,7749.4,7749.1,7750.4,7746.9,7750.2
201909250916,7749.4,7750.3,7749,7749.9,7750.2,7750.9,7749.7,7750.4
201909250917,7749.8,7750.4,7748.6,7749.7,7750.3,7751,7749.2,7750.4
201909250918,7749.7,7749.7,7748.3,7748.6,7750.4,7750.5,7748.8,7749.1
201909250919,7748.6,7748.6,7747,7748.5,7749.1,7749.1,7747.7,7749.1
201909250920,7748.5,7751.2,7748.5,7751.2,7749.1,7751.8,7749,7751.7
201909250921,7751.2,7751.8,7750.4,7751.7,7751.7,7752.5,7751,7752.4
201909250922,7751.7,7751.7,7749.9,7749.9,7752.3,7752.3,7750.4,7750.6
201909250923,7749.9,7751.1,7749.5,7750.8,7750.6,7751.8,7750.2,7751.4
201909250924,7750.8,7751.4,7750.4,7751.4,7751.3,7752,7751.1,7752
201909250925,7751.3,7751.5,7750.1,7750.5,7752,7752.1,7750.7,7751.3
201909250926,7750.5,7750.8,7749.4,7749.4,7751.3,7751.5,7749.9,7749.9
201909250927,7749.3,7750,7749.3,7750,7749.8,7750.6,7749.8,7750.6
201909250928,7750,7751.2,7749.8,7750.2,7750.6,7751.9,7750.5,7751
201909250929,7750.2,7751.1,7750.2,7750.7,7751,7751.8,7751,7751.2
201909250930,7750.7,7751.6,7750.4,7750.5,7751.2,7752.1,7751.1,7751.1
201909250931,7750.5,7750.9,7749.5,7749.8,7751.1,7751.5,7750.2,7750.6
201909250932,7749.8,7749.8,7745.1,7746.9,7750.6,7750.6,7745.7,7747.7
201909250933,7747,7747,7743.8,7744.9,7747.8,7747.8,7744.4,7745.7
201909250934,7744.8,7744.8,7743.4,7744.6,7745.4,7745.6,7743.9,7745.2
201909250935,7744.6,7745.3,7743.1,7745.1,7745.2,7745.9,7743.6,7745.7
201909250936,7745.1,7745.5,7744.2,7744.7,7745.7,7746.1,7744.9,7745.5
201909250937,7744.7,7744.8,7742.9,7743.2,7745.5,7745.5,7743.5,7744
201909250938,7743.2,7743.2,7740.6,7742.6,7744,7744,7741.2,7743.1
201909250939,7742.5,7742.8,7741.5,7741.6,7743.1,7743.4,7742.2,7742.2
201909250940,7741.5,7741.7,7740.8,7741.1,7742.1,7742.3,7741.6,7741.9
201909250941,7741.2,7741.7,7738.6,7738.6,7742,7742.2,7739.4,7739.4
201909250942,7738.5,7739.9,7738.2,7738.6,7739.3,7740.5,7738.7,7739.1
201909250943,7738.6,7739.9,7737.9,7739.4,7739.2,7740.7,7738.5,7739.9
201909250944,7739.4,7739.9,7738.1,7738.4,7739.9,7740.7,7738.7,7738.9
201909250945,7738.4,7739.1,7737.4,7737.7,7738.9,7739.8,7737.9,7738.4
201909250946,7737.7,7738.5,7736.4,7737.2,7738.4,7739.1,7737.2,7737.8
201909250947,7737.2,7738.1,7732,7733.9,7737.8,7738.7,7732.7,7734.5
201909250948,7733.9,7734.3,7728.5,7728.5,7734.5,7734.9,7729.1,7729.1
201909250949,7728.5,7728.5,7725.4,7727,7729.1,7729.1,7726,7727.6
201909250950,7727,7729.5,7723.5,7728.4,7727.6,7730.1,7724.1,7729
201909250951,7728.4,7728.9,7727.1,7728.1,7729,7729.5,7727.7,7728.7
201909250952,7728.1,7728.4,7727.2,7727.9,7728.7,7728.9,7727.9,7728.5
201909250953,7727.9,7728.9,7727.1,7728.4,7728.5,7729.5,7727.8,7728.9
201909250954,7728.4,7730.5,7727.6,7730.4,7728.9,7731.1,7728.1,7730.9
201909250955,7730.4,7733,7729.9,7733,7730.9,7733.6,7730.6,7733.5
201909250956,7733,7733,7730.5,7730.9,7733.5,7733.5,7731.3,7731.4
201909250957,7730.9,7731.7,7729.7,7730.5,7731.4,7732.2,7730.3,7731.3
201909250958,7730.5,7734.3,7730.4,7731.5,7731.3,7734.9,7731.1,7732.3
201909250959,7731.5,7732.4,7730.4,7730.4,7732.3,7733.1,7731.1,7731.2
201909251000,7730.4,7732,7729.8,7731.3,7731.2,7732.7,7730.3,7731.9
201909251001,7731.3,7733.5,7730.8,7732.6,7731.9,7734.1,7731.6,7733.2
201909251002,7732.6,7735.9,7732.6,7735.9,7733.2,7736.7,7733.2,7736.4
201909251003,7735.9,7738.2,7735.5,7736.6,7736.4,7738.7,7736.1,7737.4
201909251004,7736.6,7737.5,7736.2,7737.3,7737.4,7738.1,7736.7,7737.8
201909251005,7737.3,7738,7735.1,7736.5,7737.9,7738.5,7735.7,7737.1
201909251006,7736.5,7736.9,7736.1,7736.1,7737.1,7737.6,7736.6,7736.6
201909251007,7736.1,7736.3,7734.9,7735.6,7736.6,7737.1,7735.4,7736.4
201909251008,7735.5,7736.4,7733.6,7735.6,7736.1,7737.2,7734.4,7736.4
201909251009,7735.6,7738.6,7735,7738.6,7736.4,7739.4,7735.7,7739.4
201909251010,7738.6,7740.2,7736.7,7738.2,7739.4,7741.1,7737.5,7739
201909251011,7738.1,7739.3,7737.9,7738.8,7738.9,7739.9,7738.7,7739.6
201909251012,7738.9,7739.5,7738.7,7739.2,7739.7,7740.1,7739.3,7740
201909251013,7739.2,7739.7,7739,7739,7740,7740.5,7739.6,7739.8
201909251014,7739,7740.1,7737.9,7737.9,7739.8,7740.7,7738.5,7738.5
201909251015,7737.9,7742,7737.9,7739.9,7738.5,7742.6,7738.5,7740.4
201909251016,7739.9,7743.2,7739.9,7742.7,7740.4,7743.9,7740.4,7743.4
201909251017,7742.7,7746.2,7742.6,7745.2,7743.3,7746.8,7743.2,7746
201909251018,7745.2,7746.4,7744.6,7745.6,7746,7747.1,7745.2,7746.2
201909251019,7745.5,7748.3,7745.1,7747.2,7746.1,7748.8,7745.6,7748
201909251020,7747.3,7749.1,7747,7747.1,7748.1,7749.8,7747.7,7747.7
201909251021,7747.1,7747.4,7745.7,7745.8,7747.7,7747.9,7746.2,7746.6
201909251022,7745.8,7746.3,7744.8,7745.3,7746.6,7746.9,7745.4,7745.9
201909251023,7745.3,7746.6,7744.9,7746.4,7745.9,7747.1,7745.6,7747.1
201909251024,7746.4,7746.9,7746,7746.7,7747.1,7747.6,7746.6,7747.2
201909251025,7746.5,7747.2,7745.9,7746.4,7747.1,7747.9,7746.4,7746.9
201909251026,7746.4,7746.8,7745.1,7745.3,7747,7747.5,7745.8,7746.1
201909251027,7745.3,7746,7744.5,7745,7746.1,7746.8,7745.2,7745.8
201909251028,7745,7745.6,7744.7,7744.7,7745.8,7746.4,7745.5,7745.5
201909251029,7744.7,7745.4,7743.9,7743.9,7745.5,7746.2,7744.4,7744.7
201909251030,7743.9,7744.6,7741.7,7742.3,7744.7,7745.1,7742.2,7743.1
201909251031,7742.3,7742.4,7741.2,7741.4,7743.1,7743.1,7741.8,7742.2
201909251032,7741.4,7741.6,7740.6,7741.2,7742.2,7742.3,7741.1,7742
201909251033,7741.2,7743.3,7740.9,7743.3,7742,7744,7741.6,7743.9
201909251034,7743.4,7743.8,7742.2,7742.6,7743.9,7744.6,7743,7743.2
201909251035,7742.6,7742.9,7740.3,7741,7743.2,7743.6,7741.1,7741.8
201909251036,7741,7741.7,7738.2,7741.6,7741.8,7742.5,7738.9,7742.4
201909251037,7741.6,7742.4,7741.2,7741.4,7742.4,7743,7741.8,7742.2
201909251038,7741.4,7741.4,7738.7,7740.6,7742.2,7742.2,7739.5,7741.4
201909251039,7740.6,7740.8,7739.7,7740.4,7741.4,7741.6,7740.2,7740.9
201909251040,7740.3,7741.1,7739.4,7741.1,7740.9,7741.7,7739.9,7741.7
201909251041,7741.1,7741.8,7740.6,7741.8,7741.7,7742.6,7741.2,7742.6
201909251042,7741.8,7746.3,7741.7,7746.3,7742.6,7747.1,7742.5,7747.1
201909251043,7746.3,7746.9,7744.7,7746.4,7747.1,7747.7,7745.4,7746.9
201909251044,7746.3,7747.3,7745.5,7745.5,7746.9,7747.8,7746.1,7746.1
201909251045,7745.5,7746,7741.2,7741.4,7746.1,7746.8,7741.7,7741.9
201909251046,7741.3,7743.1,7741.1,7742.9,7741.9,7743.7,7741.7,7743.7
201909251047,7743.1,7743.4,7741.9,7743.1,7743.9,7744,7742.6,7743.9
201909251048,7743.1,7743.8,7741.8,7743.8,7743.9,7744.4,7742.5,7744.4
201909251049,7743.8,7743.8,7742.9,7743.8,7744.4,7744.5,7743.7,7744.4
201909251050,7743.8,7743.8,7743.1,7743.6,7744.4,7744.4,7743.7,7744.4
201909251051,7743.7,7743.7,7742.2,7743.1,7744.5,7744.5,7743,7743.7
201909251052,7743.1,7743.1,7740.9,7740.9,7743.7,7743.7,7741.5,7741.6
201909251053,7740.9,7741,7738.2,7738.8,7741.6,7741.6,7738.9,7739.4
201909251054,7738.5,7739.1,7738.1,7738.2,7739.3,7739.9,7738.7,7739
201909251055,7738.2,7740.9,7737.5,7739.7,7739,7741.7,7738.2,7740.5
201909251056,7739.7,7740.3,7739.1,7740.1,7740.5,7741.1,7739.8,7740.9
201909251057,7740,7740.1,7737.2,7737.8,7740.8,7740.8,7737.7,7738.6
201909251058,7737.8,7737.8,7735.4,7735.8,7738.6,7738.6,7736.1,7736.6
201909251059,7735.8,7736.3,7733.6,7734.6,7736.6,7736.9,7734.4,7735.1
201909251100,7734.6,7739.1,7734.2,7737.9,7735.1,7739.7,7734.9,7738.6
201909251101,7737.9,7738.1,7736.9,7738.1,7738.6,7738.7,7737.5,7738.7
201909251102,7738.1,7738.8,7737.5,7738.8,7738.7,7739.5,7738.2,7739.4
201909251103,7738.8,7739.5,7738.4,7739.2,7739.6,7740.1,7739.2,7740
201909251104,7739.2,7739.9,7738.6,7738.9,7740,7740.6,7739.1,7739.7
201909251105,7738.9,7740.3,7738.7,7739.8,7739.7,7741.1,7739.4,7740.4
201909251106,7739.8,7739.8,7738.3,7738.3,7740.4,7740.6,7738.8,7738.8
201909251107,7738.3,7738.3,7736.4,7736.6,7738.8,7738.8,7737.2,7737.2
201909251108,7736.6,7738.8,7736.2,7738.7,7737.2,7739.5,7737,7739.5
201909251109,7738.7,7739.5,7738.6,7739.1,7739.2,7740,7739.2,7739.9
201909251110,7739.1,7742.5,7739.1,7742.4,7739.9,7743.1,7739.9,7743
201909251111,7742.3,7742.3,7739.3,7739.4,7742.9,7742.9,7739.9,7740.1
201909251112,7739.4,7740.3,7738.9,7739.3,7740.1,7740.9,7739.6,7739.9
201909251113,7739.3,7739.8,7738.3,7738.8,7739.9,7740.4,7739.1,7739.6
201909251114,7738.8,7739.4,7738,7738.9,7739.6,7740.1,7738.6,7739.7
201909251115,7739,7741.1,7738.3,7738.3,7739.8,7741.9,7738.9,7739.1
201909251116,7738.3,7741,7738,7740.8,7739.1,7741.7,7738.6,7741.3
201909251117,7740.8,7741.2,7739.4,7739.5,7741.3,7742,7740.1,7740.3
201909251118,7739.5,7740.1,7738.8,7739.2,7740.3,7740.8,7739.4,7740
201909251119,7739.2,7739.2,7736.8,7737.6,7740,7740,7737.4,7738.4
201909251120,7737.7,7738.3,7737.3,7737.8,7738.5,7739.1,7737.9,7738.4
201909251121,7737.8,7740.1,7737.5,7740,7738.4,7740.8,7738.1,7740.8
201909251122,7739.6,7741.1,7739.6,7741,7740.4,7741.8,7740.2,7741.8
201909251123,7741,7741.8,7740.6,7741.8,7741.8,7742.4,7741.3,7742.4
201909251124,7741.8,7741.8,7740.1,7740.2,7742.4,7742.4,7740.9,7741
201909251125,7740.2,7741.8,7740.2,7741.5,7741,7742.6,7741,7742.3
201909251126,7741.5,7741.8,7740.7,7741.4,7742.3,7742.5,7741.4,7742.2
201909251127,7741.5,7742.2,7741,7741.1,7742.3,7742.8,7741.6,7741.6
201909251128,7741.1,7741.3,7739.9,7741.1,7741.6,7741.9,7740.7,7741.9
201909251129,7741,7741,7740,7740.6,7741.8,7741.8,7740.7,7741.2
201909251130,7740.6,7741,7739.9,7741,7741.2,7741.8,7740.5,7741.8
201909251131,7741.1,7742.9,7741.1,7742.4,7741.9,7743.6,7741.9,7743.2
201909251132,7742.6,7744.6,7742.4,7744.5,7743.4,7745.3,7743,7745.3
201909251133,7744.5,7747.5,7744.5,7746,7745.3,7748.1,7745.3,7746.8
201909251134,7745.9,7747.5,7745.9,7746.9,7746.4,7748.1,7746.4,7747.7
201909251135,7746.9,7747.3,7745.1,7745.6,7747.7,7747.9,7745.8,7746.1
201909251136,7745.6,7747.1,7744.8,7746.6,7746.1,7747.7,7745.4,7747.4
201909251137,7746.5,7746.7,7745.6,7746.3,7747.3,7747.6,7746.4,7747.1
201909251138,7746.2,7747.3,7746.2,7746.5,7747,7748,7747,7747.3
201909251139,7746.4,7746.7,7745.7,7745.8,7747.2,7747.3,7746.2,7746.3
201909251140,7745.8,7748.2,7745.1,7747.8,7746.3,7748.8,7745.8,7748.6
201909251141,7747.8,7752.3,7747.8,7750.4,7748.6,7752.9,7748.5,7751.2
201909251142,7750.4,7757.3,7750.4,7755.4,7751.2,7757.8,7751.2,7755.9
201909251143,7755.4,7756.3,7753.3,7754.1,7755.9,7756.8,7754.1,7754.7
201909251144,7754.1,7754.3,7750.7,7752.6,7754.7,7755.1,7751.2,7753.2
201909251145,7752.6,7753.8,7751.7,7753,7753.2,7754.5,7752.5,7753.8
201909251146,7753,7754,7752.3,7752.8,7753.8,7754.6,7752.9,7753.4
201909251147,7752.8,7754.3,7752.2,7754.1,7753.4,7754.9,7752.7,7754.9
201909251148,7754.2,7754.9,7752.9,7754.8,7755,7755.5,7753.6,7755.4
201909251149,7755,7758.5,7754.8,7757.6,7755.6,7759.3,7755.4,7758.1
201909251150,7757.6,7758.5,7755.9,7756.1,7758.1,7759.3,7756.5,7756.9
201909251151,7756.1,7757.2,7756,7756.3,7756.9,7757.8,7756.7,7756.9
201909251152,7756.3,7757.5,7755.9,7756.6,7757.1,7758.1,7756.5,7757.2
201909251153,7756.6,7756.6,7754,7754.3,7757.1,7757.1,7754.7,7754.8
201909251154,7754.3,7755.2,7754.3,7754.7,7754.8,7755.8,7754.8,7755.2
201909251155,7754.6,7755.1,7753.9,7754.3,7755.2,7755.8,7754.5,7754.9
201909251156,7754.3,7755.9,7753.9,7755.9,7754.9,7756.5,7754.5,7756.4
201909251157,7755.9,7756.1,7754.7,7754.9,7756.4,7756.7,7755.2,7755.5
201909251158,7754.8,7754.8,7754.3,7754.8,7755.3,7755.4,7754.9,7755.4
201909251159,7754.8,7755.1,7754,7754.3,7755.4,7755.7,7754.6,7755.1
201909251200,7754.4,7754.6,7752,7752.2,7755.2,7755.2,7752.6,7753
201909251201,7752.1,7753.5,7752.1,7752.9,7752.9,7754.1,7752.7,7753.6
201909251202,7752.9,7753.4,7752.1,7752.3,7753.6,7754.2,7752.8,7752.8
201909251203,7752.3,7753.2,7752.1,7753,7752.8,7754,7752.7,7753.8
201909251204,7753,7753.6,7752.7,7753.3,7753.8,7754.1,7753.2,7754.1
201909251205,7753.3,7753.4,7751.1,7751.9,7754.1,7754.1,7751.7,7752.6
201909251206,7751.9,7753,7751.6,7752.7,7752.6,7753.7,7752.2,7753.4
201909251207,7752.7,7753.2,7751.9,7753.1,7753.3,7753.9,7752.6,7753.6
201909251208,7753.4,7754.4,7752.9,7753.4,7754.2,7755,7753.6,7754
201909251209,7753.4,7753.4,7752.2,7752.7,7754,7754,7752.9,7753.5
201909251210,7752.7,7753.5,7752.2,7752.3,7753.5,7754.1,7752.9,7752.9
201909251211,7752.3,7752.9,7752.2,7752.7,7752.9,7753.6,7752.8,7753.5
201909251212,7752.8,7753.5,7752.8,7753.2,7753.6,7754.1,7753.6,7754
201909251213,7753.1,7753.2,7751.8,7751.8,7753.9,7753.9,7752.4,7752.4
201909251214,7751.8,7752.7,7751.7,7752.4,7752.4,7753.4,7752.4,7753.1
201909251215,7752.4,7753.8,7752.3,7752.8,7753.1,7754.4,7753.1,7753.6
201909251216,7752.8,7752.9,7751.9,7752.8,7753.6,7753.6,7752.7,7753.4
201909251217,7752.8,7752.9,7751.6,7751.7,7753.4,7753.6,7752.4,7752.5
