日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909101217,7825,7825.6,7824.9,7825,7825.8,7826.2,7825.6,7825.8
201909101218,7825,7826.8,7824.5,7826.4,7825.8,7827.3,7825.2,7827
201909101219,7826.4,7826.9,7826,7826.9,7827,7827.6,7826.7,7827.6
201909101220,7826.8,7828.3,7826.8,7828,7827.3,7828.8,7827.3,7828.6
201909101221,7828,7828.1,7827.5,7827.5,7828.6,7828.7,7828.1,7828.3
201909101222,7827.5,7830.5,7827.5,7829.9,7828.3,7831.1,7828,7830.6
201909101223,7829.9,7830.1,7829.2,7829.9,7830.6,7830.7,7829.9,7830.5
201909101224,7829.9,7830.5,7829.4,7829.5,7830.5,7831.1,7830,7830.1
201909101225,7829.5,7829.5,7828.5,7829.2,7830.1,7830.1,7829.1,7829.7
201909101226,7829,7829.3,7828.5,7828.9,7829.6,7829.8,7829.2,7829.5
201909101227,7828.9,7829,7828.3,7828.6,7829.5,7829.6,7828.9,7829.2
201909101228,7828.6,7828.6,7827.8,7827.8,7829.2,7829.2,7828.4,7828.4
201909101229,7827.8,7828.8,7827.6,7827.6,7828.3,7829.3,7828.2,7828.3
201909101230,7827.6,7828.2,7825.6,7825.9,7828.3,7828.8,7826.2,7826.5
201909101231,7825.9,7826.4,7824.5,7825.2,7826.5,7827.1,7825.1,7825.7
201909101232,7825,7825.5,7824.9,7825,7825.6,7826.1,7825.5,7825.6
201909101233,7825,7825.3,7823.9,7824.2,7825.6,7825.8,7824.5,7824.9
201909101234,7824.2,7824.2,7823.1,7823.8,7824.9,7824.9,7823.7,7824.4
201909101235,7823.8,7825.3,7823.7,7824.9,7824.4,7825.9,7824.3,7825.4
201909101236,7824.9,7825.8,7824.7,7825.7,7825.4,7826.4,7825.3,7826.3
201909101237,7825.7,7825.7,7825,7825.1,7826.3,7826.3,7825.6,7825.8
201909101238,7825.1,7825.4,7824.8,7825.2,7825.8,7826,7825.4,7825.8
201909101239,7825.2,7826.3,7824.9,7826.3,7825.8,7826.9,7825.4,7826.9
201909101240,7826.4,7827.2,7826.4,7826.7,7826.9,7827.7,7826.9,7827.2
201909101241,7826.7,7826.8,7826.2,7826.3,7827.2,7827.3,7826.8,7826.8
201909101242,7826.3,7827,7825.6,7827,7826.9,7827.6,7826.2,7827.6
201909101243,7827,7828.5,7826.9,7828.4,7827.6,7829.3,7827.4,7829
201909101244,7828.4,7828.8,7827.4,7827.4,7829,7829.3,7828,7828.1
201909101245,7827.4,7827.5,7826.7,7826.7,7828.1,7828.1,7827.3,7827.5
201909101246,7826.7,7827.1,7825.9,7826.1,7827.5,7827.7,7826.6,7826.7
201909101247,7826.1,7826.6,7825.9,7826.6,7826.6,7827.4,7826.5,7827.4
201909101248,7826.6,7827.8,7826.3,7827.8,7827.4,7828.3,7827,7828.3
201909101249,7827.9,7828.6,7827.8,7828.6,7828.5,7829.2,7828.4,7829.1
201909101250,7828.6,7828.9,7827.2,7827.6,7829.1,7829.6,7827.8,7828.3
201909101251,7827.6,7828.6,7827,7827.3,7828.3,7829.2,7827.7,7827.8
201909101252,7827.3,7827.7,7826.5,7827.4,7827.8,7828.3,7827.3,7828.1
201909101253,7827.4,7827.6,7826.8,7826.8,7828,7828.2,7827.3,7827.3
201909101254,7826.8,7827,7826.6,7826.6,7827.3,7827.6,7827.2,7827.2
201909101255,7826.6,7826.9,7826.2,7826.2,7827.1,7827.4,7826.7,7826.7
201909101256,7826.2,7826.9,7825.3,7826.9,7826.7,7827.4,7825.9,7827.4
201909101257,7826.9,7827,7826,7826.2,7827.6,7827.7,7826.6,7826.8
201909101258,7826.2,7827,7826.2,7826.6,7826.8,7827.6,7826.8,7827.1
201909101259,7826.6,7827,7826.4,7826.6,7827.1,7827.6,7827.1,7827.3
201909101300,7826.5,7827.1,7825.7,7826.9,7827.3,7827.6,7826.2,7827.6
201909101301,7826.9,7827.2,7826.7,7826.7,7827.6,7827.8,7827.3,7827.4
201909101302,7826.7,7827.1,7826.4,7826.9,7827.4,7827.8,7827,7827.6
201909101303,7826.9,7827.5,7826.9,7827.3,7827.6,7828.2,7827.6,7827.9
201909101304,7827.4,7827.9,7826.9,7827.4,7828,7828.5,7827.6,7828
201909101305,7827.4,7827.4,7825.8,7825.8,7828,7828.1,7826.4,7826.4
201909101306,7825.8,7826.4,7825.6,7826.4,7826.4,7827.1,7826.3,7827
201909101307,7826.4,7826.8,7826.1,7826.1,7827,7827.3,7826.8,7826.8
201909101308,7826.1,7826.8,7826.1,7826.4,7826.8,7827.5,7826.8,7827.1
201909101309,7826.4,7826.8,7824.8,7824.8,7827.1,7827.4,7825.4,7825.4
201909101310,7824.8,7824.9,7823.7,7824.8,7825.4,7825.6,7824.2,7825.4
201909101311,7824.8,7824.8,7824.1,7824.1,7825.4,7825.4,7824.6,7824.6
201909101312,7824.1,7824.5,7823.9,7824.3,7824.6,7825.1,7824.5,7825.1
201909101313,7824.3,7824.5,7824,7824.3,7825.1,7825.2,7824.7,7824.9
201909101314,7824.3,7824.4,7822.4,7822.6,7824.9,7825,7823,7823.1
201909101315,7822.6,7823.2,7822.4,7823.2,7823.1,7823.9,7823,7823.9
201909101316,7823.2,7823.5,7823.2,7823.5,7823.9,7824.1,7823.8,7824.1
201909101317,7823.3,7824.1,7822.4,7824.1,7823.8,7824.7,7823,7824.6
201909101318,7824.2,7824.3,7824,7824.1,7824.7,7825,7824.6,7824.8
201909101319,7824.1,7824.8,7823.9,7824.2,7824.7,7825.3,7824.6,7824.8
201909101320,7824.2,7824.7,7824.2,7824.6,7824.8,7825.4,7824.8,7825.3
201909101321,7824.6,7825.5,7824.6,7824.8,7825.3,7826.1,7825.2,7825.4
201909101322,7824.8,7825.2,7824.6,7825,7825.4,7825.8,7825.2,7825.6
201909101323,7825.1,7825.1,7824.4,7824.7,7825.6,7825.6,7824.9,7825.2
201909101324,7824.7,7825.6,7824.6,7825.4,7825.2,7826.1,7825.2,7826
201909101325,7825.4,7825.9,7825.4,7825.7,7826,7826.5,7826,7826.3
201909101326,7825.7,7825.9,7825.3,7825.9,7826.3,7826.5,7825.9,7826.5
201909101327,7825.9,7825.9,7825.6,7825.7,7826.5,7826.6,7826.2,7826.2
201909101328,7825.7,7826,7824.9,7825.2,7826.2,7826.6,7825.4,7825.7
201909101329,7825.2,7826.5,7825.1,7825.8,7825.7,7827.1,7825.6,7826.3
201909101330,7825.8,7827.4,7825.6,7827.2,7826.3,7827.9,7826.2,7827.8
201909101331,7827.2,7827.4,7827,7827.1,7827.8,7828.2,7827.6,7827.6
201909101332,7827.1,7828.3,7827,7828.3,7827.7,7828.9,7827.6,7828.9
201909101333,7828.1,7828.4,7827.9,7827.9,7828.7,7829,7828.5,7828.5
201909101334,7827.9,7828,7827.5,7827.8,7828.5,7828.6,7828.1,7828.3
201909101335,7827.8,7827.9,7827.4,7827.7,7828.3,7828.6,7828,7828.4
201909101336,7827.6,7827.8,7825.9,7826.1,7828.3,7828.5,7826.5,7826.7
201909101337,7826.1,7826.4,7825.2,7825.6,7826.7,7827,7825.7,7826.3
201909101338,7825.6,7825.9,7825.4,7825.5,7826.3,7826.5,7826.1,7826.1
201909101339,7825.5,7826,7824.8,7825.4,7826.1,7826.6,7825.4,7825.9
201909101340,7825.3,7825.3,7823.2,7823.3,7825.9,7825.9,7823.8,7823.8
201909101341,7823.3,7823.3,7822.6,7822.9,7823.8,7823.9,7823.1,7823.4
201909101342,7822.9,7823.3,7822.9,7823.2,7823.4,7824,7823.4,7823.9
201909101343,7823.2,7823.2,7822.3,7822.9,7823.9,7824,7822.8,7823.6
201909101344,7822.9,7822.9,7822.2,7822.3,7823.6,7823.6,7822.8,7822.8
201909101345,7822.3,7822.8,7822.3,7822.4,7822.8,7823.4,7822.8,7823
201909101346,7822.4,7822.7,7822.1,7822.1,7822.9,7823.4,7822.7,7822.8
201909101347,7822.1,7823,7822.1,7822.7,7822.8,7823.6,7822.8,7823.3
201909101348,7822.7,7823.1,7822.6,7822.9,7823.3,7823.8,7823.1,7823.5
201909101349,7822.9,7823.2,7822.8,7822.9,7823.5,7823.7,7823.4,7823.4
201909101350,7822.8,7822.8,7820.8,7821,7823.3,7823.3,7821.3,7821.6
201909101351,7821,7821.8,7820.6,7821.7,7821.6,7822.3,7821.2,7822.2
201909101352,7821.7,7822.2,7821.7,7822,7822.2,7823,7822.2,7822.6
201909101353,7822,7822.2,7821.3,7821.6,7822.6,7822.7,7821.8,7822.2
201909101354,7821.7,7822.4,7821.7,7822.1,7822.2,7823.1,7822.2,7822.8
201909101355,7822.2,7822.6,7820.9,7821.1,7822.9,7823.1,7821.4,7821.7
201909101356,7821.1,7821.6,7821,7821.6,7821.7,7822.2,7821.7,7822.2
201909101357,7821.6,7822.3,7821.6,7821.8,7822.1,7822.9,7822.1,7822.3
201909101358,7821.8,7823.8,7821.8,7823,7822.3,7824.5,7822.3,7823.6
201909101359,7823,7823.4,7821.8,7822.1,7823.6,7824,7822.3,7822.7
201909101400,7822.1,7822.6,7821.9,7822.4,7822.7,7823.2,7822.5,7823.1
201909101401,7822.5,7822.7,7821.9,7822.2,7823.1,7823.3,7822.5,7823
201909101402,7822.2,7822.8,7821.8,7822.4,7823,7823.4,7822.5,7823.1
201909101403,7822.4,7823,7822.3,7822.7,7823.1,7823.6,7823,7823.3
201909101404,7822.7,7823.1,7822.3,7823.1,7823.3,7823.7,7822.9,7823.7
201909101405,7823,7823,7821.8,7822.4,7823.6,7823.6,7822.3,7823.1
201909101406,7822.4,7822.4,7821.8,7821.8,7823.1,7823.1,7822.4,7822.4
201909101407,7821.8,7822.5,7821.4,7822.3,7822.4,7823,7822.1,7822.9
201909101408,7822.2,7822.2,7821.4,7821.4,7822.8,7822.8,7822.1,7822.1
201909101409,7821.4,7821.6,7820.1,7820.1,7822.1,7822.2,7820.8,7820.8
201909101410,7820.1,7820.8,7820,7820.8,7820.8,7821.3,7820.5,7821.3
201909101411,7820.8,7820.8,7820,7820.1,7821.4,7821.4,7820.5,7820.7
201909101412,7820.1,7820.1,7815.2,7816.1,7820.7,7820.8,7815.7,7816.6
201909101413,7816.2,7816.8,7815.9,7815.9,7816.7,7817.4,7816.4,7816.6
201909101414,7815.9,7818,7815.9,7816.2,7816.6,7818.6,7816.6,7817
201909101415,7816.2,7817.9,7816.2,7817,7817,7818.6,7816.8,7817.6
201909101416,7817,7817.1,7815.9,7816,7817.6,7817.7,7816.5,7816.6
201909101417,7816,7816.1,7812.4,7812.8,7816.6,7816.7,7813,7813.6
201909101418,7812.8,7813.9,7812.1,7813.8,7813.6,7814.4,7812.7,7814.4
201909101419,7813.8,7815.5,7813.8,7814.4,7814.4,7816.1,7814.4,7815
201909101420,7814.4,7816.3,7814.2,7815.1,7815,7816.9,7814.7,7815.9
201909101421,7815.1,7817.6,7815.1,7817.6,7815.9,7818.2,7815.9,7818.2
201909101422,7817.6,7818.2,7816.9,7818.2,7818.2,7818.7,7817.5,7818.7
201909101423,7818.1,7819.3,7817.1,7817.1,7818.7,7819.8,7817.6,7817.6
201909101424,7817.1,7818.5,7817.1,7818.3,7817.6,7819.1,7817.6,7818.9
201909101425,7818.3,7818.4,7817.2,7817.5,7818.9,7819,7817.7,7818.1
201909101426,7817.5,7818,7816.9,7817.9,7818.1,7818.6,7817.6,7818.5
201909101427,7817.9,7818.1,7817.8,7818.1,7818.5,7818.8,7818.4,7818.7
201909101428,7818.1,7818.1,7816.9,7817.8,7818.7,7818.7,7817.4,7818.3
201909101429,7817.8,7818.5,7817.8,7817.9,7818.5,7819.1,7818.4,7818.5
201909101430,7817.9,7817.9,7817.4,7817.9,7818.5,7818.6,7818,7818.5
201909101431,7817.9,7818.6,7817.9,7818.4,7818.5,7819.3,7818.5,7819
201909101432,7818.4,7819.6,7818.4,7819.5,7819,7820.1,7819,7820.1
201909101433,7819.6,7820.8,7818.6,7820.7,7820.1,7821.4,7819.2,7821.3
201909101434,7820.7,7820.8,7817.7,7818.2,7821.3,7821.3,7818.2,7818.8
201909101435,7818.2,7818.2,7815.9,7816.2,7818.8,7818.8,7816.5,7816.7
201909101436,7816.2,7816.9,7815.7,7815.7,7816.7,7817.4,7816.3,7816.3
201909101437,7815.7,7815.9,7814.2,7814.6,7816.3,7816.5,7814.9,7815.2
201909101438,7814.5,7814.9,7813.3,7813.6,7815.1,7815.5,7813.9,7814.2
201909101439,7813.6,7814.8,7813.5,7813.8,7814.2,7815.5,7814.2,7814.3
201909101440,7813.8,7814,7812.4,7812.4,7814.3,7814.6,7813.2,7813.2
201909101441,7812.4,7815.1,7812.2,7815.1,7813.2,7815.7,7812.7,7815.7
201909101442,7815,7815.6,7814.8,7815.2,7815.6,7816.2,7815.4,7815.8
201909101443,7815.2,7815.9,7815.1,7815.5,7815.8,7816.5,7815.8,7816.1
201909101444,7815.6,7816.8,7815.4,7816.8,7816.1,7817.4,7816.1,7817.4
201909101445,7816.9,7816.9,7816,7816.9,7817.4,7817.4,7816.7,7817.4
201909101446,7816.9,7817.1,7814.8,7815,7817.5,7817.7,7815.5,7815.5
201909101447,7815,7815.2,7813.1,7813.6,7815.5,7815.8,7813.7,7814.2
201909101448,7813.6,7814.6,7812.9,7813.4,7814.2,7815.2,7813.5,7814
201909101449,7813.4,7813.8,7813,7813.3,7814,7814.4,7813.7,7813.8
201909101450,7813.4,7814.4,7813.3,7813.6,7814,7815.1,7813.8,7814.2
201909101451,7813.6,7813.8,7812.6,7812.6,7814.2,7814.3,7813.3,7813.3
201909101452,7812.6,7815.5,7812.6,7815.1,7813.3,7816.1,7813.3,7815.7
201909101453,7814.9,7815.6,7814.6,7815.6,7815.5,7816.2,7815.2,7816.2
201909101454,7815.6,7816.1,7815.4,7815.9,7816.2,7816.7,7816,7816.5
201909101455,7815.9,7816.3,7815.4,7816.1,7816.4,7816.9,7816,7816.8
201909101456,7816.1,7817.1,7815.6,7815.9,7816.7,7817.9,7816.1,7816.5
201909101457,7815.9,7815.9,7815,7815.2,7816.5,7816.5,7815.7,7815.8
201909101458,7815,7816.7,7814.9,7816.7,7815.6,7817.3,7815.6,7817.3
201909101459,7816.7,7818.4,7816.7,7818.3,7817.3,7819.2,7817.3,7818.8
201909101500,7818.3,7819.3,7818.3,7818.9,7818.9,7820,7818.9,7819.7
201909101501,7818.9,7820.5,7818.7,7818.9,7819.7,7821.1,7819.2,7819.5
201909101502,7818.9,7818.9,7817.4,7817.4,7819.4,7819.4,7818,7818
201909101503,7817.4,7819.8,7817.4,7818.9,7818,7820.5,7818,7819.5
201909101504,7818.9,7819.7,7818.9,7819.5,7819.5,7820.3,7819.5,7820.3
201909101505,7819.5,7819.8,7818.3,7818.5,7820.3,7820.3,7819.1,7819.1
201909101506,7818.6,7818.8,7817.7,7818.1,7819.1,7819.4,7818.2,7818.6
201909101507,7818.1,7818.1,7817.3,7818.1,7818.7,7818.7,7817.8,7818.6
201909101508,7818.1,7818.1,7816.2,7816.5,7818.6,7818.7,7816.7,7817.3
201909101509,7816.5,7817.1,7815.8,7816,7817.3,7817.7,7816.4,7816.8
201909101510,7815.9,7816,7812.2,7813.5,7816.7,7816.7,7812.8,7814.1
201909101511,7813.5,7815.2,7813.5,7814.7,7814.1,7815.8,7814.1,7815.5
201909101512,7814.8,7815.2,7814.3,7815.2,7815.4,7815.8,7814.9,7815.7
201909101513,7815.2,7815.6,7814.6,7815,7815.7,7816.2,7815.3,7815.6
201909101514,7815,7815.5,7813.8,7814.1,7815.6,7816.1,7814.4,7814.6
201909101515,7814.1,7814.1,7810.2,7812.3,7814.6,7814.6,7810.9,7812.8
201909101516,7812.3,7812.7,7811,7811.5,7812.9,7813.2,7811.8,7812.3
201909101517,7811.4,7811.4,7806,7807.5,7812.2,7812.2,7806.6,7808.1
201909101518,7807.5,7810,7807.5,7808.4,7808.1,7810.7,7808.1,7809
201909101519,7808.4,7809,7807.7,7808.6,7809,7809.6,7808.2,7809.4
201909101520,7808.6,7810.8,7808.6,7809.7,7809.4,7811.4,7809.4,7810.3
201909101521,7809.7,7810.1,7809,7809.9,7810.3,7810.8,7809.8,7810.5
201909101522,7809.9,7810.5,7808.4,7810.5,7810.5,7811.1,7809.2,7811.1
201909101523,7810.5,7811.8,7810.4,7810.6,7811.1,7812.5,7811.1,7811.2
201909101524,7810.6,7811.3,7810.2,7810.7,7811.2,7812.1,7810.8,7811.2
201909101525,7810.7,7811.8,7810.5,7811.4,7811.2,7812.5,7811.2,7812.2
201909101526,7811.4,7812,7811.1,7811.4,7812.2,7812.7,7811.7,7812.1
201909101527,7811.4,7812.2,7810.7,7811.2,7812.1,7813,7811.3,7811.8
201909101528,7811.2,7813.9,7811.1,7813.3,7811.8,7814.5,7811.8,7813.8
201909101529,7813.3,7813.3,7812.4,7813.3,7813.8,7814.1,7813.1,7813.8
201909101530,7813.3,7813.6,7812,7812.2,7813.8,7814.2,7812.7,7812.9
201909101531,7812.2,7812.3,7810.1,7810.3,7812.9,7813,7810.7,7810.8
201909101532,7810.3,7811.9,7810.2,7811.9,7810.8,7812.5,7810.8,7812.5
201909101533,7811.9,7812.5,7811.5,7812.5,7812.5,7813.1,7812.2,7813.1
201909101534,7812.6,7814,7812.4,7813.8,7813.2,7814.6,7813.2,7814.3
201909101535,7813.8,7813.8,7811.9,7811.9,7814.3,7814.4,7812.4,7812.5
201909101536,7811.9,7813.4,7811.7,7813,7812.5,7814,7812.5,7813.6
201909101537,7813,7814,7812.5,7814,7813.6,7814.6,7813.1,7814.6
201909101538,7814,7814.5,7812.5,7812.7,7814.6,7815.1,7813.2,7813.5
201909101539,7812.7,7813.6,7812.1,7812.2,7813.5,7814.3,7812.6,7813
201909101540,7812.2,7812.4,7809.9,7810.6,7813,7813,7810.7,7811.2
201909101541,7810.6,7813.1,7810.6,7812.8,7811.2,7813.6,7811.2,7813.4
201909101542,7812.9,7813.8,7812.9,7813.8,7813.5,7814.5,7813.5,7814.3
201909101543,7813.8,7814.2,7813.1,7813.4,7814.4,7814.9,7813.6,7814.1
201909101544,7813.4,7813.9,7813.2,7813.8,7814.1,7814.6,7813.9,7814.3
201909101545,7813.8,7813.9,7812.9,7813.4,7814.3,7814.6,7813.6,7814
201909101546,7813.4,7814.3,7812.6,7813.4,7814,7814.9,7813.2,7813.9
201909101547,7813.4,7814.2,7812.1,7812.3,7813.9,7814.8,7812.8,7813.1
201909101548,7812.3,7813,7812,7812.7,7813.1,7813.6,7812.6,7813.3
201909101549,7812.7,7813.1,7811.9,7812.6,7813.3,7813.6,7812.5,7813.2
201909101550,7812.6,7815.8,7812.6,7815.4,7813.1,7816.5,7813.1,7816.2
201909101551,7815.4,7815.6,7813.5,7814.9,7816.2,7816.2,7814.2,7815.7
201909101552,7814.9,7815.5,7814,7815.5,7815.7,7816.1,7814.8,7816.1
201909101553,7815.5,7816.6,7815,7816.2,7816.1,7817.2,7815.6,7816.7
201909101554,7816,7816.6,7815.2,7816.4,7816.6,7817.2,7815.8,7816.9
201909101555,7816.3,7816.5,7813.5,7814.9,7816.8,7817.1,7814.3,7815.5
201909101556,7814.9,7815.7,7814.7,7815.7,7815.5,7816.5,7815.3,7816.5
201909101557,7815.7,7818.6,7815.6,7818.1,7816.5,7819.1,7816.1,7818.7
201909101558,7818.1,7818.9,7817.3,7818.7,7818.7,7819.5,7817.8,7819.5
201909101559,7818.7,7819.1,7818,7818.2,7819.5,7819.7,7818.7,7819
201909101600,7818.2,7826.9,7818.2,7823.3,7819,7827.7,7819,7824.1
201909101601,7823.3,7824.8,7820.6,7821.9,7824.1,7825.5,7821.1,7822.7
201909101602,7821.8,7823,7820.4,7821.6,7822.6,7823.6,7821,7822.2
201909101603,7821.6,7823.4,7820.9,7823.4,7822.2,7824.1,7821.5,7824
201909101604,7823.4,7824.1,7821.5,7822.1,7823.9,7824.6,7822.1,7822.7
201909101605,7822.1,7824.4,7821.7,7822.5,7822.7,7825.1,7822.3,7823.1
201909101606,7822.6,7823.6,7820.4,7820.9,7823.1,7824.2,7821,7821.5
201909101607,7821.5,7822.8,7820.3,7820.8,7822.1,7823.3,7820.9,7821.6
201909101608,7820.8,7822.3,7819.9,7821.4,7821.6,7823,7820.4,7822
201909101609,7821.5,7822.8,7821.1,7821.8,7822,7823.4,7821.7,7822.4
201909101610,7822.2,7823.3,7821.4,7822.3,7822.7,7823.9,7822.1,7823.1
201909101611,7822.3,7822.3,7819.3,7820.8,7823.1,7823.1,7820,7821.3
201909101612,7820.8,7823.6,7820.8,7821.5,7821.3,7824.1,7821.3,7822.3
201909101613,7821.4,7821.4,7818.1,7818.9,7822.2,7822.2,7818.8,7819.5
201909101614,7818.9,7820.1,7818.1,7818.1,7819.5,7820.7,7818.7,7818.7
201909101615,7818.1,7818.6,7815.3,7816.1,7818.7,7819.2,7815.9,7816.9
201909101616,7816.1,7816.3,7815.1,7816.3,7816.9,7817.1,7815.7,7817.1
201909101617,7816.4,7818.8,7816.1,7818.2,7817.2,7819.3,7816.6,7819
201909101618,7818.2,7821.1,7818.2,7820.1,7819,7821.9,7818.8,7820.6
201909101619,7820.1,7820.4,7818.6,7819.6,7820.6,7821.2,7819.2,7820.4
201909101620,7819.6,7819.6,7815.7,7816.3,7820.4,7820.4,7816.5,7817.1
201909101621,7816.3,7817.6,7815.3,7817.1,7817.1,7818.2,7815.9,7817.7
201909101622,7817.1,7817.1,7813.9,7814.7,7817.7,7817.7,7814.5,7815.2
201909101623,7814.7,7815.3,7813.2,7814.5,7815.2,7815.9,7813.7,7815.1
201909101624,7814.5,7814.9,7811.4,7812.1,7815.1,7815.5,7811.9,7812.7
201909101625,7812.1,7812.5,7806.4,7808,7812.7,7813.2,7806.9,7808.8
201909101626,7808,7808.4,7805.7,7806.9,7808.8,7809.1,7806.2,7807.5
201909101627,7806.9,7809.4,7806.4,7809.3,7807.5,7810.1,7807.2,7809.8
201909101628,7809.3,7809.7,7806.3,7806.4,7809.8,7810.3,7807,7807.1
201909101629,7806.4,7808.5,7806.4,7807.2,7807.1,7809.1,7806.9,7807.8
201909101630,7807.2,7807.2,7804.3,7806.9,7807.8,7807.8,7804.8,7807.4
201909101631,7806.9,7809.3,7806.2,7809.3,7807.4,7809.8,7806.8,7809.8
201909101632,7809.3,7809.3,7807.1,7807.8,7809.8,7809.8,7807.7,7808.3
201909101633,7807.8,7810,7807.5,7809.6,7808.3,7810.6,7808.2,7810.3
201909101634,7809.6,7811.5,7807.4,7807.8,7810.3,7812.1,7808.2,7808.3
201909101635,7807.8,7808.7,7803.8,7804.4,7808.4,7809.5,7804.3,7805
201909101636,7804.4,7805.9,7803.2,7804.8,7805,7806.7,7803.8,7805.4
201909101637,7804.8,7805.3,7800.5,7801.2,7805.4,7805.8,7801.3,7801.8
201909101638,7801.2,7802.4,7800.3,7801.6,7801.8,7803,7800.9,7802.1
201909101639,7801.6,7802.3,7798.8,7800.3,7802.2,7802.8,7799.6,7800.9
201909101640,7800.3,7801.4,7795.3,7796.7,7800.9,7802,7795.9,7797.2
201909101641,7796.8,7796.8,7791.3,7794.8,7797.4,7797.4,7791.9,7795.4
201909101642,7794.8,7795.3,7793.1,7794.8,7795.4,7795.8,7793.7,7795.6
201909101643,7794.8,7797.5,7794.1,7797.3,7795.6,7798.1,7794.6,7797.8
201909101644,7797.3,7797.8,7794.6,7794.8,7797.8,7798.5,7795.2,7795.6
201909101645,7794.8,7795.7,7793.4,7795,7795.6,7796.3,7794.1,7795.6
201909101646,7795.1,7795.5,7790.3,7793,7795.6,7796.1,7790.8,7793.6
201909101647,7793,7793.3,7791.8,7793.2,7793.6,7794,7792.5,7794
201909101648,7793.2,7793.3,7790.7,7791.8,7794,7794,7791.2,7792.4
201909101649,7791.8,7792.5,7791.2,7792.3,7792.4,7793.1,7791.7,7793
201909101650,7792.3,7798.3,7792,7798.3,7793,7798.9,7792.7,7798.8
201909101651,7798.3,7799.1,7795.8,7797.1,7798.8,7799.7,7796.6,7797.7
201909101652,7797.1,7797.8,7795,7795.8,7797.6,7798.3,7795.5,7796.4
201909101653,7795.7,7798.5,7795.3,7797.4,7796.2,7799.1,7796,7798.2
201909101654,7797.4,7800,7797.3,7799.1,7798.2,7800.6,7798,7799.9
201909101655,7799.1,7799.6,7798,7798.9,7799.9,7800.2,7798.8,7799.4
201909101656,7798.9,7800.1,7797.6,7798.1,7799.4,7800.7,7798.2,7798.9
201909101657,7798,7798.4,7795.9,7796,7798.8,7799,7796.5,7796.8
201909101658,7796,7797.9,7796,7797.4,7796.8,7798.7,7796.7,7798
201909101659,7797.4,7798.6,7797,7797.1,7798.2,7799.3,7797.7,7797.9
201909101700,7797.1,7799.8,7797.1,7799.2,7797.9,7800.4,7797.9,7799.7
201909101701,7799.2,7799.5,7796.4,7796.4,7799.7,7800.1,7796.9,7796.9
201909101702,7796.4,7797.1,7795.8,7796.8,7797,7797.7,7796.4,7797.3
201909101703,7796.8,7797.1,7792.2,7793.9,7797.3,7797.6,7792.7,7794.5
201909101704,7793.9,7794.4,7793.5,7793.7,7794.5,7795.2,7794.2,7794.5
201909101705,7793.7,7796.3,7792.7,7793.6,7794.5,7796.9,7793.5,7794.4
201909101706,7793.6,7795,7793,7794.7,7794.2,7795.6,7793.6,7795.5
201909101707,7794.8,7795,7790.6,7791.5,7795.6,7795.6,7791.2,7792.3
201909101708,7791.3,7793,7791,7793,7791.9,7793.8,7791.6,7793.8
201909101709,7793.1,7793.6,7791.8,7791.9,7793.6,7794.3,7792.3,7792.7
201909101710,7791.9,7792.5,7786,7787.3,7792.7,7793.1,7786.8,7787.8
201909101711,7787.8,7789.8,7786.5,7789.2,7788.3,7790.4,7787.1,7790
201909101712,7789.2,7790.6,7787.8,7788.9,7790,7791.1,7788.4,7789.5
201909101713,7788.9,7790.3,7787.9,7788.9,7789.5,7790.9,7788.5,7789.5
201909101714,7788.9,7789.8,7785.6,7786.7,7789.5,7790.3,7786.2,7787.2
201909101715,7786.6,7787.6,7783.2,7784.3,7787.1,7788.1,7783.8,7784.8
201909101716,7784.3,7784.9,7781.4,7784.3,7784.8,7785.5,7782,7785.1
201909101717,7784.3,7784.4,7782.4,7782.4,7785.1,7785.1,7782.9,7782.9
201909101718,7782.2,7783.9,7781.5,7782.6,7782.7,7784.5,7782.2,7783.4
201909101719,7782.6,7785.1,7782.6,7785.1,7783.4,7785.7,7783.4,7785.7
201909101720,7785.1,7785.1,7783.1,7784.8,7785.7,7785.7,7783.7,7785.3
201909101721,7784.8,7786.1,7783.4,7785.9,7785.3,7786.6,7784.1,7786.4
201909101722,7785.9,7786.5,7785.4,7786.4,7786.4,7787.1,7785.9,7787
201909101723,7786.4,7787.7,7786.2,7786.8,7787,7788.3,7786.8,7787.4
201909101724,7786.8,7787.3,7785.4,7786.7,7787.4,7787.8,7786,7787.5
201909101725,7786.7,7788.3,7784.7,7784.7,7787.5,7789,7785.4,7785.5
201909101726,7784.7,7785.1,7783.6,7784,7785.5,7785.7,7784.2,7784.8
201909101727,7783.9,7786.1,7783.6,7785.9,7784.5,7786.7,7784.3,7786.7
201909101728,7785.9,7786.5,7785.5,7786,7786.7,7787.3,7786.2,7786.6
201909101729,7786,7787.3,7784.3,7785.7,7786.6,7787.8,7784.9,7786.3
201909101730,7785.7,7787.3,7784.6,7784.8,7786.3,7788,7785.4,7785.4
201909101731,7784.8,7785.6,7784.2,7785,7785.3,7786.2,7784.9,7785.8
201909101732,7785,7785.8,7784.2,7785.5,7785.8,7786.4,7785,7786.3
201909101733,7785.5,7786.3,7784.9,7784.9,7786.3,7786.8,7785.7,7785.7
201909101734,7784.9,7785.3,7784.7,7785.1,7785.7,7786,7785.3,7785.6
201909101735,7785.1,7785.1,7781.9,7782.2,7785.6,7785.6,7782.5,7782.7
