日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909030755,7642.7,7642.7,7641.4,7641.8,7643.5,7643.5,7642,7642.4
201909030756,7641.8,7642.3,7641.1,7641.2,7642.4,7642.8,7641.8,7642
201909030757,7641.3,7641.9,7640.2,7640.2,7642.1,7642.7,7640.7,7641
201909030758,7640.2,7641.1,7640.2,7640.2,7641,7641.9,7640.7,7640.7
201909030759,7640.2,7640.5,7636.1,7636.7,7640.7,7641.3,7636.9,7637.5
201909030800,7636.8,7638.5,7636.8,7638.2,7637.6,7639.3,7637.6,7639
201909030801,7637.9,7638.4,7637.9,7637.9,7638.5,7639.2,7638.5,7638.7
201909030802,7637.9,7638.3,7636.4,7637.4,7638.7,7639,7637,7638
201909030803,7637.4,7637.5,7636.8,7637.1,7638,7638.2,7637.4,7637.9
201909030804,7637.2,7637.6,7637.2,7637.5,7638,7638.3,7638,7638.1
201909030805,7637.5,7638.5,7637.3,7638.5,7638.1,7639.3,7638,7639.3
201909030806,7638.5,7638.6,7637.9,7637.9,7639.3,7639.3,7638.5,7638.5
201909030807,7637.9,7637.9,7636,7636.2,7638.5,7638.5,7636.7,7637
201909030808,7636.2,7636.4,7634.9,7635.4,7637,7637,7635.7,7636.1
201909030809,7635.4,7637,7635.3,7636.1,7636.1,7637.6,7636.1,7636.7
201909030810,7636.1,7637.1,7636,7637.1,7636.7,7637.6,7636.7,7637.6
201909030811,7637.1,7638,7636.7,7636.8,7637.6,7638.8,7637.4,7637.6
201909030812,7636.8,7638,7636.5,7636.9,7637.6,7638.8,7637.3,7637.7
201909030813,7636.9,7637.4,7636.9,7637.1,7637.7,7638.1,7637.7,7637.9
201909030814,7637.1,7638.1,7637.1,7637.5,7637.9,7638.7,7637.8,7638.3
201909030815,7637.4,7637.4,7636.9,7637.3,7638.2,7638.2,7637.4,7637.9
201909030816,7637.3,7637.7,7637.1,7637.5,7637.9,7638.3,7637.9,7638.2
201909030817,7637.5,7638.4,7637.5,7637.7,7638.2,7639,7638.2,7638.5
201909030818,7637.7,7638.1,7637.4,7638.1,7638.5,7638.9,7638.2,7638.9
201909030819,7638,7638.3,7637.7,7637.7,7638.8,7638.9,7638.4,7638.5
201909030820,7637.7,7638.2,7637.7,7638.2,7638.5,7639,7638.3,7639
201909030821,7638.2,7638.7,7638.1,7638.3,7639,7639.5,7638.7,7639.1
201909030822,7638.4,7639.8,7638.2,7639.6,7639.2,7640.3,7639,7640.2
201909030823,7639.6,7639.8,7639.2,7639.7,7640.2,7640.5,7639.7,7640.5
201909030824,7639.7,7639.7,7639.2,7639.2,7640.5,7640.5,7639.7,7640
201909030825,7639.2,7639.5,7638.4,7638.5,7640,7640.2,7639,7639.3
201909030826,7638.4,7638.4,7637.9,7637.9,7639.2,7639.2,7638.4,7638.7
201909030827,7637.9,7638.7,7637.9,7638.1,7638.7,7639.5,7638.7,7638.9
201909030828,7638.1,7638.3,7637.9,7638.3,7638.9,7639,7638.5,7638.9
201909030829,7638.4,7638.9,7638.3,7638.7,7638.9,7639.6,7638.9,7639.5
201909030830,7638.7,7639.3,7636.9,7636.9,7639.5,7639.8,7637.5,7637.5
201909030831,7636.9,7637,7633.7,7633.7,7637.5,7637.6,7634.2,7634.2
201909030832,7633.7,7635,7633.7,7633.9,7634.2,7635.6,7634.2,7634.5
201909030833,7633.9,7636.1,7633.9,7635,7634.5,7636.8,7634.5,7635.8
201909030834,7635,7635.1,7634.2,7634.3,7635.8,7635.8,7634.9,7635.1
201909030835,7634.3,7635.5,7634.3,7635.1,7635.1,7636.1,7635.1,7635.8
201909030836,7635.1,7635.8,7635.1,7635.1,7635.8,7636.5,7635.7,7635.7
201909030837,7635.1,7635.9,7634.9,7635.7,7635.7,7636.6,7635.6,7636.4
201909030838,7635.7,7635.7,7634.9,7635,7636.4,7636.5,7635.4,7635.8
201909030839,7635,7635.4,7634.3,7634.9,7635.8,7636,7634.9,7635.7
201909030840,7634.9,7635.4,7634.4,7634.6,7635.7,7636,7634.9,7635.4
201909030841,7634.6,7634.6,7633.1,7633.2,7635.4,7635.4,7633.9,7634
201909030842,7633.2,7633.8,7632.6,7633.4,7634,7634.3,7633.1,7633.9
201909030843,7633.3,7634,7633.2,7634,7633.9,7634.8,7633.8,7634.8
201909030844,7634,7635.3,7634,7634.7,7634.8,7636.1,7634.8,7635.5
201909030845,7634.8,7635.6,7634.8,7634.9,7635.6,7636.2,7635.5,7635.7
201909030846,7635,7635,7632.8,7633.6,7635.8,7635.8,7633.6,7634.4
201909030847,7633.6,7634.9,7633.6,7634.6,7634.4,7635.5,7634.4,7635.4
201909030848,7634.6,7635.3,7634.6,7634.8,7635.4,7636.1,7635.4,7635.6
201909030849,7634.9,7635.4,7632.9,7633,7635.5,7636,7633.6,7633.8
201909030850,7633,7633.2,7632.1,7632.3,7633.6,7633.8,7632.7,7632.8
201909030851,7632.2,7632.8,7630.3,7630.3,7632.8,7633.4,7630.9,7630.9
201909030852,7630.3,7631.2,7629.8,7630.8,7630.9,7632,7630.6,7631.6
201909030853,7630.8,7631.5,7630.2,7630.6,7631.6,7632.1,7630.7,7631.1
201909030854,7630.5,7630.9,7629.9,7629.9,7631.3,7631.6,7630.5,7630.5
201909030855,7629.9,7631.6,7628.2,7628.3,7630.5,7632.2,7628.9,7629.1
201909030856,7628.3,7629.2,7625.9,7626.1,7629.1,7629.7,7626.6,7626.6
201909030857,7626.1,7626.6,7625.3,7625.7,7626.6,7627.1,7625.9,7626.5
201909030858,7625.7,7627.3,7625.7,7627,7626.5,7628.1,7626.5,7627.6
201909030859,7627.1,7627.1,7622.5,7624.5,7627.7,7627.7,7623.3,7625.3
201909030900,7624.5,7629.1,7624.5,7628.6,7625.3,7629.7,7625.3,7629.4
201909030901,7628.6,7629.2,7626.6,7627,7629.4,7629.8,7627.1,7627.8
201909030902,7627,7628.9,7626.9,7628.9,7627.8,7629.5,7627.6,7629.5
201909030903,7628.9,7629.5,7628.6,7628.7,7629.7,7630.1,7629.1,7629.5
201909030904,7628.6,7630.8,7628.6,7629.8,7629.4,7631.4,7629.4,7630.4
201909030905,7629.9,7629.9,7628,7628,7630.5,7630.5,7628.8,7628.8
201909030906,7628,7628.7,7623.9,7624.7,7628.8,7629.2,7624.6,7625.5
201909030907,7624.7,7625.3,7623.1,7624,7625.5,7626.1,7623.7,7624.6
201909030908,7624,7629.4,7623.2,7628.8,7624.6,7630,7624,7629.6
201909030909,7628.8,7633.6,7628.8,7632.4,7629.6,7634.3,7629.6,7633
201909030910,7632.4,7634.2,7632.4,7632.9,7633,7634.8,7633,7633.4
201909030911,7632.9,7634.1,7632.7,7633.9,7633.5,7634.7,7633.2,7634.6
201909030912,7633.9,7634.1,7632.8,7634,7634.6,7634.6,7633.4,7634.6
201909030913,7634,7634.8,7633.5,7633.8,7634.6,7635.4,7634.2,7634.6
201909030914,7633.8,7635.4,7633.4,7633.6,7634.6,7636.2,7634,7634.1
201909030915,7633.6,7633.9,7630.9,7631.2,7634.2,7634.5,7631.5,7631.7
201909030916,7631.2,7631.8,7629.5,7630.3,7631.7,7632.6,7630.2,7631.1
201909030917,7630.3,7631.8,7629.7,7631.6,7631.1,7632.5,7630.3,7632.2
201909030918,7631.6,7632.7,7631.2,7632.3,7632.2,7633.4,7631.9,7632.8
201909030919,7632.3,7632.7,7629.8,7629.8,7632.8,7633.5,7630.6,7630.6
201909030920,7629.8,7630.7,7628.3,7629.6,7630.6,7631.3,7629.1,7630.2
201909030921,7629.6,7629.8,7628.3,7629,7630.2,7630.4,7629,7629.6
201909030922,7629,7631.8,7629,7631.4,7629.6,7632.4,7629.6,7631.9
201909030923,7631.4,7632.8,7631.4,7632.6,7632,7633.4,7632,7633.3
201909030924,7632.7,7637.8,7632.5,7637.4,7633.3,7638.4,7633.1,7638.2
201909030925,7637.4,7637.9,7635.6,7637.7,7638.2,7638.7,7636.2,7638.5
201909030926,7637.7,7639.9,7637.7,7638.7,7638.5,7640.6,7638.5,7639.5
201909030927,7638.7,7640.7,7638.7,7639.5,7639.5,7641.4,7639.5,7640.3
201909030928,7639.5,7639.9,7638.5,7638.5,7640.3,7640.6,7639.1,7639.2
201909030929,7638.5,7638.5,7637.3,7637.4,7639.2,7639.2,7637.9,7638
201909030930,7637.4,7638.1,7636.8,7637.1,7638,7638.8,7637.5,7637.8
201909030931,7637.3,7637.3,7636.5,7636.9,7638.1,7638.1,7637.1,7637.6
201909030932,7636.9,7637.3,7634.7,7634.7,7637.6,7637.8,7635.2,7635.2
201909030933,7634.7,7636.6,7633.4,7635.5,7635.2,7637.1,7634.1,7636.1
201909030934,7635.3,7636.7,7634.4,7636.2,7636.1,7637.3,7635.1,7637
201909030935,7636.2,7636.3,7634.9,7635,7637,7637,7635.5,7635.7
201909030936,7635,7636,7634.1,7634.1,7635.7,7636.6,7634.8,7634.9
201909030937,7634.2,7634.9,7633.9,7634.6,7634.7,7635.4,7634.5,7635.3
201909030938,7634.6,7636.1,7634.6,7635.8,7635.3,7636.6,7635.1,7636.3
201909030939,7635.8,7635.8,7635,7635.2,7636.3,7636.3,7635.6,7635.7
201909030940,7635,7635.6,7634,7634.7,7635.8,7636.1,7634.6,7635.3
201909030941,7634.7,7635.1,7632.8,7635.1,7635.3,7635.7,7633.4,7635.7
201909030942,7635.1,7635.4,7634,7634.7,7635.7,7635.9,7634.6,7635.3
201909030943,7634.7,7635.6,7634.7,7634.9,7635.3,7636.3,7635.3,7635.5
201909030944,7634.9,7635.2,7634.3,7634.3,7635.5,7635.8,7634.9,7634.9
201909030945,7634.3,7634.3,7629.8,7630.3,7634.9,7634.9,7630.6,7630.9
201909030946,7630.3,7631.8,7629.9,7630.9,7630.8,7632.4,7630.6,7631.6
201909030947,7630.9,7632.3,7630.6,7632.3,7631.6,7632.8,7631.2,7632.8
201909030948,7632.3,7634.4,7632.1,7633.5,7632.8,7635,7632.7,7634.1
201909030949,7633.5,7635,7633.4,7634.5,7634.1,7635.6,7633.9,7635.1
201909030950,7634.5,7634.5,7632.6,7632.6,7635.1,7635.2,7633.3,7633.4
201909030951,7632.6,7633.5,7632.6,7633.4,7633.4,7634.2,7633.3,7634.2
201909030952,7633.4,7634.8,7633.3,7634.7,7634.2,7635.5,7633.9,7635.5
201909030953,7634.7,7636.1,7633.9,7635.8,7635.5,7636.7,7634.5,7636.3
201909030954,7635.8,7636.9,7635.2,7636.6,7636.3,7637.4,7635.7,7637.2
201909030955,7636.6,7636.6,7635.2,7635.9,7637.1,7637.1,7635.8,7636.5
201909030956,7635.9,7635.9,7635,7635.3,7636.5,7636.5,7635.6,7635.9
201909030957,7635.3,7635.3,7633.9,7633.9,7635.9,7635.9,7634.5,7634.5
201909030958,7633.9,7634.1,7630,7630.4,7634.5,7634.7,7630.6,7631
201909030959,7630.3,7631.8,7630,7630.6,7630.8,7632.5,7630.6,7631.4
201909031000,7630.6,7632.6,7630.4,7632.6,7631.4,7633.2,7631,7633.2
201909031001,7632.7,7634.7,7632.5,7634.4,7633.5,7635.3,7633.1,7635.2
201909031002,7634.4,7635.9,7632.7,7635.9,7635.2,7636.6,7633.3,7636.6
201909031003,7635.9,7637.8,7635.2,7635.6,7636.6,7638.3,7635.9,7636.1
201909031004,7635.6,7636.2,7633.1,7634.2,7636.1,7636.8,7633.6,7635
201909031005,7634.2,7634.9,7631.9,7632.2,7635,7635.6,7632.6,7633
201909031006,7632.2,7632.7,7631.5,7632,7633,7633.3,7632.3,7632.6
201909031007,7632.2,7632.6,7631.2,7631.2,7632.7,7633.2,7631.7,7631.7
201909031008,7631.2,7631.3,7625.2,7628.9,7631.7,7631.8,7625.7,7629.6
201909031009,7628.9,7629.2,7627.5,7629.1,7629.6,7629.8,7628.1,7629.7
201909031010,7629.1,7630,7628.4,7629.7,7629.7,7630.7,7629,7630.3
201909031011,7629.7,7630.3,7629.2,7629.9,7630.3,7630.9,7629.8,7630.7
201909031012,7629.9,7630.9,7629.6,7630.4,7630.7,7631.6,7630.2,7631.1
201909031013,7630.4,7631.5,7629.9,7631.5,7631.2,7632.1,7630.5,7632.1
201909031014,7631.5,7631.8,7630.4,7631.1,7632.1,7632.3,7631,7631.8
201909031015,7631.1,7634.6,7630.1,7634.6,7631.8,7635.2,7630.7,7635.2
201909031016,7634.6,7639.3,7632.5,7638.6,7635.2,7639.9,7633.1,7639.2
201909031017,7639,7639.2,7637.6,7638.8,7639.6,7639.8,7638.2,7639.6
201909031018,7638.7,7648.7,7638,7644.6,7639.5,7649.5,7638.8,7645.1
201909031019,7644.6,7646.8,7643.7,7646.3,7645.1,7647.6,7644.4,7647.1
201909031020,7646.9,7647.2,7644,7644.1,7647.4,7648,7644.7,7644.9
201909031021,7644.1,7646.4,7643.5,7645.6,7644.9,7647.1,7644.3,7646.2
201909031022,7645.6,7647.3,7644.7,7647.2,7646.2,7648.1,7645.5,7647.7
201909031023,7647.2,7647.3,7645,7645,7647.7,7647.9,7645.6,7645.8
201909031024,7645,7645.9,7644.4,7644.7,7645.8,7646.7,7645,7645.5
201909031025,7644.7,7646,7644,7644,7645.5,7646.8,7644.6,7644.6
201909031026,7644.1,7644.4,7643.2,7644.2,7644.7,7645.1,7643.7,7644.8
201909031027,7644.2,7644.9,7643.1,7643.3,7644.8,7645.6,7643.7,7643.9
201909031028,7643.3,7645,7641.6,7642.9,7643.9,7645.6,7642.2,7643.7
201909031029,7642.9,7642.9,7641.7,7642.5,7643.7,7643.7,7642.2,7643.1
201909031030,7642.5,7643.1,7640.4,7640.4,7643.1,7643.7,7641.1,7641.1
201909031031,7640.4,7642.9,7640.1,7641.6,7641.1,7643.5,7640.8,7642.2
201909031032,7641.6,7643.8,7640.4,7643.3,7642.2,7644.4,7641,7644.1
201909031033,7643.3,7647.3,7641.4,7647.3,7644.1,7647.9,7642.1,7647.9
201909031034,7647.3,7647.6,7644.7,7646.2,7647.9,7648.2,7645.2,7647
201909031035,7646.2,7646.8,7644.6,7644.9,7647,7647.3,7645.1,7645.6
201909031036,7644.9,7652.2,7644.9,7652.2,7645.6,7652.9,7645.5,7652.9
201909031037,7652.2,7658.1,7652.2,7657.7,7652.9,7658.7,7652.9,7658.2
201909031038,7657.9,7658.2,7654.1,7654.4,7658.5,7658.7,7654.7,7655.2
201909031039,7654.5,7654.9,7653.3,7653.3,7655.3,7655.4,7653.8,7653.9
201909031040,7653.3,7656,7653.3,7655.6,7653.9,7656.8,7653.9,7656.2
201909031041,7655.6,7658.9,7655.4,7655.4,7656.2,7659.7,7655.9,7656.1
201909031042,7655.4,7658,7655.3,7656.2,7656.1,7658.8,7655.9,7657
201909031043,7656.1,7657.4,7655.4,7655.9,7656.9,7657.9,7656.2,7656.7
201909031044,7656,7658.7,7656,7656.1,7656.8,7659.5,7656.6,7656.9
201909031045,7656.1,7656.4,7655.5,7655.9,7656.9,7657.1,7656.2,7656.6
201909031046,7655.9,7656.1,7653.9,7654,7656.6,7656.9,7654.6,7654.6
201909031047,7654.2,7656.2,7653.9,7655.8,7654.8,7656.8,7654.5,7656.4
201909031048,7655.8,7662.3,7655.7,7660.3,7656.4,7662.9,7656.3,7660.9
201909031049,7660.3,7660.4,7658.6,7660.3,7660.8,7661,7659.3,7660.9
201909031050,7660.3,7660.6,7658.4,7658.4,7660.9,7661.1,7659,7659.2
201909031051,7658.3,7660.7,7658.2,7660.4,7659.1,7661.3,7658.9,7661.2
201909031052,7660.4,7662.5,7659.7,7662,7661.2,7663.1,7660.2,7662.8
201909031053,7661.8,7662.3,7659.9,7659.9,7662.4,7662.8,7660.7,7660.7
201909031054,7659.9,7660.6,7658.6,7658.6,7660.7,7661.2,7659.2,7659.4
201909031055,7658.6,7660.7,7656.1,7656.3,7659.4,7661.3,7656.7,7656.9
201909031056,7656.2,7656.6,7654.4,7656,7656.7,7657.2,7654.9,7656.8
201909031057,7656.1,7657.3,7655.8,7655.8,7656.8,7657.9,7656.4,7656.4
201909031058,7655.8,7657.7,7655.8,7657.5,7656.4,7658.5,7656.4,7658.3
201909031059,7657.9,7658.8,7656.9,7657.7,7658.5,7659.4,7657.5,7658.5
201909031100,7657.7,7658.7,7657,7658,7658.5,7659.5,7657.6,7658.8
201909031101,7658,7658.8,7656.3,7656.7,7658.8,7659.3,7656.9,7657.2
201909031102,7656.7,7659,7656.6,7658.2,7657.2,7659.5,7657.2,7658.8
201909031103,7658.2,7659.4,7656.9,7659,7658.8,7660,7657.6,7659.8
201909031104,7659,7661.8,7659,7660.3,7659.8,7662.4,7659.6,7661.1
201909031105,7660.3,7660.6,7658.1,7658.8,7661.1,7661.3,7658.7,7659.3
201909031106,7658.8,7660.6,7658.8,7660.5,7659.3,7661.1,7659.3,7661.1
201909031107,7660.5,7663.9,7660.5,7662.3,7661.1,7664.5,7661.1,7662.8
201909031108,7662.3,7662.3,7659.2,7659.3,7662.8,7663.1,7659.9,7659.9
201909031109,7659.3,7659.5,7656.9,7656.9,7659.9,7660,7657.5,7657.5
201909031110,7656.9,7657.5,7656.8,7657,7657.5,7658.1,7657.5,7657.6
201909031111,7657,7657.3,7656.2,7657.2,7657.6,7657.9,7656.9,7657.9
201909031112,7657.2,7657.3,7655.9,7656.9,7657.8,7657.8,7656.5,7657.5
201909031113,7656.9,7656.9,7655.9,7656.1,7657.5,7657.5,7656.5,7656.7
201909031114,7656,7656.3,7654.9,7655.2,7656.6,7656.9,7655.5,7656
201909031115,7655,7656.1,7654.3,7655,7655.8,7656.7,7654.9,7655.7
201909031116,7655,7655.2,7653.6,7654.8,7655.7,7655.7,7654.2,7655.3
201909031117,7654.8,7655.4,7654.3,7654.9,7655.4,7656.1,7654.9,7655.5
201909031118,7654.9,7654.9,7653,7653.3,7655.5,7655.5,7653.7,7653.9
201909031119,7653.3,7653.3,7650.1,7650.5,7653.9,7653.9,7650.7,7651.1
201909031120,7650.5,7651.2,7647.8,7647.8,7651.1,7651.7,7648.4,7648.5
201909031121,7647.9,7649.4,7647.9,7649.4,7648.5,7650.2,7648.5,7650.2
201909031122,7649.4,7650.8,7649.3,7650.8,7650.2,7651.5,7649.8,7651.3
201909031123,7650.9,7652.2,7650.9,7651.2,7651.5,7652.8,7651.5,7651.8
201909031124,7651.1,7652.2,7649.8,7650.2,7651.6,7652.8,7650.3,7651
201909031125,7650.2,7651.1,7649.8,7650.9,7651,7651.8,7650.4,7651.6
201909031126,7650.9,7651.1,7648.5,7649.4,7651.6,7651.7,7649.2,7650
201909031127,7649.4,7649.8,7648,7648.7,7650,7650.6,7648.7,7649.2
201909031128,7648.7,7650.8,7648.5,7650.4,7649.2,7651.4,7649.2,7651
201909031129,7650.4,7651,7649.8,7650.6,7651,7651.6,7650.5,7651.3
201909031130,7650.7,7652.4,7649.7,7652.2,7651.4,7653,7650.3,7652.9
201909031131,7652.2,7652.8,7651.6,7652.3,7652.8,7653.3,7652.2,7652.9
201909031132,7652.3,7653.8,7652.3,7652.6,7652.9,7654.3,7652.9,7653.4
201909031133,7652.7,7652.8,7651.4,7652,7653.5,7653.5,7652,7652.6
201909031134,7652,7652.9,7651.9,7652.5,7652.6,7653.5,7652.5,7653.1
201909031135,7652.5,7652.6,7651.3,7652.5,7653.1,7653.1,7651.8,7653
201909031136,7652.5,7653.5,7652.1,7653.1,7653,7654.1,7652.8,7653.7
201909031137,7653.1,7653.8,7653,7653.7,7653.7,7654.3,7653.7,7654.3
201909031138,7653.7,7654.5,7653.4,7654.5,7654.3,7655.3,7654,7655.2
201909031139,7654.5,7654.6,7653.1,7654.2,7655.1,7655.3,7653.7,7654.9
201909031140,7654.2,7656.5,7654.2,7654.5,7654.8,7657.1,7654.8,7655.3
201909031141,7654.6,7654.8,7653.4,7653.4,7655.4,7655.4,7654.1,7654.1
201909031142,7653.4,7654.6,7653.3,7654.5,7654.1,7655.3,7653.8,7655.1
201909031143,7654.5,7655,7652.9,7653,7655.1,7655.6,7653.4,7653.6
201909031144,7652.9,7653,7650.3,7650.3,7653.6,7653.6,7650.9,7650.9
201909031145,7650.4,7652,7649.2,7650.9,7651.2,7652.6,7649.7,7651.6
201909031146,7650.9,7651.5,7650.3,7651.5,7651.5,7652.1,7651,7652.1
201909031147,7651.5,7652.6,7651.3,7651.6,7652.1,7653.3,7651.8,7652.2
201909031148,7651.9,7652.5,7649.1,7651.4,7652.4,7653.1,7649.6,7652.1
201909031149,7651.4,7652.3,7651,7651.5,7652.1,7652.8,7651.6,7652.2
201909031150,7651.5,7651.5,7649.2,7649.6,7652.2,7652.2,7649.8,7650.2
201909031151,7649.6,7650.6,7649.4,7650.4,7650.2,7651.2,7650.1,7650.9
201909031152,7650.4,7650.4,7649,7649.9,7650.9,7650.9,7649.6,7650.5
201909031153,7649.9,7650,7646.4,7647.4,7650.5,7650.6,7647,7648
201909031154,7647.4,7647.9,7646.9,7647.6,7648,7648.5,7647.5,7648.4
201909031155,7647.6,7648.4,7647,7647.9,7648.4,7649,7647.7,7648.5
201909031156,7647.9,7648.7,7646.9,7648,7648.5,7649.3,7647.6,7648.6
201909031157,7648,7649,7646.9,7648.2,7648.6,7649.8,7647.5,7649
201909031158,7648.2,7650.8,7647.8,7649.7,7649,7651.3,7648.6,7650.2
201909031159,7649.6,7649.7,7647.6,7648,7650.2,7650.3,7648.2,7648.8
201909031200,7647.9,7651.1,7647.9,7650.7,7648.7,7651.8,7648.7,7651.3
201909031201,7650.7,7652.6,7650,7651.3,7651.3,7653.1,7650.7,7651.9
201909031202,7651.3,7651.9,7649.4,7650.3,7651.9,7652.6,7650,7650.9
201909031203,7650.3,7651.7,7650.2,7651.6,7650.9,7652.3,7650.7,7652.2
201909031204,7651.6,7653.7,7651.3,7651.7,7652.3,7654.5,7652.1,7652.2
201909031205,7651.7,7651.9,7650.4,7650.8,7652.2,7652.7,7651,7651.6
201909031206,7650.8,7651.4,7650.6,7651.1,7651.6,7652.1,7651.2,7651.8
201909031207,7651.2,7651.8,7651,7651.3,7651.8,7652.3,7651.6,7652
201909031208,7651.3,7652,7650.7,7651,7652,7652.6,7651.2,7651.6
201909031209,7651,7652.5,7650.7,7651.9,7651.6,7653.1,7651.3,7652.6
201909031210,7652,7652.3,7648.9,7649.4,7652.6,7652.9,7649.5,7649.9
201909031211,7649.4,7649.5,7647.3,7648.5,7649.9,7650.1,7647.9,7649.1
201909031212,7648.5,7648.5,7645.1,7645.4,7649.1,7649.1,7645.7,7646.1
201909031213,7645.4,7646.4,7644.2,7645,7646.1,7647,7644.7,7645.6
201909031214,7645,7645.2,7644.1,7644.7,7645.6,7645.8,7644.8,7645.4
201909031215,7644.7,7644.7,7642.5,7644,7645.4,7645.4,7643.3,7644.8
201909031216,7644,7645.2,7644,7645,7644.8,7646,7644.8,7645.6
201909031217,7645,7645.3,7644.2,7644.4,7645.6,7645.9,7644.8,7645.1
201909031218,7644.4,7645.8,7644.4,7645.5,7645.1,7646.5,7645,7646.3
