日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909270817,7786.8,7787,7786.7,7786.8,7787.6,7787.7,7787.4,7787.4
201909270818,7786.9,7787.6,7786.6,7786.6,7787.4,7788.1,7787.4,7787.4
201909270819,7786.6,7786.7,7785.4,7785.4,7787.4,7787.5,7786,7786
201909270820,7785.4,7785.5,7785.1,7785.2,7786,7786.3,7785.7,7786.3
201909270821,7785.2,7786,7785.2,7785.9,7786.3,7786.8,7786.3,7786.7
201909270822,7785.9,7785.9,7785.6,7785.7,7786.7,7786.7,7786.2,7786.5
201909270823,7785.7,7785.7,7785.2,7785.2,7786.5,7786.5,7785.7,7785.7
201909270824,7785.2,7785.2,7784.9,7784.9,7785.7,7785.9,7785.5,7785.5
201909270825,7784.9,7785.6,7784.4,7785.5,7785.5,7786.4,7784.9,7786.3
201909270826,7785.5,7786.6,7784.8,7784.8,7786.3,7787.3,7785.6,7785.6
201909270827,7784.7,7785.8,7784.6,7785.4,7785.5,7786.3,7785.2,7786.2
201909270828,7785.5,7786.3,7785.3,7786.3,7786.3,7786.9,7785.9,7786.9
201909270829,7786.3,7786.3,7785.6,7785.8,7786.9,7786.9,7786.1,7786.6
201909270830,7785.8,7787.1,7785.8,7786,7786.6,7787.7,7786.6,7786.8
201909270831,7785.9,7786.8,7785.9,7786.5,7786.7,7787.5,7786.7,7787.3
201909270832,7786.5,7786.9,7786,7786.6,7787.3,7787.6,7786.8,7787.2
201909270833,7786.6,7786.8,7785.4,7785.5,7787.2,7787.4,7785.9,7786.3
201909270834,7785.5,7786.4,7785.4,7785.7,7786.3,7787,7786.2,7786.8
201909270835,7785.8,7786.8,7785.7,7786.5,7786.6,7787.6,7786.6,7787.3
201909270836,7786.6,7787.6,7786.6,7786.7,7787.4,7788.1,7787.4,7787.5
201909270837,7786.6,7787.3,7786.6,7786.9,7787.4,7788,7787.2,7787.5
201909270838,7786.9,7787.3,7786.7,7787.3,7787.7,7787.9,7787.4,7787.8
201909270839,7787.3,7787.5,7787,7787.2,7787.8,7788.1,7787.7,7788
201909270840,7787.2,7787.8,7787.2,7787.4,7788,7788.6,7788,7788.2
201909270841,7787.5,7788.1,7787.5,7787.6,7788.3,7788.8,7788.3,7788.4
201909270842,7787.6,7788.5,7787.6,7788.4,7788.4,7789.2,7788.4,7789.2
201909270843,7788.4,7789.4,7788.1,7789.4,7789.2,7790.1,7788.9,7790
201909270844,7789.4,7789.7,7788.8,7788.8,7790,7790.2,7789.3,7789.3
201909270845,7788.8,7789.5,7788.6,7788.7,7789.3,7790.2,7789.3,7789.5
201909270846,7788.7,7789.1,7788.2,7788.5,7789.5,7789.8,7789,7789.3
201909270847,7788.4,7788.9,7787.9,7788.4,7789.2,7789.4,7788.4,7789.2
201909270848,7788.4,7788.4,7788,7788.1,7789.2,7789.2,7788.7,7788.7
201909270849,7788.1,7788.1,7787.1,7787.2,7788.6,7788.8,7788,7788
201909270850,7787.2,7787.3,7785,7785,7788,7788,7785.8,7785.8
201909270851,7785,7785,7784.2,7784.8,7785.8,7785.8,7784.7,7785.6
201909270852,7784.6,7785,7784,7784.4,7785.4,7785.6,7784.8,7785.2
201909270853,7784.4,7784.5,7783.6,7783.8,7785.2,7785.2,7784.2,7784.6
201909270854,7783.7,7784.1,7783.3,7783.9,7784.5,7784.7,7783.9,7784.5
201909270855,7783.9,7784.6,7783.6,7784.4,7784.5,7785.1,7784.4,7785.1
201909270856,7784.4,7784.4,7783.9,7784.1,7785.1,7785.1,7784.7,7784.9
201909270857,7784.2,7784.3,7780.9,7781,7785,7785.1,7781.5,7781.8
201909270858,7781,7781.3,7778.4,7778.8,7781.8,7781.8,7778.9,7779.3
201909270859,7778.8,7778.8,7777.4,7777.4,7779.3,7779.3,7777.9,7777.9
201909270900,7777.4,7777.4,7773.4,7776.6,7777.9,7777.9,7773.9,7777.1
201909270901,7776.6,7777.8,7774,7774.3,7777.1,7778.4,7774.6,7774.8
201909270902,7774.3,7776.6,7774.3,7774.9,7774.8,7777.2,7774.8,7775.4
201909270903,7774.9,7777.1,7774.8,7775,7775.4,7777.7,7775.4,7775.8
201909270904,7775.2,7775.3,7772.2,7773.4,7776,7776,7772.7,7774.2
201909270905,7773.4,7775,7772,7774.2,7774.2,7775.6,7772.6,7774.7
201909270906,7774.2,7776.4,7774,7776.4,7774.7,7777.2,7774.7,7777.2
201909270907,7776.4,7777.8,7776.2,7777.4,7777.2,7778.6,7776.9,7778.2
201909270908,7777.4,7777.8,7775.8,7777.8,7778.2,7778.4,7776.4,7778.4
201909270909,7777.9,7778.8,7777.3,7777.8,7778.4,7779.4,7777.9,7778.6
201909270910,7777.8,7778.6,7776.1,7776.3,7778.6,7779.2,7776.7,7776.8
201909270911,7776.3,7776.6,7775.1,7775.7,7776.9,7777.3,7775.7,7776.5
201909270912,7775.7,7777.1,7774.9,7777.1,7776.5,7777.9,7775.5,7777.9
201909270913,7777.1,7777.6,7775.7,7775.8,7777.9,7778.3,7776.3,7776.6
201909270914,7775.8,7776.4,7775.5,7776,7776.6,7777.1,7776.1,7776.8
201909270915,7776,7776.3,7775,7775.2,7776.8,7776.9,7775.6,7776
201909270916,7775.1,7775.9,7773.5,7775.7,7775.9,7776.7,7774.1,7776.3
201909270917,7775.7,7776.3,7775,7775.5,7776.3,7776.9,7775.8,7776.3
201909270918,7775.5,7778.3,7775.4,7778.1,7776.3,7779.1,7776,7778.7
201909270919,7778.1,7779.5,7776.7,7776.7,7778.7,7780.1,7777.4,7777.5
201909270920,7776.7,7777.5,7775.8,7775.8,7777.5,7778.1,7776.4,7776.4
201909270921,7775.8,7775.8,7773,7773.5,7776.4,7776.4,7773.7,7774.1
201909270922,7773.5,7773.5,7771.6,7772.3,7774.1,7774.1,7772.2,7773.1
201909270923,7772.1,7772.1,7769.4,7769.9,7772.9,7772.9,7770,7770.7
201909270924,7769.9,7770.2,7767.2,7768.3,7770.7,7771,7767.9,7768.8
201909270925,7768.3,7768.5,7767.4,7767.7,7768.8,7769.1,7768.1,7768.4
201909270926,7767.7,7767.7,7765.1,7765.2,7768.4,7768.4,7765.7,7765.7
201909270927,7765.2,7767.4,7765.2,7767.1,7765.7,7767.9,7765.7,7767.6
201909270928,7767.2,7767.2,7765.4,7766.5,7767.7,7767.7,7766,7767.3
201909270929,7766.5,7767.5,7766.3,7766.7,7767.3,7768.1,7767.1,7767.5
201909270930,7766.7,7768.2,7765.8,7767.3,7767.2,7768.8,7766.4,7767.9
201909270931,7767.3,7767.4,7766,7767.2,7767.9,7768,7766.6,7768
201909270932,7767,7768.4,7766.3,7768.4,7767.8,7769,7766.9,7769
201909270933,7768.4,7768.4,7767.1,7767.2,7769,7769,7767.6,7768
201909270934,7767.2,7767.6,7766.5,7766.8,7768,7768.1,7767.1,7767.4
201909270935,7766.8,7767.4,7765.8,7766.9,7767.4,7768.1,7766.4,7767.7
201909270936,7767.1,7768.9,7767.1,7768.5,7767.9,7769.5,7767.9,7769.3
201909270937,7768.5,7768.8,7765,7765.6,7769.3,7769.5,7765.6,7766.4
201909270938,7765.6,7767.2,7764.9,7765.5,7766.4,7767.9,7765.5,7766.3
201909270939,7765.5,7765.8,7762.6,7764.1,7766.3,7766.3,7763.2,7764.8
201909270940,7764.1,7765.1,7762.7,7764.8,7764.8,7765.7,7763.3,7765.4
201909270941,7764.8,7765.6,7764.7,7765.5,7765.4,7766.3,7765.4,7766.3
201909270942,7765.5,7766.8,7765.4,7765.7,7766.3,7767.4,7766.1,7766.5
201909270943,7765.8,7765.8,7765,7765.2,7766.6,7766.6,7765.5,7766
201909270944,7765.2,7766.8,7765.2,7766,7766,7767.3,7766,7766.6
201909270945,7766,7766.9,7765.3,7765.3,7766.6,7767.6,7766,7766.1
201909270946,7765.3,7766.3,7765.1,7765.5,7766.1,7766.9,7765.6,7766.3
201909270947,7765.5,7766.3,7765.2,7765.8,7766.3,7767,7765.8,7766.3
201909270948,7765.8,7765.8,7763.3,7764.8,7766.3,7766.3,7763.9,7765.3
201909270949,7764.8,7766.8,7764.1,7766.6,7765.4,7767.3,7764.7,7767.3
201909270950,7766.6,7768.3,7766.5,7768.3,7767.3,7768.9,7767.1,7768.9
201909270951,7768.3,7770.4,7768.3,7770,7768.8,7771.2,7768.8,7770.6
201909270952,7770.1,7770.1,7768.3,7769.2,7770.7,7770.7,7769.1,7770
201909270953,7769.3,7769.6,7768.6,7769.5,7770.1,7770.3,7769.2,7770.3
201909270954,7769.5,7770.3,7768.7,7769.3,7770.3,7770.9,7769.3,7770.1
201909270955,7769.3,7770.1,7767.9,7769.9,7770.1,7770.7,7768.5,7770.5
201909270956,7769.9,7770.1,7768.8,7769.3,7770.5,7770.9,7769.6,7770
201909270957,7769.3,7770.3,7769.2,7770.2,7770,7771,7769.9,7770.7
201909270958,7770.2,7770.3,7769.3,7769.9,7770.7,7770.9,7769.9,7770.5
201909270959,7769.9,7769.9,7768.7,7769.1,7770.5,7770.5,7769.3,7769.7
201909271000,7769.1,7770.1,7769.1,7770.1,7769.7,7770.7,7769.7,7770.6
201909271001,7770,7770.5,7769.8,7769.8,7770.6,7771.1,7770.4,7770.4
201909271002,7769.8,7769.8,7767.4,7768.5,7770.4,7770.4,7768,7769.1
201909271003,7768.5,7769.5,7768.4,7769.4,7769.1,7770.1,7769.1,7769.9
201909271004,7769.3,7772.8,7769.3,7771.7,7769.8,7773.5,7769.8,7772.3
201909271005,7771.7,7774.4,7771.5,7773.7,7772.3,7775,7772,7774.3
201909271006,7773.7,7775.2,7773.4,7773.7,7774.3,7775.8,7774.1,7774.2
201909271007,7773.5,7773.5,7770.7,7772.2,7774.1,7774.1,7771.3,7773
201909271008,7772.2,7773.2,7772.2,7773,7773,7774,7772.9,7773.6
201909271009,7773,7773.3,7772.2,7772.2,7773.6,7773.9,7772.8,7772.8
201909271010,7772.2,7772.2,7771.6,7771.8,7772.8,7773,7772.2,7772.4
201909271011,7771.8,7772.1,7771.2,7771.7,7772.4,7772.8,7771.7,7772.2
201909271012,7771.7,7772.3,7771.4,7772.1,7772.2,7773.1,7772,7772.9
201909271013,7772.2,7773.3,7772.2,7772.7,7773,7774,7772.9,7773.5
201909271014,7772.7,7774.1,7772.3,7772.3,7773.5,7774.7,7772.9,7773.1
201909271015,7772.3,7773,7770.6,7770.7,7773.1,7773.6,7771.2,7771.5
201909271016,7770.7,7771.9,7770.7,7771,7771.5,7772.7,7771.2,7771.6
201909271017,7771,7771.8,7770.4,7771.6,7771.6,7772.5,7771.1,7772.2
201909271018,7771.6,7771.6,7771.1,7771.5,7772.2,7772.3,7771.7,7772.3
201909271019,7771.5,7771.5,7770.5,7770.5,7772.1,7772.1,7771.1,7771.1
201909271020,7770.5,7770.5,7768.6,7769,7771.1,7771.1,7769.3,7769.6
201909271021,7769,7769.6,7768.8,7769.5,7769.6,7770.3,7769.6,7770.3
201909271022,7769.6,7770,7765.6,7767.7,7770.4,7770.6,7766.2,7768.5
201909271023,7767.7,7767.8,7766.1,7767.3,7768.5,7768.5,7766.8,7768.1
201909271024,7767.3,7768.1,7767.3,7767.7,7768.1,7768.7,7767.9,7768.5
201909271025,7767.8,7768.2,7767,7767.4,7768.6,7768.8,7767.7,7768.2
201909271026,7767.4,7768.9,7767.4,7768,7768.2,7769.7,7768.2,7768.8
201909271027,7768,7768.8,7768,7768.5,7768.8,7769.4,7768.6,7769.4
201909271028,7768.6,7768.8,7767.6,7767.7,7769.4,7769.4,7768.3,7768.3
201909271029,7767.7,7768.1,7766.7,7766.9,7768.3,7768.8,7767.4,7767.5
201909271030,7766.9,7767.4,7761.2,7762.1,7767.5,7767.9,7762,7762.7
201909271031,7761.7,7762.6,7759.1,7759.5,7762.5,7763.2,7759.7,7760.3
201909271032,7759.5,7762.6,7759.1,7762.3,7760.3,7763.2,7759.7,7762.8
201909271033,7762.3,7762.4,7760.4,7760.9,7762.8,7763.1,7760.9,7761.7
201909271034,7761.1,7761.1,7759.5,7759.5,7761.9,7761.9,7760.2,7760.3
201909271035,7759.5,7759.7,7758.6,7759.2,7760.3,7760.5,7759.2,7759.8
201909271036,7759.2,7759.2,7758.2,7758.6,7759.8,7759.8,7758.9,7759.1
201909271037,7758.6,7759.8,7756.4,7757.1,7759.2,7760.3,7757.2,7757.6
201909271038,7757.1,7761,7757.1,7760.8,7757.6,7761.6,7757.6,7761.3
201909271039,7760.8,7761,7759.6,7759.7,7761.3,7761.7,7760.1,7760.5
201909271040,7759.7,7761.2,7759.2,7761.2,7760.5,7761.9,7759.7,7761.7
201909271041,7761.2,7762.4,7760.8,7760.9,7761.7,7763.1,7761.4,7761.5
201909271042,7760.9,7765.9,7760.7,7765.1,7761.5,7766.7,7761.4,7765.7
201909271043,7765.1,7767.8,7764.9,7766.2,7765.7,7768.5,7765.7,7767
201909271044,7766.5,7768.6,7766.3,7766.3,7767.1,7769.2,7766.9,7766.9
201909271045,7766.3,7766.3,7763.8,7764,7766.9,7767,7764.4,7764.6
201909271046,7764,7765.1,7763.6,7764.6,7764.6,7765.7,7764.4,7765.2
201909271047,7764.6,7764.7,7763.7,7764.1,7765.2,7765.4,7764.5,7764.7
201909271048,7764.1,7764.3,7760.5,7761,7764.7,7764.9,7761.1,7761.8
201909271049,7761,7763.3,7760.8,7763,7761.8,7764,7761.6,7763.8
201909271050,7762.8,7764,7762.8,7762.8,7763.3,7764.7,7763.3,7763.4
201909271051,7762.8,7762.8,7760.6,7761.4,7763.4,7763.6,7761.2,7762.2
201909271052,7761.4,7761.4,7759,7759,7762.2,7762.2,7759.7,7759.7
201909271053,7759,7759.3,7757.3,7757.9,7759.8,7760.1,7757.9,7758.5
201909271054,7757.9,7758,7756.2,7756.2,7758.5,7758.6,7756.7,7756.7
201909271055,7756.2,7756.2,7753.4,7755.8,7756.7,7756.7,7754,7756.4
201909271056,7755.8,7756.3,7754.1,7755.4,7756.3,7757,7754.7,7756
201909271057,7755.4,7758.6,7755.2,7758,7755.9,7759.1,7755.9,7758.8
201909271058,7758,7758,7757,7757.7,7758.8,7758.8,7757.7,7758.5
201909271059,7757.7,7758.3,7757.4,7758.3,7758.5,7759,7758,7758.9
201909271100,7758.3,7759.8,7757.4,7758.6,7758.9,7760.3,7757.9,7759.2
201909271101,7758.7,7759.3,7758,7758.5,7759.2,7759.9,7758.7,7759.1
201909271102,7758.5,7758.5,7754.7,7755.3,7759.1,7759.1,7755.4,7755.9
201909271103,7755.3,7757.1,7754.5,7754.5,7755.9,7757.8,7755.3,7755.3
201909271104,7754.5,7755.4,7754.1,7755.3,7755.3,7756,7754.6,7755.8
201909271105,7755.3,7756.7,7755,7756.6,7755.8,7757.5,7755.8,7757.4
201909271106,7756.6,7757.7,7756,7757.4,7757.4,7758.3,7756.6,7758.2
201909271107,7757.4,7759,7757.3,7757.9,7758.2,7759.6,7758.1,7758.5
201909271108,7757.9,7758.3,7756.8,7758.3,7758.5,7758.9,7757.5,7758.9
201909271109,7758.3,7758.8,7757.8,7758.4,7758.9,7759.4,7758.6,7758.9
201909271110,7758.4,7759,7757.9,7759,7759,7759.6,7758.5,7759.6
201909271111,7759,7761,7758.3,7760.7,7759.6,7761.6,7758.9,7761.5
201909271112,7760.7,7760.7,7759.4,7759.9,7761.5,7761.5,7759.9,7760.4
201909271113,7759.9,7760,7758.3,7758.8,7760.4,7760.6,7759,7759.6
201909271114,7758.8,7760.2,7758.7,7759.7,7759.6,7760.7,7759.3,7760.5
201909271115,7759.7,7760,7758.1,7758.6,7760.5,7760.6,7758.9,7759.4
201909271116,7758.7,7760.1,7758.7,7759.3,7759.5,7760.9,7759.2,7760
201909271117,7759.3,7761.6,7759.2,7761.4,7760,7762.2,7760,7762
201909271118,7761.4,7761.8,7760.4,7761.6,7762,7762.5,7761.2,7762.2
201909271119,7761.6,7761.8,7760.7,7761.1,7762.2,7762.5,7761.3,7761.6
201909271120,7761.1,7761.4,7760.1,7760.6,7761.6,7762.1,7760.8,7761.1
201909271121,7760.6,7760.8,7759.7,7760.3,7761.1,7761.4,7760.2,7760.9
201909271122,7760.3,7760.7,7759.7,7760.7,7761,7761.3,7760.3,7761.3
201909271123,7760.7,7760.9,7760,7760.3,7761.3,7761.5,7760.6,7760.8
201909271124,7760.3,7760.7,7760,7760.1,7760.8,7761.4,7760.6,7760.7
201909271125,7760.2,7760.2,7759.7,7759.8,7760.7,7761,7760.2,7760.4
201909271126,7759.8,7760.4,7759.8,7760.4,7760.3,7761.1,7760.3,7761
201909271127,7760.4,7761.6,7760.4,7761.6,7761,7762.1,7761,7762.1
201909271128,7761.6,7763.5,7761.6,7762.9,7762.1,7764.1,7762.1,7763.7
201909271129,7762.9,7763.5,7762.9,7763.5,7763.7,7764.3,7763.4,7764.3
201909271130,7763.5,7763.8,7762.3,7762.6,7764.3,7764.4,7762.9,7763.1
201909271131,7762.6,7762.6,7761,7762.6,7763.1,7763.2,7761.6,7763.2
201909271132,7762.7,7764.4,7762.5,7764.2,7763.2,7765.1,7763.2,7765
201909271133,7764.1,7764.4,7763.4,7763.7,7764.9,7765,7764,7764.5
201909271134,7763.6,7767.6,7763.6,7766.9,7764.4,7768.1,7764.4,7767.5
201909271135,7766.9,7767.1,7765.4,7765.7,7767.5,7767.6,7766.1,7766.2
201909271136,7765.6,7767.1,7765.6,7766.6,7766.4,7767.6,7766.2,7767.2
201909271137,7766.6,7769.8,7766.6,7768.3,7767.2,7770.3,7767.2,7769.1
201909271138,7768.3,7771.5,7768.3,7770.7,7769.1,7772.1,7769,7771.3
201909271139,7770.6,7771.2,7769.6,7769.7,7771.4,7771.9,7770.2,7770.3
201909271140,7769.7,7769.8,7768.6,7768.7,7770.3,7770.5,7769.4,7769.5
201909271141,7768.8,7769.9,7768.8,7769,7769.6,7770.5,7769.6,7769.8
201909271142,7769,7769.8,7767,7767.2,7769.8,7770.3,7767.6,7768.1
201909271143,7767.2,7768.1,7766.8,7767.4,7768.1,7768.6,7767.4,7768
201909271144,7767.4,7767.8,7766.3,7767.2,7768,7768.5,7767.1,7768
201909271145,7767.3,7767.3,7765.9,7766.6,7768.1,7768.1,7766.5,7767.4
201909271146,7766.5,7767.2,7766.2,7766.8,7767.3,7767.7,7767,7767.6
201909271147,7766.8,7768.2,7766.6,7767.8,7767.6,7768.7,7767.3,7768.6
201909271148,7767.8,7768.9,7767.8,7768.6,7768.6,7769.7,7768.6,7769.3
201909271149,7768.6,7769,7767.8,7768.6,7769.3,7769.8,7768.6,7769.1
201909271150,7768.6,7768.7,7766.8,7766.8,7769.2,7769.3,7767.4,7767.6
201909271151,7766.8,7766.8,7764.4,7764.4,7767.6,7767.6,7765,7765
201909271152,7764.4,7765.2,7764.4,7764.9,7765,7765.9,7764.9,7765.7
201909271153,7764.9,7766.2,7764.9,7765.1,7765.7,7767,7765.6,7765.9
201909271154,7765.2,7765.9,7765.1,7765.8,7766,7766.7,7765.7,7766.3
201909271155,7765.8,7766.1,7764.7,7765.8,7766.3,7766.7,7765.4,7766.6
201909271156,7765.7,7766.4,7765.1,7766.3,7766.5,7767.1,7766,7767.1
201909271157,7766.2,7768.3,7766.2,7768.2,7767,7768.9,7766.9,7768.9
201909271158,7768.2,7769.4,7767.2,7768.2,7768.9,7770,7767.9,7769
201909271159,7768.2,7768.5,7767.3,7768.5,7769,7769.1,7768.1,7769.1
201909271200,7768.5,7768.5,7767.4,7767.7,7769.1,7769.1,7767.9,7768.5
201909271201,7767.7,7769.4,7767.7,7769.4,7768.5,7769.9,7768.5,7769.9
201909271202,7769.4,7769.4,7767.7,7767.8,7769.9,7769.9,7768.3,7768.3
201909271203,7767.8,7767.9,7766.9,7767,7768.3,7768.7,7767.5,7767.6
201909271204,7767,7767.2,7765,7765.6,7767.6,7768,7765.8,7766.2
201909271205,7765.6,7765.6,7764.2,7765.4,7766.2,7766.2,7765,7766.2
201909271206,7765.4,7765.4,7764.3,7764.3,7766.2,7766.2,7764.9,7765.1
201909271207,7764.3,7765.8,7764.2,7764.5,7765.1,7766.5,7764.9,7765.3
201909271208,7764.5,7764.5,7762.5,7763.6,7765.3,7765.3,7763,7764.4
201909271209,7763.6,7765.3,7763.5,7764.9,7764.4,7766.1,7764.2,7765.8
201909271210,7764.9,7764.9,7763,7763.9,7765.8,7765.8,7763.6,7764.7
201909271211,7763.9,7765.2,7763.8,7765,7764.7,7766,7764.6,7765.8
201909271212,7765,7765.4,7764,7764.4,7765.8,7765.9,7764.8,7765.2
201909271213,7764.5,7765.4,7764,7764,7765.3,7766.1,7764.8,7764.8
201909271214,7764,7765.3,7764,7764.4,7764.8,7766.1,7764.8,7765.2
201909271215,7764.4,7764.4,7762.7,7763.5,7765.2,7765.2,7763.4,7764.1
201909271216,7763.5,7764,7763,7764,7764.1,7764.8,7763.6,7764.8
201909271217,7764,7764.3,7763.5,7763.5,7764.8,7765,7764.2,7764.3
201909271218,7763.6,7764.3,7763.5,7764.3,7764.4,7765.1,7764.2,7765.1
