日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909120735,7890.7,7891.3,7890.6,7891.2,7891.5,7892,7891.2,7892
201909120736,7891.2,7891.2,7889.7,7889.8,7892,7892,7890.4,7890.6
201909120737,7889.8,7890.8,7889.7,7890.3,7890.6,7891.4,7890.3,7891.1
201909120738,7890.4,7890.5,7889.9,7890.3,7891.2,7891.3,7890.4,7891.1
201909120739,7890.2,7890.5,7889.9,7889.9,7891,7891.3,7890.4,7890.7
201909120740,7889.9,7890.3,7889.7,7890,7890.7,7891.1,7890.4,7890.8
201909120741,7890.1,7890.2,7889.9,7889.9,7890.9,7890.9,7890.5,7890.7
201909120742,7889.9,7890,7889.5,7889.6,7890.7,7890.7,7890.1,7890.4
201909120743,7889.6,7890.4,7889.5,7890.1,7890.4,7891.1,7890.3,7890.9
201909120744,7890,7890.5,7889.1,7889.1,7890.8,7891.2,7889.7,7889.7
201909120745,7889.1,7889.1,7888.7,7889.1,7889.7,7889.9,7889.4,7889.9
201909120746,7889.2,7889.2,7888.1,7889,7890,7890,7888.8,7889.8
201909120747,7889,7889.1,7888.5,7889.1,7889.8,7889.8,7889.2,7889.6
201909120748,7889,7889,7888.4,7888.8,7889.6,7889.6,7889.1,7889.6
201909120749,7888.7,7888.8,7888.3,7888.8,7889.5,7889.8,7889.2,7889.7
201909120750,7888.8,7888.8,7887.2,7888.4,7889.7,7889.7,7887.9,7889.2
201909120751,7888.3,7888.4,7888.1,7888.2,7889.1,7889.2,7888.9,7889
201909120752,7888.2,7888.2,7887.5,7888,7889,7889,7888.5,7888.8
201909120753,7888,7888.2,7887.9,7887.9,7888.8,7888.9,7888.5,7888.7
201909120754,7887.9,7888.4,7887.9,7888.1,7888.7,7889.2,7888.7,7888.9
201909120755,7888.1,7888.1,7887.2,7887.3,7888.9,7888.9,7887.7,7888.1
201909120756,7887.2,7887.7,7887.2,7887.4,7888,7888.3,7887.9,7888.2
201909120757,7887.4,7888.5,7887.4,7888.1,7888.2,7889.2,7888.2,7888.9
201909120758,7888.2,7888.5,7888.1,7888.4,7889,7889.2,7888.8,7889.2
201909120759,7888.4,7888.8,7888.4,7888.7,7889.2,7889.4,7889.2,7889.4
201909120800,7888.7,7889.1,7888.3,7889.1,7889.4,7889.6,7889.1,7889.6
201909120801,7889.1,7890.6,7889.1,7889.8,7889.7,7891.4,7889.7,7890.6
201909120802,7889.8,7889.8,7889.7,7889.8,7890.6,7890.8,7890.4,7890.4
201909120803,7890.3,7890.3,7889.9,7889.9,7890.9,7891,7890.6,7890.7
201909120804,7889.9,7890,7888.9,7888.9,7890.7,7890.8,7889.7,7889.7
201909120805,7888.9,7889.2,7888,7888.8,7889.7,7890,7888.8,7889.3
201909120806,7888.8,7888.9,7888.6,7888.6,7889.3,7889.8,7889.3,7889.4
201909120807,7888.7,7888.7,7888,7888.2,7889.5,7889.5,7888.6,7889
201909120808,7888.3,7888.3,7887.4,7888,7889.1,7889.1,7888.2,7888.8
201909120809,7888,7888.9,7888,7888.6,7888.8,7889.7,7888.8,7889.4
201909120810,7888.6,7888.6,7887.9,7888.2,7889.4,7889.4,7888.7,7889
201909120811,7888.2,7888.2,7887.9,7888,7889,7889.1,7888.7,7888.8
201909120812,7888.1,7888.3,7887.9,7888,7888.9,7889.1,7888.7,7888.8
201909120813,7888,7888,7887,7887.1,7888.8,7888.8,7887.6,7887.9
201909120814,7887.1,7887.2,7886.9,7887.1,7887.9,7888,7887.5,7887.7
201909120815,7887.1,7887.4,7886.9,7886.9,7887.7,7888.1,7887.7,7887.7
201909120816,7887,7887.6,7886.9,7887.6,7887.8,7888.2,7887.7,7888.2
201909120817,7887.6,7900.9,7887.3,7899,7888.2,7901.7,7887.9,7899.8
201909120818,7898,7906.3,7896.8,7904.9,7899.3,7907.3,7897.4,7905.7
201909120819,7904.9,7916.4,7904.7,7911.9,7905.7,7917.3,7905.4,7912.7
201909120820,7912,7913.3,7905.7,7908.5,7912.8,7914.4,7906.7,7909.3
201909120821,7908.5,7915.2,7908.5,7914.2,7909.3,7916.1,7909.3,7915
201909120822,7914.2,7930,7914.2,7929.3,7914.7,7930.6,7914.7,7929.9
201909120823,7929.3,7930.3,7925.5,7928.5,7929.9,7931.4,7926.2,7929.8
201909120824,7928.6,7933.1,7927.2,7932.8,7929.9,7934.2,7928.7,7933.9
201909120825,7932.9,7949.5,7932.9,7946.9,7934.2,7950,7934.2,7947.7
201909120826,7946.9,7958.7,7946.8,7955.9,7947.7,7959.5,7947.6,7956.4
201909120827,7955.9,7959.8,7950.1,7957.6,7956.4,7960.5,7950.7,7958.2
201909120828,7957.6,7958.2,7950.1,7950.8,7958.2,7959.3,7951.1,7952.1
201909120829,7950.8,7950.8,7942.7,7948.6,7952.1,7952.1,7943.2,7949.4
201909120830,7948.5,7949.3,7944.5,7945.5,7949.3,7949.9,7945.3,7946.3
201909120831,7945.5,7946,7940.9,7941.3,7946.3,7946.6,7941.4,7941.9
201909120832,7941.3,7943.7,7938.3,7939.4,7941.9,7945,7939.1,7940.2
201909120833,7939.4,7943.8,7938.6,7942.3,7940.2,7944.9,7939.7,7943.6
201909120834,7942.3,7948.6,7941.9,7946.6,7943.6,7949.1,7942.7,7948.4
201909120835,7946.6,7947.3,7945.4,7945.7,7948.4,7948.8,7946.2,7946.2
201909120836,7945.7,7946.4,7941.8,7942.6,7946.2,7947.7,7942.6,7944.2
201909120837,7942.6,7945.3,7942.1,7943.2,7944.2,7946.4,7942.7,7944.2
201909120838,7943.2,7945.1,7940.9,7944.1,7944.2,7945.8,7941.7,7945.2
201909120839,7944.2,7944.6,7942,7944.5,7945.2,7945.3,7942.7,7945.1
201909120840,7944.5,7949.9,7944.1,7945.4,7945.1,7950.5,7944.7,7946.2
201909120841,7945.4,7947.4,7944.3,7947.4,7946.2,7948.2,7944.9,7948.2
201909120842,7947.4,7947.9,7946.4,7947.6,7948.2,7949,7947.4,7948.2
201909120843,7947.5,7949.1,7946.4,7949,7948.3,7949.8,7947,7949.8
201909120844,7949,7952,7949,7951.2,7949.8,7952.6,7949.8,7952
201909120845,7951.2,7951.2,7949,7950.8,7952,7952,7949.7,7951.4
201909120846,7950.6,7952.3,7949.4,7952.1,7951.4,7953.1,7950,7952.7
201909120847,7952.1,7955.3,7951.8,7955,7952.7,7956,7952.7,7955.8
201909120848,7955,7955.1,7953.6,7953.9,7955.8,7955.8,7954.2,7954.7
201909120849,7953.9,7954.9,7952.4,7952.6,7954.7,7955.6,7953.2,7953.4
201909120850,7952.6,7953.3,7951.7,7953,7953.4,7953.9,7952.4,7953.8
201909120851,7953,7954.3,7951.9,7951.9,7953.8,7954.9,7952.5,7952.7
201909120852,7951.9,7953.2,7950.9,7952.3,7952.7,7954,7951.7,7952.9
201909120853,7952.3,7953.3,7951.5,7951.5,7952.9,7954,7952.1,7952.1
201909120854,7951.5,7953.3,7950.9,7952.4,7952.1,7954,7951.7,7953.2
201909120855,7952.4,7952.8,7951,7951.6,7953.2,7953.5,7951.6,7952.1
201909120856,7951.6,7952.1,7950.7,7951.9,7952.1,7952.7,7951.4,7952.6
201909120857,7951.9,7953.2,7951,7951.3,7952.5,7954,7951.6,7951.9
201909120858,7951.3,7954.8,7951.3,7953,7951.9,7955.6,7951.9,7953.8
201909120859,7953,7953.7,7951.5,7952.6,7953.8,7954.5,7952.1,7953.2
201909120900,7952.6,7953.6,7948.7,7952.5,7953.2,7954.1,7949.4,7953.3
201909120901,7952.5,7952.8,7948.6,7949,7953.3,7953.4,7949.1,7949.8
201909120902,7949,7952.4,7948.2,7952.3,7949.8,7953.1,7948.7,7953.1
201909120903,7952.2,7952.2,7947.2,7947.9,7953,7953,7947.8,7948.7
201909120904,7947.9,7948.6,7945.5,7945.5,7948.7,7949.2,7946.3,7946.3
201909120905,7945.5,7947.8,7945.5,7946.5,7946.3,7948.4,7946.3,7947.3
201909120906,7946.5,7948.3,7946,7948.1,7947.3,7948.9,7946.6,7948.9
201909120907,7948.1,7949.9,7947.8,7949,7948.9,7950.5,7948.5,7949.8
201909120908,7949,7949,7945.1,7945.1,7949.8,7949.8,7945.8,7945.9
201909120909,7945.1,7945.8,7944.3,7945.3,7945.9,7946.3,7944.9,7946.1
201909120910,7945.3,7947.2,7944.3,7946.1,7946.1,7948,7945.1,7946.6
201909120911,7946.6,7946.6,7944.2,7944.9,7947.1,7947.1,7944.7,7945.4
201909120912,7944.9,7948.3,7944,7948,7945.4,7948.9,7944.7,7948.8
201909120913,7948,7948.3,7946.6,7948.2,7948.8,7948.9,7947.3,7948.7
201909120914,7948.1,7948.1,7945.7,7946.2,7948.7,7948.7,7946.4,7946.7
201909120915,7946.2,7948.4,7945.6,7946.4,7946.7,7949,7946.2,7947
201909120916,7946.4,7948.6,7946.1,7948.4,7947,7949.2,7946.7,7949.2
201909120917,7948.4,7948.5,7946.8,7947.6,7948.9,7949.2,7947.4,7948.2
201909120918,7947.6,7947.9,7946.8,7946.8,7948.2,7948.5,7947.5,7947.6
201909120919,7946.8,7946.8,7942.6,7943.2,7947.6,7947.6,7943.1,7943.7
201909120920,7943.3,7947.8,7942.8,7947.8,7943.9,7948.3,7943.6,7948.3
201909120921,7947.8,7948.2,7945.7,7946.9,7948.3,7948.9,7946.5,7947.5
201909120922,7946.9,7950.2,7946.9,7949.5,7947.5,7950.7,7947.5,7950.3
201909120923,7949.5,7949.5,7946.7,7948.6,7950.3,7950.3,7947.2,7949.2
201909120924,7948.5,7948.6,7946.8,7948.2,7949.1,7949.2,7947.4,7949
201909120925,7948.2,7949.5,7946.3,7948,7949,7950.1,7947,7948.6
201909120926,7948,7948.4,7947.3,7947.9,7948.6,7949.1,7947.9,7948.4
201909120927,7947.9,7948,7946.9,7947.2,7948.4,7948.6,7947.7,7947.7
201909120928,7947.2,7948.2,7946.2,7946.7,7947.7,7948.8,7946.7,7947.3
201909120929,7946.6,7947.4,7945.9,7946.8,7947.3,7948,7946.4,7947.3
201909120930,7946.8,7950.1,7946.5,7950,7947.3,7950.7,7947.3,7950.6
201909120931,7950,7953.6,7950,7953,7950.6,7954.2,7950.6,7953.8
201909120932,7953.1,7954.7,7951,7951,7953.6,7955.5,7951.6,7951.8
201909120933,7951.1,7952.3,7950.9,7951.1,7951.9,7953,7951.5,7951.7
201909120934,7951.1,7951.4,7947.9,7948.7,7951.7,7952,7948.6,7949.2
201909120935,7948.6,7950.6,7948.3,7948.4,7949.1,7951.2,7948.9,7949.2
201909120936,7948.4,7948.5,7944.5,7946.2,7949.2,7949.3,7945.3,7947
201909120937,7946.2,7946.6,7944.4,7944.8,7947,7947.3,7945,7945.3
201909120938,7944.8,7944.8,7941.9,7943.2,7945.3,7945.3,7942.5,7943.8
201909120939,7943.2,7944.4,7941.9,7942,7943.8,7945,7942.5,7942.8
201909120940,7942,7943.9,7941.7,7943.4,7942.8,7944.4,7942.3,7943.9
201909120941,7943.1,7944.6,7943,7944,7943.9,7945.1,7943.6,7944.6
201909120942,7944,7945.8,7944,7945.7,7944.6,7946.4,7944.6,7946.4
201909120943,7945.7,7946,7944,7944.4,7946.4,7946.6,7944.6,7945.2
201909120944,7944.4,7945.6,7944.2,7945.1,7945.2,7946.2,7944.9,7945.6
201909120945,7945.2,7946.6,7944.9,7945.9,7945.9,7947.2,7945.5,7946.6
201909120946,7945.9,7947.3,7945.8,7946.4,7946.6,7947.8,7946.4,7947.1
201909120947,7946.4,7947.1,7945.7,7946.5,7947.1,7947.7,7946.5,7947.1
201909120948,7946.5,7949.1,7946.1,7949.1,7947.1,7949.8,7946.7,7949.6
201909120949,7949.2,7951.2,7949.2,7950.8,7949.7,7951.7,7949.7,7951.4
201909120950,7950.8,7950.8,7948,7948.6,7951.4,7951.5,7948.6,7949.2
201909120951,7948.6,7949.4,7948.3,7949.4,7949.2,7950.2,7948.8,7950.2
201909120952,7949.4,7950,7948.6,7949,7950.2,7950.6,7949.2,7949.8
201909120953,7949,7949.7,7948.6,7948.7,7949.8,7950.3,7949.2,7949.5
201909120954,7949,7950.6,7948.6,7950.3,7949.6,7951.3,7949.2,7950.9
201909120955,7950.4,7951.2,7949.8,7950.9,7951,7951.7,7950.3,7951.4
201909120956,7950.8,7951.1,7949.8,7950.3,7951.4,7951.8,7950.6,7951.1
201909120957,7950.3,7951.5,7950.2,7950.9,7951.1,7952.1,7951,7951.4
201909120958,7950.9,7952.1,7950.7,7951.4,7951.4,7952.6,7951.3,7951.9
201909120959,7951.4,7951.8,7950.4,7951.7,7951.9,7952.3,7950.9,7952.3
201909121000,7951.6,7951.6,7949.4,7949.8,7952.3,7952.3,7950.2,7950.6
201909121001,7949.8,7950.7,7948.5,7949.2,7950.6,7951.4,7949.2,7949.9
201909121002,7949.2,7950.6,7948.9,7949.4,7949.8,7951.2,7949.6,7950.1
201909121003,7949.4,7950.2,7948.9,7949.9,7950,7950.8,7949.4,7950.5
201909121004,7949.9,7950.9,7949.1,7949.6,7950.5,7951.5,7949.8,7950.1
201909121005,7949.5,7949.9,7948.6,7948.9,7950.1,7950.5,7949.1,7949.5
201909121006,7948.7,7950,7948.1,7949.4,7949.3,7950.7,7948.8,7950.2
201909121007,7949.4,7950.6,7949.2,7950.4,7950.2,7951.1,7949.7,7950.9
201909121008,7950.4,7951.3,7949.8,7951.3,7950.9,7951.9,7950.3,7951.9
201909121009,7951.3,7951.4,7950.2,7950.7,7951.9,7952.1,7950.9,7951.4
201909121010,7950.7,7953.4,7950.4,7953.1,7951.4,7954.1,7951,7953.8
201909121011,7953.1,7953.6,7952.4,7952.6,7953.8,7954.3,7953,7953.2
201909121012,7952.6,7953.5,7952.2,7953.5,7953.1,7954.1,7953,7954.1
201909121013,7953.5,7955.7,7953.3,7954.6,7954.1,7956.5,7954,7955.2
201909121014,7954.6,7956.4,7953.9,7956.4,7955.2,7957,7954.5,7957
201909121015,7956.5,7956.5,7953,7954.2,7957.1,7957.1,7953.8,7954.9
201909121016,7954.2,7954.3,7952.4,7953.5,7954.9,7955,7952.9,7954.2
201909121017,7953.5,7954.1,7951.8,7952.1,7954.2,7954.6,7952.4,7952.8
201909121018,7952.2,7954.5,7951.5,7953,7952.8,7955.1,7952.3,7953.6
201909121019,7953.1,7953.1,7951.7,7952.6,7953.7,7953.8,7952.2,7953.4
201909121020,7952.6,7953.4,7951.1,7953.4,7953.4,7954,7951.7,7954
201909121021,7953.3,7953.5,7952.4,7952.4,7954,7954.1,7953,7953
201909121022,7952.4,7952.7,7949.4,7949.8,7953,7953.3,7950.1,7950.4
201909121023,7949.9,7950.1,7948.9,7949.1,7950.4,7950.8,7949.5,7949.8
201909121024,7949.1,7950,7948.6,7949.7,7949.8,7950.6,7949.2,7950.4
201909121025,7949.6,7950.8,7949.1,7950.2,7950.1,7951.4,7949.7,7950.8
201909121026,7950.2,7951.1,7950.1,7950.8,7950.8,7951.7,7950.6,7951.4
201909121027,7950.9,7951.1,7950.2,7950.3,7951.5,7951.7,7950.8,7950.8
201909121028,7950.3,7950.4,7948.7,7948.7,7950.8,7951,7949.2,7949.3
201909121029,7948.6,7948.6,7947.5,7948,7949.3,7949.3,7948.2,7948.6
201909121030,7948,7948.9,7946.1,7948.4,7948.6,7949.5,7946.6,7949.1
201909121031,7948.4,7950.5,7948.4,7949.3,7949.2,7951.1,7949.2,7949.9
201909121032,7949.3,7950,7948.2,7949.2,7949.9,7950.6,7948.7,7949.9
201909121033,7949.2,7949.2,7946.7,7946.9,7949.9,7949.9,7947.2,7947.4
201909121034,7946.8,7948,7946.4,7948,7947.3,7948.8,7947.2,7948.7
201909121035,7948,7949,7947.2,7948.8,7948.7,7949.7,7947.7,7949.4
201909121036,7948.8,7948.8,7946.4,7946.8,7949.4,7949.4,7947,7947.4
201909121037,7946.8,7946.8,7945.9,7946,7947.3,7947.3,7946.4,7946.8
201909121038,7946,7946.2,7944.4,7944.9,7946.8,7946.9,7945,7945.5
201909121039,7944.8,7944.8,7943.4,7943.8,7945.3,7945.3,7944.1,7944.4
201909121040,7944,7944.4,7942.8,7943.1,7944.6,7945,7943.4,7943.6
201909121041,7943,7943.8,7942.4,7943.3,7943.6,7944.5,7943,7943.9
201909121042,7943.3,7943.7,7942.7,7942.9,7943.9,7944.3,7943.2,7943.7
201909121043,7942.9,7943.8,7942.8,7943.2,7943.7,7944.3,7943.4,7943.7
201909121044,7943.1,7943.4,7942.8,7942.9,7943.7,7944,7943.4,7943.4
201909121045,7942.9,7943,7941.3,7942.4,7943.4,7943.6,7941.9,7943
201909121046,7942.4,7944,7942.3,7943.1,7943,7944.6,7942.9,7943.8
201909121047,7943.1,7943.7,7940,7943.7,7943.8,7944.2,7940.7,7944.2
201909121048,7943.7,7943.7,7942.4,7943.5,7944.2,7944.2,7943,7944.1
201909121049,7943.5,7943.7,7942.4,7943.5,7944.1,7944.3,7943,7944.1
201909121050,7943.6,7945.5,7943.6,7945.5,7944.2,7946.1,7944.2,7946.1
201909121051,7945.5,7945.6,7943.6,7943.7,7946.1,7946.2,7944.3,7944.3
201909121052,7943.7,7944.4,7942.6,7943.3,7944.3,7945.1,7943.1,7943.8
201909121053,7943.3,7944.2,7943.1,7943.4,7943.8,7944.8,7943.7,7944
201909121054,7943.4,7943.4,7940.3,7940.4,7944,7944,7940.9,7940.9
201909121055,7940.4,7940.4,7933.4,7935.4,7940.9,7940.9,7934.1,7936
201909121056,7935.4,7936.4,7934.6,7935.3,7936,7937,7935.2,7935.8
201909121057,7935.3,7936.9,7934.8,7935.4,7935.8,7937.5,7935.3,7936
201909121058,7935.4,7936.4,7934.6,7935.4,7936,7937,7935.2,7936
201909121059,7935.4,7935.4,7934.4,7934.9,7936,7936.1,7935,7935.5
201909121100,7934.9,7935.9,7932.3,7935.3,7935.5,7936.5,7932.9,7936.1
201909121101,7935.3,7936,7933.4,7933.4,7936.1,7936.6,7934,7934
201909121102,7933.4,7934,7932.9,7933.3,7934,7934.6,7933.6,7933.9
201909121103,7933.3,7933.7,7932.7,7932.8,7933.9,7934.4,7933.3,7933.6
201909121104,7932.9,7933.9,7932.2,7933.9,7933.5,7934.7,7932.8,7934.7
201909121105,7933.9,7933.9,7932.1,7932.7,7934.7,7934.7,7932.6,7933.3
201909121106,7932.7,7932.8,7930.9,7931.2,7933.3,7933.3,7931.4,7932
201909121107,7931.2,7931.5,7930,7930.5,7932,7932.1,7930.5,7931.1
201909121108,7930.6,7930.7,7928.7,7930.1,7931.2,7931.4,7929.2,7930.6
201909121109,7930,7932.8,7930,7932.2,7930.6,7933.3,7930.6,7932.7
201909121110,7932.2,7934.8,7931.9,7934.5,7932.7,7935.3,7932.6,7935.1
201909121111,7934.5,7935.8,7934,7934.3,7935.1,7936.3,7934.6,7934.8
201909121112,7934.4,7935.6,7932.1,7932.1,7935,7936.2,7932.7,7932.7
201909121113,7932.1,7932.8,7931.9,7932.3,7932.7,7933.4,7932.5,7932.8
201909121114,7932.2,7932.9,7930.9,7931.5,7932.8,7933.6,7931.5,7932.1
201909121115,7931.5,7933,7929.9,7932.8,7932.1,7933.6,7930.5,7933.3
201909121116,7932.9,7933.2,7931.3,7931.7,7933.5,7933.8,7931.9,7932.2
201909121117,7931.7,7932.4,7931.2,7932.4,7932.2,7933.1,7931.7,7932.9
201909121118,7932.4,7934.1,7931.7,7934.1,7933,7934.7,7932.2,7934.7
201909121119,7934.1,7934.1,7931.8,7932.2,7934.7,7934.7,7932.4,7932.8
201909121120,7932.4,7933.2,7931.6,7932.6,7933,7933.7,7932.2,7933.3
201909121121,7932.6,7932.9,7931.4,7931.4,7933.3,7933.5,7931.9,7932
201909121122,7931.4,7932.7,7931.4,7932.4,7932,7933.5,7932,7933
201909121123,7932.4,7932.5,7930.4,7932.5,7933,7933.2,7931,7933.1
201909121124,7932.5,7932.5,7931.3,7931.4,7933.1,7933.2,7931.8,7932.1
201909121125,7931.4,7931.9,7930.7,7930.7,7932.1,7932.6,7931.2,7931.5
201909121126,7930.7,7931.2,7928.6,7929.1,7931.5,7931.7,7929.2,7929.6
201909121127,7929.1,7931.5,7929,7931.4,7929.7,7932.1,7929.7,7932
201909121128,7931.4,7932.3,7931.3,7931.9,7932,7933,7931.8,7932.5
201909121129,7931.9,7932,7930.7,7931.1,7932.5,7932.8,7931.2,7931.7
201909121130,7931.1,7934.1,7930.8,7933.6,7931.7,7934.7,7931.4,7934.1
201909121131,7933.5,7934.8,7933.2,7934.8,7934.1,7935.3,7934,7935.3
201909121132,7934.9,7935.3,7934.1,7935.3,7935.4,7935.8,7934.8,7935.8
201909121133,7935.3,7936.1,7934.1,7934.1,7935.8,7936.8,7934.8,7934.8
201909121134,7934.1,7934.1,7932.5,7933.3,7934.8,7934.8,7933.1,7934.1
201909121135,7933.3,7933.6,7932.3,7932.5,7934.1,7934.2,7933,7933.3
201909121136,7932.5,7934.9,7932.5,7934.8,7933.3,7935.5,7933.2,7935.3
201909121137,7934.8,7935.4,7934.4,7935.3,7935.3,7936.1,7935.1,7935.9
201909121138,7935.2,7935.6,7935.1,7935.6,7935.8,7936.1,7935.7,7936.1
201909121139,7935.6,7937.7,7935.6,7937.3,7936.1,7938.3,7936.1,7937.8
201909121140,7937.4,7937.4,7936.1,7936.2,7938,7938,7936.7,7936.8
201909121141,7936.2,7937.9,7936.1,7937.3,7936.7,7938.4,7936.7,7937.9
201909121142,7937.3,7937.8,7936.9,7937.5,7937.9,7938.5,7937.5,7938.1
201909121143,7937.5,7937.8,7936.9,7937.2,7938.1,7938.4,7937.5,7937.7
201909121144,7937.2,7937.8,7936.8,7937.7,7937.7,7938.4,7937.4,7938.3
201909121145,7937.7,7937.9,7936.1,7936.1,7938.3,7938.4,7936.7,7936.7
201909121146,7936.1,7936.1,7934.5,7934.5,7936.7,7936.7,7935.1,7935.1
201909121147,7934.3,7935.7,7934.3,7935.6,7934.9,7936.3,7934.9,7936.1
201909121148,7935.9,7936.3,7934.8,7934.8,7936.5,7936.9,7935.3,7935.3
201909121149,7934.8,7935.1,7934.6,7935.1,7935.3,7935.8,7935.2,7935.8
201909121150,7935.1,7935.1,7934.4,7934.4,7935.8,7935.9,7934.9,7934.9
201909121151,7934.4,7935.1,7934.2,7934.6,7934.9,7935.6,7934.9,7935.2
201909121152,7934.6,7934.9,7934.3,7934.5,7935.2,7935.5,7934.9,7935.2
201909121153,7934.4,7934.7,7933.9,7933.9,7935.1,7935.3,7934.5,7934.5
201909121154,7933.9,7934,7933.6,7933.6,7934.5,7934.6,7934.1,7934.1
201909121155,7933.6,7934.4,7933.6,7934.2,7934.1,7935,7934.1,7934.7
201909121156,7934.1,7935.5,7934,7935.1,7934.7,7936.1,7934.7,7935.8
201909121157,7935.1,7936.8,7934.9,7936.8,7935.8,7937.4,7935.6,7937.4
201909121158,7936.8,7937.6,7936.8,7937.4,7937.3,7938.2,7937.3,7938.2
201909121159,7937.4,7939.1,7937.4,7938.1,7938.2,7939.7,7938.2,7938.6
201909121200,7938.3,7938.5,7937.1,7937.4,7938.9,7939.2,7937.7,7938
201909121201,7937.4,7937.4,7936.4,7936.9,7938,7938,7937,7937.5
201909121202,7936.9,7936.9,7936.4,7936.6,7937.6,7937.6,7937,7937.3
201909121203,7936.6,7936.7,7935.5,7936.6,7937.3,7937.3,7936.1,7937.3
201909121204,7936.7,7937.1,7935.9,7936.5,7937.3,7937.8,7936.4,7937.1
201909121205,7936.5,7936.5,7935.9,7936.1,7937.1,7937.1,7936.5,7936.7
201909121206,7936.2,7937.4,7935.8,7937.1,7936.7,7938,7936.5,7937.7
201909121207,7937,7937.3,7936.5,7936.6,7937.6,7937.9,7937.2,7937.3
201909121208,7936.6,7937.3,7936.6,7937.2,7937.3,7937.9,7937.3,7937.7
201909121209,7937.2,7937.5,7935.8,7935.8,7937.7,7938.1,7936.5,7936.6
201909121210,7935.8,7937.1,7935.8,7936.3,7936.6,7937.7,7936.5,7936.8
201909121211,7936.3,7936.5,7935.8,7936.5,7936.9,7937.1,7936.4,7937.1
201909121212,7936.5,7937.4,7936.4,7937.3,7937.1,7938,7937,7938
201909121213,7937.3,7938.2,7937.3,7937.6,7938,7938.8,7938,7938.3
201909121214,7937.6,7938.3,7937.6,7938.1,7938.3,7939,7938.1,7938.7
201909121215,7938.1,7938.3,7937.2,7937.4,7938.7,7939,7937.7,7938.1
201909121216,7937.4,7938,7935.8,7936.1,7938.1,7938.6,7936.5,7936.7
201909121217,7936.1,7936.1,7934.3,7934.4,7936.7,7936.7,7935,7935
201909121218,7934.3,7934.9,7934.1,7934.5,7934.9,7935.4,7934.7,7935.1
201909121219,7934.6,7935.7,7933.9,7933.9,7935.2,7936.2,7934.4,7934.6
