日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909180724,7912.7,7913.1,7912.4,7912.9,7913.5,7913.8,7913.2,7913.7
201909180725,7912.9,7913.6,7912.8,7913.6,7913.7,7914.2,7913.4,7914.2
201909180726,7913.5,7913.8,7913.3,7913.6,7914.1,7914.7,7914.1,7914.2
201909180727,7913.6,7913.6,7912.9,7912.9,7914.2,7914.2,7913.5,7913.7
201909180728,7912.9,7913.1,7912.9,7913.1,7913.7,7913.9,7913.5,7913.9
201909180729,7913.1,7913.2,7913,7913,7913.9,7913.9,7913.5,7913.5
201909180730,7913,7913.7,7913,7913,7913.5,7914.5,7913.5,7913.8
201909180731,7913,7913.3,7912.9,7913,7913.8,7913.9,7913.5,7913.8
201909180732,7913,7913.1,7912.9,7912.9,7913.8,7913.8,7913.5,7913.5
201909180733,7912.9,7913.1,7912.9,7912.9,7913.5,7913.8,7913.5,7913.5
201909180734,7912.9,7913.3,7912.4,7912.5,7913.5,7913.9,7913,7913.3
201909180735,7912.5,7913,7912.4,7912.7,7913.3,7913.6,7913.2,7913.5
201909180736,7912.7,7913.7,7912.7,7913.2,7913.5,7914.5,7913.4,7913.9
201909180737,7912,7912.7,7911.9,7912.7,7912.8,7913.5,7912.5,7913.5
201909180738,7912.7,7913,7912.1,7912.1,7913.5,7913.8,7913,7913.2
201909180739,7911.9,7912.2,7911.9,7912.2,7913,7913.1,7912.7,7913.1
201909180740,7912.2,7913.1,7911.8,7913,7913.1,7913.8,7912.4,7913.8
201909180741,7913,7914.9,7912.9,7914.9,7913.8,7915.5,7913.6,7915.5
201909180742,7914.9,7915.1,7914.8,7915.1,7915.5,7915.8,7915.4,7915.7
201909180743,7915.1,7916.3,7914.9,7916.1,7915.6,7916.9,7915.6,7916.7
201909180744,7916.1,7916.4,7915.6,7915.7,7916.7,7916.9,7916.2,7916.2
201909180745,7915.7,7915.7,7915,7915.2,7916.2,7916.5,7915.8,7916
201909180746,7915.3,7915.9,7915.2,7915.7,7916.1,7916.6,7915.9,7916.5
201909180747,7915.8,7915.9,7915.5,7915.6,7916.6,7916.7,7916.1,7916.4
201909180748,7915.5,7916.2,7915.5,7915.5,7916.3,7916.8,7916.3,7916.3
201909180749,7915.7,7916.1,7915.7,7915.8,7916.5,7916.8,7916.4,7916.6
201909180750,7915.8,7916.6,7915.8,7916.4,7916.6,7917.4,7916.3,7917
201909180751,7916.3,7916.3,7915.1,7915.1,7916.8,7916.9,7915.6,7915.9
201909180752,7915.1,7915.1,7914,7914.3,7915.9,7915.9,7914.7,7914.9
201909180753,7914.3,7914.7,7914.3,7914.6,7914.9,7915.3,7914.9,7915.3
201909180754,7914.6,7915,7914.3,7914.7,7915.3,7915.6,7915.1,7915.5
201909180755,7914.7,7914.9,7914.7,7914.8,7915.5,7915.6,7915.3,7915.6
201909180756,7914.8,7914.9,7914.7,7914.8,7915.6,7915.6,7915.4,7915.6
201909180757,7914.8,7915,7914.7,7914.8,7915.6,7915.7,7915.4,7915.6
201909180758,7914.8,7915.3,7914.8,7915.1,7915.6,7915.9,7915.6,7915.9
201909180759,7915.1,7915.5,7915,7915,7915.9,7916.1,7915.8,7915.8
201909180800,7915.1,7916.3,7915.1,7916.2,7915.9,7917,7915.9,7917
201909180801,7916.2,7916.2,7915.2,7915.2,7917,7917,7915.8,7916
201909180802,7915.1,7915.4,7915.1,7915.4,7915.9,7916.2,7915.9,7916.1
201909180803,7915.4,7915.5,7914.9,7915.1,7916.1,7916.2,7915.6,7915.9
201909180804,7915.2,7915.4,7915.1,7915.4,7916,7916,7915.6,7916
201909180805,7915.4,7915.4,7914.9,7915.1,7916,7916.1,7915.4,7915.6
201909180806,7915.1,7915.1,7913.2,7913.3,7915.6,7915.9,7913.7,7913.8
201909180807,7913.3,7913.3,7910,7911.7,7913.8,7913.8,7910.7,7912.2
201909180808,7911.7,7911.8,7909.7,7910.5,7912.2,7912.6,7910.3,7911.3
201909180809,7910.5,7911.2,7910.5,7911.1,7911.3,7912.1,7911.3,7912.1
201909180810,7911,7911.3,7910.7,7910.7,7912,7912.1,7911.4,7911.5
201909180811,7910.7,7911.5,7910.7,7910.7,7911.5,7912.1,7911.5,7911.5
201909180812,7910.7,7911.3,7909.6,7909.8,7911.5,7911.8,7910.2,7910.3
201909180813,7909.8,7910.7,7909.7,7910.6,7910.3,7911.5,7910.3,7911.5
201909180814,7910.6,7911,7910.3,7910.7,7911.5,7911.6,7910.9,7911.5
201909180815,7910.7,7910.9,7910.6,7910.9,7911.5,7911.6,7911.4,7911.5
201909180816,7910.9,7911.4,7910.6,7911.4,7911.5,7912.1,7911.2,7912
201909180817,7911.4,7912.8,7911.4,7912.7,7912,7913.6,7912,7913.2
201909180818,7912.7,7913.8,7912.4,7912.9,7913.2,7914.6,7913.2,7913.7
201909180819,7912.8,7913,7912.2,7912.6,7913.6,7913.6,7913,7913.2
201909180820,7912.6,7912.8,7912.1,7912.3,7913.2,7913.6,7912.9,7912.9
201909180821,7912.3,7913,7911.8,7912.3,7912.9,7913.7,7912.5,7913.1
201909180822,7912.4,7912.6,7912.2,7912.2,7913.2,7913.4,7912.8,7913
201909180823,7912.2,7912.6,7912.2,7912.3,7913,7913.2,7912.9,7913.1
201909180824,7912.4,7912.6,7911.8,7912,7913.2,7913.2,7912.6,7912.6
201909180825,7912,7912.3,7911.9,7912,7912.6,7912.9,7912.5,7912.8
201909180826,7912,7912.6,7912,7912.3,7912.8,7913.4,7912.8,7913.1
201909180827,7912.3,7912.6,7912.1,7912.4,7913.1,7913.3,7912.9,7913.2
201909180828,7912.5,7912.8,7911.9,7912.8,7913.3,7913.5,7912.4,7913.5
201909180829,7912.8,7914.1,7912.8,7913.5,7913.5,7914.8,7913.5,7914.1
201909180830,7913.5,7913.9,7912.6,7912.8,7914.1,7914.5,7913.3,7913.4
201909180831,7912.8,7913.6,7912.6,7913.2,7913.4,7914.4,7913.4,7914
201909180832,7913.3,7913.8,7913.2,7913.8,7914.1,7914.5,7914,7914.4
201909180833,7913.9,7914,7912.4,7913.4,7914.4,7914.7,7913,7913.9
201909180834,7913.3,7913.8,7913.2,7913.4,7913.9,7914.3,7913.9,7914
201909180835,7913.4,7913.6,7913.3,7913.6,7914,7914.3,7913.9,7914.2
201909180836,7913.6,7913.6,7913.3,7913.3,7914.2,7914.3,7913.9,7914.1
201909180837,7913.3,7913.8,7913.2,7913.5,7914.1,7914.3,7913.9,7914.3
201909180838,7913.5,7914.3,7913.5,7914.1,7914.3,7914.9,7914.3,7914.9
201909180839,7913.9,7914.1,7913.8,7913.9,7914.7,7914.7,7914.5,7914.5
201909180840,7913.8,7915,7913.8,7914.9,7914.4,7915.8,7914.4,7915.6
201909180841,7914.9,7915.8,7914.7,7915.8,7915.6,7916.3,7915.4,7916.3
201909180842,7915.8,7915.8,7914.6,7914.7,7916.3,7916.3,7915.2,7915.4
201909180843,7914.7,7915.4,7914.7,7915.4,7915.4,7916.2,7915.4,7916.2
201909180844,7915.5,7915.5,7915.3,7915.4,7916.3,7916.3,7915.9,7915.9
201909180845,7915.4,7915.6,7914.6,7914.7,7915.9,7916.2,7915.2,7915.5
201909180846,7914.7,7914.9,7914.1,7914.1,7915.5,7915.5,7914.7,7914.7
201909180847,7914.1,7914.3,7913.9,7914.2,7914.7,7915,7914.7,7914.7
201909180848,7914.2,7914.2,7913.9,7913.9,7914.7,7914.7,7914.5,7914.7
201909180849,7913.9,7914,7912.6,7912.9,7914.7,7914.7,7913.4,7913.7
201909180850,7912.9,7913.2,7912.6,7912.9,7913.7,7913.9,7913.2,7913.7
201909180851,7912.9,7913.4,7912.9,7913.3,7913.7,7914.1,7913.6,7914.1
201909180852,7913.3,7913.5,7913.2,7913.5,7914.1,7914.1,7913.7,7914.1
201909180853,7913.5,7914.2,7913.5,7913.6,7914.1,7915,7914.1,7914.4
201909180854,7913.6,7913.7,7912.6,7913,7914.4,7914.4,7913.1,7913.6
201909180855,7913,7913.4,7912.6,7913.3,7913.6,7914.1,7913.2,7914.1
201909180856,7913.3,7913.3,7911,7911,7914.1,7914.1,7911.6,7911.6
201909180857,7911,7913.7,7911,7912.1,7911.6,7914.4,7911.6,7912.9
201909180858,7912.2,7913.4,7912,7913.1,7913,7913.9,7912.8,7913.9
201909180859,7913.1,7913.1,7911.3,7912.2,7913.9,7913.9,7911.9,7912.7
201909180900,7912.2,7913.8,7911.5,7912.2,7912.8,7914.3,7912.2,7912.9
201909180901,7912.2,7912.5,7909.1,7909.1,7912.9,7913,7909.9,7909.9
201909180902,7909.1,7910.9,7909.1,7910.4,7909.9,7911.6,7909.9,7911.2
201909180903,7910.4,7911,7910.3,7911,7911,7911.6,7910.9,7911.6
201909180904,7911,7911.1,7909.6,7909.8,7911.7,7911.8,7910.3,7910.3
201909180905,7909.9,7910.3,7909.9,7910.2,7910.5,7911,7910.4,7910.9
201909180906,7910.2,7911.4,7910.2,7910.4,7910.8,7911.9,7910.8,7911.1
201909180907,7910.4,7910.8,7909.4,7909.4,7911.1,7911.3,7909.9,7909.9
201909180908,7909.4,7909.8,7908.7,7908.9,7909.9,7910.3,7909.4,7909.5
201909180909,7908.9,7909,7908.2,7908.2,7909.4,7909.6,7908.8,7908.9
201909180910,7908.2,7909.1,7908.2,7909.1,7908.9,7909.7,7908.9,7909.7
201909180911,7909.1,7909.6,7908.4,7908.5,7909.7,7910.3,7909.1,7909.1
201909180912,7908.5,7908.5,7907.7,7908.1,7909.1,7909.1,7908.2,7908.6
201909180913,7908.1,7908.1,7906.4,7907.7,7908.6,7908.6,7907.2,7908.3
201909180914,7907.7,7908.1,7905.4,7905.5,7908.3,7908.8,7906,7906.2
201909180915,7905.5,7907.1,7905.3,7906.9,7906.2,7907.7,7905.9,7907.4
201909180916,7906.9,7907.2,7906.6,7907.2,7907.4,7907.8,7907.2,7907.8
201909180917,7907.2,7907.3,7906.4,7906.5,7907.8,7907.8,7906.9,7907.1
201909180918,7906.5,7907.7,7905.9,7907.5,7907.1,7908.3,7906.5,7908.1
201909180919,7907.5,7907.7,7906.8,7907,7908.1,7908.3,7907.4,7907.6
201909180920,7907,7907.4,7906.7,7907.3,7907.6,7908,7907.2,7907.8
201909180921,7907.3,7908.8,7907.2,7908.3,7907.8,7909.4,7907.7,7909
201909180922,7908.3,7908.5,7907.9,7907.9,7909,7909.1,7908.5,7908.5
201909180923,7907.9,7908.1,7907.2,7908,7908.5,7908.7,7907.8,7908.6
201909180924,7908.2,7908.2,7907.4,7907.4,7908.8,7908.8,7908.1,7908.1
201909180925,7907.4,7907.8,7906.9,7906.9,7908.1,7908.3,7907.4,7907.5
201909180926,7906.9,7906.9,7905.7,7906.2,7907.5,7907.5,7906.2,7906.7
201909180927,7906.1,7906.4,7905.1,7905.8,7906.8,7906.9,7905.7,7906.4
201909180928,7905.8,7905.8,7905,7905.4,7906.4,7906.4,7905.5,7906
201909180929,7905.4,7905.9,7905.1,7905.5,7906,7906.6,7905.7,7906.3
201909180930,7905.5,7906.4,7905.4,7906.3,7906.3,7907.1,7906,7906.9
201909180931,7906.3,7907.8,7906.2,7906.4,7906.8,7908.4,7906.8,7907.1
201909180932,7906.4,7907.7,7906.4,7907.3,7907.1,7908.3,7907,7907.9
201909180933,7907.3,7907.4,7906.5,7907.4,7907.9,7908,7907.1,7908
201909180934,7907.4,7909.1,7907.3,7908.4,7908,7909.6,7907.9,7909
201909180935,7908.4,7909,7907.5,7908.8,7909,7909.6,7908,7909.4
201909180936,7908.8,7909.2,7908,7909.2,7909.4,7909.8,7908.6,7909.8
201909180937,7909.2,7909.4,7908.4,7908.4,7909.8,7909.9,7908.9,7908.9
201909180938,7908.2,7908.7,7908,7908.6,7908.8,7909.3,7908.6,7909.2
201909180939,7908.6,7908.6,7907.6,7908.2,7909.2,7909.2,7908.3,7908.9
201909180940,7908.2,7909.4,7908.2,7909.2,7908.9,7909.9,7908.8,7909.9
201909180941,7909.2,7909.8,7909.2,7909.2,7909.9,7910.4,7909.8,7909.9
201909180942,7909.2,7909.9,7909.2,7909.5,7909.9,7910.4,7909.7,7910.1
201909180943,7909.5,7909.7,7909.1,7909.3,7910.1,7910.4,7909.8,7909.8
201909180944,7909.3,7910.1,7909.1,7909.1,7909.8,7910.7,7909.7,7909.7
201909180945,7909.1,7909.1,7908.2,7908.3,7909.6,7909.8,7908.8,7908.9
201909180946,7908.3,7908.6,7907.7,7907.7,7908.9,7909.2,7908.4,7908.4
201909180947,7907.7,7908.2,7907.4,7907.6,7908.4,7908.8,7908,7908.1
201909180948,7907.6,7907.8,7907.2,7907.8,7908.1,7908.4,7907.8,7908.4
201909180949,7907.9,7908.1,7907.2,7907.6,7908.5,7908.6,7907.7,7908.2
201909180950,7907.6,7908.1,7907.5,7907.8,7908.2,7908.7,7908.2,7908.4
201909180951,7907.9,7908,7907.2,7907.3,7908.4,7908.6,7907.8,7907.8
201909180952,7907.3,7907.3,7906.4,7906.7,7907.8,7907.8,7907.1,7907.2
201909180953,7906.8,7907.5,7906.6,7907.3,7907.3,7908.1,7907.1,7907.8
201909180954,7907.3,7907.4,7906.5,7906.8,7907.8,7908,7907.2,7907.3
201909180955,7906.9,7907.2,7906.6,7906.8,7907.4,7907.7,7907.3,7907.4
201909180956,7906.9,7906.9,7906.2,7906.4,7907.4,7907.4,7906.9,7906.9
201909180957,7906.3,7906.5,7906.1,7906.2,7906.9,7907.1,7906.8,7906.9
201909180958,7906.2,7906.6,7906.2,7906.2,7906.7,7907.2,7906.7,7906.7
201909180959,7906.2,7906.8,7906.1,7906.6,7906.7,7907.3,7906.7,7907.2
201909181000,7906.5,7907.5,7906.5,7907.4,7907.1,7908.1,7907.1,7908
201909181001,7907.3,7907.8,7907,7907.2,7907.9,7908.3,7907.6,7908
201909181002,7907.2,7907.5,7907.2,7907.2,7908,7908.1,7907.8,7908
201909181003,7907.2,7907.3,7906.6,7906.7,7908,7908,7907.2,7907.2
201909181004,7906.7,7906.7,7905.4,7905.5,7907.2,7907.2,7905.9,7906.1
201909181005,7905.5,7905.5,7902.9,7904.2,7906.1,7906.1,7903.5,7904.8
201909181006,7904.2,7906,7904.2,7905.2,7904.8,7906.6,7904.8,7905.7
201909181007,7905.2,7905.8,7904.8,7905.5,7905.7,7906.3,7905.5,7906
201909181008,7905.5,7906.5,7905,7906.1,7906,7907,7905.7,7906.6
201909181009,7906.1,7906.5,7906,7906.5,7906.6,7907.1,7906.6,7907.1
201909181010,7906.5,7907,7905.9,7906.7,7907.1,7907.6,7906.5,7907.5
201909181011,7906.7,7907.7,7906.7,7907.6,7907.5,7908.3,7907.4,7908.2
201909181012,7907.6,7908.2,7907.6,7908.2,7908.2,7908.8,7908.2,7908.8
201909181013,7908.3,7908.9,7908.3,7908.7,7908.8,7909.4,7908.8,7909.3
201909181014,7908.7,7909.2,7908.5,7909.1,7909.3,7909.8,7909.1,7909.6
201909181015,7909.1,7909.1,7908.4,7908.8,7909.6,7909.7,7909.2,7909.4
201909181016,7908.7,7908.9,7907.9,7908.7,7909.5,7909.5,7908.4,7909.2
201909181017,7908.7,7908.7,7907.7,7907.8,7909.2,7909.2,7908.3,7908.3
201909181018,7907.8,7908.9,7907.8,7908.9,7908.4,7909.5,7908.4,7909.5
201909181019,7908.8,7909.9,7908.8,7909.5,7909.4,7910.4,7909.4,7910.1
201909181020,7909.5,7909.9,7909.2,7909.4,7910.1,7910.4,7909.8,7910
201909181021,7909.4,7909.5,7908.7,7908.8,7910,7910.1,7909.3,7909.3
201909181022,7908.8,7908.9,7908.3,7908.5,7909.3,7909.5,7908.9,7909.1
201909181023,7908.7,7908.8,7908.2,7908.2,7909.2,7909.4,7908.8,7908.8
201909181024,7908.2,7908.2,7907.6,7907.8,7908.7,7908.7,7908.2,7908.4
201909181025,7907.9,7909,7907.4,7908.7,7908.5,7909.6,7908,7909.3
201909181026,7908.7,7908.7,7907.9,7908.7,7909.3,7909.3,7908.4,7909.3
201909181027,7908.7,7909.5,7908.7,7908.9,7909.3,7910.2,7909.3,7909.5
201909181028,7908.9,7908.9,7907.9,7908,7909.5,7909.6,7908.5,7908.6
201909181029,7908,7908,7906.6,7906.9,7908.6,7908.6,7907.2,7907.6
201909181030,7906.9,7907,7906.1,7906.3,7907.6,7907.6,7906.6,7906.9
201909181031,7906.3,7908,7906.3,7906.5,7906.9,7908.7,7906.9,7907.1
201909181032,7906.3,7907.1,7905.9,7906.3,7906.9,7907.6,7906.4,7906.8
201909181033,7906.3,7906.8,7905.8,7906.4,7906.8,7907.4,7906.5,7907.2
201909181034,7906.4,7908.5,7906.4,7907.4,7907.2,7909.1,7907.1,7908.1
201909181035,7907.5,7907.8,7905.9,7905.9,7908.1,7908.3,7906.7,7906.7
201909181036,7905.9,7906.3,7905.5,7906.2,7906.7,7906.9,7906.1,7906.9
201909181037,7906.2,7907,7905.8,7906.7,7906.9,7907.6,7906.6,7907.2
201909181038,7906.7,7906.8,7906,7906.4,7907.2,7907.4,7906.6,7907.1
201909181039,7906.4,7907.5,7906.4,7907.5,7907.1,7908.1,7907.1,7908.1
201909181040,7907.5,7907.5,7906.4,7907.4,7908.1,7908.1,7907.1,7908
201909181041,7907.4,7908,7907,7907.3,7908,7908.6,7907.7,7908
201909181042,7907.3,7908,7907.3,7908,7908,7908.6,7908,7908.6
201909181043,7908,7908.9,7908,7908.7,7908.6,7909.4,7908.6,7909.4
201909181044,7908.8,7908.8,7907.9,7908.2,7909.4,7909.6,7908.5,7908.8
201909181045,7908.2,7908.7,7908,7908.3,7908.8,7909.2,7908.6,7908.8
201909181046,7908.3,7908.3,7905.5,7905.9,7908.8,7908.8,7906.2,7906.5
201909181047,7905.8,7906,7905.3,7905.6,7906.4,7906.7,7906,7906.2
201909181048,7905.6,7905.6,7904.3,7904.7,7906.2,7906.2,7904.9,7905.2
201909181049,7904.7,7904.9,7904,7904.4,7905.2,7905.6,7904.6,7904.9
201909181050,7904.4,7905,7903.9,7905,7904.9,7905.6,7904.5,7905.6
201909181051,7905,7905.3,7904.2,7904.3,7905.6,7905.9,7904.9,7904.9
201909181052,7904.3,7904.3,7902.8,7902.8,7904.9,7904.9,7903.3,7903.6
201909181053,7902.8,7903.3,7901.8,7902.1,7903.6,7903.9,7902.4,7902.8
201909181054,7902.1,7903,7901.9,7903,7902.8,7903.8,7902.4,7903.8
201909181055,7903,7904.3,7902.4,7904.2,7903.8,7904.9,7903.1,7904.7
201909181056,7904.2,7904.8,7904.2,7904.3,7904.7,7905.4,7904.7,7905
201909181057,7904.4,7905.1,7904.4,7905.1,7905,7905.8,7904.9,7905.8
201909181058,7905.1,7906,7905.1,7906,7905.7,7906.6,7905.7,7906.6
201909181059,7906.1,7906.3,7905.4,7905.5,7906.6,7906.9,7906,7906.1
201909181100,7905.5,7905.6,7905.1,7905.2,7906.1,7906.1,7905.7,7905.7
201909181101,7905.1,7905.1,7903.2,7903.2,7905.7,7905.7,7903.8,7903.9
201909181102,7903.2,7903.9,7903.1,7903.5,7903.8,7904.5,7903.6,7904.1
201909181103,7903.7,7904.3,7903.5,7903.9,7904.2,7904.8,7904.2,7904.6
201909181104,7903.9,7905,7903.9,7905,7904.6,7905.6,7904.6,7905.6
201909181105,7904.9,7905.1,7904.4,7904.6,7905.5,7905.7,7905,7905.1
201909181106,7904.6,7904.6,7903.5,7903.9,7905.2,7905.2,7904.2,7904.5
201909181107,7903.9,7904.3,7903.7,7903.9,7904.4,7904.9,7904.2,7904.6
201909181108,7903.9,7905.1,7903.9,7904.8,7904.5,7905.6,7904.5,7905.5
201909181109,7904.8,7905.2,7904.3,7904.3,7905.5,7905.7,7904.9,7904.9
201909181110,7904.3,7904.8,7904.3,7904.8,7904.8,7905.4,7904.8,7905.4
201909181111,7904.8,7904.8,7903.9,7904.2,7905.4,7905.4,7904.5,7905
201909181112,7904.2,7904.7,7904.1,7904.5,7905,7905.2,7904.8,7905.1
201909181113,7904.5,7904.5,7903.6,7903.8,7905.1,7905.1,7904.2,7904.3
201909181114,7903.8,7904.3,7903.6,7904.2,7904.4,7904.9,7904.2,7904.7
201909181115,7904.2,7904.3,7903.3,7903.6,7904.7,7904.8,7903.9,7904.2
201909181116,7903.6,7904,7903.4,7903.4,7904.1,7904.6,7904,7904
201909181117,7903.4,7903.9,7903.1,7903.7,7904,7904.6,7903.7,7904.2
201909181118,7903.6,7903.8,7902.6,7902.7,7904.1,7904.4,7903.2,7903.2
201909181119,7902.6,7903.3,7902.3,7903.1,7903.2,7903.9,7902.9,7903.7
201909181120,7903.1,7903.1,7902.3,7902.3,7903.7,7903.7,7902.9,7902.9
201909181121,7902.4,7902.8,7902.1,7902.8,7903,7903.5,7902.8,7903.3
201909181122,7902.8,7903.8,7902.2,7903.6,7903.3,7904.5,7902.8,7904.2
201909181123,7903.6,7904.5,7903.3,7904.5,7904.2,7905.1,7903.9,7905
201909181124,7904.5,7905.2,7904.5,7905,7905.1,7905.8,7905.1,7905.8
201909181125,7905,7905,7904.4,7904.8,7905.8,7905.8,7905,7905.6
201909181126,7904.8,7905,7904.1,7904.9,7905.6,7905.7,7904.7,7905.5
201909181127,7904.9,7905.9,7904.9,7905.9,7905.5,7906.4,7905.5,7906.4
201909181128,7905.9,7906,7905.4,7905.8,7906.4,7906.6,7906,7906.4
201909181129,7905.8,7906.6,7905.7,7906.5,7906.4,7907.1,7906.4,7907.1
201909181130,7906.4,7907.8,7906.4,7907.7,7907,7908.3,7907,7908.3
201909181131,7907.7,7908.6,7907.4,7907.6,7908.3,7909.1,7908,7908.2
201909181132,7907.6,7908,7906.7,7906.9,7908.2,7908.6,7907.3,7907.5
201909181133,7906.7,7907,7906.7,7906.8,7907.5,7907.7,7907.3,7907.6
201909181134,7906.7,7907.3,7906.7,7907.3,7907.5,7907.9,7907.5,7907.8
201909181135,7907.3,7907.5,7906.9,7906.9,7907.8,7908.1,7907.5,7907.5
201909181136,7907.1,7907.8,7907,7907,7907.6,7908.4,7907.6,7907.8
201909181137,7906.9,7907.2,7906.9,7907,7907.7,7907.8,7907.5,7907.8
201909181138,7907,7907.3,7906.9,7906.9,7907.8,7907.8,7907.5,7907.6
201909181139,7906.9,7907.1,7906.7,7906.7,7907.6,7907.7,7907.2,7907.3
201909181140,7906.7,7906.7,7905.8,7906.3,7907.3,7907.3,7906.4,7906.9
201909181141,7906.3,7906.3,7905.9,7906,7906.9,7906.9,7906.5,7906.6
201909181142,7906,7906.8,7906,7906.6,7906.6,7907.3,7906.6,7907.3
201909181143,7906.6,7907.4,7906.6,7906.9,7907.3,7908,7907.3,7907.7
201909181144,7906.9,7907.2,7906.6,7906.7,7907.7,7908,7907.2,7907.3
201909181145,7906.7,7906.9,7906.6,7906.9,7907.3,7907.5,7907.2,7907.5
201909181146,7906.8,7906.8,7906.2,7906.3,7907.3,7907.3,7906.7,7906.8
201909181147,7906.3,7906.5,7905.9,7906.3,7906.8,7907.1,7906.6,7906.8
201909181148,7906.3,7906.3,7905.9,7906.2,7906.8,7906.8,7906.4,7906.7
201909181149,7906.2,7906.2,7905.4,7905.6,7906.7,7906.7,7906.2,7906.2
201909181150,7905.6,7906,7905.6,7905.7,7906.2,7906.6,7906.2,7906.4
201909181151,7906,7906.7,7905.9,7906.2,7906.6,7907.4,7906.6,7906.7
201909181152,7906.2,7906.6,7906.1,7906.4,7906.7,7907.2,7906.7,7907
201909181153,7906.3,7906.4,7906.1,7906.3,7906.9,7907.1,7906.7,7907
201909181154,7906.4,7906.6,7905.9,7906.1,7907.1,7907.1,7906.5,7906.6
201909181155,7906.1,7906.4,7905.9,7906.4,7906.7,7907,7906.4,7907
201909181156,7906.3,7906.3,7905.6,7905.8,7906.9,7906.9,7906.2,7906.3
201909181157,7905.8,7905.9,7905.4,7905.7,7906.4,7906.6,7906,7906.2
201909181158,7905.6,7905.7,7905.1,7905.2,7906.2,7906.3,7905.6,7905.8
201909181159,7905.2,7905.9,7905.2,7905.7,7905.8,7906.5,7905.8,7906.5
201909181200,7905.7,7906.1,7905.7,7906,7906.5,7906.6,7906.4,7906.6
201909181201,7906,7906.4,7905.8,7905.9,7906.6,7907,7906.5,7906.6
201909181202,7905.9,7907.5,7905.9,7907.5,7906.6,7908.1,7906.6,7908.1
201909181203,7907.5,7908.3,7907.5,7908.1,7908.1,7908.8,7908.1,7908.8
201909181204,7908.1,7908.2,7907.4,7907.6,7908.8,7908.8,7908,7908.3
201909181205,7907.6,7907.8,7907.3,7907.4,7908.3,7908.4,7907.9,7907.9
201909181206,7907.4,7907.5,7907.2,7907.2,7907.9,7908.1,7907.8,7907.8
201909181207,7907.2,7907.4,7906.4,7906.6,7907.8,7907.9,7907,7907.2
201909181208,7906.5,7907,7906.4,7906.7,7907.1,7907.8,7906.9,7907.2
201909181209,7906.7,7906.7,7905.8,7905.8,7907.2,7907.3,7906.3,7906.5
201909181210,7905.8,7906.1,7905.7,7905.9,7906.4,7906.7,7906.3,7906.5
201909181211,7905.9,7906.2,7904,7904,7906.5,7906.9,7904.5,7904.6
201909181212,7904,7904,7903,7903.8,7904.6,7904.6,7903.6,7904.3
201909181213,7903.7,7903.8,7903.2,7903.5,7904.2,7904.4,7903.8,7904.1
201909181214,7903.6,7903.7,7903.1,7903.4,7904.1,7904.3,7903.7,7903.9
201909181215,7903.4,7903.8,7902.9,7903,7903.9,7904.3,7903.5,7903.8
201909181216,7903,7903.5,7903,7903.5,7903.8,7904.1,7903.7,7904.1
201909181217,7903.5,7903.7,7903,7903.6,7904.1,7904.3,7903.5,7904.1
