日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004101130,19308,19317,19302,19305,19312,19321,19307,19310
202004101131,19305,19305,19292,19295,19310,19310,19298,19299
202004101132,19295,19301,19294,19301,19299,19306,19298,19305
202004101133,19301,19301,19297,19299,19305,19305,19301,19304
202004101134,19299,19327,19299,19326,19304,19332,19304,19331
202004101135,19326,19341,19325,19340,19331,19344,19330,19343
202004101136,19340,19340,19331,19336,19343,19344,19335,19340
202004101137,19336,19337,19334,19336,19340,19341,19339,19340
202004101138,19336,19340,19336,19340,19340,19344,19339,19343
202004101139,19340,19344,19340,19341,19343,19348,19343,19344
202004101140,19341,19344,19340,19344,19344,19348,19343,19347
202004101141,19344,19344,19341,19342,19347,19348,19345,19346
202004101142,19342,19342,19336,19339,19346,19347,19340,19343
202004101143,19339,19342,19331,19331,19343,19344,19334,19334
202004101144,19331,19331,19326,19326,19334,19334,19329,19329
202004101145,19326,19334,19321,19330,19329,19339,19325,19335
202004101146,19330,19330,19322,19324,19335,19335,19327,19329
202004101147,19324,19325,19322,19325,19329,19329,19325,19328
202004101148,19325,19326,19320,19321,19328,19330,19325,19325
202004101149,19321,19327,19320,19326,19325,19331,19325,19331
202004101150,19326,19332,19321,19325,19331,19338,19325,19330
202004101151,19325,19334,19325,19328,19330,19338,19330,19334
202004101152,19328,19335,19326,19335,19334,19339,19331,19339
202004101153,19335,19337,19335,19336,19340,19340,19338,19340
202004101154,19336,19337,19336,19337,19340,19340,19339,19339
202004101155,19337,19341,19336,19336,19339,19344,19338,19338
202004101156,19336,19344,19336,19342,19338,19349,19338,19344
202004101157,19342,19344,19336,19337,19344,19347,19339,19341
202004101158,19337,19339,19335,19335,19341,19343,19339,19340
202004101159,19335,19337,19335,19337,19340,19341,19340,19341
202004101200,19337,19337,19325,19326,19341,19341,19330,19330
202004101201,19326,19327,19323,19327,19330,19332,19328,19331
202004101202,19327,19329,19325,19326,19331,19333,19330,19332
202004101203,19326,19328,19326,19326,19332,19332,19331,19332
202004101204,19326,19331,19326,19331,19332,19333,19331,19333
202004101205,19331,19331,19328,19330,19333,19335,19331,19334
202004101206,19330,19330,19328,19330,19334,19334,19332,19333
202004101207,19330,19331,19326,19328,19333,19334,19331,19331
202004101208,19328,19328,19326,19327,19331,19332,19331,19332
202004101209,19327,19327,19326,19326,19332,19332,19331,19332
202004101210,19326,19331,19326,19327,19332,19337,19331,19332
202004101211,19326,19328,19326,19328,19332,19333,19331,19331
202004101212,19328,19328,19326,19328,19331,19332,19331,19331
202004101213,19328,19328,19326,19327,19331,19332,19331,19332
202004101214,19327,19327,19321,19322,19332,19332,19325,19327
202004101215,19321,19322,19316,19316,19326,19327,19320,19320
202004101216,19316,19316,19311,19312,19320,19321,19314,19314
202004101217,19312,19312,19305,19306,19314,19314,19308,19309
202004101218,19306,19307,19306,19306,19309,19310,19308,19309
202004101219,19306,19311,19301,19311,19308,19315,19304,19314
202004101220,19311,19321,19311,19321,19314,19325,19314,19325
202004101221,19321,19327,19321,19322,19325,19329,19325,19326
202004101222,19322,19325,19322,19325,19327,19329,19327,19329
202004101223,19325,19329,19324,19326,19329,19334,19328,19331
202004101224,19327,19331,19326,19331,19330,19334,19330,19334
202004101225,19331,19334,19326,19327,19334,19338,19331,19331
202004101226,19327,19327,19321,19322,19331,19331,19325,19325
202004101227,19322,19324,19317,19320,19325,19328,19320,19325
202004101228,19320,19326,19320,19325,19325,19330,19325,19330
202004101229,19325,19328,19319,19328,19330,19333,19325,19333
202004101230,19328,19344,19323,19344,19333,19348,19329,19348
202004101231,19344,19371,19344,19362,19348,19373,19348,19365
202004101232,19362,19362,19356,19357,19364,19365,19359,19361
202004101233,19357,19359,19348,19351,19361,19363,19354,19355
202004101234,19350,19351,19341,19345,19355,19355,19343,19350
202004101235,19345,19358,19345,19357,19350,19362,19350,19361
202004101236,19357,19357,19346,19347,19361,19361,19349,19350
202004101237,19346,19358,19346,19355,19350,19362,19350,19360
202004101238,19355,19355,19342,19345,19360,19360,19346,19348
202004101239,19345,19351,19332,19334,19348,19355,19336,19339
202004101240,19334,19335,19317,19334,19339,19339,19321,19339
202004101241,19334,19346,19332,19346,19339,19349,19335,19348
202004101242,19346,19352,19346,19352,19348,19355,19348,19354
202004101243,19352,19356,19342,19349,19354,19358,19346,19353
202004101244,19349,19354,19348,19353,19353,19359,19353,19358
202004101245,19353,19353,19344,19347,19358,19358,19349,19352
202004101246,19347,19354,19339,19354,19352,19359,19344,19359
202004101247,19354,19356,19350,19356,19359,19359,19355,19358
202004101248,19356,19360,19353,19359,19358,19364,19358,19363
202004101249,19359,19369,19359,19369,19363,19373,19363,19373
202004101250,19369,19394,19368,19388,19373,19399,19373,19393
202004101251,19388,19412,19388,19404,19393,19414,19393,19408
202004101252,19404,19405,19386,19386,19408,19408,19389,19390
202004101253,19386,19392,19381,19385,19390,19397,19384,19389
202004101254,19385,19387,19377,19380,19389,19390,19379,19385
202004101255,19380,19380,19371,19376,19385,19385,19375,19378
202004101256,19376,19376,19365,19368,19378,19379,19368,19373
202004101257,19365,19385,19365,19382,19372,19389,19372,19386
202004101258,19382,19384,19374,19384,19386,19389,19378,19388
202004101259,19384,19394,19383,19394,19388,19398,19388,19398
202004101300,19394,19406,19391,19395,19399,19408,19393,19399
202004101301,19396,19407,19395,19402,19399,19409,19399,19405
202004101302,19401,19417,19400,19416,19405,19420,19405,19420
202004101303,19421,19422,19410,19410,19423,19428,19414,19415
202004101304,19410,19412,19391,19392,19415,19416,19394,19396
202004101305,19392,19393,19383,19391,19396,19398,19388,19394
202004101306,19391,19392,19386,19387,19394,19399,19390,19392
202004101307,19387,19391,19375,19376,19392,19396,19379,19380
202004101308,19377,19377,19366,19368,19380,19381,19370,19373
202004101309,19368,19392,19368,19392,19373,19397,19373,19394
202004101310,19392,19395,19380,19380,19394,19399,19383,19384
202004101311,19380,19382,19372,19374,19384,19386,19375,19378
202004101312,19375,19381,19371,19380,19379,19385,19373,19383
202004101313,19380,19385,19379,19380,19383,19389,19383,19384
202004101314,19380,19381,19371,19371,19384,19384,19375,19377
202004101315,19371,19382,19371,19379,19377,19385,19377,19384
202004101316,19380,19389,19379,19380,19383,19393,19383,19384
202004101317,19380,19380,19371,19371,19384,19384,19375,19377
202004101318,19371,19382,19371,19381,19377,19385,19375,19384
202004101319,19381,19415,19381,19412,19384,19419,19383,19417
202004101320,19412,19415,19410,19411,19417,19418,19413,19414
202004101321,19411,19421,19405,19406,19414,19423,19408,19410
202004101322,19407,19410,19406,19406,19410,19414,19408,19410
202004101323,19406,19411,19401,19410,19410,19414,19403,19414
202004101324,19409,19417,19407,19408,19414,19420,19410,19413
202004101325,19408,19434,19405,19431,19413,19438,19409,19434
202004101326,19431,19432,19426,19431,19434,19437,19431,19435
202004101327,19431,19434,19426,19427,19435,19438,19430,19430
202004101328,19427,19427,19415,19415,19430,19431,19418,19419
202004101329,19415,19415,19400,19401,19419,19419,19404,19406
202004101330,19401,19402,19401,19401,19406,19406,19404,19405
202004101331,19401,19401,19382,19391,19405,19406,19386,19395
202004101332,19391,19407,19383,19406,19395,19412,19388,19411
202004101333,19406,19409,19400,19408,19411,19413,19404,19413
202004101334,19409,19410,19400,19405,19413,19413,19404,19410
202004101335,19405,19412,19400,19412,19410,19417,19404,19415
202004101336,19412,19415,19405,19407,19415,19418,19408,19411
202004101337,19407,19407,19396,19401,19411,19411,19399,19406
202004101338,19401,19411,19397,19411,19406,19415,19402,19415
202004101339,19411,19417,19411,19416,19415,19419,19414,19418
202004101340,19416,19429,19416,19428,19418,19434,19418,19434
202004101341,19428,19445,19428,19445,19434,19449,19433,19448
202004101342,19445,19454,19444,19451,19448,19460,19448,19456
202004101343,19451,19453,19441,19441,19456,19458,19445,19445
202004101344,19441,19442,19431,19438,19445,19446,19434,19443
202004101345,19439,19451,19439,19449,19444,19453,19444,19453
202004101346,19449,19449,19439,19443,19453,19453,19443,19449
202004101347,19443,19450,19441,19449,19449,19454,19446,19453
202004101348,19449,19463,19448,19457,19453,19469,19453,19461
202004101349,19457,19465,19456,19462,19461,19469,19461,19467
202004101350,19462,19471,19461,19462,19467,19474,19463,19464
202004101351,19462,19462,19456,19459,19464,19466,19458,19463
202004101352,19459,19462,19456,19457,19463,19465,19458,19459
202004101353,19457,19457,19445,19447,19459,19459,19448,19449
202004101354,19447,19452,19435,19437,19449,19456,19438,19442
202004101355,19437,19441,19436,19441,19441,19444,19438,19443
202004101356,19441,19447,19437,19447,19443,19452,19441,19452
202004101357,19449,19457,19449,19456,19453,19461,19453,19461
202004101358,19456,19456,19436,19436,19461,19461,19439,19439
202004101359,19436,19442,19434,19440,19439,19449,19438,19445
202004101400,19440,19442,19421,19429,19445,19448,19423,19434
202004101401,19429,19429,19416,19421,19434,19434,19420,19423
202004101402,19421,19421,19371,19379,19423,19424,19374,19384
202004101403,19379,19406,19379,19403,19384,19409,19383,19408
202004101404,19403,19412,19399,19411,19408,19416,19403,19416
202004101405,19411,19422,19411,19421,19416,19424,19414,19423
202004101406,19421,19422,19415,19419,19423,19425,19419,19423
202004101407,19419,19420,19401,19401,19423,19423,19404,19404
202004101408,19401,19401,19386,19390,19404,19404,19390,19393
202004101409,19390,19422,19389,19422,19393,19424,19393,19424
202004101410,19422,19422,19412,19417,19424,19425,19415,19420
202004101411,19417,19425,19416,19421,19420,19429,19420,19425
202004101412,19421,19430,19416,19427,19425,19434,19420,19431
202004101413,19427,19428,19417,19420,19431,19434,19424,19426
202004101414,19424,19442,19416,19436,19428,19445,19420,19440
202004101415,19436,19437,19422,19437,19440,19444,19427,19444
202004101416,19437,19446,19428,19434,19444,19449,19433,19438
202004101417,19435,19442,19424,19426,19438,19444,19428,19428
202004101418,19426,19426,19412,19412,19428,19429,19415,19415
202004101419,19415,19421,19412,19416,19418,19425,19415,19419
202004101420,19416,19429,19412,19429,19419,19433,19414,19433
202004101421,19428,19428,19407,19407,19433,19433,19412,19412
202004101422,19408,19422,19408,19422,19414,19425,19414,19424
202004101423,19422,19432,19419,19425,19424,19434,19423,19428
202004101424,19425,19430,19420,19430,19429,19434,19425,19433
202004101425,19430,19440,19430,19439,19433,19444,19433,19443
202004101426,19439,19446,19435,19446,19443,19448,19440,19448
202004101427,19446,19447,19425,19431,19448,19451,19429,19435
202004101428,19431,19446,19431,19445,19435,19448,19435,19448
202004101429,19445,19467,19445,19466,19448,19471,19448,19471
202004101430,19466,19466,19454,19457,19471,19471,19459,19459
202004101431,19457,19462,19451,19456,19459,19464,19454,19460
202004101432,19456,19460,19451,19452,19460,19464,19454,19456
202004101433,19452,19452,19439,19442,19456,19456,19443,19445
202004101434,19442,19450,19436,19450,19445,19454,19441,19453
202004101435,19450,19454,19435,19446,19453,19458,19438,19448
202004101436,19447,19452,19444,19445,19451,19455,19448,19448
202004101437,19445,19445,19421,19426,19448,19448,19425,19428
202004101438,19426,19438,19426,19437,19428,19443,19428,19441
202004101439,19437,19441,19427,19437,19441,19444,19431,19439
202004101440,19437,19437,19416,19416,19439,19439,19421,19421
202004101441,19416,19422,19413,19417,19421,19426,19417,19420
202004101442,19417,19423,19412,19416,19420,19428,19416,19419
202004101443,19417,19430,19410,19425,19419,19434,19413,19429
202004101444,19425,19427,19409,19411,19429,19431,19413,19413
202004101445,19411,19434,19411,19430,19413,19439,19413,19433
202004101446,19429,19438,19429,19432,19434,19443,19433,19436
202004101447,19432,19447,19431,19441,19436,19449,19436,19443
202004101448,19441,19442,19433,19439,19443,19444,19438,19443
202004101449,19439,19441,19436,19439,19443,19444,19439,19444
202004101450,19439,19447,19427,19447,19444,19449,19431,19449
202004101451,19447,19447,19432,19435,19449,19453,19437,19440
202004101452,19436,19441,19414,19416,19439,19443,19418,19419
202004101453,19416,19432,19413,19432,19419,19437,19418,19434
202004101454,19432,19432,19419,19427,19434,19436,19423,19430
202004101455,19427,19440,19422,19437,19430,19444,19427,19439
202004101456,19437,19441,19421,19431,19439,19444,19425,19433
202004101457,19429,19432,19418,19432,19434,19434,19423,19434
202004101458,19431,19445,19431,19437,19433,19449,19433,19441
202004101459,19436,19451,19436,19447,19442,19454,19438,19450
202004101500,19447,19467,19446,19454,19450,19472,19450,19459
202004101501,19455,19458,19366,19394,19459,19463,19371,19397
202004101502,19393,19421,19392,19410,19398,19427,19396,19414
202004101503,19410,19415,19396,19396,19414,19419,19399,19400
202004101504,19401,19401,19336,19340,19405,19405,19339,19346
202004101505,19340,19375,19340,19355,19347,19381,19347,19359
202004101506,19355,19371,19352,19361,19360,19374,19357,19366
202004101507,19365,19371,19341,19350,19368,19375,19346,19355
202004101508,19350,19350,19314,19315,19355,19355,19318,19318
202004101509,19316,19316,19291,19315,19319,19325,19295,19325
202004101510,19320,19356,19305,19312,19328,19361,19312,19315
202004101511,19312,19327,19291,19303,19315,19339,19297,19310
202004101512,19303,19324,19303,19310,19310,19330,19308,19317
202004101513,19310,19322,19300,19316,19317,19329,19308,19320
202004101514,19316,19320,19305,19305,19320,19326,19312,19312
202004101515,19306,19375,19305,19375,19312,19380,19312,19380
202004101516,19376,19376,19351,19365,19383,19383,19360,19373
202004101517,19365,19375,19354,19362,19373,19381,19359,19368
202004101518,19362,19363,19329,19334,19368,19370,19335,19340
202004101519,19328,19329,19305,19312,19334,19335,19311,19320
202004101520,19312,19315,19305,19308,19320,19322,19308,19315
202004101521,19308,19315,19308,19310,19315,19325,19313,19317
202004101522,19310,19321,19286,19305,19318,19328,19293,19311
202004101523,19305,19322,19296,19300,19311,19328,19303,19308
202004101524,19300,19317,19296,19316,19308,19322,19303,19319
202004101555,19307,19314,19295,19305,19324,19324,19300,19312
202004101556,19305,19315,19305,19315,19312,19321,19312,19321
202004101557,19315,19320,19311,19320,19321,19332,19321,19325
202004101558,19320,19320,19314,19314,19325,19325,19320,19320
202004101559,19314,19320,19307,19320,19320,19327,19318,19325
202004101600,19320,19321,19319,19321,19325,19328,19325,19328
202004101601,19321,19321,19313,19313,19328,19328,19320,19320
202004101602,19313,19320,19306,19320,19320,19332,19319,19332
202004101603,19320,19328,19320,19320,19332,19335,19330,19330
202004101604,19320,19320,19315,19315,19330,19331,19321,19321
202004101605,19315,19320,19315,19318,19321,19325,19321,19325
202004101606,19318,19319,19318,19319,19325,19325,19325,19325
202004101607,19319,19328,19319,19326,19325,19334,19325,19332
202004101608,19326,19326,19297,19297,19332,19332,19305,19305
202004101609,19297,19299,19290,19299,19305,19305,19303,19305
202004101610,19299,19299,19291,19299,19305,19305,19304,19305
202004101611,19299,19299,19299,19299,19305,19305,19305,19305
202004101612,19299,19299,19298,19299,19305,19305,19304,19305
202004101613,19299,19310,19299,19306,19305,19318,19305,19317
202004101614,19306,19306,19304,19305,19317,19317,19315,19315
202004101615,19305,19328,19305,19305,19315,19335,19315,19318
202004101616,19305,19307,19305,19305,19318,19319,19309,19313
202004101617,19305,19305,19290,19291,19313,19313,19297,19297
202004101618,19291,19291,19283,19286,19297,19299,19289,19297
202004101619,19286,19291,19276,19279,19297,19297,19282,19285
202004101620,19279,19296,19279,19296,19285,19307,19285,19305
202004101621,19296,19296,19295,19295,19305,19305,19300,19302
202004101622,19295,19295,19284,19295,19302,19303,19290,19300
202004101623,19295,19300,19293,19295,19300,19309,19299,19302
202004101624,19295,19301,19288,19300,19302,19307,19295,19307
202004101625,19300,19300,19286,19294,19307,19307,19295,19300
202004101626,19294,19306,19286,19290,19300,19310,19295,19295
202004101627,19290,19296,19290,19293,19295,19304,19295,19304
202004101628,19293,19301,19291,19291,19304,19305,19297,19301
202004101629,19291,19291,19281,19290,19301,19301,19290,19296
202004101630,19290,19316,19290,19310,19291,19321,19291,19317
202004101631,19310,19310,19298,19299,19317,19319,19306,19307
202004101632,19299,19305,19291,19295,19307,19309,19297,19299
202004101633,19295,19296,19274,19274,19301,19301,19282,19282
202004101634,19275,19281,19270,19270,19281,19288,19278,19278
202004101635,19270,19271,19260,19260,19278,19278,19266,19267
202004101636,19260,19275,19259,19275,19267,19283,19267,19282
202004101637,19275,19294,19275,19290,19282,19299,19281,19297
202004101638,19290,19305,19290,19299,19297,19311,19297,19305
202004101639,19299,19301,19271,19278,19305,19306,19280,19288
202004101640,19278,19281,19257,19269,19288,19292,19261,19277
202004101641,19269,19274,19269,19273,19277,19282,19277,19280
202004101642,19273,19289,19273,19289,19280,19297,19280,19297
202004101643,19289,19290,19256,19269,19297,19297,19266,19278
202004101644,19269,19272,19261,19271,19278,19283,19275,19282
202004101645,19271,19279,19271,19279,19282,19286,19282,19286
202004101646,19279,19281,19278,19281,19286,19286,19285,19285
202004101647,19280,19285,19280,19284,19285,19291,19285,19290
202004101648,19284,19291,19280,19280,19290,19295,19290,19292
202004101649,19281,19297,19258,19263,19292,19302,19273,19278
202004101650,19264,19278,19263,19277,19278,19288,19275,19287
202004101651,19277,19285,19275,19285,19287,19290,19285,19290
202004101652,19285,19285,19279,19279,19290,19290,19286,19286
202004101653,19279,19284,19279,19283,19286,19290,19286,19289
202004101654,19283,19284,19280,19283,19289,19290,19286,19290
202004101655,19283,19284,19280,19284,19290,19290,19286,19290
202004101656,19284,19287,19284,19287,19290,19294,19289,19294
202004101657,19287,19287,19285,19287,19294,19295,19291,19295
