日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004160923,19202,19217,19197,19217,19207,19222,19201,19219
202004160924,19211,19225,19209,19222,19218,19229,19213,19227
202004160925,19222,19222,19199,19212,19227,19227,19203,19215
202004160926,19211,19217,19201,19216,19215,19222,19205,19219
202004160927,19216,19226,19203,19224,19219,19229,19207,19229
202004160928,19224,19240,19224,19237,19229,19243,19228,19242
202004160929,19237,19238,19222,19230,19242,19243,19226,19234
202004160930,19230,19230,19206,19213,19234,19234,19210,19216
202004160931,19213,19213,19201,19202,19216,19217,19206,19207
202004160932,19201,19202,19192,19196,19207,19207,19196,19198
202004160933,19196,19204,19192,19193,19198,19208,19197,19198
202004160934,19193,19209,19193,19203,19198,19213,19198,19207
202004160935,19203,19207,19177,19177,19207,19211,19180,19181
202004160936,19177,19177,19151,19166,19180,19182,19155,19168
202004160937,19166,19177,19146,19148,19168,19179,19149,19152
202004160938,19147,19162,19146,19157,19152,19164,19151,19161
202004160939,19156,19157,19146,19146,19160,19162,19150,19152
202004160940,19146,19147,19131,19131,19151,19151,19135,19136
202004160941,19132,19155,19127,19142,19135,19159,19130,19143
202004160942,19142,19154,19141,19141,19144,19159,19143,19145
202004160943,19141,19152,19141,19151,19145,19156,19144,19154
202004160944,19151,19162,19142,19156,19154,19165,19146,19161
202004160945,19156,19172,19155,19167,19161,19174,19158,19169
202004160946,19167,19171,19155,19168,19170,19174,19159,19173
202004160947,19169,19170,19141,19143,19173,19174,19145,19148
202004160948,19143,19166,19143,19166,19148,19169,19148,19168
202004160949,19166,19180,19163,19177,19168,19184,19168,19181
202004160950,19177,19196,19176,19193,19181,19199,19180,19198
202004160951,19193,19194,19182,19186,19198,19199,19186,19188
202004160952,19186,19190,19177,19187,19188,19193,19181,19191
202004160953,19187,19190,19180,19181,19191,19194,19184,19188
202004160954,19182,19187,19176,19177,19187,19189,19180,19181
202004160955,19176,19177,19166,19171,19180,19180,19169,19173
202004160956,19171,19181,19166,19180,19173,19186,19169,19183
202004160957,19177,19187,19177,19186,19182,19190,19181,19190
202004160958,19188,19192,19181,19183,19193,19194,19184,19188
202004160959,19183,19192,19180,19191,19188,19194,19184,19193
202004161000,19191,19200,19186,19196,19193,19204,19190,19200
202004161001,19197,19197,19191,19191,19200,19202,19194,19195
202004161002,19191,19197,19184,19195,19196,19199,19188,19199
202004161003,19195,19197,19191,19197,19199,19202,19196,19201
202004161004,19197,19221,19197,19218,19201,19224,19201,19223
202004161005,19218,19218,19207,19217,19223,19223,19212,19219
202004161006,19217,19219,19207,19207,19219,19224,19212,19212
202004161007,19207,19210,19196,19206,19212,19214,19199,19208
202004161008,19207,19220,19206,19219,19209,19224,19209,19223
202004161009,19219,19237,19216,19216,19223,19239,19220,19221
202004161010,19216,19225,19213,19216,19220,19229,19218,19220
202004161011,19217,19218,19212,19216,19221,19223,19217,19221
202004161012,19216,19222,19213,19217,19221,19224,19217,19222
202004161013,19218,19227,19216,19226,19222,19232,19221,19230
202004161014,19226,19230,19216,19218,19230,19234,19220,19223
202004161015,19218,19237,19218,19237,19223,19242,19223,19241
202004161016,19237,19244,19227,19237,19241,19248,19230,19242
202004161017,19236,19262,19232,19262,19243,19264,19235,19264
202004161018,19262,19262,19242,19247,19264,19266,19246,19251
202004161019,19246,19250,19241,19241,19251,19254,19246,19247
202004161020,19242,19247,19236,19236,19246,19251,19239,19239
202004161021,19236,19237,19218,19218,19239,19241,19223,19223
202004161022,19218,19234,19218,19230,19223,19239,19223,19234
202004161023,19228,19235,19227,19227,19233,19239,19231,19232
202004161024,19227,19232,19222,19229,19232,19236,19227,19233
202004161025,19229,19239,19226,19232,19233,19243,19233,19236
202004161026,19232,19247,19231,19244,19236,19249,19235,19248
202004161027,19245,19249,19241,19248,19248,19254,19245,19253
202004161028,19248,19250,19240,19246,19253,19253,19244,19250
202004161029,19246,19250,19243,19246,19250,19254,19248,19249
202004161030,19245,19282,19245,19271,19250,19284,19250,19274
202004161031,19272,19277,19261,19269,19274,19282,19264,19273
202004161032,19272,19276,19270,19274,19277,19279,19273,19278
202004161033,19274,19303,19274,19280,19278,19308,19278,19283
202004161034,19280,19282,19262,19267,19283,19283,19265,19269
202004161035,19267,19268,19257,19258,19269,19273,19262,19263
202004161036,19260,19277,19259,19273,19263,19280,19263,19278
202004161037,19271,19277,19267,19275,19278,19280,19272,19279
202004161038,19276,19284,19274,19281,19278,19289,19278,19285
202004161039,19281,19283,19272,19279,19286,19288,19278,19284
202004161040,19280,19283,19274,19276,19284,19287,19278,19279
202004161041,19276,19277,19267,19271,19279,19283,19270,19274
202004161042,19271,19271,19257,19260,19275,19275,19262,19264
202004161043,19260,19262,19244,19246,19264,19266,19248,19251
202004161044,19247,19257,19242,19243,19249,19262,19247,19248
202004161045,19243,19257,19242,19247,19248,19261,19246,19252
202004161046,19249,19250,19232,19235,19254,19254,19237,19239
202004161047,19235,19243,19232,19243,19239,19248,19237,19248
202004161048,19244,19244,19236,19244,19248,19249,19239,19248
202004161049,19243,19260,19241,19259,19247,19264,19245,19263
202004161050,19258,19261,19242,19242,19263,19265,19247,19247
202004161051,19242,19257,19241,19257,19247,19261,19244,19261
202004161052,19257,19267,19256,19266,19261,19271,19261,19269
202004161053,19266,19266,19255,19258,19270,19270,19258,19263
202004161054,19257,19262,19252,19259,19262,19266,19256,19263
202004161055,19259,19262,19252,19252,19263,19265,19257,19257
202004161056,19253,19256,19246,19252,19257,19262,19249,19256
202004161057,19252,19257,19242,19244,19256,19261,19246,19248
202004161058,19245,19253,19241,19251,19249,19258,19246,19255
202004161059,19251,19255,19247,19254,19258,19259,19252,19258
202004161100,19252,19256,19244,19255,19256,19260,19248,19258
202004161101,19255,19264,19246,19259,19258,19268,19252,19262
202004161102,19259,19266,19254,19262,19262,19269,19261,19267
202004161103,19262,19265,19257,19262,19266,19269,19261,19267
202004161104,19262,19264,19256,19264,19267,19270,19259,19269
202004161105,19264,19280,19263,19270,19269,19284,19268,19273
202004161106,19270,19283,19269,19282,19273,19288,19273,19287
202004161107,19282,19283,19272,19274,19287,19288,19277,19278
202004161108,19275,19277,19272,19275,19278,19279,19276,19278
202004161109,19275,19277,19267,19267,19278,19282,19271,19271
202004161110,19267,19276,19267,19271,19271,19279,19270,19274
202004161111,19271,19275,19269,19275,19274,19279,19274,19279
202004161112,19275,19280,19274,19276,19279,19284,19278,19279
202004161113,19276,19277,19260,19267,19279,19281,19264,19269
202004161114,19266,19285,19266,19284,19269,19289,19268,19288
202004161115,19283,19293,19283,19292,19289,19297,19288,19297
202004161116,19292,19304,19291,19302,19297,19308,19294,19306
202004161117,19302,19304,19290,19296,19307,19308,19296,19299
202004161118,19296,19296,19286,19286,19299,19299,19290,19293
202004161119,19286,19293,19286,19290,19293,19298,19290,19295
202004161120,19291,19296,19288,19291,19294,19299,19293,19296
202004161121,19291,19295,19291,19292,19296,19299,19293,19296
202004161122,19292,19305,19291,19302,19296,19309,19295,19307
202004161123,19301,19326,19301,19326,19308,19329,19303,19328
202004161124,19326,19332,19314,19318,19328,19334,19318,19323
202004161125,19318,19318,19306,19307,19323,19323,19309,19312
202004161126,19307,19310,19302,19307,19312,19314,19307,19309
202004161127,19307,19307,19291,19292,19309,19310,19293,19297
202004161128,19292,19293,19285,19286,19297,19299,19288,19292
202004161129,19286,19291,19281,19290,19292,19293,19286,19293
202004161130,19290,19290,19252,19258,19293,19293,19257,19263
202004161131,19258,19271,19258,19265,19264,19274,19264,19268
202004161132,19262,19271,19262,19267,19269,19277,19267,19272
202004161133,19267,19276,19267,19268,19272,19279,19272,19274
202004161134,19268,19280,19268,19271,19274,19284,19274,19279
202004161135,19271,19275,19269,19275,19279,19280,19273,19280
202004161136,19275,19282,19271,19273,19280,19286,19277,19278
202004161137,19273,19276,19267,19270,19278,19280,19271,19275
202004161138,19269,19270,19262,19266,19275,19275,19266,19271
202004161139,19266,19275,19264,19275,19271,19279,19268,19279
202004161140,19275,19281,19275,19277,19279,19284,19278,19281
202004161141,19277,19282,19276,19277,19281,19284,19278,19281
202004161142,19277,19282,19275,19282,19281,19284,19278,19283
202004161143,19282,19282,19272,19274,19283,19284,19276,19278
202004161144,19274,19282,19272,19276,19278,19287,19276,19280
202004161145,19276,19282,19275,19278,19280,19287,19279,19284
202004161146,19278,19280,19263,19266,19284,19286,19268,19268
202004161147,19266,19266,19255,19255,19268,19269,19260,19260
202004161148,19256,19264,19253,19261,19260,19268,19258,19268
202004161149,19261,19265,19260,19262,19268,19269,19264,19266
202004161150,19262,19267,19258,19266,19266,19269,19263,19269
202004161151,19267,19267,19260,19262,19268,19269,19265,19266
202004161152,19262,19269,19260,19268,19266,19273,19264,19273
202004161153,19268,19276,19268,19273,19273,19279,19273,19278
202004161154,19273,19275,19270,19273,19278,19279,19275,19278
202004161155,19271,19274,19263,19266,19276,19278,19268,19271
202004161156,19266,19267,19259,19260,19271,19272,19263,19263
202004161157,19259,19262,19259,19261,19264,19267,19264,19264
202004161158,19261,19262,19256,19256,19264,19266,19259,19259
202004161159,19256,19260,19256,19257,19259,19266,19259,19262
202004161200,19257,19261,19251,19252,19262,19265,19255,19255
202004161201,19252,19252,19241,19243,19255,19255,19245,19248
202004161202,19243,19252,19241,19250,19248,19254,19246,19254
202004161203,19250,19256,19249,19253,19254,19259,19253,19258
202004161204,19252,19257,19250,19257,19257,19262,19253,19262
202004161205,19257,19257,19250,19251,19262,19262,19254,19254
202004161206,19251,19252,19249,19251,19254,19256,19253,19255
202004161207,19251,19252,19241,19243,19255,19255,19245,19247
202004161208,19243,19246,19241,19242,19247,19250,19246,19247
202004161209,19243,19243,19237,19239,19247,19250,19243,19244
202004161210,19240,19246,19238,19246,19244,19250,19243,19249
202004161211,19246,19247,19236,19240,19249,19250,19240,19244
202004161212,19241,19245,19241,19243,19246,19249,19245,19248
202004161213,19243,19258,19243,19255,19248,19263,19248,19259
202004161214,19255,19261,19254,19255,19258,19264,19258,19260
202004161215,19255,19258,19254,19257,19259,19263,19258,19262
202004161216,19257,19258,19255,19257,19262,19263,19259,19261
202004161217,19257,19259,19247,19250,19261,19264,19251,19254
202004161218,19250,19254,19247,19252,19254,19260,19250,19259
202004161219,19252,19258,19251,19257,19259,19263,19256,19260
202004161220,19257,19263,19256,19261,19260,19268,19260,19263
202004161221,19261,19262,19254,19256,19263,19266,19258,19259
202004161222,19256,19262,19255,19258,19259,19266,19259,19263
202004161223,19258,19261,19256,19259,19263,19264,19262,19264
202004161224,19259,19261,19257,19260,19264,19264,19261,19263
202004161225,19260,19260,19256,19257,19263,19264,19259,19260
202004161226,19257,19263,19256,19261,19260,19268,19259,19264
202004161227,19261,19267,19261,19266,19264,19269,19264,19269
202004161228,19266,19267,19261,19266,19269,19270,19266,19270
202004161229,19267,19270,19266,19267,19269,19274,19269,19271
202004161230,19267,19270,19237,19238,19271,19274,19243,19243
202004161231,19237,19245,19221,19245,19244,19249,19226,19248
202004161232,19245,19261,19245,19260,19248,19264,19248,19263
202004161233,19260,19280,19260,19278,19264,19284,19263,19283
202004161234,19278,19282,19261,19261,19284,19284,19264,19264
202004161235,19259,19267,19259,19260,19263,19271,19263,19263
202004161236,19260,19260,19252,19252,19263,19263,19256,19256
202004161237,19252,19253,19246,19252,19256,19260,19248,19254
202004161238,19252,19261,19248,19261,19254,19263,19253,19263
202004161239,19261,19272,19261,19267,19263,19274,19263,19269
202004161240,19267,19271,19260,19260,19269,19274,19264,19264
202004161241,19260,19260,19254,19256,19264,19264,19258,19258
202004161242,19256,19267,19255,19261,19258,19271,19258,19266
202004161243,19261,19276,19261,19276,19266,19279,19266,19278
202004161244,19276,19277,19266,19274,19278,19280,19269,19278
202004161245,19274,19278,19273,19278,19278,19284,19278,19282
202004161246,19277,19279,19276,19277,19282,19283,19278,19282
202004161247,19277,19279,19262,19262,19282,19283,19265,19266
202004161248,19262,19265,19261,19261,19267,19270,19265,19266
202004161249,19261,19262,19237,19246,19266,19266,19241,19250
202004161250,19246,19257,19245,19247,19250,19261,19250,19252
202004161251,19247,19251,19245,19251,19252,19254,19249,19254
202004161252,19251,19252,19234,19237,19254,19256,19238,19240
202004161253,19237,19240,19231,19240,19240,19245,19233,19244
202004161254,19239,19243,19232,19232,19244,19248,19236,19236
202004161255,19231,19237,19212,19213,19236,19241,19216,19218
202004161256,19213,19217,19203,19212,19218,19220,19208,19217
202004161257,19212,19224,19212,19224,19216,19229,19216,19228
202004161258,19224,19225,19217,19221,19228,19229,19223,19224
202004161259,19221,19221,19202,19208,19224,19224,19206,19213
202004161300,19207,19224,19207,19222,19215,19229,19214,19226
202004161301,19222,19223,19221,19221,19226,19230,19224,19225
202004161302,19221,19223,19211,19213,19225,19229,19215,19218
202004161303,19213,19222,19212,19218,19218,19224,19215,19223
202004161304,19218,19237,19218,19237,19223,19241,19223,19238
202004161305,19236,19245,19234,19242,19239,19249,19239,19245
202004161306,19242,19243,19231,19232,19246,19248,19235,19236
202004161307,19232,19237,19229,19231,19236,19239,19233,19235
202004161308,19231,19232,19222,19226,19233,19237,19226,19228
202004161309,19226,19227,19221,19223,19228,19232,19225,19228
202004161310,19223,19239,19223,19239,19227,19244,19227,19244
202004161311,19241,19249,19240,19242,19243,19253,19243,19247
202004161312,19243,19243,19235,19237,19248,19249,19239,19241
202004161313,19237,19239,19226,19236,19240,19243,19228,19240
202004161314,19236,19240,19231,19231,19240,19243,19233,19233
202004161315,19231,19240,19231,19232,19233,19244,19233,19235
202004161316,19231,19237,19231,19235,19237,19242,19234,19240
202004161317,19236,19237,19231,19232,19240,19241,19235,19237
202004161318,19232,19233,19225,19226,19239,19239,19228,19229
202004161319,19226,19227,19218,19222,19229,19231,19222,19225
202004161320,19221,19232,19217,19232,19224,19236,19221,19236
202004161321,19232,19236,19231,19236,19236,19239,19235,19238
202004161322,19236,19247,19232,19247,19238,19251,19237,19249
202004161323,19246,19247,19241,19247,19249,19253,19245,19252
202004161324,19247,19247,19234,19242,19252,19252,19238,19246
202004161325,19242,19253,19242,19252,19246,19258,19246,19256
202004161326,19251,19255,19247,19255,19255,19259,19251,19258
202004161327,19255,19260,19251,19251,19258,19264,19255,19255
202004161328,19251,19257,19251,19257,19255,19259,19254,19258
202004161329,19257,19266,19256,19262,19259,19268,19259,19266
202004161330,19262,19262,19251,19252,19265,19265,19253,19255
202004161331,19252,19262,19246,19260,19255,19266,19250,19264
202004161332,19260,19271,19260,19267,19264,19274,19263,19269
202004161333,19267,19267,19262,19265,19269,19271,19265,19269
202004161334,19265,19265,19253,19253,19269,19269,19258,19258
202004161335,19255,19255,19246,19251,19258,19259,19249,19257
202004161336,19252,19261,19251,19257,19256,19264,19255,19262
202004161337,19257,19264,19256,19263,19262,19268,19260,19268
202004161338,19262,19266,19261,19264,19267,19269,19266,19269
202004161339,19264,19267,19262,19262,19268,19269,19265,19265
202004161340,19262,19268,19261,19267,19265,19274,19265,19269
202004161341,19267,19267,19255,19260,19269,19269,19258,19264
202004161342,19260,19270,19260,19263,19264,19274,19264,19268
202004161343,19263,19267,19263,19267,19268,19271,19268,19270
202004161344,19267,19267,19266,19267,19270,19270,19268,19269
202004161345,19267,19276,19267,19274,19269,19279,19269,19278
202004161346,19274,19281,19274,19277,19278,19284,19277,19281
202004161347,19276,19276,19266,19270,19280,19281,19271,19274
202004161348,19270,19270,19261,19267,19273,19273,19265,19268
202004161349,19266,19276,19262,19271,19268,19278,19266,19273
202004161350,19271,19276,19270,19274,19273,19279,19273,19278
202004161351,19274,19277,19271,19277,19278,19280,19274,19278
202004161352,19276,19277,19267,19267,19278,19281,19270,19270
202004161353,19267,19273,19266,19272,19270,19278,19268,19274
202004161354,19272,19282,19271,19277,19274,19284,19273,19280
202004161355,19277,19284,19275,19276,19280,19289,19278,19280
202004161356,19276,19277,19266,19267,19280,19280,19269,19270
202004161357,19267,19267,19261,19261,19270,19270,19263,19266
202004161358,19261,19262,19244,19246,19265,19265,19248,19252
202004161359,19246,19257,19246,19255,19252,19262,19252,19258
202004161400,19255,19260,19241,19244,19258,19263,19245,19248
202004161401,19244,19250,19243,19247,19248,19254,19248,19251
202004161402,19247,19248,19226,19227,19251,19253,19229,19231
202004161403,19227,19229,19216,19217,19231,19234,19220,19220
202004161404,19217,19220,19206,19218,19220,19225,19208,19222
202004161405,19218,19231,19214,19231,19222,19234,19221,19234
202004161406,19231,19237,19227,19237,19234,19239,19231,19238
202004161407,19237,19237,19227,19229,19238,19239,19232,19234
202004161408,19230,19234,19226,19229,19233,19238,19230,19233
202004161409,19229,19235,19227,19232,19233,19238,19230,19236
202004161410,19232,19241,19232,19241,19236,19244,19236,19243
202004161411,19241,19247,19241,19243,19243,19249,19243,19247
202004161412,19243,19252,19243,19252,19247,19257,19246,19255
202004161413,19252,19252,19246,19248,19255,19257,19250,19253
202004161414,19248,19249,19242,19243,19253,19253,19246,19246
202004161415,19243,19257,19243,19247,19247,19260,19246,19252
202004161416,19247,19252,19236,19237,19252,19257,19238,19241
202004161417,19237,19238,19231,19232,19244,19244,19235,19235
202004161418,19231,19238,19231,19236,19236,19243,19234,19239
202004161419,19236,19236,19229,19229,19238,19242,19234,19234
202004161420,19229,19235,19223,19228,19234,19239,19228,19233
202004161421,19228,19228,19222,19224,19233,19233,19226,19229
202004161422,19224,19243,19223,19240,19228,19248,19228,19248
202004161423,19240,19252,19240,19252,19248,19254,19247,19254
202004161424,19252,19258,19252,19252,19254,19263,19254,19256
202004161425,19252,19257,19236,19241,19256,19261,19241,19243
202004161426,19241,19252,19239,19242,19243,19257,19243,19246
202004161427,19242,19255,19241,19254,19246,19259,19246,19258
202004161428,19254,19262,19248,19255,19258,19264,19252,19259
202004161429,19255,19263,19255,19257,19258,19268,19258,19262
202004161430,19257,19262,19256,19257,19262,19265,19258,19262
202004161431,19258,19262,19252,19257,19262,19264,19256,19259
202004161432,19257,19259,19251,19257,19259,19263,19255,19261
202004161433,19257,19259,19257,19257,19261,19267,19261,19261
202004161434,19257,19260,19257,19257,19261,19268,19261,19262
202004161435,19257,19264,19257,19257,19262,19269,19261,19261
202004161436,19257,19257,19241,19255,19261,19261,19243,19258
202004161437,19255,19260,19251,19260,19258,19264,19256,19263
202004161438,19260,19267,19257,19267,19263,19271,19263,19270
202004161439,19267,19267,19261,19263,19269,19270,19265,19267
202004161440,19263,19263,19251,19257,19267,19268,19257,19259
202004161441,19257,19263,19253,19257,19259,19267,19258,19264
202004161442,19260,19285,19258,19285,19263,19289,19263,19288
202004161443,19285,19288,19271,19271,19288,19293,19274,19275
202004161444,19271,19273,19266,19269,19275,19278,19271,19273
202004161445,19269,19280,19267,19277,19273,19284,19271,19281
202004161446,19277,19294,19277,19293,19281,19299,19281,19299
202004161447,19293,19293,19281,19281,19299,19299,19285,19286
202004161448,19281,19281,19253,19255,19286,19286,19258,19259
202004161449,19253,19255,19243,19248,19258,19259,19247,19253
202004161450,19248,19257,19246,19253,19253,19259,19251,19257
202004161451,19253,19274,19251,19265,19257,19279,19255,19269
202004161452,19263,19272,19262,19267,19268,19276,19266,19272
202004161453,19267,19274,19261,19268,19272,19277,19266,19273
202004161454,19271,19282,19269,19281,19273,19284,19273,19283
202004161455,19281,19287,19276,19287,19283,19289,19283,19289
202004161456,19287,19292,19271,19273,19289,19295,19276,19277
202004161457,19272,19278,19271,19273,19277,19284,19275,19277
202004161458,19273,19273,19263,19273,19277,19277,19268,19277
202004161459,19272,19300,19272,19300,19276,19307,19276,19304
202004161500,19301,19301,19261,19266,19305,19305,19266,19270
202004161501,19265,19266,19232,19245,19269,19272,19236,19250
202004161502,19245,19277,19245,19265,19250,19282,19250,19270
202004161503,19265,19266,19241,19247,19270,19270,19244,19252
202004161504,19247,19247,19236,19243,19251,19252,19239,19248
202004161505,19243,19259,19241,19249,19248,19265,19245,19253
202004161506,19249,19250,19241,19242,19253,19254,19246,19246
202004161507,19242,19245,19223,19235,19246,19250,19228,19240
202004161508,19234,19255,19232,19254,19240,19262,19237,19258
202004161509,19253,19261,19250,19253,19258,19270,19256,19257
202004161510,19249,19282,19249,19270,19259,19288,19259,19275
202004161511,19270,19274,19255,19255,19275,19280,19260,19262
202004161512,19257,19271,19250,19260,19269,19277,19257,19265
202004161513,19260,19272,19252,19269,19265,19275,19258,19275
202004161514,19269,19270,19245,19250,19275,19275,19250,19257
202004161515,19250,19260,19241,19260,19255,19269,19247,19269
202004161516,19260,19272,19240,19242,19269,19274,19246,19249
202004161517,19242,19246,19237,19246,19249,19254,19245,19252
202004161518,19245,19256,19242,19256,19252,19261,19249,19261
202004161519,19256,19257,19255,19256,19261,19268,19261,19262
202004161520,19256,19263,19248,19250,19262,19270,19255,19256
202004161521,19250,19253,19241,19241,19256,19259,19249,19254
202004161522,19241,19261,19241,19258,19254,19269,19253,19269
202004161523,19258,19263,19252,19260,19269,19269,19260,19267
202004161524,19260,19263,19250,19261,19267,19270,19258,19270
202004161525,19260,19270,19260,19270,19268,19273,19268,19273
202004161526,19270,19270,19261,19270,19273,19275,19269,19273
202004161527,19270,19286,19270,19280,19273,19294,19273,19289
202004161528,19279,19289,19273,19289,19289,19295,19280,19295
202004161529,19289,19292,19277,19285,19295,19295,19284,19292
202004161530,19285,19287,19276,19280,19292,19293,19283,19288
202004161531,19280,19297,19280,19292,19288,19304,19288,19299
202004161532,19292,19305,19292,19299,19299,19310,19299,19303
202004161533,19299,19315,19298,19306,19303,19319,19303,19312
202004161534,19306,19321,19306,19320,19312,19326,19309,19326
202004161535,19320,19321,19313,19316,19326,19326,19318,19324
202004161536,19316,19316,19295,19303,19324,19324,19300,19313
202004161537,19304,19308,19301,19301,19314,19314,19307,19307
202004161538,19301,19302,19287,19289,19307,19310,19294,19299
202004161539,19289,19302,19287,19287,19299,19309,19297,19298
202004161540,19287,19307,19287,19305,19298,19314,19297,19312
202004161541,19305,19332,19305,19332,19312,19339,19312,19339
202004161542,19332,19332,19321,19328,19339,19339,19329,19335
202004161543,19328,19328,19321,19321,19335,19335,19327,19327
202004161544,19321,19326,19317,19319,19327,19333,19323,19324
202004161545,19319,19325,19314,19316,19324,19335,19320,19320
202004161546,19316,19316,19301,19302,19320,19321,19308,19309
202004161547,19302,19311,19302,19302,19309,19318,19308,19308
202004161548,19302,19302,19286,19302,19308,19314,19295,19314
202004161549,19302,19307,19290,19291,19314,19314,19299,19299
202004161550,19291,19291,19282,19285,19299,19301,19290,19290
202004161551,19285,19291,19281,19291,19290,19298,19289,19298
202004161552,19286,19296,19286,19294,19292,19303,19292,19300
202004161553,19294,19296,19287,19296,19300,19303,19294,19303
202004161554,19296,19314,19295,19307,19303,19320,19302,19319
202004161555,19330,19330,19308,19311,19331,19334,19315,19315
202004161556,19311,19321,19308,19318,19315,19326,19315,19325
202004161557,19318,19331,19317,19320,19325,19335,19324,19324
202004161558,19320,19325,19308,19323,19324,19331,19315,19330
202004161559,19323,19336,19318,19330,19330,19340,19327,19337
202004161600,19330,19350,19328,19348,19337,19357,19337,19354
202004161601,19348,19351,19335,19350,19354,19355,19343,19355
202004161602,19350,19361,19349,19359,19355,19366,19355,19365
202004161603,19359,19361,19350,19350,19365,19368,19357,19358
202004161604,19350,19351,19336,19338,19358,19358,19343,19344
202004161605,19338,19351,19333,19349,19344,19362,19338,19355
202004161606,19349,19361,19349,19356,19355,19367,19355,19362
202004161607,19354,19354,19335,19337,19360,19360,19339,19339
202004161608,19337,19341,19317,19320,19339,19350,19324,19330
202004161609,19320,19321,19316,19318,19330,19331,19324,19325
202004161610,19318,19320,19306,19308,19325,19326,19314,19314
202004161611,19308,19311,19301,19306,19314,19322,19309,19317
202004161612,19306,19309,19291,19300,19317,19319,19299,19305
202004161613,19300,19300,19288,19290,19305,19305,19297,19297
202004161614,19290,19291,19280,19280,19298,19298,19287,19287
202004161615,19280,19283,19261,19266,19287,19294,19268,19272
202004161616,19266,19291,19263,19285,19272,19299,19269,19298
202004161617,19286,19291,19279,19281,19299,19299,19289,19290
202004161618,19281,19284,19271,19271,19290,19290,19278,19283
202004161619,19271,19293,19271,19293,19283,19299,19283,19299
202004161620,19293,19299,19289,19299,19299,19305,19295,19305
202004161621,19299,19311,19298,19308,19305,19317,19305,19315
202004161622,19308,19313,19301,19311,19315,19319,19310,19317
202004161623,19311,19316,19303,19315,19317,19323,19310,19321
202004161624,19315,19316,19306,19315,19321,19323,19315,19321
202004161625,19315,19316,19301,19301,19321,19324,19307,19307
202004161626,19301,19306,19291,19294,19307,19312,19297,19300
202004161627,19294,19295,19289,19295,19300,19304,19297,19301
