日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004271628,19719,19723,19714,19721,19725,19730,19719,19726
202004271629,19721,19724,19715,19717,19726,19729,19718,19724
202004271630,19717,19720,19715,19717,19724,19724,19718,19720
202004271631,19717,19725,19716,19723,19719,19729,19719,19728
202004271632,19723,19740,19723,19737,19727,19744,19727,19740
202004271633,19737,19737,19731,19734,19740,19742,19736,19739
202004271634,19734,19752,19733,19748,19739,19754,19738,19753
202004271635,19749,19751,19741,19743,19753,19754,19745,19747
202004271636,19742,19744,19736,19744,19746,19749,19740,19749
202004271637,19744,19745,19740,19741,19748,19749,19743,19745
202004271638,19742,19744,19741,19743,19745,19749,19743,19749
202004271639,19743,19752,19741,19752,19749,19755,19745,19754
202004271640,19752,19762,19751,19759,19754,19765,19753,19764
202004271641,19759,19767,19756,19767,19764,19769,19762,19769
202004271642,19767,19767,19766,19767,19769,19772,19768,19769
202004271643,19767,19767,19755,19755,19769,19769,19758,19758
202004271644,19755,19762,19755,19761,19758,19766,19758,19763
202004271645,19761,19770,19761,19766,19763,19774,19763,19770
202004271646,19767,19768,19761,19763,19769,19773,19766,19769
202004271647,19765,19768,19763,19766,19768,19772,19768,19768
202004271648,19766,19766,19761,19765,19768,19769,19765,19768
202004271649,19765,19770,19761,19770,19768,19773,19766,19773
202004271650,19769,19776,19767,19773,19773,19779,19769,19779
202004271651,19773,19782,19773,19779,19779,19785,19778,19784
202004271652,19779,19781,19771,19772,19784,19784,19774,19775
202004271653,19772,19772,19756,19765,19775,19775,19760,19768
202004271654,19765,19766,19752,19754,19768,19769,19757,19759
202004271655,19754,19755,19751,19753,19759,19759,19756,19758
202004271656,19753,19755,19742,19747,19758,19759,19745,19749
202004271657,19747,19755,19746,19752,19749,19759,19748,19755
202004271658,19752,19755,19751,19752,19755,19759,19753,19756
202004271659,19752,19766,19752,19761,19756,19769,19755,19766
202004271700,19761,19762,19751,19752,19765,19765,19754,19756
202004271701,19752,19755,19741,19742,19756,19759,19743,19744
202004271702,19742,19742,19734,19737,19744,19744,19738,19739
202004271703,19736,19742,19734,19742,19738,19744,19738,19744
202004271704,19741,19747,19741,19742,19745,19749,19744,19746
202004271705,19742,19752,19741,19752,19746,19754,19745,19754
202004271706,19752,19752,19751,19752,19754,19756,19753,19754
202004271707,19752,19757,19746,19754,19754,19759,19752,19759
202004271708,19755,19755,19742,19744,19758,19759,19747,19749
202004271709,19744,19744,19722,19722,19748,19748,19724,19725
202004271710,19722,19732,19721,19731,19724,19739,19723,19734
202004271711,19731,19742,19731,19741,19734,19744,19733,19743
202004271712,19739,19745,19736,19744,19744,19749,19738,19749
202004271713,19744,19747,19737,19742,19749,19749,19741,19744
202004271714,19742,19742,19731,19735,19744,19745,19734,19738
202004271715,19732,19732,19706,19706,19737,19737,19708,19708
202004271716,19707,19715,19696,19712,19709,19719,19698,19714
202004271717,19712,19712,19701,19702,19714,19714,19704,19705
202004271718,19702,19703,19698,19702,19705,19709,19703,19704
202004271719,19702,19702,19694,19701,19704,19705,19698,19703
202004271720,19701,19701,19686,19695,19703,19703,19690,19698
202004271721,19695,19700,19693,19696,19698,19704,19698,19698
202004271722,19696,19707,19696,19707,19698,19711,19698,19711
202004271723,19707,19722,19707,19721,19711,19724,19711,19723
202004271724,19721,19722,19716,19720,19723,19724,19718,19723
202004271725,19720,19720,19716,19719,19724,19724,19719,19724
202004271726,19719,19721,19716,19716,19724,19724,19718,19718
202004271727,19716,19722,19711,19712,19718,19724,19715,19715
202004271728,19712,19717,19706,19711,19715,19719,19711,19716
202004271729,19711,19712,19703,19706,19715,19715,19708,19708
202004271730,19706,19707,19691,19692,19708,19709,19693,19696
202004271731,19692,19695,19691,19691,19697,19699,19693,19696
202004271732,19692,19697,19691,19697,19695,19700,19693,19699
202004271733,19697,19701,19696,19701,19699,19704,19698,19703
202004271734,19701,19702,19696,19702,19703,19706,19700,19706
202004271735,19701,19717,19701,19717,19707,19720,19705,19719
202004271736,19717,19718,19711,19712,19719,19722,19713,19716
202004271737,19712,19716,19705,19716,19716,19719,19708,19718
202004271738,19716,19716,19711,19715,19718,19719,19715,19718
202004271739,19715,19721,19715,19716,19718,19724,19718,19722
202004271740,19715,19728,19715,19727,19723,19732,19723,19731
202004271741,19727,19732,19727,19732,19731,19737,19731,19734
202004271742,19732,19732,19727,19731,19734,19736,19730,19733
202004271743,19731,19732,19726,19726,19733,19734,19730,19732
202004271744,19726,19727,19717,19718,19732,19732,19722,19723
202004271745,19718,19724,19716,19722,19723,19728,19720,19725
202004271746,19721,19725,19721,19724,19726,19729,19724,19729
202004271747,19724,19725,19721,19722,19729,19729,19724,19726
202004271748,19722,19726,19716,19717,19726,19729,19719,19720
202004271749,19717,19726,19717,19724,19720,19729,19720,19729
202004271750,19726,19730,19723,19727,19733,19734,19728,19731
202004271751,19727,19731,19721,19726,19731,19734,19723,19731
202004271752,19727,19731,19726,19731,19731,19734,19729,19733
202004271753,19732,19732,19721,19726,19734,19734,19724,19728
202004271754,19726,19732,19723,19731,19728,19735,19728,19735
202004271755,19731,19737,19731,19736,19735,19739,19734,19738
202004271756,19735,19736,19731,19734,19738,19739,19733,19739
202004271757,19735,19742,19730,19742,19738,19744,19736,19744
202004271758,19742,19742,19734,19735,19744,19744,19738,19738
202004271759,19735,19737,19732,19735,19738,19739,19736,19738
202004271800,19735,19736,19732,19733,19738,19739,19737,19738
202004271801,19733,19734,19731,19732,19738,19738,19733,19734
202004271802,19732,19732,19716,19717,19734,19734,19720,19720
202004271803,19717,19717,19711,19712,19720,19720,19714,19714
202004271804,19712,19721,19711,19721,19714,19724,19714,19723
202004271805,19721,19726,19716,19724,19723,19729,19719,19729
202004271806,19724,19724,19716,19720,19729,19729,19719,19723
202004271807,19718,19722,19716,19718,19723,19726,19720,19722
202004271808,19719,19720,19716,19717,19723,19724,19719,19722
202004271809,19717,19718,19711,19711,19722,19723,19716,19716
202004271810,19711,19722,19711,19722,19716,19724,19715,19724
202004271811,19722,19724,19719,19724,19724,19728,19723,19728
202004271812,19723,19727,19721,19727,19729,19729,19723,19729
202004271813,19727,19731,19724,19731,19729,19733,19728,19733
202004271814,19731,19732,19724,19725,19733,19735,19728,19729
202004271815,19725,19731,19723,19731,19729,19734,19728,19733
202004271816,19731,19732,19727,19731,19733,19734,19732,19733
202004271817,19731,19732,19725,19732,19733,19734,19729,19734
202004271818,19731,19732,19726,19730,19733,19734,19729,19733
202004271819,19730,19736,19729,19733,19733,19739,19733,19738
202004271820,19733,19737,19732,19737,19738,19740,19736,19739
202004271821,19736,19739,19731,19739,19738,19743,19733,19743
202004271822,19738,19742,19734,19741,19743,19744,19738,19743
202004271823,19739,19742,19739,19741,19744,19744,19743,19743
202004271824,19741,19747,19741,19746,19743,19749,19743,19748
202004271825,19746,19747,19741,19742,19748,19749,19746,19747
202004271826,19742,19747,19741,19745,19747,19749,19745,19748
202004271827,19745,19750,19745,19750,19748,19754,19748,19753
202004271828,19750,19753,19747,19752,19753,19759,19752,19756
202004271829,19752,19757,19752,19756,19757,19761,19757,19761
202004271830,19756,19757,19756,19757,19761,19761,19758,19759
202004271831,19757,19757,19751,19752,19759,19762,19753,19756
202004271832,19752,19756,19751,19751,19755,19758,19753,19753
202004271833,19751,19752,19751,19752,19753,19757,19753,19754
202004271834,19752,19755,19751,19755,19754,19759,19754,19758
202004271835,19755,19757,19755,19756,19758,19762,19758,19758
202004271836,19756,19762,19752,19756,19758,19764,19757,19762
202004271837,19756,19760,19756,19757,19762,19764,19759,19760
202004271838,19757,19757,19751,19753,19760,19760,19753,19757
202004271839,19753,19756,19752,19753,19757,19759,19753,19756
202004271840,19753,19753,19746,19752,19756,19757,19749,19754
202004271841,19752,19752,19751,19751,19754,19757,19753,19757
202004271842,19751,19756,19751,19756,19757,19759,19754,19758
202004271843,19756,19757,19751,19757,19758,19759,19756,19759
202004271844,19757,19760,19751,19753,19759,19764,19756,19756
202004271845,19753,19756,19746,19747,19756,19759,19748,19749
202004271846,19747,19752,19745,19746,19749,19754,19748,19751
202004271847,19746,19752,19746,19746,19751,19754,19748,19751
202004271848,19746,19752,19746,19748,19751,19754,19748,19753
202004271849,19748,19752,19748,19751,19753,19754,19753,19753
202004271850,19751,19755,19750,19755,19753,19759,19753,19758
202004271851,19755,19755,19751,19751,19758,19759,19753,19756
202004271852,19751,19755,19751,19754,19756,19759,19754,19758
202004271853,19754,19760,19753,19760,19758,19764,19758,19763
202004271854,19760,19762,19757,19757,19763,19765,19759,19760
202004271855,19757,19758,19756,19757,19760,19762,19759,19761
202004271856,19757,19761,19756,19760,19761,19764,19761,19763
202004271857,19759,19765,19759,19765,19764,19768,19763,19768
202004271858,19765,19772,19765,19771,19768,19775,19768,19773
202004271859,19771,19772,19766,19772,19773,19775,19770,19775
202004271900,19772,19772,19762,19766,19775,19775,19767,19768
202004271901,19766,19767,19764,19766,19768,19772,19768,19768
202004271902,19766,19766,19761,19762,19768,19768,19763,19764
202004271903,19762,19762,19756,19757,19764,19764,19759,19759
202004271904,19757,19757,19747,19751,19759,19760,19750,19757
202004271905,19751,19755,19751,19752,19756,19759,19754,19757
202004271906,19752,19752,19751,19752,19755,19757,19754,19754
202004271907,19752,19753,19751,19752,19754,19757,19753,19757
202004271908,19752,19754,19751,19752,19756,19758,19754,19757
202004271909,19752,19752,19751,19751,19757,19757,19754,19756
202004271910,19751,19755,19751,19755,19756,19759,19753,19758
202004271911,19755,19757,19755,19757,19758,19759,19758,19758
202004271912,19757,19762,19756,19762,19759,19767,19758,19766
202004271913,19762,19766,19761,19766,19766,19769,19766,19768
202004271914,19766,19767,19766,19767,19768,19770,19768,19770
202004271915,19767,19772,19767,19771,19770,19774,19770,19773
202004271916,19771,19772,19771,19772,19773,19774,19773,19774
202004271917,19772,19772,19767,19767,19774,19774,19769,19769
202004271918,19767,19776,19767,19772,19769,19779,19768,19777
202004271919,19773,19774,19771,19772,19776,19779,19775,19776
202004271920,19772,19772,19772,19772,19776,19776,19774,19775
202004271921,19772,19772,19766,19770,19775,19775,19770,19773
202004271922,19770,19772,19765,19766,19773,19774,19768,19768
202004271923,19766,19767,19761,19766,19768,19770,19766,19768
202004271924,19765,19765,19761,19763,19768,19770,19765,19766
202004271925,19763,19767,19762,19766,19766,19771,19766,19768
202004271926,19766,19769,19763,19764,19768,19774,19768,19768
202004271927,19764,19766,19763,19765,19769,19771,19767,19768
202004271928,19765,19765,19761,19763,19768,19769,19766,19767
202004271929,19763,19765,19763,19765,19767,19769,19767,19768
202004271930,19765,19765,19761,19763,19768,19769,19766,19769
202004271931,19763,19764,19756,19757,19769,19769,19761,19761
202004271932,19757,19757,19751,19756,19761,19762,19754,19758
202004271933,19756,19759,19755,19756,19758,19764,19758,19763
202004271934,19756,19765,19756,19762,19763,19769,19761,19766
202004271935,19761,19763,19761,19762,19767,19767,19763,19764
202004271936,19762,19766,19761,19762,19764,19769,19764,19767
202004271937,19762,19767,19761,19765,19767,19769,19766,19768
202004271938,19765,19766,19763,19766,19768,19768,19767,19768
202004271939,19766,19786,19766,19782,19768,19789,19768,19786
202004271940,19782,19785,19781,19782,19786,19789,19785,19786
202004271941,19782,19782,19782,19782,19786,19786,19785,19785
202004271942,19782,19782,19771,19772,19785,19786,19774,19775
202004271943,19772,19776,19771,19772,19774,19779,19774,19775
202004271944,19772,19772,19766,19772,19775,19777,19771,19774
202004271945,19772,19778,19771,19777,19774,19782,19774,19779
202004271946,19777,19777,19775,19775,19779,19782,19778,19779
202004271947,19774,19775,19766,19767,19779,19779,19768,19770
202004271948,19767,19770,19761,19762,19770,19774,19764,19765
202004271949,19762,19764,19760,19762,19765,19768,19763,19764
202004271950,19762,19762,19756,19758,19764,19766,19761,19761
202004271951,19758,19766,19758,19765,19761,19769,19761,19768
202004271952,19765,19766,19761,19762,19768,19769,19765,19769
202004271953,19762,19762,19756,19760,19769,19769,19761,19764
202004271954,19760,19764,19756,19762,19764,19769,19761,19767
202004271955,19762,19764,19761,19761,19767,19769,19764,19765
202004271956,19762,19762,19759,19762,19765,19767,19763,19765
202004271957,19762,19762,19756,19762,19765,19766,19761,19764
202004271958,19762,19762,19756,19757,19764,19766,19761,19761
202004271959,19757,19757,19756,19757,19761,19762,19760,19760
202004272000,19757,19757,19751,19754,19760,19760,19756,19759
202004272001,19755,19759,19752,19758,19758,19763,19756,19763
202004272002,19758,19758,19751,19757,19763,19763,19756,19759
202004272003,19756,19757,19754,19756,19758,19762,19758,19762
202004272004,19756,19757,19756,19757,19762,19762,19759,19760
202004272005,19757,19757,19751,19752,19759,19762,19756,19756
202004272006,19752,19756,19751,19756,19756,19759,19756,19758
202004272007,19756,19762,19756,19757,19758,19765,19758,19761
202004272008,19757,19757,19753,19755,19761,19761,19758,19758
202004272009,19755,19757,19753,19755,19758,19759,19757,19758
202004272010,19755,19757,19751,19757,19758,19760,19756,19759
202004272011,19757,19762,19757,19762,19759,19764,19759,19763
202004272012,19762,19762,19756,19762,19764,19764,19761,19764
202004272013,19762,19762,19756,19762,19764,19764,19760,19763
202004272014,19762,19762,19757,19762,19764,19764,19759,19764
202004272015,19762,19762,19761,19762,19764,19764,19763,19764
202004272016,19762,19762,19757,19760,19764,19764,19759,19763
202004272017,19760,19761,19756,19758,19763,19764,19759,19763
202004272018,19758,19765,19757,19762,19763,19769,19762,19766
202004272019,19761,19763,19761,19761,19767,19767,19765,19767
202004272020,19762,19772,19761,19772,19766,19774,19765,19774
202004272021,19772,19774,19771,19771,19774,19779,19774,19777
202004272022,19771,19772,19771,19772,19777,19777,19773,19775
202004272023,19772,19772,19771,19772,19775,19776,19773,19774
202004272024,19772,19772,19772,19772,19774,19776,19774,19775
202004272025,19772,19782,19772,19775,19775,19784,19775,19778
202004272026,19775,19777,19771,19774,19778,19780,19776,19778
202004272027,19774,19775,19771,19771,19778,19779,19775,19776
202004272028,19771,19777,19771,19776,19776,19779,19776,19778
202004272029,19776,19777,19774,19776,19778,19779,19778,19778
202004272030,19776,19782,19776,19781,19778,19784,19778,19783
202004272031,19781,19781,19776,19776,19783,19784,19780,19781
202004272032,19776,19780,19776,19778,19781,19784,19781,19783
202004272033,19778,19779,19776,19777,19783,19783,19778,19779
202004272034,19777,19777,19773,19773,19779,19780,19778,19778
202004272035,19773,19780,19773,19776,19778,19784,19778,19782
202004272036,19776,19780,19776,19776,19782,19784,19778,19781
202004272037,19776,19780,19776,19779,19781,19784,19778,19783
202004272038,19779,19781,19779,19779,19783,19784,19783,19783
202004272039,19779,19781,19774,19781,19783,19784,19779,19783
202004272040,19781,19781,19778,19779,19783,19784,19782,19782
202004272041,19777,19780,19776,19779,19782,19784,19782,19783
202004272042,19779,19781,19778,19780,19783,19784,19782,19783
202004272043,19781,19781,19780,19781,19783,19783,19783,19783
202004272044,19781,19785,19781,19785,19783,19789,19783,19788
202004272045,19784,19791,19784,19786,19788,19794,19788,19788
202004272046,19786,19789,19786,19787,19788,19794,19788,19790
202004272047,19787,19789,19786,19787,19790,19794,19789,19790
202004272048,19787,19787,19785,19786,19790,19790,19788,19788
202004272049,19786,19786,19785,19786,19788,19788,19788,19788
202004272050,19786,19787,19785,19786,19788,19789,19788,19788
202004272051,19786,19787,19784,19784,19788,19789,19788,19789
202004272052,19784,19785,19781,19782,19789,19789,19783,19785
202004272053,19782,19790,19782,19789,19785,19794,19785,19793
202004272054,19789,19789,19786,19786,19793,19794,19789,19792
202004272055,19786,19790,19786,19790,19792,19793,19791,19793
202004272056,19790,19791,19788,19789,19793,19793,19793,19793
202004272057,19789,19790,19786,19787,19793,19794,19789,19790
202004272058,19787,19787,19777,19778,19789,19790,19779,19784
202004272059,19778,19780,19772,19773,19784,19784,19776,19779
202004272100,19773,19779,19773,19777,19779,19783,19778,19779
202004272101,19777,19777,19774,19776,19778,19782,19778,19778
202004272102,19776,19777,19775,19777,19778,19782,19778,19778
202004272103,19777,19777,19771,19772,19779,19779,19774,19775
202004272104,19772,19772,19765,19766,19775,19776,19768,19768
202004272105,19766,19772,19762,19764,19768,19775,19766,19769
202004272106,19764,19767,19762,19765,19769,19770,19766,19768
202004272107,19765,19767,19765,19767,19768,19772,19768,19771
202004272108,19767,19772,19766,19767,19772,19774,19769,19771
202004272109,19767,19772,19766,19771,19771,19775,19771,19773
202004272110,19771,19774,19769,19772,19773,19778,19773,19777
202004272111,19773,19775,19771,19775,19777,19779,19775,19778
202004272112,19775,19775,19771,19771,19778,19779,19773,19773
202004272113,19771,19772,19769,19770,19773,19774,19773,19774
202004272114,19770,19774,19768,19773,19774,19779,19773,19778
202004272115,19773,19774,19768,19774,19778,19778,19773,19778
202004272116,19773,19782,19772,19782,19777,19784,19777,19784
202004272117,19782,19782,19781,19782,19783,19785,19783,19784
202004272118,19782,19787,19782,19787,19784,19789,19784,19789
202004272119,19787,19791,19786,19790,19789,19794,19789,19793
202004272120,19790,19795,19790,19795,19793,19798,19793,19798
202004272121,19795,19795,19791,19793,19798,19799,19796,19798
202004272122,19793,19794,19791,19792,19798,19799,19795,19796
202004272123,19792,19794,19791,19794,19795,19797,19794,19797
202004272124,19794,19794,19786,19786,19797,19797,19788,19788
202004272125,19786,19789,19784,19787,19788,19793,19788,19790
202004272126,19787,19790,19786,19786,19790,19794,19789,19791
202004272127,19786,19788,19782,19782,19791,19792,19784,19785
202004272128,19782,19782,19776,19782,19784,19785,19780,19784
202004272129,19782,19782,19776,19777,19784,19785,19779,19780
202004272130,19777,19794,19777,19792,19780,19799,19779,19797
202004272131,19791,19795,19790,19790,19795,19799,19793,19793
202004272132,19790,19791,19779,19780,19793,19794,19783,19783
202004272133,19780,19781,19776,19777,19783,19784,19779,19780
202004272134,19777,19777,19771,19771,19780,19781,19773,19773
202004272135,19771,19772,19766,19766,19773,19775,19768,19768
202004272136,19766,19768,19761,19762,19768,19774,19763,19764
202004272137,19762,19766,19756,19756,19764,19769,19762,19762
202004272138,19756,19762,19756,19762,19762,19767,19760,19764
202004272139,19761,19762,19756,19761,19763,19767,19761,19765
202004272140,19761,19762,19756,19760,19765,19765,19759,19763
202004272141,19760,19762,19760,19762,19763,19765,19763,19764
202004272142,19762,19762,19756,19759,19764,19765,19760,19763
202004272143,19759,19759,19756,19757,19763,19766,19760,19760
202004272144,19757,19760,19756,19758,19760,19766,19760,19763
202004272145,19758,19760,19756,19757,19763,19765,19760,19760
202004272146,19757,19759,19756,19757,19760,19765,19759,19761
202004272147,19758,19762,19757,19760,19761,19764,19761,19763
202004272148,19760,19762,19759,19760,19763,19765,19763,19763
202004272149,19760,19761,19756,19757,19763,19764,19760,19761
202004272150,19757,19760,19756,19759,19761,19765,19759,19763
202004272151,19757,19762,19756,19760,19765,19765,19760,19763
202004272152,19760,19761,19756,19757,19763,19764,19760,19760
202004272153,19757,19757,19741,19742,19760,19760,19744,19744
202004272154,19742,19745,19741,19741,19744,19749,19743,19743
202004272155,19742,19742,19730,19731,19743,19745,19733,19733
202004272156,19731,19737,19731,19731,19733,19740,19733,19737
202004272157,19731,19735,19731,19735,19738,19739,19734,19738
202004272158,19735,19737,19731,19732,19738,19741,19734,19734
202004272159,19732,19733,19731,19732,19734,19738,19733,19733
202004272200,19732,19742,19731,19741,19733,19744,19733,19743
202004272201,19741,19747,19741,19747,19743,19749,19743,19749
202004272202,19747,19750,19746,19747,19749,19754,19749,19749
202004272203,19747,19748,19746,19747,19749,19753,19748,19748
202004272204,19747,19752,19746,19749,19749,19754,19748,19753
202004272205,19750,19751,19745,19746,19753,19754,19748,19748
202004272206,19746,19750,19742,19749,19748,19754,19744,19754
202004272207,19749,19750,19744,19745,19754,19754,19748,19749
202004272208,19745,19747,19743,19745,19749,19749,19747,19748
202004272209,19744,19747,19741,19744,19749,19750,19746,19748
202004272210,19744,19747,19736,19737,19748,19749,19739,19739
202004272211,19737,19737,19731,19736,19739,19740,19735,19738
202004272212,19736,19737,19730,19732,19738,19740,19733,19735
202004272213,19732,19737,19731,19733,19735,19740,19734,19739
202004272214,19733,19738,19731,19737,19739,19743,19735,19739
202004272215,19737,19737,19736,19737,19739,19741,19738,19741
202004272216,19737,19739,19736,19738,19740,19744,19739,19743
202004272217,19738,19742,19738,19740,19743,19744,19742,19743
202004272218,19740,19741,19736,19737,19743,19744,19738,19739
202004272219,19736,19737,19731,19732,19738,19739,19733,19735
202004272220,19731,19737,19731,19732,19736,19739,19734,19734
202004272221,19732,19732,19721,19721,19734,19735,19724,19726
202004272222,19722,19722,19712,19717,19725,19725,19714,19722
202004272223,19717,19720,19713,19717,19722,19724,19717,19719
202004272224,19717,19721,19716,19716,19719,19724,19719,19722
202004272225,19716,19720,19711,19715,19722,19723,19716,19719
202004272226,19715,19716,19706,19712,19719,19719,19710,19714
202004272227,19711,19712,19702,19703,19715,19715,19705,19706
202004272228,19703,19703,19696,19697,19706,19707,19699,19700
202004272229,19697,19701,19691,19691,19700,19704,19694,19697
202004272230,19694,19695,19681,19691,19699,19699,19683,19693
202004272231,19692,19695,19672,19691,19694,19699,19675,19693
202004272232,19691,19706,19686,19706,19693,19709,19689,19708
202004272233,19706,19709,19696,19704,19708,19714,19700,19709
202004272234,19704,19712,19701,19706,19709,19716,19705,19708
202004272235,19705,19717,19704,19712,19708,19722,19708,19714
202004272236,19712,19715,19701,19703,19714,19719,19706,19708
202004272237,19703,19712,19701,19706,19708,19714,19704,19708
202004272238,19704,19717,19704,19711,19709,19719,19708,19713
202004272239,19710,19712,19706,19712,19713,19714,19709,19714
202004272240,19712,19713,19707,19707,19714,19718,19708,19708
202004272241,19707,19707,19686,19686,19708,19708,19688,19691
202004272242,19686,19702,19686,19696,19691,19704,19691,19701
202004272243,19696,19701,19688,19691,19701,19704,19692,19696
202004272244,19691,19694,19676,19682,19696,19699,19679,19685
202004272245,19682,19685,19671,19671,19685,19688,19673,19676
202004272246,19672,19679,19671,19677,19675,19683,19675,19680
202004272247,19677,19682,19671,19682,19680,19685,19675,19684
202004272248,19682,19691,19682,19688,19685,19694,19685,19694
202004272249,19688,19691,19686,19690,19694,19694,19689,19693
202004272250,19690,19694,19687,19692,19693,19699,19691,19696
202004272251,19692,19697,19686,19696,19696,19701,19693,19698
202004272252,19696,19707,19696,19706,19698,19709,19698,19708
202004272253,19707,19712,19691,19696,19709,19716,19696,19698
202004272254,19696,19702,19696,19702,19698,19704,19698,19703
202004272255,19702,19707,19696,19697,19703,19709,19699,19699
202004272256,19697,19702,19693,19696,19699,19705,19698,19701
202004272257,19696,19712,19696,19707,19701,19714,19701,19709
202004272258,19707,19721,19707,19711,19709,19724,19709,19717
202004272259,19711,19712,19704,19706,19716,19717,19708,19708
202004272300,19706,19712,19700,19708,19708,19714,19703,19714
202004272301,19708,19711,19701,19708,19714,19714,19705,19712
202004272302,19707,19716,19705,19715,19712,19718,19708,19718
202004272303,19715,19717,19711,19715,19718,19719,19714,19718
202004272304,19715,19716,19708,19709,19718,19719,19713,19714
202004272305,19707,19712,19697,19702,19709,19715,19698,19703
202004272306,19702,19704,19697,19698,19704,19708,19702,19704
202004272307,19699,19703,19691,19693,19703,19708,19695,19698
202004272308,19693,19702,19693,19701,19698,19704,19698,19703
202004272309,19701,19707,19696,19705,19703,19709,19701,19708
202004272310,19705,19707,19701,19706,19708,19710,19705,19708
202004272311,19705,19716,19701,19715,19708,19719,19705,19718
202004272312,19715,19721,19711,19720,19718,19723,19716,19723
202004272313,19720,19735,19720,19735,19723,19739,19723,19739
202004272314,19736,19737,19732,19735,19738,19742,19736,19739
202004272315,19736,19746,19731,19734,19738,19749,19735,19738
202004272316,19734,19734,19726,19733,19738,19739,19728,19739
202004272317,19733,19742,19731,19742,19739,19744,19734,19744
202004272318,19741,19747,19736,19747,19743,19750,19738,19748
202004272319,19747,19750,19742,19749,19748,19754,19747,19754
202004272320,19749,19757,19746,19746,19754,19759,19748,19748
202004272321,19746,19746,19736,19740,19748,19748,19740,19743
202004272322,19740,19744,19736,19742,19743,19749,19740,19743
202004272323,19742,19744,19736,19741,19744,19749,19740,19743
202004272324,19741,19752,19741,19752,19743,19756,19743,19754
202004272325,19752,19756,19746,19752,19754,19758,19749,19755
202004272326,19752,19755,19751,19752,19755,19759,19754,19757
202004272327,19752,19756,19746,19751,19756,19759,19749,19753
202004272328,19751,19752,19746,19752,19753,19755,19750,19754
202004272329,19752,19757,19748,19756,19754,19759,19753,19758
202004272330,19755,19764,19755,19762,19758,19769,19758,19765
202004272331,19762,19766,19756,19756,19765,19769,19759,19761
202004272332,19756,19762,19752,19756,19760,19764,19756,19760
202004272333,19756,19766,19756,19765,19760,19769,19760,19768
202004272334,19765,19765,19756,19760,19768,19769,19761,19763
202004272335,19760,19760,19746,19756,19764,19764,19751,19758
202004272336,19756,19757,19750,19754,19758,19759,19753,19758
202004272337,19754,19759,19752,19754,19758,19763,19755,19758
202004272338,19755,19760,19755,19757,19758,19764,19758,19760
202004272339,19757,19762,19751,19761,19760,19764,19753,19763
202004272340,19762,19771,19759,19771,19764,19774,19763,19773
202004272341,19771,19774,19766,19772,19773,19778,19769,19775
202004272342,19772,19774,19765,19774,19775,19779,19768,19779
202004272343,19774,19781,19770,19780,19779,19783,19773,19783
202004272344,19781,19782,19776,19780,19783,19784,19780,19783
202004272345,19780,19781,19772,19772,19783,19784,19773,19773
202004272346,19772,19772,19766,19772,19773,19777,19769,19773
202004272347,19772,19772,19768,19771,19773,19775,19773,19773
202004272348,19771,19772,19766,19771,19773,19774,19768,19773
202004272349,19771,19777,19771,19777,19773,19779,19773,19778
202004272350,19777,19780,19771,19771,19779,19783,19773,19773
202004272351,19771,19773,19770,19772,19773,19778,19773,19775
202004272352,19772,19776,19771,19775,19775,19779,19774,19778
202004272353,19775,19782,19772,19777,19778,19784,19775,19779
202004272354,19777,19777,19770,19772,19779,19779,19773,19775
202004272355,19772,19772,19766,19767,19775,19776,19768,19769
202004272356,19767,19767,19758,19762,19769,19769,19763,19764
202004272357,19762,19762,19756,19757,19764,19766,19760,19760
202004272358,19757,19757,19750,19751,19760,19761,19753,19753
202004272359,19751,19751,19736,19742,19753,19754,19739,19744
202004280000,19741,19744,19737,19739,19743,19748,19741,19743
202004280001,19740,19742,19731,19741,19743,19746,19734,19746
202004280002,19741,19756,19741,19755,19745,19759,19745,19759
202004280003,19756,19760,19751,19757,19758,19764,19756,19760
202004280004,19757,19762,19756,19758,19760,19764,19759,19762
202004280005,19758,19760,19751,19752,19762,19764,19754,19754
202004280006,19752,19752,19741,19741,19754,19754,19744,19746
202004280007,19741,19747,19741,19746,19746,19750,19744,19748
202004280008,19746,19749,19742,19747,19748,19754,19746,19749
202004280009,19746,19752,19744,19752,19748,19756,19748,19756
202004280010,19752,19754,19746,19747,19756,19758,19750,19751
202004280011,19747,19751,19741,19745,19751,19754,19745,19748
202004280012,19745,19751,19745,19747,19749,19754,19748,19749
202004280013,19747,19751,19743,19747,19749,19754,19748,19752
202004280014,19747,19752,19746,19747,19752,19754,19748,19752
202004280015,19747,19752,19745,19747,19752,19756,19748,19750
202004280016,19747,19747,19741,19744,19750,19751,19743,19748
202004280017,19744,19747,19741,19746,19748,19752,19743,19750
202004280018,19746,19757,19746,19757,19750,19759,19749,19758
202004280019,19757,19760,19751,19756,19758,19764,19755,19758
202004280020,19756,19762,19753,19761,19758,19766,19758,19766
202004280021,19761,19762,19751,19754,19766,19766,19753,19758
202004280022,19754,19756,19747,19753,19758,19759,19752,19759
202004280023,19753,19761,19751,19757,19759,19764,19756,19759
202004280024,19754,19757,19752,19754,19759,19761,19756,19758
202004280025,19753,19762,19751,19762,19758,19765,19755,19764
202004280026,19762,19764,19757,19764,19764,19769,19760,19768
202004280027,19764,19771,19764,19768,19769,19774,19768,19772
