日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004011628,17862,17876,17841,17845,17872,17884,17847,17849
202004011629,17841,17841,17820,17828,17847,17847,17830,17835
202004011630,17835,17836,17784,17794,17836,17844,17792,17800
202004011631,17794,17850,17792,17819,17800,17858,17795,17827
202004011632,17823,17828,17757,17757,17829,17835,17765,17767
202004011633,17756,17773,17755,17764,17767,17781,17763,17772
202004011634,17764,17769,17744,17754,17772,17777,17755,17765
202004011635,17754,17767,17745,17763,17765,17773,17754,17770
202004011636,17764,17815,17760,17809,17770,17820,17769,17817
202004011637,17810,17822,17779,17785,17818,17830,17788,17796
202004011638,17785,17795,17771,17775,17794,17805,17778,17783
202004011639,17775,17795,17771,17793,17783,17803,17778,17800
202004011640,17792,17811,17785,17805,17797,17817,17795,17812
202004011641,17805,17835,17802,17818,17812,17839,17806,17825
202004011642,17818,17835,17817,17827,17825,17845,17825,17834
202004011643,17829,17830,17815,17823,17836,17838,17824,17831
202004011644,17823,17845,17823,17840,17831,17849,17830,17848
202004011645,17838,17839,17818,17825,17846,17846,17825,17831
202004011646,17825,17825,17801,17806,17831,17831,17803,17812
202004011647,17807,17810,17795,17808,17812,17816,17801,17814
202004011648,17809,17826,17809,17824,17815,17831,17815,17829
202004011649,17824,17830,17815,17821,17829,17835,17824,17828
202004011650,17821,17880,17821,17879,17828,17886,17828,17885
202004011651,17878,17890,17863,17888,17885,17896,17870,17894
202004011652,17888,17902,17873,17897,17894,17908,17879,17905
202004011653,17898,17904,17871,17875,17906,17909,17878,17883
202004011654,17875,17890,17872,17887,17882,17897,17881,17893
202004011655,17887,17895,17879,17884,17894,17900,17885,17891
202004011656,17884,17890,17870,17871,17891,17895,17875,17877
202004011657,17871,17878,17837,17843,17876,17884,17840,17848
202004011658,17843,17866,17840,17866,17848,17874,17845,17872
202004011659,17866,17883,17863,17883,17872,17888,17870,17888
202004011700,17880,17898,17875,17893,17885,17904,17880,17899
202004011701,17893,17907,17860,17860,17899,17912,17867,17867
202004011702,17862,17867,17827,17831,17868,17874,17832,17835
202004011703,17830,17840,17818,17828,17835,17844,17824,17835
202004011704,17827,17850,17826,17844,17835,17855,17833,17850
202004011705,17841,17859,17829,17851,17848,17865,17835,17855
202004011706,17850,17872,17845,17872,17855,17878,17851,17878
202004011707,17872,17875,17853,17875,17878,17880,17859,17880
202004011708,17875,17889,17868,17884,17880,17894,17875,17890
202004011709,17884,17899,17880,17888,17890,17904,17886,17894
202004011710,17888,17905,17870,17899,17894,17910,17875,17906
202004011711,17899,17930,17892,17925,17905,17935,17898,17931
202004011712,17925,17930,17894,17894,17931,17935,17903,17903
202004011713,17895,17906,17879,17895,17902,17912,17885,17900
202004011714,17895,17904,17884,17885,17900,17910,17890,17890
202004011715,17885,17885,17865,17865,17890,17890,17870,17871
202004011716,17865,17879,17854,17873,17871,17885,17860,17880
202004011717,17873,17875,17861,17870,17880,17880,17865,17876
202004011718,17872,17890,17868,17890,17879,17894,17875,17894
202004011719,17890,17900,17879,17879,17894,17905,17886,17886
202004011720,17879,17880,17835,17840,17886,17887,17839,17843
202004011721,17840,17844,17827,17827,17843,17849,17833,17833
202004011722,17828,17829,17793,17801,17835,17836,17798,17807
202004011723,17803,17825,17803,17824,17809,17830,17809,17830
202004011724,17824,17844,17821,17829,17829,17848,17827,17835
202004011725,17829,17833,17814,17819,17835,17838,17820,17825
202004011726,17819,17840,17817,17828,17825,17845,17824,17835
202004011727,17826,17836,17816,17828,17831,17842,17822,17835
202004011728,17828,17828,17797,17799,17835,17835,17802,17806
202004011729,17798,17807,17790,17800,17805,17815,17795,17810
202004011730,17802,17802,17768,17780,17810,17811,17775,17784
202004011731,17780,17809,17780,17800,17784,17815,17784,17806
202004011732,17800,17800,17780,17799,17806,17806,17786,17805
202004011733,17800,17810,17795,17797,17805,17816,17800,17802
202004011734,17797,17810,17797,17804,17802,17816,17801,17809
202004011735,17804,17824,17801,17806,17809,17829,17807,17812
202004011736,17805,17828,17796,17824,17812,17834,17799,17833
202004011737,17824,17826,17805,17808,17833,17833,17810,17815
202004011738,17808,17810,17797,17799,17815,17818,17802,17804
202004011739,17799,17801,17780,17784,17804,17805,17785,17790
202004011740,17784,17784,17769,17771,17790,17790,17774,17776
202004011741,17771,17783,17767,17770,17776,17789,17771,17775
202004011742,17770,17788,17770,17771,17775,17795,17775,17777
202004011743,17771,17784,17771,17779,17777,17790,17776,17784
202004011744,17779,17802,17775,17795,17784,17807,17780,17801
202004011745,17795,17810,17794,17805,17801,17816,17800,17811
202004011746,17805,17820,17805,17815,17811,17823,17811,17821
202004011747,17815,17831,17813,17831,17820,17835,17819,17835
202004011748,17831,17834,17824,17829,17835,17838,17830,17835
202004011749,17829,17865,17829,17865,17835,17871,17835,17871
202004011750,17865,17866,17825,17830,17871,17873,17832,17835
202004011751,17830,17850,17829,17836,17835,17856,17835,17846
202004011752,17837,17839,17821,17834,17846,17846,17825,17839
202004011753,17833,17835,17822,17825,17839,17842,17826,17830
202004011754,17825,17836,17825,17832,17830,17841,17830,17840
202004011755,17832,17855,17831,17851,17840,17859,17837,17857
202004011756,17852,17857,17845,17855,17858,17863,17851,17862
202004011757,17855,17869,17846,17869,17862,17874,17852,17874
202004011758,17869,17882,17859,17860,17874,17888,17866,17867
202004011759,17859,17864,17845,17854,17866,17871,17851,17862
202004011800,17854,17878,17851,17878,17862,17885,17860,17884
202004011801,17880,17885,17865,17865,17885,17890,17871,17871
202004011802,17865,17875,17859,17869,17871,17880,17864,17875
202004011803,17869,17875,17864,17864,17875,17881,17870,17870
202004011804,17864,17868,17854,17865,17870,17875,17861,17871
202004011805,17865,17886,17856,17885,17871,17891,17862,17891
202004011806,17885,17894,17883,17893,17891,17898,17889,17898
202004011807,17893,17895,17878,17883,17898,17899,17883,17889
202004011808,17885,17891,17877,17886,17890,17896,17885,17891
202004011809,17886,17915,17886,17915,17891,17919,17891,17919
202004011810,17915,17926,17904,17921,17921,17933,17908,17926
202004011811,17921,17925,17904,17907,17926,17931,17908,17914
202004011812,17907,17914,17900,17900,17914,17919,17906,17906
202004011813,17900,17907,17894,17904,17906,17913,17900,17911
202004011814,17905,17908,17886,17890,17912,17914,17891,17895
202004011815,17890,17893,17876,17877,17895,17898,17881,17884
202004011816,17877,17885,17875,17880,17884,17889,17880,17885
202004011817,17880,17880,17862,17865,17885,17886,17867,17870
202004011818,17865,17870,17855,17863,17870,17875,17862,17869
202004011819,17862,17869,17854,17860,17869,17875,17860,17867
202004011820,17860,17870,17855,17856,17867,17875,17860,17862
202004011821,17856,17859,17842,17844,17862,17865,17847,17851
202004011822,17845,17855,17840,17854,17851,17860,17845,17860
202004011823,17854,17870,17854,17866,17860,17874,17860,17871
202004011824,17865,17888,17865,17885,17871,17893,17871,17891
202004011825,17885,17888,17871,17873,17891,17894,17875,17880
202004011826,17873,17879,17870,17874,17880,17884,17875,17880
202004011827,17875,17880,17862,17868,17881,17885,17869,17875
202004011828,17868,17876,17864,17872,17875,17883,17871,17878
202004011829,17872,17882,17870,17880,17878,17886,17875,17884
202004011830,17879,17891,17878,17886,17884,17895,17884,17892
202004011831,17886,17890,17874,17877,17893,17893,17880,17882
202004011832,17877,17877,17856,17859,17882,17883,17862,17866
202004011833,17859,17873,17859,17867,17866,17878,17865,17875
202004011834,17868,17880,17867,17879,17875,17888,17874,17886
202004011835,17879,17896,17874,17875,17886,17900,17880,17880
202004011836,17875,17879,17869,17875,17880,17885,17875,17879
202004011837,17874,17880,17871,17875,17879,17884,17878,17881
202004011838,17875,17876,17860,17863,17881,17883,17866,17869
202004011839,17862,17873,17860,17862,17869,17878,17865,17866
202004011840,17862,17862,17839,17851,17866,17869,17845,17857
202004011841,17851,17866,17850,17864,17857,17871,17856,17870
202004011842,17864,17870,17859,17864,17870,17876,17867,17870
202004011843,17864,17869,17860,17866,17870,17875,17868,17873
202004011844,17866,17868,17860,17868,17873,17874,17865,17874
202004011845,17868,17870,17850,17855,17874,17876,17855,17860
202004011846,17855,17867,17855,17861,17861,17875,17861,17866
202004011847,17861,17875,17856,17875,17866,17879,17862,17879
202004011848,17875,17880,17867,17880,17879,17885,17874,17885
202004011849,17880,17886,17878,17879,17886,17893,17884,17884
202004011850,17879,17883,17866,17870,17884,17888,17869,17877
202004011851,17870,17884,17870,17880,17877,17888,17877,17885
202004011852,17880,17884,17874,17878,17885,17888,17880,17885
202004011853,17878,17883,17868,17878,17883,17888,17874,17885
202004011854,17874,17879,17871,17874,17884,17886,17877,17880
202004011855,17874,17874,17866,17866,17880,17880,17871,17871
202004011856,17865,17872,17860,17860,17871,17877,17865,17866
202004011857,17861,17869,17843,17850,17867,17875,17848,17855
202004011858,17850,17860,17838,17851,17855,17865,17844,17858
202004011859,17851,17853,17841,17844,17858,17858,17846,17849
202004011900,17844,17865,17843,17864,17849,17869,17849,17869
202004011901,17865,17865,17859,17861,17869,17871,17865,17867
202004011902,17861,17880,17860,17880,17867,17883,17867,17883
202004011903,17879,17886,17874,17880,17884,17889,17880,17887
202004011904,17881,17901,17879,17901,17888,17906,17885,17906
202004011905,17901,17906,17900,17905,17906,17912,17906,17911
202004011906,17905,17917,17905,17912,17911,17921,17911,17919
202004011907,17912,17916,17899,17900,17919,17919,17904,17904
202004011908,17900,17900,17889,17894,17904,17905,17894,17899
202004011909,17894,17895,17877,17880,17899,17900,17882,17883
202004011910,17880,17884,17876,17880,17883,17889,17880,17886
202004011911,17880,17885,17877,17883,17885,17890,17884,17889
202004011912,17883,17885,17869,17870,17889,17890,17874,17874
202004011913,17870,17875,17861,17861,17874,17881,17865,17865
202004011914,17860,17865,17855,17865,17865,17870,17860,17869
202004011915,17864,17876,17856,17875,17869,17883,17862,17882
202004011916,17875,17875,17866,17866,17882,17882,17871,17873
202004011917,17866,17880,17866,17874,17873,17886,17872,17880
202004011918,17874,17876,17869,17872,17880,17883,17875,17879
202004011919,17872,17884,17871,17879,17879,17888,17877,17885
202004011920,17879,17881,17866,17866,17885,17886,17871,17871
202004011921,17866,17868,17856,17860,17872,17875,17862,17866
202004011922,17860,17860,17854,17856,17866,17866,17860,17860
202004011923,17856,17857,17839,17840,17860,17864,17843,17845
202004011924,17840,17841,17826,17841,17845,17846,17830,17846
202004011925,17841,17847,17835,17844,17846,17854,17840,17849
202004011926,17842,17855,17842,17853,17846,17860,17846,17858
202004011927,17853,17855,17846,17847,17858,17859,17852,17853
202004011928,17847,17860,17847,17858,17853,17864,17853,17863
202004011929,17857,17859,17845,17852,17863,17864,17853,17859
202004011930,17852,17865,17852,17857,17859,17872,17859,17864
202004011931,17858,17863,17854,17858,17864,17871,17860,17865
202004011932,17858,17863,17851,17852,17865,17870,17857,17859
202004011933,17852,17865,17852,17865,17859,17872,17859,17872
202004011934,17865,17866,17862,17865,17871,17873,17869,17871
202004011935,17865,17867,17862,17866,17871,17873,17869,17871
202004011936,17866,17866,17851,17864,17871,17872,17858,17870
202004011937,17864,17866,17854,17861,17870,17872,17860,17868
202004011938,17860,17861,17855,17857,17866,17869,17861,17865
202004011939,17858,17860,17855,17860,17865,17866,17860,17866
202004011940,17860,17861,17846,17847,17866,17867,17850,17851
202004011941,17847,17848,17842,17842,17852,17854,17845,17847
202004011942,17842,17842,17830,17833,17847,17847,17835,17839
202004011943,17833,17836,17831,17831,17839,17842,17835,17836
202004011944,17831,17832,17811,17814,17836,17836,17816,17819
202004011945,17815,17830,17813,17830,17819,17836,17818,17835
202004011946,17834,17840,17826,17840,17839,17844,17830,17844
202004011947,17840,17857,17840,17854,17844,17862,17844,17858
202004011948,17855,17858,17851,17856,17858,17864,17855,17861
202004011949,17856,17861,17851,17857,17861,17866,17855,17863
202004011950,17856,17859,17841,17843,17861,17864,17847,17850
202004011951,17844,17858,17841,17842,17850,17864,17846,17848
202004011952,17841,17842,17835,17836,17846,17850,17842,17843
202004011953,17836,17845,17834,17845,17843,17851,17840,17851
202004011954,17845,17850,17837,17838,17851,17856,17844,17844
202004011955,17838,17845,17837,17842,17844,17851,17842,17849
202004011956,17842,17844,17836,17836,17848,17849,17840,17840
202004011957,17836,17837,17826,17836,17840,17844,17831,17843
202004011958,17835,17854,17835,17854,17842,17858,17841,17858
202004011959,17854,17860,17850,17855,17858,17865,17855,17861
202004012000,17852,17864,17837,17837,17859,17869,17842,17843
202004012001,17836,17844,17831,17836,17844,17850,17837,17842
202004012002,17836,17840,17831,17833,17842,17847,17836,17840
202004012003,17833,17839,17825,17832,17840,17843,17829,17837
202004012004,17832,17836,17826,17835,17837,17843,17830,17840
202004012005,17835,17835,17827,17828,17840,17840,17831,17834
202004012006,17828,17838,17822,17838,17834,17843,17826,17843
202004012007,17839,17840,17830,17831,17843,17844,17835,17835
202004012008,17831,17833,17830,17832,17835,17840,17835,17837
202004012009,17832,17832,17811,17811,17837,17837,17816,17816
202004012010,17812,17814,17807,17808,17817,17818,17811,17813
202004012011,17808,17810,17784,17785,17813,17814,17789,17790
202004012012,17788,17795,17784,17790,17793,17799,17790,17795
202004012013,17790,17791,17777,17778,17795,17796,17783,17783
202004012014,17779,17800,17778,17800,17783,17804,17783,17803
202004012015,17800,17800,17781,17784,17803,17803,17786,17790
202004012016,17784,17790,17776,17786,17790,17795,17780,17791
202004012017,17786,17794,17785,17791,17791,17799,17790,17796
202004012018,17791,17791,17782,17784,17796,17797,17787,17790
202004012019,17784,17791,17782,17788,17790,17796,17786,17793
202004012020,17787,17793,17785,17785,17794,17798,17790,17790
202004012021,17784,17790,17781,17782,17790,17795,17784,17786
202004012022,17782,17784,17774,17777,17786,17790,17779,17782
202004012023,17777,17800,17777,17796,17782,17806,17782,17802
202004012024,17798,17802,17790,17790,17801,17806,17793,17795
202004012025,17790,17809,17790,17799,17795,17813,17795,17805
202004012026,17799,17799,17791,17792,17805,17805,17795,17795
202004012027,17792,17796,17787,17794,17795,17800,17793,17799
202004012028,17794,17795,17790,17792,17799,17800,17795,17796
202004012029,17792,17814,17791,17814,17796,17818,17795,17818
202004012030,17814,17814,17804,17810,17818,17818,17811,17813
202004012031,17809,17817,17809,17816,17814,17819,17813,17819
202004012032,17816,17820,17812,17816,17819,17824,17817,17822
202004012033,17816,17825,17814,17822,17822,17829,17820,17827
202004012034,17822,17823,17805,17805,17828,17828,17812,17812
202004012035,17805,17815,17802,17803,17811,17820,17807,17809
202004012036,17803,17810,17801,17801,17809,17816,17805,17806
202004012037,17801,17811,17801,17810,17806,17815,17805,17814
202004012038,17810,17820,17809,17820,17814,17826,17813,17825
202004012039,17820,17827,17819,17820,17825,17832,17823,17824
202004012040,17820,17820,17795,17802,17824,17824,17800,17807
202004012041,17802,17805,17800,17804,17807,17809,17805,17808
202004012042,17804,17814,17803,17810,17808,17819,17808,17816
202004012043,17810,17815,17805,17815,17816,17821,17810,17820
202004012044,17814,17818,17805,17805,17819,17825,17810,17810
202004012045,17805,17806,17798,17798,17810,17811,17804,17804
202004012046,17798,17799,17791,17792,17804,17805,17795,17797
202004012047,17792,17797,17791,17792,17797,17802,17793,17795
202004012048,17792,17798,17791,17792,17795,17803,17795,17799
202004012049,17792,17802,17792,17801,17798,17807,17797,17804
202004012050,17801,17801,17792,17796,17804,17806,17796,17801
202004012051,17796,17798,17791,17796,17801,17804,17795,17801
202004012052,17796,17798,17792,17792,17801,17804,17795,17795
202004012053,17792,17796,17789,17790,17795,17801,17795,17798
202004012054,17790,17794,17788,17789,17798,17799,17793,17793
202004012055,17789,17791,17785,17789,17793,17794,17790,17794
202004012056,17789,17789,17786,17787,17794,17794,17790,17792
202004012057,17787,17787,17781,17783,17792,17792,17785,17788
202004012058,17783,17785,17782,17782,17788,17789,17785,17786
202004012059,17782,17785,17781,17783,17786,17789,17786,17788
202004012100,17783,17785,17781,17782,17788,17789,17785,17786
202004012101,17782,17782,17766,17766,17786,17787,17768,17768
202004012102,17766,17767,17757,17761,17768,17769,17763,17764
202004012103,17761,17766,17751,17751,17764,17769,17754,17755
202004012104,17751,17753,17744,17750,17755,17758,17749,17756
202004012105,17750,17753,17734,17739,17756,17758,17739,17743
202004012106,17739,17748,17739,17747,17743,17753,17743,17752
202004012107,17747,17747,17719,17720,17752,17752,17725,17725
202004012108,17719,17724,17717,17721,17724,17728,17723,17725
202004012109,17721,17734,17719,17732,17725,17739,17724,17736
202004012110,17732,17740,17727,17729,17736,17743,17732,17735
202004012111,17729,17730,17710,17710,17734,17734,17715,17715
202004012112,17710,17710,17683,17688,17715,17715,17689,17694
202004012113,17689,17689,17680,17681,17694,17695,17685,17687
202004012114,17681,17685,17645,17649,17687,17691,17654,17656
202004012115,17649,17708,17649,17699,17656,17717,17656,17706
202004012116,17700,17705,17663,17665,17706,17708,17670,17671
202004012117,17665,17680,17659,17675,17671,17686,17665,17681
202004012118,17674,17702,17670,17700,17680,17706,17677,17705
202004012119,17700,17725,17695,17723,17705,17731,17701,17728
202004012120,17725,17751,17721,17724,17731,17757,17726,17729
202004012121,17724,17733,17705,17716,17729,17738,17711,17721
202004012122,17716,17726,17714,17716,17721,17732,17719,17721
202004012123,17716,17718,17691,17692,17722,17725,17695,17696
202004012124,17692,17698,17686,17695,17696,17703,17689,17699
202004012125,17696,17715,17692,17709,17699,17719,17696,17714
202004012126,17709,17710,17691,17695,17714,17715,17695,17700
202004012127,17695,17700,17687,17695,17701,17706,17692,17700
202004012128,17695,17705,17691,17702,17700,17709,17696,17707
202004012129,17700,17716,17696,17711,17705,17720,17700,17714
202004012130,17711,17711,17696,17708,17714,17714,17700,17714
202004012131,17708,17721,17699,17717,17714,17727,17705,17722
202004012132,17716,17720,17706,17710,17722,17725,17712,17716
202004012133,17709,17709,17699,17703,17714,17715,17704,17709
202004012134,17703,17705,17695,17699,17709,17712,17699,17704
202004012135,17699,17711,17697,17706,17704,17716,17702,17711
202004012136,17706,17710,17700,17703,17711,17714,17705,17709
202004012137,17702,17709,17700,17708,17708,17714,17705,17714
202004012138,17708,17714,17695,17710,17714,17718,17700,17715
202004012139,17710,17714,17700,17704,17715,17718,17703,17709
202004012140,17705,17713,17704,17710,17708,17718,17708,17715
202004012141,17710,17712,17702,17712,17715,17718,17707,17718
202004012142,17712,17723,17709,17721,17718,17728,17714,17728
202004012143,17722,17725,17712,17720,17727,17729,17715,17725
202004012144,17720,17727,17719,17724,17725,17729,17724,17729
202004012145,17724,17730,17721,17726,17729,17733,17726,17733
202004012146,17728,17736,17724,17735,17733,17739,17729,17738
202004012147,17735,17752,17735,17741,17738,17755,17738,17745
202004012148,17741,17743,17722,17722,17745,17748,17725,17727
202004012149,17722,17723,17715,17715,17727,17728,17719,17720
202004012150,17715,17725,17715,17725,17720,17730,17719,17729
202004012151,17724,17736,17724,17734,17729,17740,17729,17738
202004012152,17734,17739,17727,17730,17738,17743,17731,17734
202004012153,17730,17736,17729,17734,17734,17739,17733,17738
202004012154,17733,17737,17726,17730,17738,17739,17730,17736
202004012155,17730,17741,17729,17741,17736,17744,17735,17743
202004012156,17741,17741,17721,17724,17743,17743,17725,17729
202004012157,17724,17727,17720,17724,17729,17733,17724,17729
202004012158,17725,17730,17711,17712,17729,17734,17715,17715
202004012159,17712,17712,17705,17706,17715,17715,17710,17713
202004012200,17708,17721,17705,17715,17713,17726,17709,17721
202004012201,17715,17716,17696,17700,17720,17722,17698,17704
202004012202,17700,17701,17691,17700,17704,17706,17695,17704
202004012203,17699,17700,17692,17696,17703,17704,17695,17699
202004012204,17696,17697,17691,17693,17699,17702,17694,17698
202004012205,17693,17696,17691,17692,17698,17701,17695,17700
202004012206,17693,17707,17693,17706,17698,17712,17698,17711
202004012207,17706,17726,17706,17724,17711,17732,17710,17730
202004012208,17724,17731,17722,17729,17729,17734,17729,17733
202004012209,17729,17737,17725,17735,17733,17739,17731,17739
202004012210,17735,17737,17720,17722,17739,17739,17725,17727
202004012211,17722,17722,17713,17715,17727,17727,17718,17718
202004012212,17715,17717,17711,17713,17718,17721,17713,17718
202004012213,17715,17716,17707,17716,17718,17719,17711,17719
202004012214,17717,17723,17711,17721,17718,17728,17717,17727
202004012215,17721,17729,17719,17725,17727,17733,17727,17730
202004012216,17726,17726,17710,17717,17732,17732,17714,17721
202004012217,17717,17717,17702,17704,17721,17722,17709,17709
202004012218,17704,17707,17701,17705,17709,17710,17705,17708
202004012219,17705,17706,17697,17701,17709,17710,17701,17706
202004012220,17701,17703,17691,17693,17705,17708,17693,17698
202004012221,17693,17705,17691,17701,17698,17710,17695,17705
202004012222,17701,17705,17695,17696,17705,17710,17700,17701
202004012223,17696,17698,17695,17696,17701,17706,17699,17701
202004012224,17696,17702,17688,17689,17701,17709,17695,17695
202004012225,17689,17689,17680,17680,17695,17695,17686,17687
202004012226,17680,17690,17680,17685,17686,17696,17686,17691
202004012227,17685,17695,17685,17690,17691,17701,17689,17695
202004012228,17691,17703,17690,17701,17696,17709,17695,17707
202004012229,17701,17705,17695,17701,17707,17709,17701,17706
202004012230,17702,17705,17687,17705,17708,17712,17691,17711
202004012231,17705,17706,17679,17696,17711,17713,17684,17704
202004012232,17696,17721,17696,17705,17704,17725,17702,17711
202004012233,17704,17704,17681,17685,17711,17711,17686,17690
202004012234,17689,17703,17686,17698,17694,17708,17692,17703
202004012235,17696,17699,17681,17688,17703,17703,17685,17694
202004012236,17689,17731,17686,17729,17694,17736,17693,17734
202004012237,17731,17770,17731,17749,17738,17774,17738,17754
202004012238,17749,17769,17749,17756,17755,17773,17755,17762
202004012239,17756,17776,17755,17756,17762,17780,17760,17761
202004012240,17756,17761,17734,17743,17761,17767,17739,17749
202004012241,17743,17761,17740,17758,17749,17768,17745,17764
202004012242,17758,17807,17758,17795,17764,17811,17764,17800
202004012243,17795,17807,17779,17783,17801,17813,17786,17789
202004012244,17781,17783,17771,17771,17788,17789,17775,17775
202004012245,17771,17780,17762,17762,17775,17787,17766,17767
202004012246,17762,17765,17726,17729,17766,17771,17730,17734
202004012247,17729,17748,17729,17739,17734,17754,17734,17744
202004012248,17739,17755,17736,17750,17744,17760,17740,17755
202004012249,17750,17759,17743,17752,17756,17764,17749,17757
202004012250,17752,17766,17744,17765,17757,17774,17749,17771
202004012251,17765,17770,17760,17769,17772,17775,17765,17774
202004012252,17769,17769,17742,17743,17774,17774,17747,17748
202004012253,17744,17776,17744,17776,17749,17781,17749,17781
202004012254,17775,17782,17767,17767,17781,17789,17772,17774
202004012255,17768,17770,17759,17768,17774,17776,17763,17774
202004012256,17768,17772,17749,17749,17774,17779,17755,17755
202004012257,17750,17764,17742,17764,17755,17769,17746,17769
202004012258,17764,17764,17742,17744,17769,17769,17746,17749
202004012259,17744,17750,17744,17745,17749,17761,17749,17752
202004012300,17745,17775,17745,17751,17752,17782,17752,17757
202004012301,17751,17755,17726,17731,17758,17765,17731,17736
202004012302,17731,17734,17715,17730,17736,17739,17720,17735
202004012303,17731,17750,17727,17737,17736,17755,17734,17742
202004012304,17737,17739,17721,17721,17741,17745,17727,17727
202004012305,17721,17726,17713,17715,17727,17733,17718,17720
202004012306,17715,17726,17712,17721,17720,17730,17717,17726
202004012307,17721,17756,17720,17752,17726,17759,17725,17757
202004012308,17751,17788,17750,17788,17756,17793,17756,17793
202004012309,17785,17788,17765,17771,17793,17793,17770,17777
202004012310,17771,17779,17755,17758,17777,17783,17760,17763
202004012311,17758,17777,17757,17771,17763,17782,17762,17776
202004012312,17771,17774,17757,17773,17776,17778,17761,17778
202004012313,17773,17773,17766,17771,17778,17778,17770,17777
202004012314,17771,17787,17767,17780,17776,17792,17771,17786
202004012315,17781,17798,17781,17796,17786,17803,17786,17799
202004012316,17796,17829,17792,17818,17799,17835,17796,17823
202004012317,17817,17825,17810,17821,17824,17830,17817,17825
202004012318,17820,17840,17817,17836,17825,17844,17822,17840
202004012319,17836,17841,17809,17818,17840,17845,17814,17823
202004012320,17818,17825,17816,17824,17823,17829,17822,17829
202004012321,17824,17837,17820,17821,17829,17842,17824,17827
202004012322,17822,17830,17809,17825,17827,17833,17815,17830
202004012323,17825,17836,17824,17827,17830,17840,17829,17832
202004012324,17827,17828,17788,17790,17832,17834,17793,17795
202004012325,17790,17805,17788,17795,17795,17810,17795,17799
202004012326,17792,17803,17792,17800,17797,17809,17797,17805
202004012327,17800,17801,17790,17800,17805,17805,17794,17804
202004012328,17800,17801,17787,17787,17804,17804,17792,17792
202004012329,17788,17806,17787,17806,17794,17812,17793,17812
202004012330,17805,17806,17785,17795,17811,17812,17790,17800
202004012331,17795,17836,17795,17835,17800,17839,17800,17838
202004012332,17834,17862,17831,17855,17839,17864,17835,17860
202004012333,17856,17872,17856,17866,17861,17877,17861,17869
202004012334,17866,17867,17852,17855,17869,17872,17857,17859
202004012335,17856,17869,17854,17861,17859,17873,17859,17865
202004012336,17861,17865,17836,17836,17865,17870,17841,17841
202004012337,17835,17864,17835,17860,17840,17869,17840,17866
202004012338,17861,17871,17859,17863,17866,17876,17865,17868
202004012339,17861,17863,17842,17843,17868,17868,17846,17847
202004012340,17842,17851,17840,17842,17847,17857,17844,17846
202004012341,17842,17842,17821,17825,17846,17846,17825,17828
202004012342,17825,17840,17822,17840,17828,17845,17826,17845
202004012343,17840,17851,17831,17832,17845,17856,17836,17839
202004012344,17833,17844,17832,17833,17839,17849,17836,17839
202004012345,17833,17864,17832,17864,17839,17869,17837,17869
202004012346,17865,17876,17857,17872,17868,17880,17861,17877
202004012347,17872,17877,17870,17872,17875,17882,17874,17876
202004012348,17872,17877,17865,17875,17875,17882,17869,17880
202004012349,17875,17891,17873,17884,17880,17894,17879,17888
202004012350,17884,17885,17851,17860,17888,17889,17856,17865
202004012351,17860,17866,17855,17860,17865,17869,17859,17865
202004012352,17860,17863,17852,17863,17866,17868,17856,17868
202004012353,17861,17870,17859,17866,17867,17875,17864,17870
202004012354,17866,17869,17851,17851,17871,17873,17854,17856
202004012355,17851,17851,17822,17825,17856,17856,17827,17829
202004012356,17825,17830,17811,17827,17829,17835,17815,17832
202004012357,17826,17835,17822,17827,17831,17838,17826,17831
202004012358,17827,17827,17805,17807,17832,17832,17810,17812
202004012359,17807,17820,17807,17815,17812,17825,17812,17818
202004020000,17814,17838,17811,17832,17818,17843,17817,17836
202004020001,17832,17835,17821,17825,17836,17840,17825,17829
202004020002,17825,17836,17816,17821,17829,17839,17820,17826
202004020003,17821,17836,17817,17836,17826,17842,17821,17841
202004020004,17836,17877,17834,17866,17841,17882,17840,17872
202004020005,17866,17866,17848,17856,17872,17873,17853,17859
202004020006,17855,17867,17855,17864,17860,17873,17859,17868
202004020007,17864,17880,17857,17880,17868,17885,17862,17885
202004020008,17880,17880,17866,17875,17885,17885,17870,17878
202004020009,17875,17893,17873,17885,17878,17898,17878,17891
202004020010,17886,17911,17879,17911,17890,17914,17884,17914
202004020011,17911,17911,17896,17902,17914,17915,17901,17907
202004020012,17902,17905,17896,17901,17907,17909,17900,17906
202004020013,17900,17914,17891,17914,17905,17918,17896,17918
202004020014,17914,17915,17896,17910,17918,17919,17900,17915
202004020015,17910,17917,17886,17897,17915,17923,17891,17902
202004020016,17898,17902,17892,17900,17906,17908,17897,17905
202004020017,17900,17920,17900,17920,17905,17923,17905,17923
202004020018,17920,17922,17911,17919,17924,17927,17916,17924
202004020019,17919,17922,17910,17916,17924,17927,17915,17921
202004020020,17916,17925,17907,17925,17921,17929,17912,17928
202004020021,17924,17925,17915,17917,17928,17930,17920,17924
202004020022,17917,17919,17895,17896,17924,17926,17898,17902
202004020023,17896,17903,17881,17881,17902,17908,17886,17886
202004020024,17881,17881,17865,17866,17886,17886,17869,17870
202004020025,17865,17879,17865,17866,17869,17884,17869,17870
202004020026,17866,17866,17842,17844,17870,17870,17846,17849
202004020027,17844,17851,17833,17836,17849,17855,17838,17841
