日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004240930,19254,19272,19251,19271,19258,19274,19254,19274
202004240931,19269,19278,19264,19267,19273,19283,19268,19270
202004240932,19266,19269,19256,19257,19271,19274,19259,19261
202004240933,19257,19257,19216,19217,19261,19262,19218,19219
202004240934,19217,19230,19215,19222,19219,19234,19218,19225
202004240935,19222,19227,19218,19220,19225,19231,19222,19223
202004240936,19220,19226,19207,19224,19223,19229,19211,19228
202004240937,19224,19224,19206,19207,19228,19229,19209,19209
202004240938,19207,19207,19188,19191,19208,19211,19192,19196
202004240939,19194,19209,19192,19207,19199,19213,19198,19209
202004240940,19207,19226,19206,19214,19209,19229,19209,19219
202004240941,19214,19231,19213,19230,19219,19234,19218,19233
202004240942,19230,19235,19230,19234,19233,19239,19233,19239
202004240943,19234,19238,19231,19233,19239,19242,19233,19238
202004240944,19234,19252,19234,19250,19239,19254,19238,19253
202004240945,19247,19251,19235,19235,19249,19254,19238,19239
202004240946,19232,19250,19231,19248,19236,19254,19236,19254
202004240947,19248,19249,19238,19248,19254,19254,19243,19252
202004240948,19247,19249,19232,19237,19252,19254,19238,19239
202004240949,19237,19237,19231,19232,19239,19242,19233,19235
202004240950,19232,19245,19231,19234,19235,19249,19235,19239
202004240951,19233,19240,19228,19231,19238,19244,19233,19236
202004240952,19231,19234,19229,19231,19236,19238,19233,19233
202004240953,19231,19232,19216,19217,19236,19236,19218,19220
202004240954,19217,19221,19206,19221,19220,19225,19211,19223
202004240955,19221,19232,19218,19231,19223,19237,19223,19233
202004240956,19231,19241,19230,19237,19233,19243,19233,19241
202004240957,19237,19248,19232,19247,19240,19252,19236,19250
202004240958,19247,19252,19246,19248,19250,19254,19248,19251
202004240959,19248,19252,19246,19252,19252,19254,19250,19253
202004241000,19252,19271,19250,19270,19254,19274,19253,19273
202004241001,19270,19270,19261,19265,19273,19274,19265,19268
202004241002,19266,19277,19265,19266,19268,19282,19268,19268
202004241003,19266,19271,19258,19269,19268,19274,19261,19273
202004241004,19269,19269,19257,19262,19273,19273,19261,19267
202004241005,19262,19267,19256,19261,19266,19270,19258,19263
202004241006,19261,19267,19259,19261,19263,19269,19263,19265
202004241007,19261,19262,19246,19248,19265,19265,19250,19251
202004241008,19248,19257,19248,19251,19251,19260,19251,19253
202004241009,19251,19260,19248,19260,19253,19264,19253,19263
202004241010,19260,19272,19260,19272,19263,19277,19263,19276
202004241011,19272,19273,19269,19271,19275,19278,19273,19273
202004241012,19271,19272,19256,19256,19273,19275,19259,19261
202004241013,19256,19267,19256,19263,19261,19271,19259,19267
202004241014,19263,19267,19261,19263,19268,19269,19265,19269
202004241015,19263,19265,19246,19247,19269,19269,19248,19251
202004241016,19247,19247,19237,19241,19250,19251,19241,19243
202004241017,19241,19241,19231,19231,19243,19243,19234,19236
202004241018,19231,19247,19231,19236,19236,19251,19236,19238
202004241019,19234,19239,19231,19234,19238,19243,19235,19238
202004241020,19233,19238,19229,19233,19238,19243,19233,19238
202004241021,19232,19232,19221,19227,19237,19237,19226,19232
202004241022,19227,19236,19206,19206,19232,19239,19209,19212
202004241023,19207,19210,19202,19206,19210,19214,19205,19211
202004241024,19206,19217,19201,19216,19211,19219,19206,19218
202004241025,19216,19223,19212,19213,19218,19229,19216,19216
202004241026,19212,19213,19201,19206,19217,19221,19206,19209
202004241027,19207,19212,19203,19206,19209,19214,19206,19210
202004241028,19206,19211,19197,19207,19210,19213,19201,19211
202004241029,19207,19217,19207,19216,19211,19222,19211,19220
202004241030,19216,19227,19216,19222,19220,19230,19220,19224
202004241031,19222,19225,19206,19218,19225,19229,19211,19221
202004241032,19217,19217,19192,19192,19221,19222,19194,19194
202004241033,19191,19207,19191,19203,19193,19209,19193,19207
202004241034,19203,19218,19199,19217,19207,19223,19203,19221
202004241035,19217,19232,19211,19229,19220,19234,19215,19233
202004241036,19229,19229,19221,19222,19233,19234,19224,19226
202004241037,19222,19233,19216,19231,19226,19237,19219,19233
202004241038,19231,19234,19223,19227,19233,19238,19227,19229
202004241039,19227,19242,19227,19237,19229,19244,19229,19242
202004241040,19237,19240,19224,19228,19242,19244,19228,19233
202004241041,19228,19240,19228,19240,19233,19244,19233,19243
202004241042,19240,19244,19239,19239,19244,19249,19243,19244
202004241043,19239,19242,19237,19240,19244,19244,19240,19244
202004241044,19240,19250,19240,19247,19244,19254,19243,19251
202004241045,19247,19247,19231,19242,19251,19251,19236,19245
202004241046,19241,19243,19237,19241,19244,19248,19243,19245
202004241047,19241,19245,19238,19241,19246,19249,19243,19245
202004241048,19241,19247,19241,19242,19245,19252,19243,19245
202004241049,19242,19247,19238,19247,19244,19249,19243,19249
202004241050,19246,19255,19240,19240,19249,19259,19243,19243
202004241051,19240,19244,19236,19238,19243,19249,19240,19242
202004241052,19237,19238,19226,19227,19242,19244,19229,19231
202004241053,19227,19232,19218,19223,19231,19236,19223,19228
202004241054,19221,19230,19217,19228,19227,19234,19221,19234
202004241055,19228,19231,19216,19216,19234,19234,19220,19221
202004241056,19216,19226,19216,19223,19221,19229,19219,19228
202004241057,19223,19228,19221,19221,19228,19232,19226,19227
202004241058,19221,19232,19221,19223,19227,19234,19225,19227
202004241059,19223,19225,19220,19223,19227,19229,19223,19227
202004241100,19223,19232,19211,19232,19227,19236,19214,19234
202004241101,19232,19243,19226,19238,19234,19248,19230,19243
202004241102,19238,19243,19237,19241,19243,19248,19241,19244
202004241103,19241,19246,19236,19243,19244,19249,19241,19247
202004241104,19243,19245,19240,19243,19247,19249,19245,19247
202004241105,19243,19250,19241,19245,19248,19253,19247,19249
202004241106,19245,19245,19238,19242,19249,19249,19242,19244
202004241107,19242,19242,19236,19240,19244,19244,19241,19244
202004241108,19240,19249,19240,19245,19244,19254,19243,19249
202004241109,19245,19245,19237,19239,19249,19249,19241,19243
202004241110,19238,19242,19233,19235,19244,19244,19238,19238
202004241111,19235,19237,19232,19236,19238,19240,19236,19239
202004241112,19236,19238,19232,19236,19239,19244,19237,19241
202004241113,19236,19246,19236,19240,19241,19249,19239,19244
202004241114,19240,19256,19240,19255,19244,19259,19244,19258
202004241115,19255,19255,19246,19254,19258,19259,19251,19259
202004241116,19254,19256,19251,19254,19259,19259,19255,19259
202004241117,19254,19260,19254,19259,19259,19264,19258,19264
202004241118,19259,19259,19251,19252,19264,19264,19256,19256
202004241119,19252,19253,19246,19249,19256,19258,19251,19253
202004241120,19248,19254,19246,19253,19253,19259,19251,19257
202004241121,19252,19254,19241,19242,19255,19258,19243,19244
202004241122,19242,19247,19241,19247,19244,19251,19243,19249
202004241123,19247,19247,19241,19244,19249,19249,19245,19249
202004241124,19244,19252,19243,19249,19249,19255,19247,19253
202004241125,19249,19253,19246,19247,19254,19258,19249,19249
202004241126,19247,19252,19236,19237,19249,19254,19240,19240
202004241127,19237,19251,19234,19251,19239,19254,19238,19253
202004241128,19251,19257,19251,19257,19253,19259,19253,19259
202004241129,19257,19257,19246,19246,19259,19262,19248,19250
202004241130,19247,19247,19237,19246,19249,19251,19243,19250
202004241131,19246,19250,19242,19247,19251,19254,19247,19251
202004241132,19247,19263,19247,19263,19252,19267,19251,19266
202004241133,19263,19267,19263,19267,19267,19269,19267,19269
202004241134,19267,19272,19266,19272,19269,19274,19268,19274
202004241135,19272,19272,19266,19270,19274,19274,19268,19273
202004241136,19270,19271,19266,19269,19273,19274,19269,19274
202004241137,19269,19281,19269,19281,19274,19283,19273,19283
202004241138,19281,19292,19281,19285,19283,19295,19283,19288
202004241139,19285,19285,19281,19282,19288,19289,19284,19286
202004241140,19282,19306,19282,19295,19286,19309,19286,19298
202004241141,19293,19302,19293,19297,19298,19305,19298,19302
202004241142,19297,19302,19289,19292,19302,19304,19293,19296
202004241143,19292,19301,19291,19301,19296,19304,19295,19303
202004241144,19301,19301,19295,19296,19303,19303,19298,19298
202004241145,19295,19300,19291,19292,19298,19304,19295,19296
202004241146,19292,19292,19282,19287,19296,19296,19288,19289
202004241147,19287,19292,19286,19287,19289,19295,19288,19289
202004241148,19287,19292,19282,19289,19289,19296,19287,19294
202004241149,19289,19298,19288,19297,19294,19302,19293,19301
202004241150,19297,19301,19286,19287,19302,19304,19291,19291
202004241151,19289,19293,19287,19290,19293,19298,19291,19294
202004241152,19290,19290,19282,19284,19294,19294,19286,19288
202004241153,19284,19285,19276,19277,19288,19289,19281,19281
202004241154,19277,19281,19276,19279,19281,19284,19280,19283
202004241155,19279,19293,19278,19292,19283,19297,19282,19294
202004241156,19292,19294,19288,19291,19294,19299,19292,19295
202004241157,19291,19294,19288,19292,19294,19299,19292,19293
202004241158,19292,19292,19289,19290,19293,19296,19293,19294
202004241159,19290,19292,19286,19287,19294,19297,19288,19288
202004241200,19287,19289,19286,19286,19288,19294,19288,19290
202004241201,19286,19287,19281,19282,19290,19292,19285,19285
202004241202,19282,19286,19282,19285,19285,19289,19285,19289
202004241203,19285,19287,19282,19282,19289,19292,19285,19285
202004241204,19282,19283,19276,19277,19285,19287,19281,19281
202004241205,19277,19278,19276,19277,19281,19282,19280,19280
202004241206,19277,19277,19277,19277,19280,19281,19280,19280
202004241207,19277,19284,19276,19282,19280,19288,19280,19284
202004241208,19282,19282,19276,19278,19284,19287,19281,19283
202004241209,19278,19282,19278,19280,19282,19286,19281,19284
202004241210,19280,19282,19278,19279,19284,19286,19283,19283
202004241211,19279,19280,19277,19277,19283,19283,19280,19280
202004241212,19277,19277,19271,19272,19280,19280,19275,19275
202004241213,19272,19272,19261,19266,19275,19275,19264,19268
202004241214,19266,19267,19265,19267,19268,19271,19268,19270
202004241215,19267,19267,19263,19266,19270,19271,19268,19268
202004241216,19266,19267,19261,19262,19268,19269,19265,19265
202004241217,19262,19265,19261,19264,19265,19269,19264,19268
202004241218,19264,19267,19264,19267,19268,19269,19268,19268
202004241219,19267,19267,19266,19267,19268,19269,19268,19269
202004241220,19267,19272,19261,19264,19269,19275,19266,19268
202004241221,19264,19267,19261,19262,19268,19270,19265,19266
202004241222,19262,19265,19256,19265,19266,19269,19259,19269
202004241223,19265,19271,19265,19271,19269,19273,19268,19273
202004241224,19271,19271,19266,19267,19273,19274,19269,19270
202004241225,19267,19267,19260,19266,19269,19269,19263,19268
202004241226,19266,19267,19265,19265,19268,19269,19268,19269
202004241227,19265,19267,19261,19264,19269,19269,19267,19269
202004241228,19264,19267,19263,19266,19269,19269,19268,19268
202004241229,19266,19272,19264,19264,19268,19275,19268,19269
202004241230,19266,19272,19253,19257,19268,19275,19258,19261
202004241231,19257,19257,19246,19246,19261,19261,19249,19252
202004241232,19246,19256,19241,19256,19252,19259,19244,19258
202004241233,19256,19267,19251,19266,19258,19274,19256,19270
202004241234,19266,19267,19262,19267,19270,19272,19267,19270
202004241235,19267,19277,19266,19277,19270,19280,19268,19279
202004241236,19277,19280,19275,19277,19279,19284,19278,19281
202004241237,19277,19282,19273,19280,19281,19285,19277,19283
202004241238,19280,19284,19276,19276,19283,19288,19278,19278
202004241239,19276,19282,19272,19282,19278,19287,19278,19286
202004241240,19282,19282,19268,19269,19286,19286,19272,19273
202004241241,19269,19274,19263,19272,19273,19279,19267,19279
202004241242,19272,19273,19263,19267,19279,19279,19268,19272
202004241243,19267,19267,19257,19257,19272,19272,19262,19262
202004241244,19257,19265,19257,19259,19262,19269,19262,19264
202004241245,19259,19272,19258,19271,19264,19275,19263,19275
202004241246,19271,19274,19266,19272,19275,19279,19268,19276
202004241247,19272,19274,19251,19252,19276,19279,19254,19254
202004241248,19252,19258,19250,19256,19254,19264,19253,19261
202004241249,19256,19257,19252,19254,19261,19262,19256,19258
202004241250,19254,19257,19246,19251,19258,19261,19250,19257
202004241251,19251,19252,19237,19240,19257,19257,19239,19243
202004241252,19240,19252,19240,19252,19243,19257,19243,19254
202004241253,19252,19257,19245,19257,19254,19260,19248,19260
202004241254,19257,19262,19251,19257,19260,19265,19256,19259
202004241255,19256,19258,19255,19257,19258,19262,19258,19259
202004241256,19257,19259,19255,19258,19259,19264,19258,19264
202004241257,19259,19259,19253,19256,19264,19264,19257,19259
202004241258,19256,19257,19253,19257,19259,19260,19258,19259
202004241259,19257,19262,19254,19256,19259,19266,19258,19260
202004241300,19255,19270,19255,19266,19258,19273,19258,19271
202004241301,19266,19268,19261,19266,19271,19272,19266,19272
202004241302,19266,19267,19261,19266,19272,19272,19265,19271
202004241303,19266,19267,19264,19266,19271,19272,19268,19268
202004241304,19265,19267,19263,19265,19269,19271,19268,19268
202004241305,19265,19266,19259,19266,19268,19269,19263,19268
202004241306,19265,19272,19265,19270,19269,19274,19268,19273
202004241307,19270,19273,19270,19271,19273,19278,19273,19273
202004241308,19271,19274,19266,19274,19273,19278,19269,19278
202004241309,19274,19276,19271,19272,19278,19279,19276,19276
202004241310,19272,19272,19266,19267,19276,19276,19268,19269
202004241311,19267,19267,19262,19264,19269,19271,19265,19269
202004241312,19264,19267,19263,19267,19269,19270,19268,19269
202004241313,19267,19267,19260,19261,19269,19269,19263,19265
202004241314,19261,19265,19260,19262,19265,19269,19264,19266
202004241315,19262,19262,19256,19256,19266,19266,19258,19260
202004241316,19256,19262,19254,19261,19260,19266,19258,19266
202004241317,19261,19267,19261,19267,19266,19272,19266,19269
202004241318,19267,19267,19262,19267,19269,19270,19266,19269
202004241319,19267,19267,19266,19266,19269,19271,19269,19270
202004241320,19267,19272,19266,19269,19269,19276,19269,19274
202004241321,19269,19272,19268,19270,19274,19275,19273,19274
202004241322,19269,19277,19266,19266,19274,19281,19271,19271
202004241323,19266,19272,19265,19272,19271,19275,19268,19275
202004241324,19272,19277,19271,19274,19275,19281,19275,19278
202004241325,19274,19277,19271,19275,19278,19279,19277,19278
202004241326,19275,19277,19271,19277,19278,19279,19276,19279
202004241327,19277,19277,19273,19277,19279,19279,19278,19279
202004241328,19277,19277,19276,19277,19279,19281,19278,19280
202004241329,19277,19277,19276,19276,19280,19282,19278,19278
202004241330,19276,19280,19276,19277,19278,19284,19278,19281
202004241331,19277,19279,19272,19272,19281,19284,19275,19275
202004241332,19272,19272,19266,19272,19275,19275,19270,19274
202004241333,19272,19272,19269,19272,19274,19274,19273,19274
202004241334,19272,19272,19270,19272,19274,19274,19273,19274
202004241335,19272,19278,19267,19272,19274,19282,19271,19275
202004241336,19272,19272,19266,19266,19274,19275,19269,19271
202004241337,19266,19267,19266,19266,19271,19274,19269,19271
202004241338,19266,19268,19266,19266,19271,19272,19270,19271
202004241339,19266,19267,19256,19261,19271,19271,19261,19266
202004241340,19261,19267,19256,19258,19266,19270,19260,19262
202004241341,19258,19259,19256,19257,19262,19264,19260,19260
202004241342,19257,19261,19256,19261,19261,19264,19260,19263
202004241343,19261,19261,19256,19256,19263,19263,19260,19262
202004241344,19256,19257,19241,19247,19262,19262,19246,19252
202004241345,19247,19247,19241,19243,19252,19252,19246,19247
202004241346,19243,19252,19243,19251,19247,19257,19247,19256
202004241347,19252,19252,19245,19249,19255,19255,19248,19253
202004241348,19249,19249,19246,19246,19253,19253,19248,19251
202004241349,19246,19252,19246,19252,19251,19255,19249,19255
202004241350,19252,19254,19251,19253,19255,19259,19254,19257
202004241351,19253,19253,19251,19252,19257,19258,19253,19254
202004241352,19252,19252,19247,19247,19255,19257,19249,19249
202004241353,19247,19250,19246,19250,19249,19253,19248,19253
202004241354,19250,19255,19250,19252,19253,19259,19253,19256
202004241355,19252,19252,19246,19246,19256,19257,19249,19252
202004241356,19246,19248,19246,19247,19252,19252,19249,19250
202004241357,19247,19247,19246,19247,19250,19252,19249,19251
202004241358,19247,19247,19241,19242,19251,19252,19245,19245
202004241359,19242,19242,19223,19227,19245,19245,19228,19232
202004241400,19227,19233,19220,19221,19231,19237,19223,19223
202004241401,19221,19224,19213,19221,19223,19229,19218,19223
202004241402,19222,19225,19216,19217,19224,19229,19220,19221
202004241403,19217,19217,19202,19206,19221,19222,19206,19208
202004241404,19206,19206,19201,19202,19208,19212,19205,19206
202004241405,19202,19202,19176,19177,19206,19206,19180,19184
202004241406,19177,19190,19171,19189,19181,19193,19175,19193
202004241407,19189,19195,19172,19172,19193,19199,19176,19177
202004241408,19172,19173,19156,19158,19177,19177,19158,19162
202004241409,19158,19171,19151,19167,19162,19174,19154,19170
202004241410,19167,19182,19161,19176,19170,19185,19164,19181
202004241411,19176,19180,19172,19179,19181,19184,19175,19184
202004241412,19179,19179,19156,19160,19184,19184,19161,19164
202004241413,19161,19167,19157,19166,19163,19172,19162,19168
202004241414,19166,19169,19157,19161,19168,19174,19161,19166
202004241415,19161,19182,19159,19182,19164,19184,19163,19183
202004241416,19182,19189,19181,19189,19183,19193,19183,19193
202004241417,19188,19190,19177,19178,19191,19193,19180,19183
202004241418,19178,19189,19176,19187,19182,19193,19180,19192
202004241419,19187,19189,19183,19189,19192,19194,19188,19193
202004241420,19189,19209,19189,19209,19193,19214,19193,19212
202004241421,19209,19209,19205,19207,19212,19214,19210,19211
202004241422,19206,19209,19191,19192,19212,19213,19195,19196
202004241423,19193,19204,19191,19204,19198,19209,19196,19209
202004241424,19204,19206,19200,19202,19209,19209,19203,19204
202004241425,19202,19202,19192,19194,19204,19206,19197,19198
202004241426,19194,19196,19188,19191,19198,19199,19193,19193
202004241427,19192,19202,19191,19200,19197,19205,19194,19204
202004241428,19200,19200,19193,19196,19204,19204,19198,19198
202004241429,19196,19209,19186,19208,19198,19214,19191,19212
202004241430,19208,19217,19206,19207,19213,19222,19209,19211
202004241431,19206,19210,19198,19202,19212,19214,19203,19204
202004241432,19202,19202,19191,19195,19204,19204,19194,19199
202004241433,19195,19197,19191,19196,19199,19201,19194,19198
202004241434,19196,19201,19193,19201,19198,19203,19197,19203
202004241435,19201,19212,19198,19212,19203,19214,19203,19213
202004241436,19212,19229,19211,19222,19213,19233,19213,19224
202004241437,19222,19231,19218,19230,19224,19234,19223,19233
202004241438,19231,19234,19225,19234,19233,19239,19228,19237
202004241439,19233,19245,19231,19233,19239,19248,19236,19236
202004241440,19233,19236,19230,19230,19237,19239,19233,19233
202004241441,19231,19231,19222,19231,19233,19235,19226,19235
202004241442,19231,19232,19221,19226,19235,19238,19226,19230
202004241443,19226,19231,19221,19230,19230,19236,19226,19234
202004241444,19230,19245,19224,19244,19234,19249,19228,19248
202004241445,19243,19245,19236,19236,19248,19249,19241,19241
202004241446,19237,19239,19231,19236,19240,19243,19236,19241
202004241447,19237,19241,19226,19227,19240,19243,19228,19230
202004241448,19227,19230,19221,19230,19230,19233,19226,19233
202004241449,19229,19235,19226,19232,19233,19239,19231,19236
202004241450,19231,19234,19221,19234,19237,19239,19226,19239
202004241451,19234,19241,19229,19234,19239,19244,19233,19238
202004241452,19234,19244,19233,19244,19238,19248,19238,19247
202004241453,19244,19257,19243,19257,19247,19259,19247,19258
202004241454,19257,19257,19246,19253,19259,19259,19249,19257
202004241455,19253,19254,19241,19241,19257,19259,19246,19246
202004241456,19241,19244,19236,19242,19246,19250,19239,19247
202004241457,19241,19242,19236,19237,19247,19247,19239,19241
202004241458,19237,19242,19231,19242,19241,19248,19236,19246
202004241459,19242,19252,19234,19252,19246,19257,19238,19257
202004241500,19252,19252,19220,19225,19257,19257,19224,19229
202004241501,19222,19235,19221,19227,19229,19239,19225,19229
202004241502,19226,19240,19226,19230,19229,19244,19229,19235
202004241503,19229,19230,19211,19213,19234,19235,19215,19216
202004241504,19213,19214,19201,19212,19216,19218,19205,19214
202004241505,19212,19215,19203,19212,19214,19219,19208,19215
202004241506,19212,19214,19200,19201,19215,19218,19203,19207
202004241507,19202,19204,19191,19192,19207,19208,19195,19196
202004241508,19192,19215,19192,19207,19196,19219,19196,19212
202004241509,19207,19217,19207,19213,19211,19223,19211,19220
202004241510,19212,19221,19207,19215,19220,19225,19214,19219
202004241511,19215,19215,19177,19179,19219,19220,19183,19183
202004241512,19179,19191,19170,19183,19183,19197,19173,19190
202004241513,19183,19192,19175,19181,19190,19200,19178,19186
202004241514,19181,19192,19177,19190,19186,19198,19183,19198
202004241515,19190,19224,19185,19222,19198,19230,19193,19230
202004241516,19222,19222,19206,19212,19230,19230,19212,19218
202004241517,19212,19224,19202,19221,19218,19230,19210,19227
202004241518,19221,19232,19215,19225,19227,19239,19222,19230
202004241519,19225,19227,19215,19220,19230,19234,19222,19227
202004241520,19220,19228,19216,19225,19227,19238,19222,19229
202004241521,19225,19227,19220,19227,19231,19235,19224,19233
202004241522,19227,19234,19225,19232,19233,19240,19232,19234
202004241523,19232,19237,19225,19237,19234,19240,19232,19239
202004241524,19237,19247,19235,19246,19239,19253,19238,19249
202004241525,19247,19247,19235,19246,19249,19253,19242,19252
202004241526,19246,19246,19238,19245,19252,19253,19245,19253
202004241527,19245,19246,19235,19235,19253,19253,19242,19242
202004241528,19235,19236,19228,19236,19242,19244,19234,19243
202004241529,19236,19238,19232,19233,19243,19249,19240,19244
202004241530,19233,19234,19226,19227,19244,19244,19233,19233
202004241531,19227,19227,19217,19217,19233,19234,19225,19225
202004241532,19217,19218,19210,19218,19225,19225,19218,19225
202004241533,19218,19221,19217,19217,19225,19228,19223,19225
202004241534,19217,19222,19217,19220,19225,19230,19223,19223
202004241535,19220,19227,19220,19227,19223,19230,19223,19230
202004241536,19227,19227,19212,19212,19230,19230,19218,19220
202004241537,19212,19218,19212,19218,19220,19225,19218,19225
202004241538,19218,19227,19218,19222,19225,19230,19225,19229
202004241539,19223,19223,19216,19218,19230,19230,19223,19225
202004241540,19218,19222,19212,19212,19225,19226,19219,19219
202004241541,19212,19215,19205,19212,19219,19220,19211,19218
202004241542,19212,19219,19207,19207,19218,19225,19214,19215
202004241543,19207,19212,19206,19210,19215,19218,19214,19216
202004241544,19210,19217,19210,19213,19216,19224,19216,19223
202004241545,19213,19218,19213,19216,19223,19225,19223,19223
202004241546,19216,19221,19212,19215,19223,19228,19223,19223
202004241547,19215,19226,19215,19220,19223,19229,19223,19226
202004241548,19220,19226,19217,19221,19226,19233,19224,19228
202004241549,19220,19225,19217,19223,19227,19230,19227,19230
202004241550,19223,19225,19217,19224,19230,19230,19228,19229
202004241551,19224,19253,19223,19253,19229,19260,19229,19260
202004241552,19253,19264,19236,19247,19260,19270,19244,19255
202004241553,19247,19247,19241,19246,19255,19255,19245,19249
202004241554,19246,19248,19242,19248,19249,19255,19249,19254
202004241555,19248,19260,19245,19247,19255,19265,19253,19259
202004241556,19247,19251,19239,19241,19259,19259,19245,19247
202004241557,19241,19253,19235,19253,19247,19259,19241,19259
202004241558,19253,19261,19250,19260,19259,19269,19257,19269
202004241559,19260,19266,19255,19266,19269,19273,19260,19273
202004241600,19266,19269,19233,19235,19273,19277,19239,19240
202004241601,19235,19240,19222,19238,19240,19245,19230,19244
202004241602,19238,19238,19221,19229,19244,19245,19229,19235
202004241603,19229,19240,19224,19230,19235,19246,19229,19237
202004241604,19230,19242,19228,19241,19237,19250,19234,19247
202004241605,19241,19268,19238,19260,19247,19275,19247,19267
202004241606,19260,19281,19258,19275,19267,19289,19265,19282
202004241607,19276,19286,19269,19270,19283,19294,19279,19280
202004241608,19270,19276,19260,19266,19280,19283,19266,19269
202004241609,19266,19266,19252,19258,19269,19269,19260,19264
202004241610,19258,19270,19255,19266,19264,19275,19264,19272
202004241611,19266,19266,19249,19250,19272,19273,19255,19257
202004241612,19250,19256,19245,19246,19257,19262,19253,19253
202004241613,19246,19270,19245,19270,19253,19275,19251,19274
202004241614,19270,19271,19254,19256,19274,19275,19260,19266
202004241615,19256,19261,19248,19248,19266,19269,19254,19258
202004241616,19250,19261,19248,19258,19256,19266,19255,19264
202004241617,19258,19266,19253,19260,19264,19275,19259,19267
202004241618,19260,19261,19247,19250,19267,19267,19254,19255
202004241619,19249,19261,19249,19250,19255,19266,19255,19258
202004241620,19250,19266,19245,19266,19258,19270,19254,19270
202004241621,19266,19276,19262,19265,19270,19279,19270,19271
202004241622,19265,19268,19261,19267,19270,19274,19268,19273
202004241623,19267,19273,19265,19266,19273,19279,19269,19269
202004241624,19266,19272,19261,19272,19269,19279,19267,19279
202004241625,19272,19274,19266,19271,19279,19280,19272,19275
202004241626,19271,19271,19262,19265,19275,19278,19268,19268
202004241627,19265,19271,19262,19269,19268,19275,19268,19275
