日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004210931,19420,19427,19406,19416,19424,19431,19410,19421
202004210932,19416,19419,19406,19410,19421,19423,19410,19413
202004210933,19410,19411,19397,19406,19413,19415,19402,19410
202004210934,19406,19410,19398,19400,19410,19414,19403,19405
202004210935,19400,19422,19398,19416,19405,19424,19403,19421
202004210936,19416,19446,19416,19437,19421,19449,19421,19440
202004210937,19437,19472,19437,19471,19440,19477,19440,19475
202004210938,19471,19472,19446,19460,19475,19475,19451,19464
202004210939,19460,19460,19446,19451,19464,19464,19450,19454
202004210940,19451,19451,19436,19437,19454,19455,19438,19441
202004210941,19437,19460,19437,19456,19441,19464,19441,19458
202004210942,19456,19457,19436,19437,19458,19459,19439,19442
202004210943,19437,19447,19429,19431,19442,19452,19433,19435
202004210944,19430,19441,19427,19435,19434,19443,19431,19439
202004210945,19436,19440,19432,19440,19440,19444,19436,19444
202004210946,19442,19458,19437,19455,19446,19463,19441,19459
202004210947,19455,19460,19442,19460,19460,19464,19446,19463
202004210948,19460,19492,19458,19478,19463,19494,19463,19483
202004210949,19478,19484,19455,19457,19483,19488,19459,19464
202004210950,19457,19470,19456,19462,19464,19474,19459,19466
202004210951,19462,19463,19450,19450,19466,19468,19453,19454
202004210952,19450,19452,19438,19447,19454,19456,19443,19451
202004210953,19447,19451,19436,19439,19451,19454,19440,19444
202004210954,19440,19451,19436,19440,19444,19453,19439,19444
202004210955,19439,19440,19428,19440,19444,19445,19433,19443
202004210956,19440,19445,19426,19426,19443,19448,19428,19428
202004210957,19426,19426,19411,19414,19428,19428,19413,19418
202004210958,19414,19420,19411,19411,19418,19424,19413,19415
202004210959,19411,19425,19406,19425,19415,19429,19408,19428
202004211000,19425,19447,19425,19440,19429,19452,19429,19444
202004211001,19440,19445,19431,19437,19444,19449,19435,19441
202004211002,19437,19451,19437,19440,19441,19454,19441,19444
202004211003,19440,19450,19439,19446,19444,19454,19443,19448
202004211004,19446,19449,19437,19437,19448,19454,19439,19442
202004211005,19437,19437,19427,19430,19442,19444,19431,19434
202004211006,19430,19430,19416,19417,19434,19435,19420,19422
202004211007,19418,19420,19416,19417,19422,19424,19419,19421
202004211008,19417,19427,19416,19426,19421,19429,19420,19428
202004211009,19426,19427,19416,19427,19428,19429,19419,19429
202004211010,19427,19437,19426,19437,19429,19443,19428,19439
202004211011,19437,19444,19426,19442,19439,19448,19430,19445
202004211012,19442,19445,19431,19438,19445,19449,19435,19443
202004211013,19438,19440,19426,19432,19443,19444,19431,19437
202004211014,19432,19436,19426,19427,19439,19441,19430,19432
202004211015,19427,19440,19416,19437,19432,19443,19420,19442
202004211016,19437,19451,19437,19448,19442,19455,19440,19453
202004211017,19449,19451,19438,19444,19453,19454,19443,19449
202004211018,19444,19475,19444,19471,19449,19479,19448,19475
202004211019,19471,19482,19466,19476,19476,19485,19471,19481
202004211020,19476,19482,19471,19479,19481,19484,19474,19483
202004211021,19479,19489,19476,19489,19483,19494,19480,19493
202004211022,19489,19514,19488,19496,19493,19519,19492,19500
202004211023,19497,19500,19486,19488,19499,19503,19490,19493
202004211024,19489,19507,19489,19501,19493,19510,19493,19505
202004211025,19501,19510,19496,19496,19505,19514,19498,19498
202004211026,19496,19497,19481,19483,19498,19499,19485,19488
202004211027,19482,19499,19481,19492,19487,19503,19486,19496
202004211028,19492,19496,19486,19486,19496,19499,19489,19489
202004211029,19486,19491,19485,19488,19489,19495,19488,19493
202004211030,19488,19492,19486,19488,19493,19498,19489,19493
202004211031,19488,19502,19482,19487,19493,19504,19485,19490
202004211032,19487,19490,19476,19476,19490,19494,19479,19481
202004211033,19477,19477,19471,19471,19480,19480,19474,19476
202004211034,19472,19491,19471,19488,19475,19494,19475,19493
202004211035,19487,19488,19476,19485,19493,19493,19480,19488
202004211036,19485,19492,19477,19489,19489,19496,19482,19493
202004211037,19489,19495,19483,19487,19493,19499,19488,19491
202004211038,19487,19492,19476,19477,19492,19497,19480,19481
202004211039,19477,19478,19464,19464,19481,19482,19468,19468
202004211040,19466,19474,19461,19466,19469,19478,19466,19470
202004211041,19465,19470,19462,19463,19469,19474,19466,19467
202004211042,19463,19468,19456,19462,19467,19473,19458,19465
202004211043,19462,19462,19451,19457,19465,19465,19455,19459
202004211044,19457,19457,19451,19453,19458,19460,19455,19457
202004211045,19453,19453,19441,19444,19457,19457,19445,19448
202004211046,19444,19452,19442,19451,19448,19456,19444,19456
202004211047,19451,19452,19431,19442,19456,19457,19433,19447
202004211048,19442,19442,19411,19411,19447,19447,19413,19415
202004211049,19411,19431,19401,19423,19415,19433,19406,19428
202004211050,19422,19423,19411,19417,19429,19429,19415,19421
202004211051,19417,19422,19411,19414,19421,19425,19415,19418
202004211052,19414,19421,19408,19420,19418,19426,19412,19424
202004211053,19420,19433,19416,19433,19424,19438,19418,19438
202004211054,19433,19439,19426,19438,19438,19444,19429,19444
202004211055,19438,19438,19421,19424,19444,19444,19426,19428
202004211056,19424,19431,19417,19422,19428,19434,19423,19426
202004211057,19422,19423,19404,19405,19426,19427,19408,19409
202004211058,19404,19407,19391,19396,19408,19412,19394,19401
202004211059,19396,19402,19392,19397,19401,19407,19396,19400
202004211100,19397,19404,19384,19402,19400,19408,19388,19404
202004211101,19406,19412,19399,19404,19408,19414,19403,19408
202004211102,19402,19415,19396,19407,19409,19419,19400,19411
202004211103,19406,19411,19401,19401,19409,19414,19403,19406
202004211104,19401,19406,19392,19402,19405,19409,19397,19407
202004211105,19402,19405,19383,19400,19407,19409,19388,19404
202004211106,19400,19400,19381,19386,19404,19404,19385,19390
202004211107,19386,19391,19374,19376,19390,19393,19378,19380
202004211108,19376,19385,19364,19384,19380,19389,19368,19389
202004211109,19384,19386,19372,19376,19389,19389,19377,19380
202004211110,19376,19401,19372,19397,19380,19404,19377,19402
202004211111,19396,19410,19391,19409,19403,19414,19397,19414
202004211112,19411,19411,19403,19406,19414,19414,19407,19410
202004211113,19406,19422,19404,19416,19410,19424,19408,19422
202004211114,19416,19417,19406,19406,19422,19422,19410,19411
202004211115,19407,19421,19401,19419,19410,19424,19404,19423
202004211116,19419,19420,19401,19406,19423,19424,19406,19409
202004211117,19405,19405,19384,19386,19409,19409,19388,19388
202004211118,19387,19404,19386,19404,19391,19408,19391,19408
202004211119,19403,19415,19402,19407,19407,19419,19407,19414
202004211120,19407,19411,19401,19402,19412,19415,19405,19407
202004211121,19402,19403,19396,19399,19406,19408,19398,19404
202004211122,19399,19404,19396,19396,19403,19409,19398,19398
202004211123,19397,19400,19392,19398,19398,19404,19396,19403
202004211124,19398,19402,19391,19392,19403,19403,19395,19396
202004211125,19392,19401,19387,19401,19396,19404,19392,19404
202004211126,19401,19401,19357,19358,19404,19404,19362,19363
202004211127,19357,19361,19324,19325,19362,19364,19329,19329
202004211128,19325,19332,19316,19322,19328,19334,19320,19327
202004211129,19321,19339,19312,19333,19328,19343,19315,19338
202004211130,19335,19352,19324,19347,19339,19356,19329,19351
202004211131,19347,19355,19341,19350,19351,19358,19348,19354
202004211132,19350,19353,19346,19348,19354,19358,19349,19353
202004211133,19348,19350,19324,19327,19353,19353,19328,19332
202004211134,19328,19341,19323,19332,19333,19346,19328,19335
202004211135,19332,19332,19315,19316,19335,19335,19319,19321
202004211136,19316,19322,19301,19316,19321,19326,19306,19320
202004211137,19316,19316,19260,19260,19322,19322,19265,19266
202004211138,19260,19270,19237,19241,19265,19274,19239,19247
202004211139,19241,19257,19230,19256,19245,19262,19234,19260
202004211140,19256,19256,19233,19233,19260,19260,19238,19239
202004211141,19233,19246,19226,19235,19239,19250,19230,19238
202004211142,19235,19235,19182,19189,19238,19238,19186,19197
202004211143,19189,19220,19183,19218,19197,19224,19188,19223
202004211144,19218,19244,19217,19233,19223,19248,19221,19239
202004211145,19233,19256,19225,19256,19239,19261,19229,19261
202004211146,19256,19257,19242,19243,19261,19263,19246,19246
202004211147,19243,19260,19242,19258,19246,19264,19246,19263
202004211148,19258,19291,19258,19288,19263,19294,19263,19293
202004211149,19289,19294,19272,19294,19294,19298,19274,19298
202004211150,19293,19317,19290,19293,19297,19322,19295,19298
202004211151,19296,19305,19285,19295,19299,19309,19288,19298
202004211152,19294,19295,19277,19278,19298,19299,19282,19282
202004211153,19278,19281,19254,19265,19283,19285,19262,19268
202004211154,19266,19290,19265,19285,19271,19294,19270,19289
202004211155,19285,19288,19277,19284,19290,19293,19282,19289
202004211156,19285,19294,19281,19294,19288,19298,19288,19298
202004211157,19293,19295,19275,19283,19298,19298,19278,19289
202004211158,19283,19291,19272,19277,19289,19296,19277,19282
202004211159,19276,19290,19275,19285,19281,19294,19280,19290
202004211200,19285,19287,19258,19262,19290,19292,19264,19268
202004211201,19261,19272,19259,19263,19267,19277,19264,19269
202004211202,19264,19264,19241,19262,19269,19269,19245,19267
202004211203,19264,19272,19257,19266,19268,19277,19263,19272
202004211204,19266,19285,19259,19277,19272,19289,19264,19282
202004211205,19278,19278,19266,19270,19284,19284,19270,19273
202004211206,19269,19284,19267,19282,19273,19288,19272,19286
202004211207,19282,19291,19280,19286,19286,19293,19285,19291
202004211208,19286,19295,19282,19293,19291,19299,19288,19299
202004211209,19294,19302,19280,19302,19299,19304,19284,19304
202004211210,19301,19307,19292,19298,19303,19312,19298,19303
202004211211,19298,19301,19286,19288,19303,19304,19290,19293
202004211212,19288,19295,19286,19294,19293,19299,19289,19298
202004211213,19294,19295,19284,19290,19298,19299,19288,19294
202004211214,19290,19292,19276,19279,19294,19298,19280,19283
202004211215,19279,19286,19271,19284,19283,19289,19274,19288
202004211216,19284,19292,19282,19282,19288,19295,19286,19286
202004211217,19282,19282,19257,19266,19286,19286,19261,19269
202004211218,19265,19265,19242,19247,19268,19269,19247,19254
202004211219,19247,19252,19236,19236,19254,19254,19239,19241
202004211220,19236,19256,19232,19253,19241,19261,19236,19258
202004211221,19254,19256,19241,19242,19258,19259,19247,19247
202004211222,19241,19245,19231,19236,19248,19249,19235,19238
202004211223,19240,19248,19234,19242,19243,19254,19238,19247
202004211224,19242,19248,19239,19246,19247,19252,19243,19249
202004211225,19246,19255,19242,19247,19249,19259,19248,19250
202004211226,19247,19247,19222,19223,19250,19250,19226,19228
202004211227,19222,19234,19221,19233,19227,19238,19225,19238
202004211228,19234,19237,19229,19234,19239,19243,19233,19238
202004211229,19234,19245,19231,19245,19238,19249,19235,19249
202004211230,19246,19265,19236,19262,19249,19269,19240,19267
202004211231,19262,19267,19246,19267,19267,19269,19249,19269
202004211232,19267,19267,19256,19262,19269,19272,19259,19267
202004211233,19262,19279,19256,19277,19265,19283,19260,19282
202004211234,19277,19279,19266,19266,19282,19284,19269,19269
202004211235,19266,19278,19262,19274,19269,19283,19268,19278
202004211236,19274,19274,19252,19254,19278,19278,19257,19259
202004211237,19254,19267,19248,19264,19258,19273,19253,19268
202004211238,19263,19265,19246,19247,19268,19269,19250,19253
202004211239,19247,19253,19244,19252,19254,19258,19248,19257
202004211240,19252,19253,19226,19227,19257,19258,19229,19229
202004211241,19227,19232,19216,19222,19229,19235,19218,19224
202004211242,19222,19224,19213,19215,19224,19229,19217,19218
202004211243,19215,19222,19202,19202,19218,19224,19206,19207
202004211244,19202,19202,19168,19169,19207,19207,19173,19174
202004211245,19169,19191,19164,19186,19174,19194,19168,19191
202004211246,19187,19190,19176,19182,19189,19194,19179,19190
202004211247,19182,19187,19175,19186,19190,19191,19178,19190
202004211248,19187,19192,19181,19184,19189,19193,19183,19188
202004211249,19185,19202,19183,19202,19189,19204,19186,19204
202004211250,19201,19216,19193,19216,19206,19219,19198,19218
202004211251,19216,19231,19213,19227,19218,19234,19218,19231
202004211252,19227,19229,19211,19216,19231,19234,19216,19222
202004211253,19216,19217,19209,19214,19222,19222,19213,19219
202004211254,19214,19217,19187,19190,19219,19219,19188,19194
202004211255,19186,19221,19186,19207,19188,19223,19188,19212
202004211256,19207,19215,19204,19214,19212,19219,19208,19219
202004211257,19214,19214,19187,19197,19219,19219,19191,19200
202004211258,19196,19197,19186,19197,19201,19202,19188,19201
202004211259,19197,19209,19197,19207,19200,19214,19200,19209
202004211300,19207,19207,19186,19194,19210,19210,19188,19198
202004211301,19191,19208,19187,19206,19196,19213,19192,19208
202004211302,19207,19232,19206,19228,19209,19234,19208,19232
202004211303,19228,19237,19226,19231,19233,19239,19231,19236
202004211304,19231,19252,19231,19252,19237,19254,19236,19254
202004211305,19252,19252,19233,19236,19255,19255,19237,19241
202004211306,19236,19240,19227,19228,19241,19245,19231,19234
202004211307,19228,19252,19228,19251,19234,19255,19232,19253
202004211308,19251,19252,19236,19242,19253,19254,19239,19247
202004211309,19244,19247,19226,19227,19248,19249,19228,19231
202004211310,19226,19233,19226,19233,19230,19238,19228,19237
202004211311,19233,19240,19229,19237,19237,19244,19233,19239
202004211312,19237,19237,19224,19229,19239,19240,19228,19234
202004211313,19229,19233,19226,19233,19234,19238,19229,19238
202004211314,19233,19237,19226,19226,19238,19239,19228,19228
202004211315,19226,19226,19211,19212,19228,19229,19215,19217
202004211316,19213,19217,19206,19207,19218,19219,19209,19210
202004211317,19208,19222,19204,19221,19213,19225,19209,19223
202004211318,19221,19221,19216,19218,19223,19224,19218,19222
202004211319,19218,19230,19213,19227,19222,19235,19217,19230
202004211320,19227,19237,19226,19226,19231,19240,19228,19230
202004211321,19226,19227,19216,19216,19230,19232,19220,19220
202004211322,19216,19241,19216,19237,19220,19244,19220,19241
202004211323,19237,19240,19230,19238,19240,19244,19233,19244
202004211324,19238,19252,19238,19249,19244,19255,19243,19253
202004211325,19249,19252,19247,19247,19254,19257,19251,19254
202004211326,19247,19249,19242,19243,19254,19254,19245,19247
202004211327,19244,19247,19241,19247,19248,19252,19244,19249
202004211328,19247,19247,19232,19232,19249,19249,19233,19234
202004211329,19232,19249,19232,19247,19234,19254,19234,19251
202004211330,19247,19259,19241,19253,19252,19263,19246,19257
202004211331,19253,19257,19246,19246,19257,19261,19248,19250
202004211332,19246,19256,19241,19256,19251,19260,19246,19260
202004211333,19256,19266,19254,19266,19260,19268,19258,19268
202004211334,19266,19279,19263,19276,19268,19282,19268,19281
202004211335,19276,19279,19266,19270,19281,19284,19268,19273
202004211336,19270,19280,19268,19277,19273,19284,19273,19281
202004211337,19277,19280,19267,19278,19281,19284,19273,19284
202004211338,19278,19280,19276,19277,19284,19284,19279,19279
202004211339,19277,19277,19246,19261,19279,19280,19251,19263
202004211340,19261,19262,19253,19256,19263,19264,19258,19258
202004211341,19255,19264,19252,19261,19259,19268,19256,19263
202004211342,19261,19261,19248,19250,19263,19264,19252,19253
202004211343,19251,19261,19250,19256,19253,19263,19253,19260
202004211344,19256,19259,19247,19252,19261,19263,19251,19254
202004211345,19252,19259,19251,19257,19254,19264,19254,19259
202004211346,19257,19257,19252,19257,19259,19261,19256,19259
202004211347,19257,19262,19248,19262,19259,19264,19253,19264
202004211348,19262,19268,19260,19262,19264,19273,19264,19267
202004211349,19262,19264,19257,19261,19269,19269,19263,19264
202004211350,19261,19273,19258,19273,19263,19279,19263,19276
202004211351,19273,19277,19271,19271,19276,19282,19276,19277
202004211352,19271,19273,19271,19272,19277,19279,19275,19275
202004211353,19272,19272,19257,19261,19275,19275,19261,19263
202004211354,19261,19280,19261,19280,19263,19284,19263,19283
202004211355,19280,19285,19267,19267,19283,19289,19269,19269
202004211356,19267,19267,19256,19257,19269,19272,19258,19260
202004211357,19257,19257,19250,19257,19260,19262,19253,19261
202004211358,19256,19258,19251,19257,19260,19263,19255,19259
202004211359,19256,19258,19248,19250,19260,19262,19252,19254
202004211400,19250,19259,19247,19257,19254,19264,19249,19259
202004211401,19257,19262,19251,19253,19259,19265,19256,19257
202004211402,19253,19254,19246,19247,19257,19258,19248,19250
202004211403,19246,19247,19230,19236,19250,19250,19233,19238
202004211404,19236,19256,19232,19253,19238,19259,19237,19259
202004211405,19253,19262,19249,19259,19259,19265,19253,19263
202004211406,19259,19261,19248,19251,19263,19264,19253,19256
202004211407,19251,19260,19244,19248,19256,19263,19248,19253
202004211408,19249,19250,19236,19237,19253,19253,19238,19238
202004211409,19234,19241,19228,19236,19239,19244,19232,19240
202004211410,19236,19238,19221,19221,19240,19244,19226,19226
202004211411,19221,19232,19221,19230,19226,19234,19224,19234
202004211412,19231,19234,19221,19221,19233,19238,19226,19227
202004211413,19221,19232,19218,19230,19227,19234,19223,19234
202004211414,19230,19252,19230,19242,19233,19254,19233,19247
202004211415,19242,19249,19237,19241,19247,19253,19243,19244
202004211416,19241,19252,19240,19250,19245,19254,19244,19253
202004211417,19250,19262,19248,19258,19253,19264,19253,19263
202004211418,19258,19275,19257,19273,19263,19279,19262,19279
202004211419,19273,19274,19266,19267,19279,19279,19268,19270
202004211420,19267,19286,19267,19271,19270,19289,19270,19275
202004211421,19271,19272,19263,19267,19275,19276,19268,19269
202004211422,19267,19268,19251,19253,19269,19273,19256,19256
202004211423,19251,19263,19242,19262,19257,19268,19246,19266
202004211424,19262,19268,19261,19268,19267,19274,19267,19272
202004211425,19268,19274,19266,19267,19272,19278,19269,19270
202004211426,19267,19267,19251,19252,19270,19271,19255,19256
202004211427,19252,19264,19251,19257,19256,19268,19254,19262
202004211428,19257,19257,19249,19250,19261,19262,19253,19253
202004211429,19250,19262,19249,19258,19253,19265,19253,19263
202004211430,19258,19258,19241,19247,19263,19263,19243,19252
202004211431,19247,19267,19246,19266,19251,19271,19250,19268
202004211432,19266,19266,19257,19257,19268,19268,19261,19261
202004211433,19258,19279,19258,19279,19262,19284,19262,19283
202004211434,19279,19293,19278,19293,19283,19298,19282,19298
202004211435,19294,19294,19281,19282,19298,19298,19285,19285
202004211436,19282,19286,19266,19269,19285,19289,19271,19273
202004211437,19269,19269,19261,19262,19273,19275,19265,19265
202004211438,19262,19266,19256,19266,19265,19269,19260,19268
202004211439,19266,19268,19264,19266,19268,19274,19268,19272
202004211440,19266,19277,19266,19276,19272,19280,19272,19278
202004211441,19276,19276,19268,19273,19278,19278,19273,19278
202004211442,19273,19273,19261,19261,19278,19278,19263,19263
202004211443,19261,19267,19255,19257,19263,19273,19258,19259
202004211444,19257,19260,19252,19256,19259,19264,19256,19260
202004211445,19256,19257,19251,19252,19260,19262,19254,19254
202004211446,19252,19252,19241,19250,19254,19254,19243,19253
202004211447,19250,19252,19247,19251,19253,19254,19251,19253
202004211448,19250,19251,19239,19241,19253,19254,19243,19243
202004211449,19241,19243,19238,19242,19243,19249,19243,19244
202004211450,19242,19259,19241,19257,19244,19264,19244,19261
202004211451,19257,19261,19253,19260,19261,19264,19257,19263
202004211452,19260,19260,19248,19251,19263,19264,19252,19253
202004211453,19251,19259,19246,19259,19253,19263,19248,19263
202004211454,19259,19261,19254,19259,19263,19264,19258,19262
202004211455,19258,19263,19253,19261,19264,19268,19257,19267
202004211456,19261,19264,19261,19262,19267,19268,19264,19265
202004211457,19262,19263,19253,19262,19265,19269,19258,19265
202004211458,19262,19262,19247,19252,19265,19267,19251,19254
202004211459,19251,19262,19249,19252,19253,19266,19253,19254
202004211500,19253,19305,19253,19292,19257,19309,19257,19296
202004211501,19292,19302,19276,19287,19296,19304,19279,19289
202004211502,19287,19289,19276,19279,19289,19293,19278,19283
202004211503,19279,19279,19266,19271,19283,19284,19268,19277
202004211504,19271,19272,19261,19264,19277,19278,19266,19269
202004211505,19264,19291,19264,19286,19269,19294,19268,19290
202004211506,19286,19292,19282,19282,19290,19297,19284,19284
202004211507,19282,19283,19261,19261,19284,19289,19267,19268
202004211508,19262,19281,19262,19271,19265,19284,19265,19276
202004211509,19272,19287,19272,19277,19279,19290,19279,19282
202004211510,19276,19295,19273,19289,19282,19300,19280,19294
202004211511,19289,19312,19283,19308,19294,19316,19289,19314
202004211512,19308,19310,19299,19306,19314,19314,19304,19308
202004211513,19306,19307,19295,19304,19308,19315,19300,19309
202004211514,19304,19321,19303,19311,19309,19325,19309,19318
202004211515,19309,19329,19308,19328,19319,19335,19315,19334
202004211516,19327,19345,19321,19340,19333,19348,19328,19347
202004211517,19340,19343,19332,19343,19347,19349,19339,19349
202004211518,19343,19343,19332,19342,19349,19350,19342,19350
202004211519,19342,19352,19332,19343,19350,19359,19342,19350
202004211520,19343,19354,19343,19352,19350,19360,19348,19360
202004211521,19352,19360,19347,19352,19360,19366,19357,19359
202004211522,19352,19362,19350,19353,19359,19365,19357,19359
202004211523,19353,19362,19349,19362,19359,19369,19357,19369
202004211524,19362,19365,19350,19357,19369,19370,19357,19365
202004211525,19360,19365,19354,19359,19365,19372,19360,19365
202004211526,19359,19365,19353,19358,19365,19372,19360,19364
202004211527,19358,19358,19334,19341,19364,19368,19340,19348
202004211528,19341,19347,19335,19346,19348,19351,19340,19351
202004211529,19346,19352,19346,19351,19351,19359,19349,19355
202004211530,19351,19351,19332,19351,19355,19358,19340,19357
202004211531,19351,19351,19341,19343,19357,19358,19348,19351
202004211532,19343,19352,19342,19352,19351,19358,19348,19354
202004211533,19350,19351,19345,19346,19358,19358,19349,19352
202004211534,19346,19346,19330,19336,19352,19352,19338,19343
202004211535,19336,19341,19325,19325,19343,19348,19333,19333
202004211536,19325,19336,19325,19334,19333,19342,19331,19342
202004211537,19334,19341,19330,19335,19342,19345,19338,19343
202004211538,19335,19337,19330,19330,19343,19344,19338,19338
202004211539,19330,19332,19330,19332,19338,19339,19334,19335
202004211540,19332,19332,19331,19332,19335,19339,19334,19335
202004211541,19332,19332,19320,19321,19335,19335,19323,19323
202004211542,19321,19326,19313,19321,19323,19329,19319,19324
202004211543,19321,19327,19320,19327,19324,19334,19323,19328
202004211544,19327,19327,19321,19327,19328,19334,19328,19328
202004211545,19327,19332,19322,19322,19329,19338,19328,19330
202004211546,19322,19332,19322,19329,19330,19340,19329,19338
202004211547,19329,19331,19316,19321,19338,19338,19326,19326
202004211548,19319,19330,19314,19329,19324,19335,19318,19334
202004211549,19329,19329,19315,19317,19334,19335,19323,19323
202004211550,19317,19329,19316,19325,19323,19335,19323,19331
202004211551,19325,19328,19321,19322,19331,19335,19328,19330
202004211552,19321,19333,19321,19329,19333,19340,19329,19335
202004211553,19329,19336,19327,19327,19335,19340,19334,19335
202004211554,19327,19331,19322,19325,19335,19338,19328,19333
202004211555,19314,19332,19314,19330,19344,19344,19329,19335
202004211556,19330,19334,19328,19330,19335,19341,19334,19336
202004211557,19330,19336,19325,19336,19336,19340,19332,19340
202004211558,19336,19336,19326,19333,19340,19344,19336,19339
202004211559,19333,19338,19330,19335,19339,19345,19336,19342
202004211600,19335,19354,19325,19351,19342,19360,19334,19359
202004211601,19351,19351,19336,19346,19359,19359,19344,19358
202004211602,19346,19346,19323,19324,19358,19358,19329,19330
202004211603,19324,19346,19321,19342,19330,19357,19329,19354
202004211604,19342,19361,19341,19350,19354,19369,19354,19356
202004211605,19350,19359,19341,19346,19356,19365,19349,19355
202004211606,19346,19359,19346,19353,19355,19365,19355,19359
202004211607,19353,19356,19348,19349,19359,19364,19354,19355
202004211608,19348,19353,19336,19340,19354,19362,19345,19345
202004211609,19340,19341,19333,19336,19345,19352,19343,19347
202004211610,19336,19346,19333,19334,19347,19353,19340,19344
202004211611,19334,19334,19322,19326,19344,19344,19330,19332
202004211612,19326,19328,19320,19320,19332,19337,19327,19327
202004211613,19320,19323,19315,19321,19328,19332,19322,19330
202004211614,19321,19321,19315,19321,19330,19330,19323,19325
202004211615,19321,19336,19316,19321,19325,19342,19324,19334
202004211616,19321,19326,19313,19313,19334,19334,19320,19320
202004211617,19313,19314,19304,19305,19320,19321,19310,19313
202004211618,19305,19307,19300,19301,19313,19318,19305,19308
202004211619,19301,19303,19290,19290,19308,19310,19295,19296
202004211620,19290,19292,19280,19291,19296,19300,19287,19295
202004211621,19291,19297,19281,19284,19295,19303,19288,19293
202004211622,19284,19285,19280,19283,19293,19294,19289,19290
202004211623,19283,19286,19280,19281,19290,19293,19283,19283
202004211624,19281,19282,19277,19277,19283,19290,19283,19283
202004211625,19277,19295,19275,19293,19283,19300,19278,19299
202004211626,19293,19295,19284,19286,19299,19300,19290,19293
202004211627,19286,19291,19283,19289,19293,19297,19290,19295
