日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004151022,19518,19520,19511,19514,19523,19524,19514,19518
202004151023,19514,19515,19501,19507,19518,19520,19505,19511
202004151024,19507,19511,19502,19502,19511,19514,19503,19504
202004151025,19502,19513,19497,19511,19505,19518,19501,19515
202004151026,19507,19518,19507,19513,19512,19523,19511,19518
202004151027,19513,19513,19502,19506,19518,19518,19508,19511
202004151028,19506,19507,19501,19506,19511,19511,19506,19510
202004151029,19506,19511,19503,19503,19510,19514,19506,19506
202004151030,19503,19521,19503,19519,19507,19523,19507,19523
202004151031,19518,19519,19506,19510,19523,19524,19509,19515
202004151032,19510,19521,19507,19521,19515,19524,19510,19524
202004151033,19521,19532,19518,19518,19523,19536,19523,19523
202004151034,19518,19525,19511,19514,19523,19528,19514,19518
202004151035,19514,19521,19508,19516,19518,19524,19513,19520
202004151036,19516,19517,19506,19507,19520,19520,19510,19512
202004151037,19507,19515,19507,19507,19512,19519,19511,19512
202004151038,19508,19514,19506,19512,19512,19518,19510,19517
202004151039,19512,19521,19510,19515,19517,19524,19515,19518
202004151040,19515,19522,19511,19518,19518,19524,19514,19523
202004151041,19519,19526,19519,19523,19524,19529,19523,19528
202004151042,19523,19525,19516,19523,19528,19528,19520,19528
202004151043,19523,19535,19521,19532,19528,19539,19524,19534
202004151044,19532,19538,19527,19531,19534,19543,19533,19533
202004151045,19532,19534,19523,19527,19534,19539,19527,19532
202004151046,19528,19537,19526,19537,19533,19540,19529,19540
202004151047,19537,19546,19536,19546,19540,19548,19540,19548
202004151048,19546,19549,19536,19537,19548,19553,19540,19541
202004151049,19537,19545,19531,19542,19541,19549,19533,19544
202004151050,19539,19558,19537,19558,19543,19563,19541,19562
202004151051,19557,19559,19541,19542,19561,19563,19544,19544
202004151052,19542,19550,19537,19545,19544,19554,19542,19550
202004151053,19546,19547,19541,19545,19551,19552,19545,19549
202004151054,19545,19548,19541,19541,19549,19553,19545,19545
202004151055,19541,19544,19526,19528,19545,19548,19532,19533
202004151056,19529,19530,19521,19521,19533,19534,19525,19526
202004151057,19521,19527,19521,19526,19526,19531,19526,19530
202004151058,19526,19532,19526,19531,19530,19537,19529,19535
202004151059,19531,19534,19527,19534,19535,19538,19533,19538
202004151100,19534,19538,19531,19536,19538,19543,19533,19539
202004151101,19536,19536,19526,19527,19539,19540,19529,19532
202004151102,19526,19530,19526,19526,19532,19535,19529,19530
202004151103,19526,19527,19522,19527,19530,19531,19524,19530
202004151104,19526,19530,19522,19526,19530,19534,19526,19530
202004151105,19526,19531,19516,19519,19530,19534,19520,19524
202004151106,19519,19520,19512,19514,19524,19524,19514,19518
202004151107,19514,19517,19511,19516,19518,19521,19515,19521
202004151108,19516,19519,19516,19517,19521,19523,19518,19521
202004151109,19517,19526,19517,19518,19521,19529,19521,19523
202004151110,19519,19519,19503,19503,19523,19524,19506,19506
202004151111,19503,19512,19496,19507,19506,19515,19502,19509
202004151112,19506,19507,19496,19498,19510,19510,19498,19502
202004151113,19497,19505,19497,19505,19502,19511,19502,19509
202004151114,19505,19506,19496,19497,19509,19509,19499,19502
202004151115,19497,19502,19496,19497,19502,19507,19500,19500
202004151116,19497,19506,19496,19497,19499,19509,19498,19499
202004151117,19497,19502,19496,19501,19499,19507,19498,19506
202004151118,19501,19503,19496,19496,19506,19508,19499,19502
202004151119,19496,19499,19496,19498,19502,19503,19499,19501
202004151120,19498,19500,19496,19497,19501,19506,19499,19500
202004151121,19497,19502,19491,19492,19500,19506,19493,19493
202004151122,19492,19494,19488,19491,19493,19499,19493,19493
202004151123,19491,19503,19489,19502,19493,19507,19493,19505
202004151124,19502,19502,19494,19497,19505,19505,19498,19500
202004151125,19496,19502,19496,19497,19501,19505,19500,19502
202004151126,19498,19499,19496,19497,19503,19504,19498,19501
202004151127,19497,19505,19496,19502,19501,19508,19500,19504
202004151128,19502,19502,19492,19502,19504,19506,19494,19504
202004151129,19502,19507,19500,19505,19504,19509,19504,19508
202004151130,19505,19559,19497,19547,19508,19564,19501,19551
202004151131,19547,19552,19541,19545,19551,19554,19543,19550
202004151132,19545,19546,19536,19541,19550,19551,19540,19545
202004151133,19541,19560,19541,19557,19545,19564,19545,19561
202004151134,19557,19557,19550,19551,19561,19561,19553,19553
202004151135,19551,19562,19548,19561,19553,19567,19553,19565
202004151136,19558,19572,19558,19567,19563,19574,19563,19570
202004151137,19566,19567,19555,19555,19571,19571,19558,19559
202004151138,19555,19557,19546,19547,19559,19560,19551,19551
202004151139,19547,19547,19546,19547,19551,19551,19549,19550
202004151140,19547,19547,19538,19541,19550,19551,19541,19543
202004151141,19542,19542,19536,19537,19544,19547,19539,19539
202004151142,19537,19538,19536,19538,19539,19543,19538,19543
202004151143,19538,19538,19532,19532,19543,19544,19536,19536
202004151144,19532,19533,19526,19526,19536,19537,19529,19531
202004151145,19526,19532,19526,19531,19531,19535,19530,19534
202004151146,19531,19532,19526,19532,19534,19535,19529,19533
202004151147,19532,19532,19524,19526,19534,19534,19528,19529
202004151148,19526,19527,19516,19526,19529,19531,19520,19530
202004151149,19526,19529,19521,19522,19530,19534,19523,19524
202004151150,19522,19522,19516,19521,19524,19527,19521,19525
202004151151,19521,19532,19521,19531,19525,19535,19524,19533
202004151152,19530,19537,19530,19537,19534,19540,19533,19539
202004151153,19537,19537,19533,19534,19539,19541,19538,19538
202004151154,19534,19542,19533,19541,19538,19544,19538,19543
202004151155,19542,19542,19535,19536,19543,19544,19538,19539
202004151156,19536,19536,19531,19531,19539,19539,19534,19534
202004151157,19531,19535,19531,19532,19534,19539,19534,19536
202004151158,19532,19532,19527,19531,19536,19537,19532,19534
202004151159,19531,19538,19531,19535,19534,19543,19534,19540
202004151200,19535,19537,19532,19532,19540,19542,19535,19538
202004151201,19531,19534,19531,19531,19538,19539,19534,19534
202004151202,19531,19541,19526,19541,19534,19544,19533,19544
202004151203,19541,19547,19540,19544,19544,19549,19544,19549
202004151204,19544,19546,19541,19544,19549,19549,19548,19548
202004151205,19544,19545,19541,19544,19548,19548,19544,19548
202004151206,19543,19550,19541,19548,19548,19554,19547,19553
202004151207,19548,19558,19547,19555,19553,19563,19552,19558
202004151208,19555,19555,19550,19554,19558,19560,19553,19558
202004151209,19554,19557,19553,19554,19558,19561,19558,19559
202004151210,19554,19561,19554,19558,19558,19564,19558,19564
202004151211,19558,19567,19558,19567,19564,19572,19563,19569
202004151212,19567,19567,19563,19565,19569,19572,19568,19569
202004151213,19564,19566,19561,19562,19569,19570,19564,19566
202004151214,19562,19567,19561,19567,19566,19571,19566,19569
202004151215,19567,19575,19564,19572,19569,19579,19568,19576
202004151216,19572,19577,19571,19576,19576,19582,19575,19581
202004151217,19575,19587,19574,19587,19580,19592,19578,19592
202004151218,19591,19607,19590,19607,19593,19611,19593,19611
202004151219,19607,19607,19596,19597,19611,19611,19598,19602
202004151220,19597,19602,19582,19587,19602,19605,19587,19589
202004151221,19587,19590,19576,19577,19589,19595,19579,19579
202004151222,19577,19587,19576,19587,19579,19594,19579,19594
202004151223,19587,19602,19586,19602,19592,19606,19590,19605
202004151224,19602,19607,19597,19601,19605,19609,19599,19606
202004151225,19601,19602,19585,19587,19606,19606,19590,19592
202004151226,19587,19597,19586,19595,19592,19601,19590,19599
202004151227,19595,19597,19591,19592,19599,19602,19595,19595
202004151228,19592,19597,19586,19587,19595,19599,19591,19591
202004151229,19587,19590,19581,19586,19591,19594,19583,19588
202004151230,19585,19607,19579,19601,19588,19611,19584,19604
202004151231,19601,19623,19600,19612,19604,19628,19604,19617
202004151232,19612,19622,19611,19616,19616,19624,19614,19618
202004151233,19616,19620,19604,19607,19618,19623,19608,19609
202004151234,19606,19607,19575,19581,19608,19610,19580,19583
202004151235,19581,19582,19564,19572,19583,19584,19568,19576
202004151236,19572,19597,19572,19586,19576,19602,19575,19589
202004151237,19586,19587,19576,19582,19589,19594,19580,19585
202004151238,19582,19606,19580,19606,19586,19609,19584,19608
202004151239,19606,19627,19605,19626,19608,19631,19608,19628
202004151240,19626,19627,19606,19607,19628,19629,19609,19611
202004151241,19607,19617,19602,19603,19611,19619,19606,19607
202004151242,19603,19606,19587,19587,19607,19611,19592,19594
202004151243,19587,19597,19587,19597,19594,19602,19592,19601
202004151244,19597,19612,19597,19601,19601,19613,19601,19605
202004151245,19602,19612,19597,19612,19605,19615,19600,19614
202004151246,19612,19612,19606,19611,19613,19614,19610,19613
202004151247,19607,19611,19606,19608,19611,19614,19608,19613
202004151248,19608,19617,19606,19606,19612,19619,19608,19608
202004151249,19606,19611,19601,19607,19608,19614,19606,19611
202004151250,19607,19621,19605,19615,19611,19624,19609,19618
202004151251,19614,19627,19613,19627,19619,19629,19618,19628
202004151252,19627,19627,19621,19624,19628,19629,19627,19628
202004151253,19623,19623,19611,19612,19627,19627,19615,19615
202004151254,19612,19612,19597,19599,19615,19616,19601,19603
202004151255,19600,19600,19577,19582,19603,19604,19581,19587
202004151256,19582,19597,19578,19597,19587,19602,19583,19599
202004151257,19597,19603,19594,19598,19599,19607,19598,19603
202004151258,19597,19600,19591,19591,19602,19604,19595,19597
202004151259,19591,19592,19586,19591,19597,19597,19590,19594
202004151300,19589,19592,19576,19576,19594,19596,19580,19580
202004151301,19576,19580,19572,19580,19580,19584,19574,19583
202004151302,19580,19580,19562,19566,19583,19584,19566,19568
202004151303,19565,19572,19563,19570,19569,19576,19568,19574
202004151304,19570,19585,19570,19579,19574,19589,19574,19583
202004151305,19580,19584,19576,19579,19583,19588,19580,19584
202004151306,19579,19595,19579,19594,19584,19599,19583,19599
202004151307,19595,19600,19595,19597,19598,19604,19598,19601
202004151308,19597,19600,19592,19598,19602,19603,19594,19603
202004151309,19598,19601,19591,19595,19603,19604,19595,19599
202004151310,19595,19595,19582,19586,19599,19599,19584,19590
202004151311,19586,19592,19581,19592,19590,19595,19586,19595
202004151312,19591,19592,19586,19588,19596,19596,19589,19593
202004151313,19588,19595,19586,19594,19593,19599,19590,19598
202004151314,19594,19595,19590,19592,19598,19599,19593,19594
202004151315,19592,19606,19591,19605,19594,19609,19594,19609
202004151316,19606,19614,19605,19612,19608,19617,19608,19617
202004151317,19612,19615,19602,19602,19617,19619,19606,19607
202004151318,19602,19604,19591,19597,19607,19609,19594,19599
202004151319,19597,19601,19596,19596,19599,19605,19598,19600
202004151320,19596,19605,19596,19604,19600,19609,19599,19609
202004151321,19604,19614,19604,19614,19608,19618,19608,19618
202004151322,19614,19617,19611,19616,19618,19622,19615,19621
202004151323,19616,19637,19616,19625,19621,19639,19620,19629
202004151324,19625,19632,19622,19627,19628,19634,19626,19634
202004151325,19628,19634,19626,19634,19632,19639,19631,19638
202004151326,19634,19634,19617,19618,19638,19638,19620,19623
202004151327,19618,19627,19618,19624,19623,19629,19623,19628
202004151328,19623,19627,19611,19612,19628,19629,19616,19616
202004151329,19613,19622,19613,19619,19617,19624,19617,19623
202004151330,19619,19620,19616,19620,19623,19624,19619,19624
202004151331,19620,19620,19616,19616,19624,19624,19619,19621
202004151332,19617,19619,19611,19611,19620,19624,19615,19616
202004151333,19611,19622,19611,19621,19616,19624,19616,19623
202004151334,19621,19627,19616,19624,19623,19630,19621,19629
202004151335,19624,19624,19616,19617,19629,19629,19618,19619
202004151336,19617,19617,19616,19617,19619,19620,19618,19619
202004151337,19617,19617,19611,19613,19619,19619,19614,19617
202004151338,19613,19613,19606,19607,19617,19618,19608,19609
202004151339,19606,19607,19596,19596,19610,19613,19598,19598
202004151340,19596,19602,19592,19596,19598,19605,19597,19598
202004151341,19596,19607,19596,19607,19600,19609,19600,19609
202004151342,19607,19614,19606,19612,19609,19618,19608,19614
202004151343,19612,19612,19607,19612,19614,19617,19612,19616
202004151344,19612,19612,19607,19612,19616,19617,19612,19615
202004151345,19612,19612,19601,19606,19615,19615,19607,19610
202004151346,19606,19614,19602,19613,19610,19619,19606,19619
202004151347,19613,19620,19613,19617,19619,19624,19618,19622
202004151348,19617,19621,19616,19616,19622,19624,19618,19618
202004151349,19616,19617,19606,19609,19618,19619,19611,19613
202004151350,19609,19617,19606,19615,19613,19619,19611,19619
202004151351,19615,19622,19612,19621,19619,19624,19618,19623
202004151352,19621,19621,19614,19616,19623,19623,19618,19619
202004151353,19616,19617,19614,19616,19619,19621,19618,19620
202004151354,19616,19618,19612,19617,19620,19623,19616,19620
202004151355,19617,19624,19617,19621,19620,19628,19620,19623
202004151356,19621,19622,19614,19615,19623,19624,19618,19618
202004151357,19615,19616,19596,19596,19618,19619,19601,19601
202004151358,19596,19597,19583,19590,19601,19602,19588,19594
202004151359,19590,19595,19589,19591,19594,19600,19593,19596
202004151400,19591,19597,19591,19597,19596,19603,19594,19599
202004151401,19597,19614,19596,19605,19599,19618,19598,19608
202004151402,19605,19616,19604,19616,19608,19619,19608,19618
202004151403,19616,19616,19611,19613,19618,19619,19616,19618
202004151404,19613,19620,19609,19620,19618,19624,19615,19623
202004151405,19620,19620,19605,19609,19623,19623,19611,19612
202004151406,19609,19618,19604,19617,19612,19624,19608,19619
202004151407,19617,19617,19606,19607,19619,19619,19611,19611
202004151408,19607,19609,19596,19602,19611,19613,19600,19607
202004151409,19602,19609,19601,19602,19607,19613,19603,19604
202004151410,19602,19603,19596,19596,19604,19607,19598,19598
202004151411,19596,19596,19586,19589,19598,19598,19591,19593
202004151412,19588,19595,19587,19589,19594,19599,19590,19594
202004151413,19589,19597,19587,19592,19594,19603,19592,19596
202004151414,19592,19602,19587,19602,19596,19606,19591,19606
202004151415,19602,19606,19596,19596,19605,19609,19602,19603
202004151416,19598,19599,19591,19593,19603,19604,19594,19598
202004151417,19594,19595,19586,19586,19598,19599,19590,19590
202004151418,19586,19588,19581,19581,19590,19593,19585,19585
202004151419,19581,19589,19572,19572,19585,19593,19576,19576
202004151420,19572,19579,19561,19561,19576,19583,19563,19563
202004151421,19561,19564,19537,19537,19563,19569,19539,19540
202004151422,19537,19540,19526,19537,19540,19544,19529,19542
202004151423,19537,19540,19526,19527,19542,19544,19529,19530
202004151424,19527,19527,19516,19516,19530,19530,19518,19518
202004151425,19512,19512,19501,19504,19515,19515,19504,19509
202004151426,19504,19506,19489,19491,19509,19509,19493,19496
202004151427,19492,19504,19486,19487,19494,19508,19488,19488
202004151428,19486,19487,19466,19472,19488,19491,19468,19474
202004151429,19472,19481,19469,19476,19474,19484,19474,19479
202004151430,19477,19477,19461,19466,19479,19481,19466,19473
202004151431,19467,19517,19466,19515,19473,19519,19470,19518
202004151432,19515,19517,19501,19516,19518,19519,19506,19518
202004151433,19516,19520,19508,19510,19518,19524,19512,19514
202004151434,19510,19526,19507,19526,19514,19529,19510,19528
202004151435,19526,19539,19521,19522,19528,19543,19526,19526
202004151436,19522,19522,19506,19507,19526,19527,19510,19514
202004151437,19508,19527,19507,19516,19512,19533,19510,19518
202004151438,19517,19517,19506,19512,19519,19520,19511,19517
202004151439,19512,19536,19512,19534,19517,19539,19517,19539
202004151440,19534,19534,19511,19518,19539,19539,19516,19524
202004151441,19520,19520,19506,19516,19523,19524,19510,19518
202004151442,19516,19516,19502,19515,19518,19519,19506,19519
202004151443,19514,19535,19507,19529,19518,19539,19513,19533
202004151444,19529,19534,19521,19526,19533,19538,19525,19533
202004151445,19526,19535,19517,19531,19533,19538,19523,19538
202004151446,19533,19538,19527,19532,19537,19543,19532,19534
202004151447,19532,19533,19516,19517,19534,19539,19521,19522
202004151448,19517,19538,19515,19537,19522,19544,19518,19539
202004151449,19537,19537,19513,19518,19539,19542,19518,19523
202004151450,19518,19521,19511,19512,19523,19524,19513,19514
202004151451,19512,19517,19511,19514,19514,19522,19513,19519
202004151452,19513,19531,19513,19521,19518,19534,19518,19525
202004151453,19521,19522,19486,19491,19525,19525,19490,19493
202004151454,19490,19500,19486,19487,19493,19504,19489,19489
202004151455,19485,19485,19461,19476,19489,19489,19466,19481
202004151456,19477,19481,19467,19474,19482,19486,19471,19478
202004151457,19477,19483,19472,19476,19478,19488,19476,19480
202004151458,19476,19504,19471,19502,19480,19508,19475,19504
202004151459,19502,19524,19484,19522,19504,19527,19488,19527
202004151500,19524,19577,19524,19555,19528,19579,19528,19558
202004151501,19553,19559,19541,19543,19558,19564,19546,19549
202004151502,19543,19547,19530,19541,19547,19550,19533,19546
202004151503,19541,19544,19532,19543,19545,19549,19538,19549
202004151504,19543,19564,19540,19564,19549,19568,19543,19568
202004151505,19563,19565,19551,19551,19568,19569,19555,19556
202004151506,19552,19556,19545,19551,19554,19559,19549,19556
202004151507,19551,19564,19549,19561,19558,19568,19554,19567
202004151508,19561,19566,19554,19564,19567,19569,19558,19568
202004151509,19563,19593,19563,19592,19568,19599,19568,19599
202004151510,19589,19616,19587,19610,19598,19622,19598,19617
202004151511,19610,19611,19590,19592,19617,19617,19598,19600
202004151512,19593,19601,19586,19586,19600,19607,19591,19591
202004151513,19586,19586,19555,19556,19591,19591,19561,19561
202004151514,19556,19577,19538,19566,19561,19585,19548,19575
202004151515,19566,19571,19521,19525,19575,19575,19529,19530
202004151516,19525,19532,19518,19532,19530,19539,19523,19539
202004151517,19532,19533,19516,19521,19539,19539,19522,19525
202004151518,19521,19523,19510,19511,19525,19530,19513,19513
202004151519,19511,19516,19506,19507,19513,19520,19509,19509
202004151520,19507,19510,19498,19499,19509,19515,19503,19503
202004151521,19499,19502,19485,19490,19503,19506,19493,19498
202004151522,19490,19526,19490,19510,19498,19531,19494,19516
202004151523,19510,19510,19496,19500,19516,19516,19504,19508
202004151524,19500,19518,19499,19518,19508,19525,19503,19524
202004151525,19519,19521,19513,19515,19525,19529,19520,19520
202004151526,19515,19515,19503,19505,19520,19524,19509,19509
202004151527,19505,19518,19504,19515,19509,19524,19509,19520
202004151528,19515,19521,19501,19502,19520,19528,19508,19512
202004151529,19502,19510,19494,19510,19512,19516,19500,19515
202004151530,19510,19512,19501,19512,19515,19520,19509,19520
202004151531,19512,19516,19511,19515,19520,19524,19519,19523
202004151532,19515,19521,19512,19512,19523,19528,19519,19520
202004151533,19512,19516,19511,19512,19520,19522,19518,19520
202004151534,19512,19518,19512,19512,19520,19525,19520,19520
202004151535,19512,19516,19510,19516,19520,19522,19518,19522
202004151536,19516,19532,19516,19525,19522,19534,19522,19533
202004151537,19525,19526,19523,19526,19533,19533,19530,19533
202004151538,19526,19532,19525,19527,19533,19538,19532,19536
202004151539,19527,19531,19527,19527,19536,19538,19534,19538
202004151540,19527,19537,19527,19537,19538,19543,19535,19543
202004151541,19537,19547,19535,19545,19543,19551,19540,19551
202004151542,19545,19545,19535,19537,19551,19551,19542,19545
202004151543,19538,19557,19535,19550,19546,19562,19543,19558
202004151544,19550,19557,19545,19550,19558,19562,19552,19558
202004151545,19550,19557,19550,19556,19558,19563,19556,19562
202004151546,19556,19557,19550,19551,19562,19563,19556,19557
202004151547,19551,19551,19539,19547,19557,19558,19548,19558
202004151548,19547,19561,19547,19553,19558,19570,19554,19561
202004151549,19552,19552,19541,19545,19560,19560,19549,19551
202004151550,19545,19556,19545,19556,19551,19561,19550,19561
202004151551,19556,19557,19536,19537,19561,19561,19540,19544
202004151552,19537,19547,19536,19545,19544,19554,19542,19553
202004151553,19545,19545,19532,19532,19553,19553,19539,19540
202004151554,19532,19542,19532,19542,19540,19549,19539,19549
202004151555,19540,19540,19521,19525,19546,19546,19530,19530
202004151556,19525,19531,19521,19530,19530,19536,19530,19535
202004151557,19530,19530,19526,19528,19535,19539,19535,19535
202004151558,19528,19530,19520,19520,19535,19539,19526,19526
202004151559,19520,19522,19515,19522,19526,19528,19521,19523
202004151600,19522,19527,19503,19503,19523,19535,19509,19509
202004151601,19503,19503,19490,19501,19509,19514,19495,19510
202004151602,19501,19520,19495,19514,19510,19528,19501,19525
202004151603,19514,19524,19506,19521,19525,19535,19512,19530
202004151604,19521,19530,19521,19524,19530,19539,19530,19530
202004151605,19523,19526,19515,19515,19529,19536,19520,19526
202004151606,19515,19515,19510,19511,19526,19526,19515,19521
202004151607,19511,19522,19506,19506,19521,19534,19514,19518
202004151608,19506,19516,19506,19516,19518,19524,19514,19522
202004151609,19516,19516,19504,19510,19522,19522,19510,19516
202004151610,19510,19523,19504,19523,19516,19535,19510,19535
202004151611,19523,19523,19503,19507,19535,19535,19512,19519
202004151612,19507,19508,19492,19500,19519,19519,19504,19510
202004151613,19500,19515,19500,19504,19510,19525,19509,19515
202004151614,19504,19504,19495,19500,19515,19515,19502,19506
202004151615,19500,19501,19482,19501,19506,19513,19490,19513
202004151616,19501,19503,19488,19491,19513,19514,19497,19497
202004151617,19491,19507,19482,19506,19497,19514,19488,19514
202004151618,19506,19511,19491,19493,19514,19518,19500,19500
202004151619,19495,19496,19468,19468,19501,19506,19475,19475
202004151620,19468,19473,19460,19460,19475,19479,19467,19467
202004151621,19460,19461,19446,19446,19467,19467,19455,19459
202004151622,19450,19450,19417,19432,19455,19455,19426,19438
202004151623,19432,19449,19432,19435,19438,19455,19438,19440
202004151624,19435,19440,19431,19439,19440,19447,19438,19445
202004151625,19439,19453,19435,19447,19445,19460,19442,19449
202004151626,19447,19460,19445,19460,19449,19466,19449,19465
202004151627,19460,19472,19460,19462,19465,19480,19465,19470
