日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004201122,19687,19687,19681,19687,19692,19693,19684,19692
202004201123,19687,19688,19681,19682,19691,19692,19684,19685
202004201124,19682,19687,19681,19683,19685,19689,19684,19687
202004201125,19683,19693,19683,19691,19687,19698,19687,19698
202004201126,19693,19693,19686,19690,19698,19698,19690,19695
202004201127,19690,19696,19689,19695,19695,19699,19695,19698
202004201128,19695,19699,19690,19691,19698,19703,19694,19696
202004201129,19691,19694,19686,19686,19696,19699,19688,19688
202004201130,19686,19686,19639,19663,19688,19689,19644,19668
202004201131,19664,19677,19662,19668,19668,19682,19665,19673
202004201132,19668,19669,19661,19662,19673,19674,19664,19667
202004201133,19662,19664,19660,19661,19667,19668,19663,19665
202004201134,19661,19662,19651,19651,19665,19665,19654,19656
202004201135,19651,19657,19651,19657,19656,19661,19654,19660
202004201136,19657,19657,19646,19646,19660,19662,19648,19651
202004201137,19646,19646,19638,19642,19651,19651,19643,19644
202004201138,19642,19651,19641,19645,19644,19654,19644,19649
202004201139,19645,19645,19636,19641,19649,19649,19639,19644
202004201140,19641,19642,19636,19641,19644,19645,19639,19644
202004201141,19640,19640,19631,19632,19644,19644,19635,19637
202004201142,19632,19650,19631,19650,19637,19654,19636,19653
202004201143,19649,19656,19647,19656,19654,19659,19652,19659
202004201144,19657,19661,19652,19652,19659,19664,19655,19655
202004201145,19652,19652,19646,19647,19656,19658,19649,19649
202004201146,19647,19651,19642,19644,19649,19656,19647,19648
202004201147,19644,19644,19632,19636,19649,19649,19636,19640
202004201148,19636,19637,19617,19622,19640,19642,19619,19627
202004201149,19622,19627,19616,19617,19627,19633,19620,19620
202004201150,19617,19625,19614,19623,19620,19629,19618,19628
202004201151,19623,19625,19620,19625,19628,19629,19625,19629
202004201152,19625,19632,19625,19629,19629,19634,19628,19634
202004201153,19629,19642,19629,19641,19634,19648,19633,19645
202004201154,19641,19657,19641,19652,19645,19661,19645,19655
202004201155,19652,19652,19644,19645,19655,19655,19649,19650
202004201156,19645,19652,19643,19646,19650,19657,19648,19650
202004201157,19646,19652,19642,19650,19650,19658,19647,19656
202004201158,19652,19654,19648,19651,19657,19659,19654,19654
202004201159,19651,19652,19650,19652,19654,19657,19653,19654
202004201200,19652,19652,19642,19650,19654,19657,19648,19654
202004201201,19650,19657,19646,19656,19654,19661,19651,19661
202004201202,19656,19662,19655,19661,19661,19665,19660,19663
202004201203,19661,19661,19654,19657,19663,19664,19658,19662
202004201204,19657,19657,19651,19656,19662,19663,19655,19660
202004201205,19656,19657,19651,19652,19660,19661,19655,19659
202004201206,19652,19653,19651,19652,19659,19659,19654,19654
202004201207,19651,19652,19642,19644,19656,19657,19647,19648
202004201208,19644,19644,19641,19641,19648,19648,19644,19646
202004201209,19641,19650,19641,19650,19646,19653,19644,19653
202004201210,19649,19654,19646,19651,19653,19658,19652,19658
202004201211,19651,19653,19642,19646,19658,19658,19647,19651
202004201212,19646,19647,19641,19645,19651,19652,19645,19649
202004201213,19645,19652,19644,19650,19649,19655,19648,19653
202004201214,19650,19655,19646,19650,19653,19659,19652,19655
202004201215,19650,19656,19649,19655,19655,19659,19654,19659
202004201216,19657,19665,19655,19662,19662,19669,19660,19667
202004201217,19663,19663,19661,19661,19667,19668,19664,19665
202004201218,19661,19667,19661,19666,19665,19669,19665,19668
202004201219,19666,19681,19666,19681,19668,19683,19668,19683
202004201220,19681,19692,19677,19687,19683,19697,19681,19692
202004201221,19687,19687,19672,19673,19691,19691,19677,19678
202004201222,19673,19676,19671,19674,19678,19680,19675,19679
202004201223,19674,19679,19665,19665,19679,19683,19669,19671
202004201224,19667,19673,19667,19671,19670,19678,19670,19674
202004201225,19671,19672,19665,19672,19674,19677,19668,19677
202004201226,19672,19680,19670,19675,19677,19685,19675,19680
202004201227,19675,19676,19670,19670,19680,19681,19674,19674
202004201228,19670,19672,19662,19672,19674,19678,19667,19675
202004201229,19672,19672,19661,19662,19675,19676,19664,19666
202004201230,19662,19680,19654,19675,19666,19684,19659,19679
202004201231,19675,19693,19674,19684,19679,19698,19678,19688
202004201232,19684,19687,19671,19674,19688,19690,19673,19679
202004201233,19674,19676,19671,19674,19679,19679,19674,19678
202004201234,19674,19675,19651,19651,19678,19679,19657,19658
202004201235,19651,19662,19651,19655,19658,19664,19655,19659
202004201236,19655,19655,19646,19650,19659,19659,19651,19658
202004201237,19653,19653,19649,19652,19658,19658,19653,19656
202004201238,19651,19652,19646,19647,19657,19657,19648,19650
202004201239,19647,19653,19646,19647,19650,19658,19648,19652
202004201240,19647,19655,19646,19652,19651,19658,19650,19656
202004201241,19651,19655,19651,19653,19656,19659,19655,19658
202004201242,19653,19657,19646,19648,19657,19661,19650,19651
202004201243,19648,19650,19642,19646,19651,19655,19646,19648
202004201244,19645,19657,19644,19657,19649,19662,19648,19660
202004201245,19651,19658,19651,19652,19654,19663,19653,19657
202004201246,19652,19657,19651,19654,19657,19661,19654,19659
202004201247,19654,19654,19646,19646,19659,19660,19648,19650
202004201248,19646,19647,19638,19641,19650,19652,19642,19645
202004201249,19641,19642,19637,19639,19645,19647,19642,19644
202004201250,19639,19652,19637,19650,19644,19654,19643,19654
202004201251,19650,19652,19644,19652,19654,19654,19648,19654
202004201252,19652,19665,19650,19662,19654,19669,19653,19667
202004201253,19661,19672,19661,19666,19668,19674,19667,19669
202004201254,19666,19672,19665,19670,19669,19675,19668,19673
202004201255,19670,19681,19667,19681,19674,19684,19673,19683
202004201256,19681,19682,19677,19679,19683,19684,19682,19684
202004201257,19679,19686,19678,19685,19684,19689,19681,19688
202004201258,19685,19692,19680,19692,19688,19694,19685,19694
202004201259,19693,19695,19689,19693,19697,19699,19693,19699
202004201300,19693,19697,19690,19697,19699,19702,19694,19700
202004201301,19697,19697,19686,19691,19700,19700,19688,19696
202004201302,19691,19692,19686,19691,19696,19698,19688,19695
202004201303,19689,19691,19686,19687,19694,19694,19688,19689
202004201304,19687,19687,19681,19681,19689,19690,19683,19683
202004201305,19681,19685,19676,19680,19683,19689,19678,19684
202004201306,19680,19690,19678,19689,19684,19694,19683,19694
202004201307,19689,19727,19689,19722,19693,19731,19693,19727
202004201308,19722,19727,19721,19727,19727,19732,19726,19731
202004201309,19727,19727,19721,19721,19730,19731,19725,19727
202004201310,19721,19729,19721,19726,19727,19734,19726,19728
202004201311,19726,19729,19721,19724,19728,19733,19725,19729
202004201312,19724,19729,19721,19727,19729,19733,19726,19731
202004201313,19727,19729,19721,19727,19732,19735,19726,19729
202004201314,19727,19727,19716,19722,19729,19729,19718,19727
202004201315,19722,19726,19721,19724,19727,19729,19723,19729
202004201316,19724,19725,19711,19712,19729,19729,19716,19716
202004201317,19712,19713,19706,19707,19716,19717,19710,19711
202004201318,19707,19708,19693,19696,19711,19712,19698,19698
202004201319,19696,19709,19696,19707,19698,19713,19698,19709
202004201320,19707,19707,19702,19704,19709,19712,19707,19708
202004201321,19703,19708,19699,19707,19707,19714,19703,19711
202004201322,19707,19712,19706,19707,19711,19717,19708,19712
202004201323,19708,19710,19706,19707,19712,19714,19708,19711
202004201324,19707,19711,19706,19707,19711,19715,19709,19709
202004201325,19707,19707,19691,19692,19709,19709,19695,19695
202004201326,19692,19692,19683,19687,19695,19695,19688,19689
202004201327,19687,19687,19686,19687,19689,19692,19689,19689
202004201328,19687,19693,19687,19692,19689,19698,19689,19694
202004201329,19692,19692,19691,19691,19694,19696,19693,19696
202004201330,19691,19697,19691,19696,19696,19700,19696,19698
202004201331,19694,19695,19689,19694,19699,19699,19693,19699
202004201332,19694,19703,19693,19701,19699,19708,19698,19705
202004201333,19701,19707,19701,19707,19705,19712,19705,19708
202004201334,19706,19707,19704,19707,19708,19711,19708,19710
202004201335,19707,19707,19701,19701,19709,19711,19705,19705
202004201336,19701,19704,19694,19703,19705,19708,19698,19708
202004201337,19703,19712,19701,19712,19708,19714,19705,19714
202004201338,19712,19712,19706,19707,19714,19714,19709,19712
202004201339,19707,19709,19703,19706,19712,19713,19707,19708
202004201340,19705,19707,19701,19701,19709,19709,19704,19705
202004201341,19701,19702,19698,19699,19705,19706,19703,19703
202004201342,19699,19705,19698,19702,19703,19709,19703,19705
202004201343,19702,19705,19701,19703,19706,19709,19705,19708
202004201344,19703,19705,19696,19698,19708,19709,19700,19702
202004201345,19698,19702,19695,19697,19702,19706,19698,19700
202004201346,19696,19701,19695,19697,19700,19704,19698,19701
202004201347,19697,19697,19693,19693,19701,19702,19697,19698
202004201348,19693,19693,19686,19688,19698,19699,19688,19693
202004201349,19688,19691,19686,19687,19693,19694,19689,19691
202004201350,19687,19698,19687,19696,19691,19702,19691,19702
202004201351,19696,19702,19695,19696,19702,19707,19699,19700
202004201352,19696,19697,19676,19683,19700,19700,19681,19688
202004201353,19681,19684,19676,19677,19685,19689,19680,19680
202004201354,19677,19686,19677,19682,19680,19689,19679,19685
202004201355,19682,19682,19681,19682,19685,19687,19685,19685
202004201356,19681,19693,19681,19688,19686,19697,19686,19693
202004201357,19688,19689,19676,19677,19693,19694,19680,19681
202004201358,19677,19682,19671,19674,19681,19686,19674,19678
202004201359,19674,19678,19671,19675,19678,19684,19674,19679
202004201400,19675,19679,19671,19671,19679,19683,19674,19676
202004201401,19671,19673,19666,19667,19676,19678,19668,19670
202004201402,19667,19678,19666,19677,19670,19683,19669,19679
202004201403,19677,19679,19676,19677,19679,19684,19679,19681
202004201404,19677,19679,19666,19667,19681,19684,19669,19669
202004201405,19667,19667,19651,19653,19669,19671,19656,19656
202004201406,19653,19657,19646,19647,19656,19661,19650,19650
202004201407,19647,19657,19647,19655,19649,19659,19649,19658
202004201408,19655,19666,19655,19661,19658,19669,19658,19666
202004201409,19664,19664,19656,19656,19668,19669,19658,19658
202004201410,19656,19657,19651,19657,19658,19662,19656,19659
202004201411,19657,19662,19653,19662,19659,19667,19657,19667
202004201412,19662,19663,19651,19652,19667,19669,19655,19657
202004201413,19651,19652,19632,19632,19657,19657,19636,19636
202004201414,19632,19632,19621,19626,19636,19638,19624,19631
202004201415,19626,19637,19622,19631,19631,19641,19626,19633
202004201416,19631,19632,19617,19618,19633,19636,19622,19623
202004201417,19618,19625,19617,19624,19623,19629,19621,19627
202004201418,19624,19637,19621,19637,19628,19641,19627,19639
202004201419,19637,19645,19635,19645,19639,19649,19638,19649
202004201420,19646,19649,19641,19649,19648,19654,19645,19653
202004201421,19649,19650,19641,19649,19653,19654,19646,19654
202004201422,19649,19654,19646,19652,19654,19658,19652,19657
202004201423,19652,19661,19652,19655,19657,19664,19657,19659
202004201424,19655,19655,19645,19650,19659,19659,19648,19653
202004201425,19650,19654,19646,19651,19653,19658,19650,19653
202004201426,19651,19654,19649,19651,19653,19659,19653,19653
202004201427,19652,19657,19651,19656,19654,19661,19653,19660
202004201428,19657,19661,19656,19661,19659,19664,19658,19663
202004201429,19661,19662,19652,19661,19663,19664,19657,19663
202004201430,19661,19677,19659,19664,19663,19681,19663,19668
202004201431,19664,19666,19657,19662,19668,19669,19660,19669
202004201432,19662,19665,19656,19658,19669,19669,19659,19662
202004201433,19658,19671,19656,19671,19662,19674,19660,19673
202004201434,19671,19671,19656,19656,19673,19673,19659,19661
202004201435,19656,19662,19656,19658,19661,19667,19661,19662
202004201436,19657,19659,19654,19657,19662,19663,19658,19658
202004201437,19656,19656,19628,19632,19658,19658,19633,19636
202004201438,19632,19632,19626,19629,19635,19637,19630,19634
202004201439,19629,19637,19621,19625,19634,19642,19626,19629
202004201440,19625,19636,19625,19632,19629,19639,19629,19634
202004201441,19632,19636,19631,19632,19634,19639,19633,19635
202004201442,19632,19632,19606,19609,19635,19635,19611,19614
202004201443,19609,19613,19606,19612,19613,19619,19611,19617
202004201444,19612,19617,19606,19615,19616,19622,19609,19618
202004201445,19614,19622,19611,19613,19619,19626,19616,19617
202004201446,19613,19626,19611,19624,19618,19629,19618,19629
202004201447,19624,19626,19621,19625,19629,19629,19625,19628
202004201448,19625,19642,19625,19637,19628,19644,19628,19641
202004201449,19636,19639,19631,19632,19642,19643,19633,19640
202004201450,19632,19637,19626,19627,19640,19641,19631,19635
202004201451,19628,19637,19628,19637,19633,19641,19633,19640
202004201452,19637,19637,19613,19616,19640,19642,19618,19618
202004201453,19614,19617,19608,19616,19619,19622,19611,19618
202004201454,19616,19619,19611,19615,19618,19624,19616,19618
202004201455,19615,19617,19606,19612,19618,19620,19610,19617
202004201456,19611,19613,19606,19611,19616,19619,19611,19614
202004201457,19609,19624,19608,19617,19614,19629,19612,19621
202004201458,19617,19627,19616,19623,19622,19631,19621,19628
202004201459,19624,19648,19624,19647,19629,19654,19628,19652
202004201500,19647,19656,19624,19656,19651,19661,19628,19661
202004201501,19655,19681,19639,19641,19660,19684,19644,19645
202004201502,19641,19642,19619,19625,19645,19648,19625,19629
202004201503,19625,19635,19624,19626,19629,19638,19628,19629
202004201504,19625,19628,19610,19610,19629,19633,19613,19613
202004201505,19610,19612,19591,19601,19614,19617,19593,19603
202004201506,19601,19601,19579,19601,19603,19604,19583,19604
202004201507,19598,19613,19595,19601,19603,19618,19598,19606
202004201508,19601,19601,19581,19594,19606,19606,19585,19599
202004201509,19593,19617,19593,19606,19598,19626,19598,19618
202004201510,19612,19637,19612,19634,19618,19642,19618,19640
202004201511,19634,19637,19615,19629,19640,19640,19623,19638
202004201512,19629,19633,19621,19629,19638,19640,19626,19635
202004201513,19629,19645,19627,19644,19635,19649,19634,19649
202004201514,19644,19651,19638,19645,19648,19656,19647,19652
202004201515,19645,19653,19637,19645,19652,19660,19645,19652
202004201516,19645,19647,19640,19641,19652,19657,19644,19648
202004201517,19641,19647,19635,19646,19648,19654,19643,19653
202004201518,19646,19651,19645,19647,19653,19658,19650,19653
202004201519,19647,19651,19633,19650,19653,19659,19639,19655
202004201520,19650,19651,19640,19640,19655,19657,19647,19647
202004201521,19640,19646,19635,19640,19647,19653,19640,19647
202004201522,19640,19647,19640,19647,19647,19654,19646,19653
202004201523,19647,19656,19645,19645,19653,19660,19651,19653
202004201524,19645,19652,19645,19651,19653,19658,19648,19654
202004201525,19651,19651,19637,19640,19658,19658,19644,19648
202004201526,19640,19643,19634,19635,19648,19649,19640,19641
202004201527,19635,19647,19632,19646,19641,19654,19641,19652
202004201528,19646,19646,19634,19641,19652,19654,19644,19647
202004201529,19641,19652,19641,19651,19647,19661,19647,19658
202004201530,19651,19652,19636,19637,19658,19658,19638,19638
202004201531,19637,19637,19631,19631,19638,19642,19636,19636
202004201532,19631,19631,19630,19631,19636,19637,19634,19636
202004201533,19631,19631,19626,19627,19636,19637,19629,19629
202004201534,19627,19627,19621,19622,19629,19634,19624,19629
202004201535,19622,19636,19620,19635,19629,19642,19628,19642
202004201536,19635,19636,19625,19631,19642,19642,19633,19636
202004201537,19631,19641,19628,19635,19636,19648,19635,19643
202004201538,19635,19635,19625,19625,19641,19641,19630,19632
202004201539,19625,19635,19625,19635,19632,19643,19632,19643
202004201540,19635,19640,19627,19630,19643,19646,19634,19636
202004201541,19630,19630,19625,19625,19636,19636,19632,19632
202004201542,19625,19637,19625,19630,19632,19640,19632,19636
202004201543,19630,19636,19625,19630,19636,19640,19632,19638
202004201544,19630,19631,19625,19625,19638,19638,19631,19632
202004201545,19625,19632,19620,19630,19632,19639,19628,19638
202004201546,19630,19632,19625,19626,19638,19638,19632,19633
202004201547,19626,19636,19626,19632,19633,19640,19633,19633
202004201548,19630,19636,19630,19632,19638,19641,19638,19640
202004201549,19632,19641,19630,19635,19640,19645,19638,19643
202004201550,19635,19637,19628,19632,19643,19645,19633,19638
202004201551,19632,19641,19630,19631,19638,19646,19637,19637
202004201552,19631,19631,19622,19627,19637,19638,19628,19635
202004201553,19627,19637,19627,19628,19635,19645,19633,19634
202004201554,19628,19636,19625,19635,19634,19643,19632,19643
202004201555,19634,19641,19633,19641,19645,19649,19639,19645
202004201556,19641,19641,19632,19638,19645,19649,19639,19644
202004201557,19638,19660,19637,19644,19644,19666,19644,19650
202004201558,19644,19645,19637,19640,19650,19654,19646,19646
202004201559,19640,19656,19640,19653,19646,19662,19646,19659
202004201600,19653,19658,19636,19638,19659,19669,19645,19649
202004201601,19638,19650,19628,19629,19649,19657,19635,19638
202004201602,19629,19633,19615,19621,19638,19639,19622,19629
202004201603,19621,19621,19607,19609,19629,19629,19614,19614
202004201604,19609,19618,19609,19612,19614,19628,19614,19620
202004201605,19612,19624,19612,19619,19620,19630,19619,19629
202004201606,19618,19621,19597,19601,19628,19629,19603,19607
202004201607,19601,19611,19600,19607,19607,19618,19607,19615
202004201608,19607,19612,19601,19610,19615,19617,19609,19617
202004201609,19610,19620,19600,19603,19617,19627,19608,19609
202004201610,19603,19616,19599,19616,19609,19623,19607,19622
202004201611,19616,19616,19600,19601,19622,19624,19609,19609
202004201612,19601,19601,19581,19583,19609,19609,19587,19590
202004201613,19582,19585,19569,19575,19589,19595,19574,19580
202004201614,19575,19575,19560,19569,19580,19583,19567,19575
202004201615,19569,19571,19556,19569,19575,19575,19559,19575
202004201616,19569,19571,19553,19553,19575,19579,19560,19560
202004201617,19553,19561,19550,19553,19560,19567,19555,19559
202004201618,19553,19556,19550,19553,19559,19563,19555,19560
202004201619,19553,19556,19535,19541,19560,19564,19538,19544
202004201620,19541,19541,19530,19533,19544,19547,19536,19540
202004201621,19533,19551,19532,19550,19540,19558,19540,19555
202004201622,19550,19561,19543,19560,19555,19567,19551,19565
202004201623,19560,19560,19542,19560,19565,19565,19553,19565
202004201624,19560,19566,19554,19560,19565,19573,19564,19565
202004201625,19560,19581,19560,19575,19565,19585,19565,19583
202004201626,19575,19581,19568,19576,19583,19591,19578,19580
202004201627,19575,19586,19575,19581,19582,19593,19582,19591
