日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004090925,19229,19248,19229,19232,19233,19254,19233,19237
202004090926,19232,19240,19208,19230,19237,19246,19217,19234
202004090927,19230,19231,19202,19213,19234,19235,19207,19218
202004090928,19215,19256,19213,19251,19219,19259,19219,19256
202004090929,19254,19270,19245,19270,19258,19275,19250,19275
202004090930,19264,19265,19223,19224,19268,19269,19228,19228
202004090931,19224,19236,19217,19230,19228,19243,19223,19235
202004090932,19231,19240,19209,19220,19236,19247,19215,19223
202004090933,19220,19251,19220,19249,19223,19257,19223,19256
202004090934,19248,19251,19225,19250,19254,19257,19233,19255
202004090935,19250,19260,19224,19236,19255,19265,19228,19241
202004090936,19236,19260,19226,19260,19241,19267,19231,19267
202004090937,19260,19301,19253,19301,19267,19304,19260,19304
202004090938,19305,19318,19301,19304,19309,19324,19307,19310
202004090939,19304,19304,19285,19293,19310,19310,19289,19298
202004090940,19293,19337,19293,19326,19298,19341,19298,19330
202004090941,19325,19326,19310,19311,19329,19331,19315,19317
202004090942,19311,19329,19311,19320,19315,19334,19314,19325
202004090943,19320,19325,19306,19306,19325,19330,19311,19311
202004090944,19306,19319,19306,19307,19310,19323,19310,19313
202004090945,19307,19307,19276,19302,19314,19314,19282,19307
202004090946,19302,19302,19291,19292,19307,19307,19296,19296
202004090947,19292,19312,19291,19309,19296,19316,19295,19314
202004090948,19309,19311,19296,19305,19314,19316,19300,19311
202004090949,19305,19310,19294,19310,19312,19315,19300,19315
202004090950,19310,19320,19300,19301,19315,19325,19305,19309
202004090951,19301,19325,19301,19323,19309,19329,19308,19328
202004090952,19323,19326,19305,19317,19328,19333,19310,19324
202004090953,19319,19326,19311,19314,19325,19330,19315,19320
202004090954,19314,19316,19292,19302,19320,19321,19297,19305
202004090955,19302,19315,19301,19308,19305,19322,19305,19314
202004090956,19308,19330,19300,19321,19314,19336,19305,19326
202004090957,19321,19325,19275,19276,19326,19330,19280,19281
202004090958,19275,19291,19275,19291,19281,19295,19278,19295
202004090959,19291,19292,19275,19285,19295,19297,19280,19294
202004091000,19289,19290,19277,19288,19295,19296,19282,19294
202004091001,19288,19295,19271,19275,19294,19298,19277,19282
202004091002,19273,19276,19267,19270,19280,19282,19272,19274
202004091003,19271,19285,19270,19285,19274,19291,19274,19291
202004091004,19285,19301,19271,19273,19291,19306,19275,19279
202004091005,19273,19276,19253,19273,19280,19281,19258,19280
202004091006,19273,19296,19270,19295,19280,19302,19276,19300
202004091007,19296,19306,19285,19306,19301,19312,19289,19312
202004091008,19306,19306,19295,19305,19311,19313,19301,19311
202004091009,19305,19320,19303,19307,19311,19323,19310,19313
202004091010,19308,19315,19301,19315,19313,19320,19304,19320
202004091011,19315,19325,19311,19314,19320,19328,19317,19320
202004091012,19313,19315,19306,19306,19319,19322,19310,19310
202004091013,19306,19314,19299,19308,19310,19319,19305,19315
202004091014,19308,19315,19302,19314,19315,19319,19307,19318
202004091015,19315,19315,19282,19286,19318,19320,19289,19293
202004091016,19286,19289,19276,19278,19293,19294,19280,19284
202004091017,19278,19300,19277,19290,19284,19306,19281,19297
202004091018,19290,19297,19281,19283,19297,19303,19286,19287
202004091019,19283,19283,19266,19271,19287,19287,19270,19277
202004091020,19271,19275,19266,19268,19277,19279,19270,19273
202004091021,19268,19271,19251,19252,19273,19276,19255,19257
202004091022,19252,19252,19231,19240,19256,19257,19235,19243
202004091023,19240,19265,19240,19247,19243,19270,19243,19252
202004091024,19247,19270,19247,19266,19252,19274,19252,19271
202004091025,19267,19268,19254,19258,19271,19273,19260,19263
202004091026,19258,19281,19256,19281,19263,19284,19262,19284
202004091027,19281,19285,19275,19280,19284,19292,19280,19285
202004091028,19278,19280,19265,19268,19284,19286,19269,19275
202004091029,19268,19269,19259,19262,19275,19276,19264,19269
202004091030,19261,19266,19255,19266,19266,19270,19260,19270
202004091031,19266,19278,19255,19255,19270,19283,19260,19260
202004091032,19255,19255,19237,19243,19260,19260,19243,19249
202004091033,19242,19245,19227,19231,19248,19251,19232,19238
202004091034,19231,19233,19216,19227,19238,19239,19219,19234
202004091035,19227,19250,19226,19241,19234,19256,19232,19247
202004091036,19241,19245,19233,19241,19247,19251,19240,19249
202004091037,19241,19256,19241,19255,19249,19262,19246,19262
202004091038,19255,19255,19230,19230,19262,19262,19235,19235
202004091039,19230,19231,19211,19225,19235,19240,19214,19229
202004091040,19225,19240,19225,19233,19229,19244,19229,19240
202004091041,19233,19241,19232,19233,19240,19245,19235,19239
202004091042,19233,19233,19212,19214,19239,19239,19215,19218
202004091043,19215,19231,19214,19226,19219,19238,19218,19231
202004091044,19226,19234,19220,19234,19231,19239,19225,19239
202004091045,19234,19251,19234,19250,19239,19257,19239,19255
202004091046,19250,19262,19247,19256,19255,19266,19250,19262
202004091047,19256,19256,19219,19219,19262,19262,19223,19223
202004091048,19220,19229,19218,19229,19223,19235,19223,19235
202004091049,19229,19255,19229,19255,19235,19258,19235,19258
202004091050,19254,19264,19246,19250,19259,19269,19251,19254
202004091051,19250,19251,19231,19235,19254,19258,19236,19240
202004091052,19232,19263,19231,19263,19236,19268,19236,19268
202004091053,19264,19265,19251,19256,19268,19268,19258,19263
202004091054,19256,19261,19242,19261,19263,19265,19246,19265
202004091055,19260,19268,19250,19251,19264,19273,19254,19254
202004091056,19251,19272,19250,19271,19254,19276,19254,19276
202004091057,19271,19280,19256,19260,19276,19284,19261,19263
202004091058,19260,19266,19234,19237,19263,19271,19240,19240
202004091059,19237,19241,19230,19232,19240,19245,19234,19239
202004091100,19232,19245,19232,19245,19239,19250,19239,19248
202004091101,19244,19267,19243,19251,19248,19269,19248,19258
202004091102,19251,19251,19232,19235,19258,19258,19235,19240
202004091103,19235,19245,19230,19243,19240,19252,19235,19250
202004091104,19243,19244,19235,19242,19250,19251,19240,19249
202004091105,19242,19270,19242,19266,19249,19273,19249,19271
202004091106,19266,19270,19258,19266,19272,19275,19263,19271
202004091107,19266,19276,19260,19265,19271,19279,19265,19269
202004091108,19267,19274,19261,19261,19274,19278,19265,19268
202004091109,19261,19280,19259,19278,19268,19288,19265,19288
202004091110,19278,19296,19278,19291,19288,19299,19286,19297
202004091111,19291,19295,19280,19286,19297,19298,19285,19291
202004091112,19286,19289,19275,19279,19291,19293,19279,19284
202004091113,19279,19288,19279,19283,19285,19294,19285,19290
202004091114,19283,19284,19272,19280,19290,19291,19275,19288
202004091115,19280,19282,19266,19275,19288,19289,19268,19279
202004091116,19271,19271,19260,19266,19277,19278,19265,19271
202004091117,19265,19280,19262,19280,19270,19284,19269,19284
202004091118,19280,19280,19262,19265,19284,19285,19266,19270
202004091119,19265,19275,19263,19266,19270,19281,19269,19271
202004091120,19266,19273,19261,19270,19271,19278,19265,19276
202004091121,19270,19281,19261,19265,19276,19285,19265,19271
202004091122,19265,19267,19251,19255,19274,19274,19256,19260
202004091123,19255,19260,19252,19256,19260,19265,19256,19263
202004091124,19256,19261,19243,19248,19263,19268,19249,19253
202004091125,19246,19250,19241,19245,19251,19254,19247,19248
202004091126,19243,19255,19241,19247,19248,19258,19244,19253
202004091127,19247,19252,19245,19252,19253,19258,19249,19257
202004091128,19252,19254,19242,19247,19257,19259,19246,19254
202004091129,19247,19254,19245,19252,19252,19259,19250,19257
202004091130,19252,19252,19231,19233,19257,19257,19234,19239
202004091131,19233,19242,19231,19238,19239,19248,19235,19244
202004091132,19238,19238,19225,19229,19245,19246,19229,19234
202004091133,19229,19231,19221,19222,19234,19238,19225,19226
202004091134,19222,19235,19221,19231,19226,19240,19226,19238
202004091135,19230,19245,19230,19240,19235,19250,19235,19245
202004091136,19240,19241,19231,19234,19245,19247,19235,19239
202004091137,19234,19240,19232,19239,19240,19249,19238,19245
202004091138,19239,19240,19235,19240,19245,19246,19239,19245
202004091139,19240,19240,19236,19237,19245,19246,19239,19239
202004091140,19237,19237,19226,19231,19239,19239,19230,19235
202004091141,19231,19231,19206,19206,19235,19236,19210,19211
202004091142,19206,19211,19201,19209,19211,19216,19203,19214
202004091143,19209,19209,19178,19185,19214,19214,19184,19190
202004091144,19185,19191,19178,19184,19190,19196,19184,19189
202004091145,19184,19211,19184,19205,19190,19214,19190,19211
202004091146,19205,19216,19204,19210,19211,19221,19209,19215
202004091147,19210,19215,19200,19210,19215,19219,19205,19215
202004091148,19210,19220,19200,19201,19215,19223,19204,19206
202004091149,19201,19226,19196,19219,19206,19231,19198,19226
202004091150,19219,19226,19216,19224,19226,19233,19221,19229
202004091151,19224,19225,19202,19205,19229,19230,19209,19209
202004091152,19205,19225,19205,19225,19209,19233,19209,19232
202004091153,19224,19229,19221,19222,19231,19235,19226,19227
202004091154,19222,19222,19216,19220,19225,19226,19221,19225
202004091155,19220,19223,19212,19212,19225,19229,19216,19216
202004091156,19212,19220,19212,19220,19215,19226,19215,19226
202004091157,19220,19229,19218,19228,19226,19233,19223,19233
202004091158,19230,19235,19225,19234,19235,19239,19232,19238
202004091159,19235,19240,19234,19240,19238,19244,19238,19243
202004091200,19239,19246,19234,19245,19243,19249,19238,19249
202004091201,19245,19247,19242,19245,19249,19249,19247,19249
202004091202,19245,19245,19220,19221,19249,19249,19224,19224
202004091203,19221,19227,19221,19227,19224,19232,19223,19232
202004091204,19227,19227,19216,19217,19232,19232,19219,19220
202004091205,19217,19220,19215,19216,19220,19227,19219,19220
202004091206,19216,19231,19215,19225,19220,19235,19220,19230
202004091207,19225,19226,19219,19220,19230,19233,19224,19228
202004091208,19220,19225,19219,19222,19229,19231,19224,19229
202004091209,19222,19233,19222,19229,19229,19238,19229,19235
202004091210,19229,19231,19219,19221,19235,19238,19224,19228
202004091211,19221,19230,19220,19229,19228,19237,19226,19234
202004091212,19229,19235,19229,19234,19234,19239,19234,19239
202004091213,19234,19251,19234,19245,19239,19255,19239,19251
202004091214,19245,19246,19243,19246,19251,19253,19250,19252
202004091215,19246,19246,19234,19235,19252,19252,19239,19240
202004091216,19235,19237,19221,19223,19240,19243,19229,19229
202004091217,19223,19232,19221,19227,19229,19239,19227,19231
202004091218,19227,19227,19220,19222,19231,19233,19223,19229
202004091219,19222,19230,19221,19230,19230,19236,19228,19236
202004091220,19230,19235,19230,19233,19236,19243,19235,19239
202004091221,19233,19240,19231,19232,19239,19245,19235,19235
202004091222,19232,19232,19222,19222,19237,19237,19228,19228
202004091223,19222,19231,19222,19230,19228,19236,19228,19235
202004091224,19230,19240,19225,19235,19235,19245,19229,19241
202004091225,19235,19249,19231,19245,19242,19254,19237,19252
202004091226,19245,19250,19236,19236,19252,19256,19239,19240
202004091227,19236,19258,19233,19255,19239,19263,19238,19262
202004091228,19255,19257,19251,19255,19262,19263,19257,19261
202004091229,19255,19255,19246,19251,19261,19261,19250,19257
202004091230,19251,19251,19231,19238,19256,19256,19235,19243
202004091231,19237,19244,19226,19243,19243,19249,19229,19248
202004091232,19244,19272,19244,19271,19248,19277,19248,19277
202004091233,19274,19291,19272,19284,19278,19294,19276,19289
202004091234,19285,19286,19271,19277,19291,19291,19275,19284
202004091235,19277,19290,19276,19285,19284,19294,19280,19290
202004091236,19285,19286,19272,19282,19289,19289,19276,19285
202004091237,19282,19294,19275,19294,19286,19298,19279,19298
202004091238,19293,19294,19272,19273,19299,19299,19275,19278
202004091239,19273,19281,19271,19271,19278,19284,19275,19275
202004091240,19271,19272,19262,19270,19275,19277,19266,19275
202004091241,19269,19269,19255,19256,19274,19274,19259,19259
202004091242,19256,19257,19241,19254,19260,19261,19244,19258
202004091243,19254,19260,19251,19259,19258,19265,19256,19264
202004091244,19259,19261,19255,19256,19264,19265,19259,19260
202004091245,19256,19257,19246,19251,19260,19261,19250,19257
202004091246,19251,19266,19251,19266,19257,19271,19257,19270
202004091247,19266,19284,19266,19281,19270,19289,19270,19284
202004091248,19281,19286,19280,19286,19284,19289,19284,19288
202004091249,19286,19291,19285,19291,19288,19297,19288,19295
202004091250,19291,19294,19285,19286,19295,19299,19289,19290
202004091251,19286,19287,19270,19270,19290,19291,19274,19275
202004091252,19270,19281,19269,19281,19275,19286,19274,19286
202004091253,19281,19285,19279,19283,19286,19290,19284,19288
202004091254,19283,19285,19272,19272,19288,19289,19277,19279
202004091255,19272,19280,19271,19275,19279,19285,19275,19280
202004091256,19275,19280,19272,19273,19280,19284,19276,19278
202004091257,19272,19287,19272,19285,19279,19289,19278,19289
202004091258,19285,19292,19276,19277,19289,19294,19281,19281
202004091259,19277,19294,19276,19290,19282,19298,19282,19294
202004091300,19290,19291,19280,19280,19294,19295,19284,19286
202004091301,19281,19288,19271,19275,19286,19293,19274,19279
202004091302,19274,19282,19271,19281,19279,19286,19275,19286
202004091303,19282,19302,19282,19302,19285,19307,19285,19305
202004091304,19302,19303,19291,19291,19305,19307,19295,19296
202004091305,19291,19291,19259,19259,19296,19296,19263,19264
202004091306,19259,19264,19242,19246,19264,19271,19249,19253
202004091307,19246,19265,19246,19264,19253,19268,19253,19268
202004091308,19264,19274,19260,19268,19268,19278,19266,19274
202004091309,19268,19272,19263,19269,19274,19278,19269,19274
202004091310,19269,19270,19253,19255,19274,19276,19259,19259
202004091311,19253,19270,19252,19260,19259,19274,19256,19265
202004091312,19260,19265,19258,19261,19265,19271,19263,19265
202004091313,19261,19271,19254,19270,19265,19275,19259,19275
202004091314,19270,19276,19256,19256,19275,19280,19261,19261
202004091315,19256,19259,19233,19233,19260,19264,19238,19238
202004091316,19233,19264,19232,19261,19238,19269,19236,19267
202004091317,19261,19261,19245,19245,19267,19267,19250,19250
202004091318,19243,19246,19231,19231,19249,19250,19235,19236
202004091319,19231,19239,19228,19228,19235,19243,19234,19235
202004091320,19229,19237,19226,19229,19235,19241,19230,19235
202004091321,19229,19229,19207,19208,19235,19235,19213,19213
202004091322,19208,19210,19188,19194,19213,19214,19193,19200
202004091323,19194,19194,19136,19145,19200,19200,19141,19150
202004091324,19150,19166,19136,19163,19154,19171,19139,19168
202004091325,19161,19190,19161,19172,19168,19193,19168,19176
202004091326,19172,19175,19144,19160,19176,19179,19150,19165
202004091327,19156,19174,19142,19168,19162,19179,19150,19173
202004091328,19169,19175,19155,19160,19173,19180,19160,19166
202004091329,19160,19191,19158,19190,19166,19194,19165,19193
202004091330,19190,19211,19182,19207,19193,19214,19186,19211
202004091331,19207,19209,19192,19205,19211,19213,19198,19211
202004091332,19205,19205,19192,19201,19210,19211,19197,19207
202004091333,19201,19205,19192,19205,19207,19209,19197,19209
202004091334,19205,19240,19205,19233,19210,19244,19210,19239
202004091335,19234,19234,19210,19212,19239,19239,19215,19218
202004091336,19212,19232,19212,19224,19217,19234,19216,19229
202004091337,19224,19231,19215,19226,19229,19234,19219,19230
202004091338,19226,19231,19214,19214,19230,19236,19218,19218
202004091339,19214,19218,19200,19208,19218,19224,19205,19214
202004091340,19210,19225,19208,19225,19214,19229,19214,19229
202004091341,19225,19240,19225,19235,19230,19243,19228,19239
202004091342,19235,19245,19231,19231,19239,19248,19235,19236
202004091343,19232,19243,19231,19239,19236,19248,19234,19245
202004091344,19233,19241,19230,19240,19239,19245,19234,19244
202004091345,19240,19240,19224,19225,19243,19244,19228,19230
202004091346,19225,19239,19224,19236,19229,19243,19229,19241
202004091347,19237,19240,19223,19225,19242,19244,19228,19231
202004091348,19225,19225,19189,19191,19231,19231,19194,19194
202004091349,19191,19203,19189,19200,19194,19208,19194,19204
202004091350,19200,19204,19190,19190,19204,19208,19194,19194
202004091351,19190,19215,19190,19205,19194,19221,19194,19211
202004091352,19204,19217,19188,19190,19209,19225,19194,19194
202004091353,19190,19206,19188,19197,19194,19213,19194,19202
202004091354,19197,19220,19197,19206,19202,19225,19201,19211
202004091355,19206,19206,19196,19205,19211,19211,19200,19210
202004091356,19206,19234,19203,19231,19210,19238,19209,19235
202004091357,19231,19244,19231,19239,19235,19248,19234,19244
202004091358,19239,19256,19236,19254,19244,19261,19240,19259
202004091359,19255,19265,19247,19262,19259,19269,19252,19266
202004091400,19262,19265,19248,19248,19267,19271,19254,19255
202004091401,19249,19249,19236,19239,19255,19255,19240,19243
202004091402,19238,19256,19238,19243,19243,19259,19243,19248
202004091403,19243,19265,19242,19262,19248,19269,19247,19265
202004091404,19261,19272,19255,19272,19265,19275,19258,19274
202004091405,19272,19272,19260,19267,19274,19277,19266,19269
202004091406,19267,19272,19260,19261,19269,19276,19264,19264
202004091407,19261,19261,19231,19231,19264,19264,19235,19235
202004091408,19231,19240,19231,19233,19235,19244,19235,19239
202004091409,19233,19241,19231,19235,19239,19244,19236,19238
202004091410,19235,19255,19235,19252,19238,19259,19238,19256
202004091411,19252,19264,19250,19257,19256,19268,19254,19262
202004091412,19257,19265,19245,19246,19262,19268,19250,19251
202004091413,19246,19246,19234,19239,19250,19251,19239,19244
202004091414,19240,19240,19220,19220,19245,19246,19223,19223
202004091415,19220,19220,19195,19200,19223,19223,19198,19203
202004091416,19198,19216,19189,19214,19204,19219,19193,19218
202004091417,19212,19226,19212,19221,19215,19230,19215,19225
202004091418,19221,19240,19219,19240,19227,19246,19224,19245
202004091419,19240,19245,19230,19230,19245,19249,19234,19234
202004091420,19229,19230,19213,19213,19234,19235,19219,19219
202004091421,19213,19217,19196,19196,19219,19221,19198,19198
202004091422,19196,19223,19196,19223,19198,19228,19198,19228
202004091423,19222,19232,19220,19230,19226,19239,19225,19237
202004091424,19230,19230,19207,19216,19236,19236,19212,19221
202004091425,19216,19243,19214,19242,19220,19248,19219,19245
202004091426,19242,19253,19232,19246,19245,19258,19237,19249
202004091427,19243,19255,19240,19255,19248,19259,19244,19258
202004091428,19255,19255,19246,19247,19258,19259,19250,19252
202004091429,19247,19249,19235,19245,19254,19254,19239,19251
202004091430,19245,19249,19218,19219,19251,19254,19223,19223
202004091431,19219,19225,19196,19221,19223,19229,19198,19227
202004091432,19221,19237,19219,19237,19227,19245,19226,19242
202004091433,19237,19239,19226,19226,19241,19244,19230,19230
202004091434,19226,19251,19225,19240,19230,19256,19229,19248
202004091435,19240,19244,19226,19240,19248,19248,19232,19245
202004091436,19238,19246,19237,19238,19245,19253,19244,19244
202004091437,19238,19250,19236,19249,19244,19254,19240,19253
202004091438,19248,19269,19246,19268,19253,19274,19251,19274
202004091439,19270,19270,19255,19262,19273,19274,19260,19266
202004091440,19262,19272,19257,19269,19266,19274,19260,19273
202004091441,19269,19294,19269,19294,19273,19299,19273,19298
202004091442,19294,19305,19286,19286,19298,19309,19289,19291
202004091443,19286,19290,19275,19286,19291,19294,19279,19289
202004091444,19286,19295,19282,19294,19290,19299,19286,19298
202004091445,19293,19297,19281,19281,19298,19302,19286,19286
202004091446,19281,19294,19281,19286,19286,19299,19284,19290
202004091447,19285,19321,19285,19311,19289,19324,19289,19314
202004091448,19311,19314,19282,19285,19314,19318,19285,19289
202004091449,19285,19298,19281,19286,19289,19303,19285,19292
202004091450,19286,19286,19240,19259,19291,19292,19245,19265
202004091451,19259,19275,19241,19250,19264,19279,19247,19254
202004091452,19250,19251,19218,19230,19255,19255,19224,19233
202004091453,19230,19256,19229,19252,19233,19263,19233,19263
202004091454,19256,19265,19246,19256,19263,19269,19251,19259
202004091455,19256,19275,19251,19275,19259,19279,19257,19279
202004091456,19275,19283,19271,19277,19279,19288,19275,19284
202004091457,19277,19284,19270,19277,19284,19289,19275,19282
202004091458,19277,19285,19269,19272,19282,19289,19273,19277
202004091459,19272,19303,19267,19292,19276,19308,19272,19297
202004091500,19289,19405,19286,19383,19295,19411,19291,19389
202004091501,19385,19414,19345,19361,19391,19419,19350,19365
202004091502,19362,19373,19350,19364,19366,19378,19354,19370
202004091503,19364,19375,19329,19337,19370,19383,19333,19342
202004091504,19337,19426,19337,19424,19342,19434,19342,19431
202004091505,19425,19427,19391,19411,19432,19433,19399,19417
202004091506,19412,19455,19402,19445,19418,19458,19406,19452
202004091507,19445,19458,19425,19444,19451,19467,19430,19450
202004091508,19444,19463,19441,19452,19451,19468,19447,19460
202004091509,19452,19464,19438,19446,19460,19468,19447,19448
202004091510,19445,19470,19412,19422,19451,19476,19420,19429
202004091511,19420,19476,19417,19465,19429,19481,19425,19476
202004091512,19465,19501,19425,19494,19476,19507,19438,19500
202004091513,19494,19498,19468,19475,19500,19505,19474,19482
202004091514,19475,19495,19467,19481,19482,19499,19474,19493
202004091515,19481,19491,19427,19462,19493,19496,19437,19465
202004091516,19462,19501,19445,19501,19465,19507,19455,19505
202004091517,19501,19512,19486,19501,19505,19517,19494,19507
202004091518,19501,19503,19483,19496,19507,19513,19490,19498
202004091519,19496,19499,19485,19490,19498,19508,19492,19496
202004091520,19490,19497,19460,19460,19496,19500,19465,19465
202004091521,19460,19467,19436,19440,19465,19473,19446,19450
202004091522,19440,19456,19433,19448,19450,19461,19442,19454
202004091523,19447,19460,19439,19451,19455,19468,19447,19455
202004091524,19451,19452,19411,19411,19455,19463,19414,19414
202004091525,19417,19435,19417,19431,19424,19447,19424,19447
202004091526,19431,19445,19430,19433,19447,19456,19438,19444
202004091527,19433,19445,19430,19445,19444,19454,19438,19452
202004091528,19443,19443,19421,19421,19450,19453,19425,19425
202004091529,19421,19423,19414,19417,19425,19430,19421,19428
202004091530,19417,19436,19415,19433,19428,19440,19420,19440
202004091531,19433,19445,19428,19435,19440,19450,19439,19444
202004091532,19435,19446,19431,19432,19444,19452,19444,19444
202004091533,19432,19441,19425,19437,19444,19445,19438,19438
202004091534,19437,19445,19435,19435,19438,19455,19438,19452
202004091535,19435,19447,19427,19427,19452,19453,19439,19439
202004091536,19427,19438,19416,19425,19439,19444,19431,19432
202004091537,19425,19437,19422,19436,19432,19441,19429,19441
202004091538,19436,19436,19414,19414,19441,19441,19419,19420
202004091539,19414,19425,19406,19415,19420,19431,19414,19425
202004091540,19415,19426,19412,19425,19425,19433,19425,19431
202004091541,19425,19436,19424,19430,19431,19445,19430,19444
202004091542,19429,19433,19418,19419,19443,19445,19432,19433
202004091543,19419,19447,19419,19434,19433,19459,19433,19449
202004091544,19434,19445,19432,19441,19449,19453,19447,19447
202004091545,19441,19446,19440,19441,19447,19453,19447,19453
202004091546,19441,19451,19441,19450,19453,19459,19452,19459
202004091547,19450,19452,19444,19444,19459,19459,19454,19454
202004091548,19444,19477,19444,19465,19454,19482,19454,19477
202004091549,19465,19468,19461,19461,19477,19480,19470,19471
202004091550,19461,19465,19460,19462,19471,19475,19467,19474
202004091551,19462,19462,19451,19451,19474,19474,19460,19463
202004091552,19451,19451,19428,19428,19463,19463,19439,19440
202004091553,19428,19436,19427,19428,19440,19440,19437,19437
202004091554,19428,19428,19407,19409,19437,19438,19417,19417
202004091555,19411,19434,19411,19432,19428,19444,19420,19444
202004091556,19432,19446,19426,19434,19444,19454,19432,19440
202004091557,19434,19473,19434,19467,19440,19480,19440,19479
202004091558,19467,19475,19459,19466,19479,19482,19467,19476
202004091559,19466,19500,19466,19500,19476,19506,19475,19505
202004091600,19499,19511,19470,19486,19505,19520,19476,19492
202004091601,19486,19514,19486,19496,19492,19525,19492,19508
202004091602,19496,19506,19473,19480,19508,19515,19482,19490
202004091603,19480,19486,19461,19462,19490,19493,19471,19474
202004091604,19462,19483,19460,19476,19474,19489,19470,19487
202004091605,19475,19500,19475,19484,19486,19509,19481,19490
202004091606,19484,19490,19466,19473,19490,19499,19480,19484
202004091607,19472,19476,19466,19473,19483,19486,19472,19480
202004091608,19473,19490,19471,19490,19480,19499,19480,19496
202004091609,19490,19513,19485,19511,19496,19520,19491,19517
202004091610,19513,19521,19496,19506,19519,19527,19506,19518
202004091611,19505,19516,19501,19504,19517,19527,19507,19514
202004091612,19504,19508,19485,19485,19514,19515,19490,19492
202004091613,19485,19504,19485,19500,19492,19510,19492,19506
202004091614,19500,19501,19486,19492,19506,19508,19494,19503
202004091615,19492,19523,19492,19523,19503,19534,19500,19529
202004091616,19523,19531,19505,19510,19529,19537,19512,19516
202004091617,19510,19526,19505,19522,19516,19535,19514,19534
202004091618,19522,19542,19522,19527,19534,19545,19530,19534
202004091619,19527,19543,19524,19541,19534,19549,19530,19549
202004091620,19541,19555,19540,19540,19549,19561,19545,19545
202004091621,19540,19553,19535,19535,19545,19561,19542,19542
202004091622,19536,19553,19536,19551,19542,19559,19542,19555
202004091623,19551,19551,19540,19541,19555,19556,19545,19547
202004091624,19541,19541,19523,19527,19547,19547,19530,19534
202004091625,19526,19530,19506,19516,19532,19535,19514,19521
202004091626,19516,19516,19491,19503,19521,19521,19497,19509
202004091627,19503,19505,19491,19495,19509,19510,19497,19503
