日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004031628,17675,17689,17666,17676,17681,17695,17675,17685
202004031629,17676,17693,17676,17691,17685,17700,17684,17698
202004031630,17691,17714,17691,17700,17698,17719,17697,17706
202004031631,17700,17720,17687,17695,17706,17724,17690,17701
202004031632,17695,17712,17688,17704,17702,17717,17695,17711
202004031633,17705,17730,17703,17730,17714,17736,17710,17736
202004031634,17729,17730,17721,17724,17736,17736,17725,17730
202004031635,17724,17734,17722,17723,17729,17738,17726,17729
202004031636,17723,17732,17716,17724,17730,17738,17721,17730
202004031637,17724,17732,17717,17719,17730,17737,17725,17726
202004031638,17719,17722,17706,17707,17726,17728,17710,17714
202004031639,17707,17729,17707,17727,17713,17735,17713,17733
202004031640,17726,17735,17724,17730,17734,17740,17730,17735
202004031641,17730,17735,17722,17723,17735,17739,17727,17729
202004031642,17723,17744,17720,17735,17729,17749,17724,17740
202004031643,17736,17770,17735,17768,17742,17774,17740,17773
202004031644,17768,17770,17755,17765,17773,17775,17760,17772
202004031645,17765,17780,17761,17777,17772,17784,17766,17782
202004031646,17777,17777,17766,17773,17782,17782,17770,17778
202004031647,17773,17774,17756,17756,17778,17779,17760,17760
202004031648,17756,17765,17755,17757,17760,17770,17760,17762
202004031649,17757,17762,17747,17750,17762,17767,17754,17756
202004031650,17751,17768,17750,17760,17756,17774,17755,17766
202004031651,17760,17761,17749,17755,17765,17767,17754,17759
202004031652,17755,17760,17745,17745,17760,17765,17750,17750
202004031653,17745,17760,17745,17760,17750,17766,17749,17765
202004031654,17760,17760,17745,17747,17765,17766,17752,17755
202004031655,17748,17752,17726,17739,17755,17758,17731,17745
202004031656,17740,17751,17740,17742,17746,17758,17746,17749
202004031657,17742,17761,17740,17758,17750,17766,17746,17764
202004031658,17759,17764,17749,17761,17764,17768,17755,17768
202004031659,17761,17762,17742,17746,17767,17767,17746,17752
202004031700,17744,17755,17741,17746,17750,17760,17744,17752
202004031701,17747,17749,17736,17737,17752,17755,17739,17742
202004031702,17737,17739,17727,17727,17742,17744,17730,17730
202004031703,17727,17733,17724,17727,17730,17739,17728,17732
202004031704,17727,17733,17725,17730,17732,17739,17730,17736
202004031705,17730,17745,17730,17733,17736,17749,17736,17739
202004031706,17733,17734,17726,17731,17739,17739,17732,17737
202004031707,17731,17735,17722,17735,17737,17740,17727,17740
202004031708,17735,17740,17734,17740,17740,17747,17739,17746
202004031709,17740,17751,17737,17744,17746,17756,17743,17750
202004031710,17745,17745,17722,17725,17750,17750,17726,17730
202004031711,17725,17737,17722,17736,17730,17743,17726,17742
202004031712,17736,17740,17731,17731,17742,17744,17735,17735
202004031713,17731,17737,17726,17728,17735,17744,17730,17734
202004031714,17728,17741,17728,17738,17734,17746,17733,17744
202004031715,17738,17738,17730,17734,17744,17744,17735,17739
202004031716,17734,17740,17731,17739,17739,17745,17735,17744
202004031717,17739,17751,17739,17745,17744,17755,17744,17750
202004031718,17745,17749,17736,17736,17749,17754,17741,17741
202004031719,17736,17741,17732,17732,17741,17748,17735,17736
202004031720,17732,17732,17723,17723,17736,17736,17728,17728
202004031721,17723,17724,17714,17719,17728,17729,17718,17723
202004031722,17719,17720,17711,17712,17723,17725,17715,17716
202004031723,17712,17721,17711,17720,17716,17725,17715,17725
202004031724,17720,17720,17707,17713,17725,17725,17714,17718
202004031725,17713,17715,17705,17708,17718,17720,17710,17714
202004031726,17708,17708,17702,17702,17714,17714,17705,17706
202004031727,17702,17706,17690,17691,17707,17711,17694,17695
202004031728,17690,17691,17681,17682,17695,17696,17685,17685
202004031729,17681,17684,17675,17682,17686,17689,17679,17687
202004031730,17675,17695,17671,17693,17680,17698,17676,17698
202004031731,17693,17696,17676,17677,17698,17700,17682,17684
202004031732,17677,17681,17657,17665,17683,17686,17660,17669
202004031733,17665,17669,17656,17659,17669,17674,17658,17664
202004031734,17659,17663,17656,17657,17664,17668,17659,17662
202004031735,17657,17658,17651,17652,17662,17663,17655,17656
202004031736,17652,17655,17647,17653,17655,17660,17653,17658
202004031737,17651,17665,17648,17663,17658,17668,17653,17668
202004031738,17664,17675,17659,17674,17668,17679,17664,17678
202004031739,17674,17674,17660,17660,17678,17678,17665,17665
202004031740,17660,17669,17657,17667,17665,17674,17663,17672
202004031741,17667,17667,17650,17652,17672,17672,17655,17656
202004031742,17652,17662,17650,17657,17657,17667,17654,17665
202004031743,17657,17670,17656,17667,17662,17674,17661,17672
202004031744,17667,17681,17665,17675,17672,17684,17670,17680
202004031745,17675,17680,17669,17669,17679,17686,17674,17674
202004031746,17670,17681,17667,17680,17674,17685,17673,17685
202004031747,17681,17682,17675,17676,17685,17686,17679,17681
202004031748,17677,17681,17675,17681,17681,17686,17679,17684
202004031749,17681,17691,17681,17687,17684,17695,17684,17690
202004031750,17686,17687,17666,17666,17691,17691,17671,17671
202004031751,17666,17675,17666,17675,17670,17678,17669,17678
202004031752,17675,17675,17667,17668,17678,17678,17671,17673
202004031753,17668,17671,17666,17668,17674,17676,17670,17673
202004031754,17668,17680,17666,17673,17673,17683,17671,17679
202004031755,17673,17678,17670,17677,17679,17683,17675,17682
202004031756,17677,17689,17674,17687,17682,17693,17681,17693
202004031757,17687,17690,17682,17685,17692,17693,17686,17689
202004031758,17685,17694,17685,17691,17689,17698,17689,17697
202004031759,17691,17693,17688,17691,17697,17698,17696,17696
202004031800,17691,17712,17691,17712,17696,17716,17696,17715
202004031801,17712,17717,17704,17705,17715,17721,17709,17709
202004031802,17705,17705,17692,17697,17709,17709,17695,17701
202004031803,17697,17705,17695,17704,17701,17709,17701,17708
202004031804,17704,17707,17692,17692,17708,17713,17696,17696
202004031805,17692,17693,17682,17682,17697,17699,17687,17687
202004031806,17682,17687,17682,17682,17687,17693,17685,17687
202004031807,17682,17683,17672,17680,17687,17689,17677,17685
202004031808,17680,17680,17671,17680,17684,17685,17674,17685
202004031809,17680,17693,17679,17683,17685,17698,17684,17689
202004031810,17683,17683,17675,17676,17689,17689,17680,17681
202004031811,17676,17685,17673,17674,17681,17690,17678,17679
202004031812,17675,17682,17675,17681,17680,17687,17680,17685
202004031813,17680,17685,17677,17685,17684,17689,17682,17689
202004031814,17685,17689,17682,17686,17690,17694,17687,17690
202004031815,17686,17686,17666,17671,17690,17691,17671,17677
202004031816,17671,17676,17664,17666,17677,17682,17669,17670
202004031817,17666,17666,17655,17658,17670,17670,17659,17663
202004031818,17658,17668,17657,17665,17663,17673,17662,17671
202004031819,17665,17670,17662,17664,17671,17675,17667,17670
202004031820,17664,17666,17654,17657,17670,17671,17659,17661
202004031821,17657,17657,17651,17651,17661,17665,17653,17654
202004031822,17651,17653,17644,17647,17654,17659,17648,17652
202004031823,17647,17659,17647,17659,17652,17664,17652,17664
202004031824,17658,17660,17654,17657,17664,17665,17659,17664
202004031825,17657,17666,17656,17665,17664,17670,17661,17669
202004031826,17665,17676,17664,17672,17669,17680,17668,17677
202004031827,17672,17673,17665,17665,17677,17678,17669,17669
202004031828,17665,17671,17663,17671,17669,17675,17669,17675
202004031829,17671,17681,17668,17681,17675,17687,17673,17686
202004031830,17681,17682,17669,17674,17687,17687,17674,17679
202004031831,17674,17674,17661,17666,17679,17679,17666,17672
202004031832,17666,17666,17655,17656,17672,17672,17659,17660
202004031833,17656,17659,17655,17657,17660,17664,17659,17660
202004031834,17657,17663,17654,17658,17660,17669,17659,17663
202004031835,17658,17665,17657,17658,17663,17671,17661,17664
202004031836,17658,17658,17643,17646,17664,17666,17648,17649
202004031837,17646,17650,17641,17647,17649,17654,17645,17652
202004031838,17647,17654,17645,17650,17652,17659,17650,17655
202004031839,17650,17650,17640,17647,17655,17655,17644,17650
202004031840,17646,17654,17645,17651,17650,17659,17649,17656
202004031841,17651,17656,17650,17655,17656,17661,17654,17661
202004031842,17656,17659,17650,17657,17661,17664,17654,17662
202004031843,17657,17664,17656,17660,17662,17668,17661,17668
202004031844,17663,17670,17657,17661,17668,17675,17664,17666
202004031845,17659,17659,17650,17651,17664,17665,17655,17656
202004031846,17651,17653,17641,17641,17656,17659,17644,17644
202004031847,17641,17654,17640,17652,17644,17659,17644,17657
202004031848,17652,17658,17651,17654,17657,17664,17655,17659
202004031849,17654,17660,17651,17651,17659,17665,17655,17655
202004031850,17650,17652,17642,17649,17655,17657,17647,17654
202004031851,17648,17650,17640,17649,17654,17655,17645,17654
202004031852,17648,17651,17642,17649,17653,17655,17647,17653
202004031853,17648,17669,17645,17666,17653,17674,17650,17672
202004031854,17665,17675,17665,17668,17671,17679,17669,17673
202004031855,17667,17675,17664,17673,17672,17678,17669,17678
202004031856,17674,17675,17670,17672,17678,17679,17674,17675
202004031857,17672,17672,17653,17656,17675,17676,17659,17663
202004031858,17656,17661,17655,17656,17663,17668,17659,17660
202004031859,17656,17675,17656,17675,17660,17679,17660,17679
202004031900,17675,17676,17662,17668,17679,17679,17669,17673
202004031901,17667,17670,17661,17669,17672,17674,17666,17673
202004031902,17669,17669,17662,17662,17673,17673,17665,17669
202004031903,17662,17663,17653,17658,17669,17670,17657,17664
202004031904,17658,17665,17657,17661,17664,17669,17661,17667
202004031905,17661,17675,17661,17663,17667,17678,17667,17669
202004031906,17663,17671,17661,17669,17669,17675,17665,17673
202004031907,17668,17685,17668,17685,17673,17689,17673,17689
202004031908,17685,17687,17678,17680,17689,17689,17683,17684
202004031909,17680,17689,17680,17689,17684,17694,17684,17693
202004031910,17689,17691,17675,17677,17693,17695,17679,17684
202004031911,17677,17679,17672,17674,17684,17684,17677,17679
202004031912,17674,17679,17673,17675,17679,17684,17679,17680
202004031913,17675,17676,17667,17668,17680,17682,17672,17673
202004031914,17668,17673,17667,17671,17673,17678,17671,17678
202004031915,17672,17676,17667,17673,17677,17679,17671,17678
202004031916,17673,17675,17667,17669,17678,17678,17671,17674
202004031917,17669,17671,17667,17670,17674,17676,17671,17675
202004031918,17670,17672,17670,17671,17675,17677,17673,17674
202004031919,17671,17671,17661,17664,17674,17675,17665,17668
202004031920,17664,17668,17662,17666,17668,17673,17666,17670
202004031921,17666,17668,17655,17656,17670,17673,17659,17660
202004031922,17656,17659,17655,17656,17660,17664,17659,17659
202004031923,17656,17664,17652,17662,17659,17668,17656,17667
202004031924,17662,17666,17656,17661,17667,17671,17659,17666
202004031925,17661,17663,17657,17660,17666,17668,17664,17664
202004031926,17660,17663,17657,17659,17664,17668,17663,17664
202004031927,17660,17660,17657,17658,17664,17665,17661,17663
202004031928,17657,17660,17656,17658,17665,17665,17659,17663
202004031929,17658,17660,17655,17657,17663,17664,17659,17661
202004031930,17657,17664,17652,17664,17661,17668,17656,17668
202004031931,17664,17678,17664,17676,17668,17683,17668,17681
202004031932,17676,17681,17675,17680,17681,17684,17679,17684
202004031933,17680,17685,17678,17683,17684,17688,17683,17688
202004031934,17683,17689,17681,17686,17688,17693,17686,17693
202004031935,17687,17692,17672,17672,17692,17695,17677,17677
202004031936,17674,17677,17669,17670,17679,17682,17675,17675
202004031937,17670,17673,17667,17670,17675,17679,17672,17674
202004031938,17670,17671,17666,17668,17674,17675,17670,17673
202004031939,17668,17671,17666,17668,17673,17675,17673,17673
202004031940,17668,17670,17666,17669,17673,17675,17670,17674
202004031941,17669,17671,17669,17670,17674,17675,17673,17675
202004031942,17671,17675,17670,17675,17675,17680,17674,17679
202004031943,17675,17680,17674,17680,17679,17684,17679,17684
202004031944,17680,17685,17675,17685,17684,17689,17679,17688
202004031945,17685,17690,17684,17685,17688,17694,17688,17693
202004031946,17687,17694,17684,17691,17692,17698,17692,17698
202004031947,17693,17705,17690,17705,17698,17709,17698,17709
202004031948,17705,17714,17705,17712,17709,17718,17708,17716
202004031949,17712,17717,17712,17713,17717,17721,17715,17718
202004031950,17713,17721,17711,17716,17718,17726,17718,17719
202004031951,17716,17722,17715,17717,17719,17728,17718,17721
202004031952,17717,17727,17715,17727,17721,17732,17719,17730
202004031953,17727,17727,17712,17717,17730,17731,17716,17723
202004031954,17717,17720,17712,17712,17723,17724,17716,17716
202004031955,17712,17714,17707,17711,17716,17718,17713,17717
202004031956,17711,17715,17711,17712,17717,17720,17715,17715
202004031957,17712,17712,17702,17709,17715,17716,17706,17713
202004031958,17707,17708,17702,17707,17712,17713,17707,17710
202004031959,17706,17709,17700,17700,17711,17714,17704,17704
202004032000,17700,17701,17696,17697,17704,17705,17699,17700
202004032001,17697,17702,17692,17702,17700,17707,17696,17707
202004032002,17704,17722,17701,17722,17708,17726,17706,17725
202004032003,17722,17723,17710,17715,17725,17728,17714,17720
202004032004,17715,17719,17715,17719,17720,17724,17719,17724
202004032005,17719,17722,17715,17716,17724,17727,17719,17719
202004032006,17716,17717,17710,17711,17719,17721,17714,17715
202004032007,17711,17711,17706,17710,17715,17716,17710,17714
202004032008,17710,17710,17704,17705,17714,17714,17709,17710
202004032009,17706,17707,17701,17704,17710,17711,17704,17709
202004032010,17705,17705,17701,17701,17709,17710,17705,17705
202004032011,17701,17705,17701,17702,17705,17710,17704,17707
202004032012,17702,17708,17701,17705,17707,17713,17705,17708
202004032013,17705,17707,17701,17702,17708,17712,17705,17706
202004032014,17702,17712,17702,17711,17706,17718,17706,17715
202004032015,17711,17713,17707,17709,17715,17718,17710,17714
202004032016,17709,17714,17706,17710,17714,17718,17711,17718
202004032017,17710,17712,17705,17708,17718,17718,17710,17713
202004032018,17708,17709,17702,17702,17713,17713,17706,17706
202004032019,17702,17702,17696,17701,17706,17710,17700,17706
202004032020,17701,17710,17699,17710,17706,17714,17704,17713
202004032021,17710,17715,17709,17713,17713,17719,17713,17718
202004032022,17713,17717,17710,17717,17718,17721,17714,17721
202004032023,17717,17720,17711,17718,17721,17725,17715,17723
202004032024,17718,17720,17716,17716,17723,17725,17719,17720
202004032025,17716,17720,17711,17714,17720,17723,17717,17719
202004032026,17714,17718,17712,17712,17719,17723,17715,17717
202004032027,17712,17720,17712,17713,17717,17723,17717,17719
202004032028,17713,17724,17712,17718,17717,17728,17717,17724
202004032029,17718,17726,17715,17725,17724,17729,17720,17729
202004032030,17725,17737,17721,17737,17728,17741,17727,17740
202004032031,17737,17756,17736,17751,17741,17760,17739,17754
202004032032,17750,17752,17744,17751,17755,17756,17752,17754
202004032033,17750,17753,17749,17751,17754,17758,17753,17754
202004032034,17751,17755,17751,17754,17754,17759,17754,17758
202004032035,17754,17757,17751,17757,17758,17762,17756,17760
202004032036,17757,17757,17746,17747,17760,17760,17749,17750
202004032037,17747,17747,17740,17741,17750,17752,17744,17746
202004032038,17741,17743,17740,17742,17746,17748,17744,17746
202004032039,17742,17743,17736,17737,17746,17748,17740,17741
202004032040,17737,17740,17736,17739,17741,17744,17738,17743
202004032041,17739,17740,17736,17737,17743,17745,17739,17739
202004032042,17737,17737,17736,17736,17739,17739,17738,17738
202004032043,17737,17745,17735,17744,17739,17748,17738,17748
202004032044,17744,17750,17744,17746,17748,17754,17748,17749
202004032045,17746,17752,17746,17749,17749,17754,17749,17754
202004032046,17749,17751,17745,17750,17754,17754,17749,17754
202004032047,17750,17773,17749,17766,17754,17778,17753,17772
202004032048,17766,17787,17763,17786,17771,17791,17769,17790
202004032049,17786,17816,17786,17789,17790,17821,17790,17794
202004032050,17789,17800,17782,17798,17794,17804,17786,17803
202004032051,17797,17809,17790,17792,17804,17813,17794,17797
202004032052,17792,17805,17789,17804,17797,17810,17793,17808
202004032053,17804,17808,17800,17800,17808,17813,17804,17804
202004032054,17800,17807,17795,17796,17804,17813,17800,17801
202004032055,17797,17805,17786,17788,17802,17809,17790,17794
202004032056,17790,17826,17787,17820,17796,17833,17791,17826
202004032057,17820,17865,17820,17863,17827,17870,17825,17869
202004032058,17864,17865,17834,17837,17869,17870,17840,17842
202004032059,17837,17866,17837,17855,17843,17872,17843,17860
202004032100,17855,17861,17818,17825,17860,17868,17825,17830
202004032101,17825,17848,17825,17833,17830,17854,17830,17840
202004032102,17833,17833,17812,17820,17840,17840,17818,17825
202004032103,17820,17835,17814,17827,17824,17840,17820,17833
202004032104,17827,17834,17817,17817,17832,17838,17824,17824
202004032105,17819,17826,17795,17796,17825,17832,17803,17804
202004032106,17796,17807,17786,17805,17803,17813,17795,17811
202004032107,17805,17810,17792,17810,17811,17816,17799,17816
202004032108,17810,17815,17790,17790,17816,17821,17795,17796
202004032109,17790,17798,17790,17792,17795,17805,17795,17797
202004032110,17792,17800,17791,17795,17797,17805,17794,17800
202004032111,17795,17795,17774,17774,17800,17800,17779,17779
202004032112,17774,17790,17774,17784,17779,17794,17779,17790
202004032113,17784,17790,17775,17783,17790,17796,17780,17788
202004032114,17784,17785,17771,17780,17789,17790,17775,17785
202004032115,17780,17780,17771,17779,17785,17785,17775,17783
202004032116,17779,17782,17759,17764,17783,17787,17764,17773
202004032117,17767,17775,17762,17768,17772,17779,17768,17772
202004032118,17767,17771,17760,17761,17776,17777,17765,17765
202004032119,17761,17763,17747,17747,17765,17769,17751,17752
202004032120,17747,17756,17738,17755,17752,17760,17744,17760
202004032121,17756,17765,17746,17748,17761,17770,17753,17753
202004032122,17748,17755,17745,17755,17753,17760,17750,17759
202004032123,17755,17755,17747,17755,17759,17760,17752,17759
202004032124,17755,17766,17755,17761,17759,17771,17759,17764
202004032125,17761,17761,17751,17751,17764,17764,17754,17755
202004032126,17751,17754,17738,17741,17754,17759,17746,17748
202004032127,17741,17750,17738,17740,17747,17759,17747,17748
202004032128,17740,17742,17737,17740,17748,17751,17747,17748
202004032129,17741,17747,17735,17738,17746,17763,17746,17757
202004032130,17738,17756,17712,17735,17758,17772,17722,17746
202004032131,17736,17741,17717,17735,17746,17751,17726,17741
202004032132,17735,17751,17730,17743,17744,17758,17740,17749
202004032133,17745,17808,17745,17808,17749,17815,17749,17815
202004032134,17810,17824,17768,17769,17816,17831,17772,17772
202004032135,17774,17781,17768,17774,17783,17790,17775,17780
202004032136,17774,17790,17771,17778,17780,17797,17779,17784
202004032137,17775,17785,17775,17775,17783,17795,17780,17780
202004032138,17775,17794,17775,17789,17779,17799,17779,17795
202004032139,17788,17790,17767,17768,17795,17797,17771,17773
202004032140,17768,17770,17758,17768,17772,17775,17764,17774
202004032141,17769,17778,17766,17770,17774,17784,17771,17776
202004032142,17770,17803,17770,17797,17776,17808,17775,17803
202004032143,17797,17799,17778,17778,17803,17805,17784,17784
202004032144,17778,17778,17754,17764,17784,17784,17759,17771
202004032145,17760,17764,17735,17747,17767,17770,17740,17753
202004032146,17747,17755,17746,17749,17754,17761,17752,17754
202004032147,17749,17767,17747,17761,17755,17773,17752,17765
202004032148,17760,17780,17757,17771,17765,17784,17763,17777
202004032149,17771,17775,17763,17763,17777,17780,17769,17769
202004032150,17763,17765,17748,17757,17769,17769,17753,17763
202004032151,17757,17765,17752,17755,17763,17769,17755,17761
202004032152,17755,17758,17749,17754,17761,17763,17754,17758
202004032153,17755,17762,17751,17752,17758,17769,17755,17757
202004032154,17752,17757,17746,17755,17757,17762,17750,17760
202004032155,17755,17760,17751,17752,17760,17764,17754,17757
202004032156,17752,17752,17719,17719,17756,17757,17724,17724
202004032157,17719,17730,17714,17726,17724,17734,17719,17730
202004032158,17726,17738,17726,17729,17730,17743,17730,17734
202004032159,17729,17743,17719,17743,17734,17748,17724,17748
202004032200,17743,17753,17736,17751,17748,17758,17740,17756
202004032201,17751,17761,17751,17759,17756,17766,17755,17764
202004032202,17759,17766,17755,17760,17764,17771,17759,17766
202004032203,17760,17780,17760,17777,17766,17784,17765,17782
202004032204,17776,17790,17775,17777,17781,17794,17779,17782
202004032205,17777,17789,17776,17787,17782,17793,17778,17792
202004032206,17787,17790,17772,17775,17792,17793,17777,17780
202004032207,17776,17777,17764,17765,17780,17781,17768,17771
202004032208,17765,17766,17754,17757,17771,17771,17759,17762
202004032209,17757,17762,17743,17747,17762,17767,17748,17751
202004032210,17747,17747,17737,17742,17751,17753,17741,17746
202004032211,17742,17742,17731,17740,17746,17747,17735,17745
202004032212,17740,17749,17740,17745,17745,17754,17744,17753
202004032213,17747,17759,17745,17759,17752,17763,17752,17763
202004032214,17759,17763,17746,17749,17763,17768,17750,17754
202004032215,17749,17757,17747,17752,17753,17763,17752,17757
202004032216,17751,17762,17751,17761,17758,17767,17757,17767
202004032217,17761,17766,17752,17755,17766,17769,17757,17761
202004032218,17755,17755,17742,17742,17760,17760,17746,17746
202004032219,17742,17742,17729,17731,17746,17746,17733,17733
202004032220,17731,17751,17729,17748,17733,17757,17733,17754
202004032221,17749,17755,17746,17750,17754,17759,17751,17755
202004032222,17750,17753,17745,17751,17755,17758,17749,17758
202004032223,17751,17753,17745,17749,17757,17758,17750,17755
202004032224,17749,17756,17749,17755,17755,17762,17755,17762
202004032225,17754,17770,17753,17766,17760,17774,17759,17771
202004032226,17766,17766,17752,17756,17771,17771,17758,17762
202004032227,17755,17767,17755,17766,17762,17773,17762,17771
202004032228,17767,17767,17756,17760,17772,17772,17763,17765
202004032229,17760,17760,17742,17742,17765,17765,17747,17747
202004032230,17743,17769,17729,17735,17748,17773,17734,17740
202004032231,17735,17756,17730,17742,17740,17764,17734,17750
202004032232,17741,17762,17737,17761,17747,17767,17741,17766
202004032233,17761,17764,17739,17761,17766,17768,17744,17765
202004032234,17760,17776,17755,17766,17764,17782,17762,17771
202004032235,17765,17771,17747,17749,17770,17775,17753,17754
202004032236,17749,17753,17740,17750,17754,17759,17744,17758
202004032237,17753,17770,17753,17763,17758,17774,17758,17769
202004032238,17765,17765,17747,17755,17769,17769,17753,17760
202004032239,17755,17777,17752,17777,17759,17780,17758,17778
202004032240,17775,17781,17770,17779,17779,17785,17773,17783
202004032241,17779,17816,17779,17807,17783,17820,17783,17812
202004032242,17806,17819,17800,17803,17811,17823,17804,17809
202004032243,17803,17803,17784,17785,17808,17809,17788,17788
202004032244,17785,17785,17775,17778,17788,17790,17779,17784
202004032245,17778,17780,17766,17780,17784,17784,17773,17783
202004032246,17781,17791,17773,17782,17783,17795,17780,17787
202004032247,17782,17789,17763,17765,17787,17793,17768,17769
202004032248,17765,17775,17758,17759,17768,17779,17763,17763
202004032249,17759,17762,17751,17751,17763,17767,17753,17754
202004032250,17751,17762,17746,17746,17754,17766,17749,17749
202004032251,17745,17745,17727,17727,17749,17749,17732,17732
202004032252,17727,17736,17721,17723,17729,17740,17724,17727
202004032253,17722,17723,17702,17709,17725,17729,17707,17714
202004032254,17709,17716,17704,17714,17714,17719,17708,17718
202004032255,17714,17732,17711,17731,17718,17736,17713,17734
202004032256,17731,17741,17722,17735,17734,17744,17728,17740
202004032257,17735,17736,17722,17730,17739,17740,17729,17735
202004032258,17730,17740,17726,17738,17735,17744,17731,17743
202004032259,17738,17745,17729,17730,17743,17749,17735,17737
202004032300,17754,17764,17733,17751,17761,17774,17740,17755
202004032301,17750,17763,17750,17761,17755,17768,17755,17766
202004032302,17762,17764,17750,17756,17766,17768,17758,17760
202004032303,17756,17756,17723,17724,17760,17761,17729,17729
202004032304,17724,17737,17724,17728,17729,17740,17729,17734
202004032305,17729,17748,17727,17747,17734,17753,17732,17752
202004032306,17745,17750,17735,17743,17753,17754,17742,17748
202004032307,17745,17764,17745,17758,17749,17768,17749,17764
202004032308,17758,17772,17752,17766,17764,17777,17756,17770
202004032309,17766,17770,17754,17754,17771,17774,17759,17759
202004032310,17755,17760,17741,17745,17759,17764,17745,17748
202004032311,17745,17751,17742,17745,17748,17755,17747,17750
202004032312,17745,17751,17741,17746,17749,17755,17744,17749
202004032313,17746,17755,17746,17747,17750,17759,17749,17756
202004032314,17747,17748,17741,17743,17752,17754,17745,17748
202004032315,17745,17745,17730,17732,17748,17749,17733,17737
202004032316,17732,17732,17717,17721,17736,17737,17722,17725
202004032317,17721,17721,17707,17712,17725,17726,17713,17716
202004032318,17712,17713,17689,17701,17716,17719,17695,17705
202004032319,17701,17701,17686,17690,17704,17704,17688,17693
202004032320,17689,17710,17687,17705,17693,17714,17691,17710
202004032321,17706,17716,17696,17699,17710,17720,17701,17704
202004032322,17699,17700,17671,17671,17704,17704,17673,17678
202004032323,17672,17685,17671,17685,17676,17690,17674,17689
202004032324,17685,17708,17685,17706,17690,17713,17688,17711
202004032325,17705,17709,17698,17702,17710,17713,17703,17707
202004032326,17702,17703,17697,17700,17707,17708,17701,17705
202004032327,17700,17702,17691,17691,17705,17708,17695,17696
202004032328,17692,17697,17686,17688,17697,17700,17689,17693
202004032329,17687,17705,17687,17703,17692,17709,17691,17708
202004032330,17705,17716,17696,17696,17708,17719,17699,17701
202004032331,17697,17700,17664,17671,17701,17704,17668,17675
202004032332,17671,17677,17668,17673,17675,17679,17673,17678
202004032333,17672,17674,17659,17661,17677,17678,17663,17663
202004032334,17660,17674,17659,17667,17664,17678,17663,17670
202004032335,17667,17683,17663,17682,17670,17688,17668,17686
202004032336,17681,17697,17680,17696,17686,17699,17685,17699
202004032337,17696,17696,17675,17676,17699,17701,17679,17680
202004032338,17676,17681,17651,17653,17680,17684,17655,17657
202004032339,17653,17668,17652,17665,17657,17675,17656,17669
202004032340,17665,17677,17663,17671,17669,17681,17668,17676
202004032341,17672,17672,17660,17662,17677,17677,17664,17666
202004032342,17662,17670,17651,17653,17666,17674,17655,17658
202004032343,17653,17671,17652,17671,17658,17674,17656,17673
202004032344,17671,17674,17660,17670,17673,17681,17665,17673
202004032345,17670,17670,17655,17666,17675,17675,17658,17673
202004032346,17670,17671,17662,17666,17673,17675,17665,17670
202004032347,17666,17676,17660,17672,17670,17679,17665,17673
202004032348,17671,17676,17661,17674,17673,17679,17663,17679
202004032349,17674,17677,17667,17671,17679,17681,17671,17675
202004032350,17670,17676,17665,17675,17675,17680,17669,17680
202004032351,17674,17688,17670,17688,17680,17693,17674,17693
202004032352,17688,17702,17688,17696,17693,17706,17693,17699
202004032353,17696,17697,17681,17681,17699,17701,17684,17685
202004032354,17682,17682,17664,17668,17686,17689,17668,17673
202004032355,17668,17677,17662,17677,17673,17680,17667,17680
202004032356,17677,17687,17676,17684,17681,17693,17680,17688
202004032357,17684,17686,17679,17686,17688,17690,17683,17690
202004032358,17686,17697,17681,17686,17690,17699,17686,17691
202004032359,17687,17698,17682,17692,17693,17703,17688,17698
202004040000,17693,17706,17691,17706,17698,17711,17695,17710
202004040001,17706,17716,17705,17706,17710,17721,17708,17710
202004040002,17706,17721,17703,17713,17710,17724,17708,17718
202004040003,17714,17714,17701,17706,17718,17718,17708,17710
202004040004,17706,17715,17701,17701,17710,17719,17704,17704
202004040005,17701,17703,17691,17696,17704,17708,17694,17699
202004040006,17696,17696,17679,17680,17699,17699,17684,17684
202004040007,17680,17684,17672,17680,17684,17690,17677,17684
202004040008,17680,17684,17675,17680,17684,17689,17680,17684
202004040009,17679,17687,17675,17686,17684,17692,17680,17690
202004040010,17687,17694,17685,17690,17692,17698,17689,17695
202004040011,17691,17695,17687,17692,17695,17699,17693,17697
202004040012,17691,17692,17679,17679,17697,17697,17683,17683
202004040013,17679,17681,17671,17674,17683,17685,17674,17678
202004040014,17674,17681,17671,17672,17678,17685,17674,17674
202004040015,17672,17684,17666,17680,17674,17688,17670,17686
202004040016,17680,17685,17675,17682,17686,17690,17680,17687
202004040017,17681,17687,17675,17675,17686,17693,17679,17680
202004040018,17675,17679,17672,17672,17680,17684,17677,17677
202004040019,17672,17676,17665,17676,17677,17680,17669,17679
202004040020,17676,17688,17674,17676,17679,17694,17679,17681
202004040021,17676,17676,17670,17676,17681,17682,17675,17680
202004040022,17676,17676,17665,17668,17680,17681,17669,17674
202004040023,17668,17670,17662,17664,17674,17674,17667,17668
202004040024,17665,17667,17651,17655,17668,17672,17656,17658
202004040025,17653,17656,17646,17648,17658,17660,17651,17653
202004040026,17648,17656,17648,17654,17653,17660,17653,17658
202004040027,17653,17666,17653,17665,17658,17670,17658,17669
