日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104150726,62.97,62.97,62.96,62.97,63,63,62.99,63
202104150727,62.97,62.97,62.94,62.94,63,63,62.97,62.97
202104150728,62.94,62.95,62.94,62.94,62.97,62.98,62.97,62.97
202104150729,62.94,62.94,62.93,62.93,62.97,62.97,62.96,62.96
202104150730,62.93,62.93,62.92,62.93,62.96,62.96,62.95,62.96
202104150731,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
202104150732,62.93,62.96,62.93,62.96,62.96,62.99,62.96,62.99
202104150733,62.96,62.97,62.96,62.97,62.99,63,62.99,63
202104150734,62.97,62.98,62.97,62.97,63,63.01,63,63
202104150735,62.97,62.97,62.97,62.97,63,63,63,63
202104150736,62.97,62.97,62.96,62.96,63,63,62.99,62.99
202104150737,62.96,62.96,62.93,62.95,62.99,62.99,62.96,62.98
202104150738,62.95,62.96,62.94,62.96,62.98,62.99,62.97,62.99
202104150739,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
202104150740,62.96,62.96,62.95,62.96,62.99,62.99,62.98,62.99
202104150741,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
202104150742,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
202104150743,62.96,62.98,62.96,62.96,62.99,63.01,62.99,62.99
202104150744,62.96,62.97,62.96,62.96,62.99,63,62.99,62.99
202104150745,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
202104150746,62.96,62.96,62.95,62.96,62.99,62.99,62.98,62.99
202104150747,62.96,62.96,62.95,62.96,62.99,62.99,62.98,62.99
202104150748,62.96,62.96,62.93,62.93,62.99,62.99,62.96,62.96
202104150749,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
202104150750,62.93,62.93,62.92,62.92,62.96,62.96,62.95,62.95
202104150751,62.92,62.92,62.89,62.9,62.95,62.95,62.92,62.93
202104150752,62.9,62.9,62.9,62.9,62.93,62.93,62.93,62.93
202104150753,62.9,62.9,62.9,62.9,62.93,62.93,62.93,62.93
202104150754,62.9,62.9,62.89,62.89,62.93,62.93,62.92,62.92
202104150755,62.89,62.89,62.88,62.88,62.92,62.92,62.91,62.91
202104150756,62.88,62.88,62.87,62.87,62.91,62.91,62.9,62.9
202104150757,62.87,62.89,62.87,62.88,62.9,62.92,62.9,62.91
202104150758,62.88,62.9,62.88,62.9,62.91,62.93,62.91,62.93
202104150759,62.89,62.9,62.89,62.9,62.92,62.93,62.92,62.93
202104150800,62.9,62.91,62.89,62.91,62.93,62.94,62.92,62.94
202104150801,62.91,62.93,62.91,62.93,62.94,62.96,62.94,62.96
202104150802,62.93,62.93,62.91,62.92,62.96,62.96,62.94,62.95
202104150803,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
202104150804,62.92,62.93,62.92,62.92,62.95,62.96,62.95,62.95
202104150805,62.92,62.92,62.9,62.9,62.95,62.95,62.93,62.93
202104150806,62.9,62.9,62.87,62.88,62.93,62.93,62.9,62.91
202104150807,62.88,62.89,62.88,62.88,62.91,62.92,62.91,62.91
202104150808,62.88,62.89,62.88,62.89,62.91,62.92,62.91,62.92
202104150809,62.89,62.89,62.88,62.88,62.92,62.92,62.91,62.91
202104150810,62.88,62.89,62.88,62.89,62.91,62.92,62.91,62.92
202104150811,62.89,62.89,62.89,62.89,62.92,62.92,62.92,62.92
202104150812,62.89,62.89,62.88,62.89,62.92,62.92,62.91,62.92
202104150813,62.89,62.89,62.89,62.89,62.92,62.92,62.92,62.92
202104150814,62.89,62.89,62.89,62.89,62.92,62.92,62.92,62.92
202104150815,62.89,62.9,62.89,62.89,62.92,62.93,62.92,62.92
202104150816,62.89,62.9,62.89,62.9,62.92,62.93,62.92,62.93
202104150817,62.9,62.9,62.89,62.89,62.93,62.93,62.92,62.92
202104150818,62.89,62.89,62.88,62.88,62.92,62.92,62.91,62.91
202104150819,62.88,62.88,62.88,62.88,62.91,62.91,62.91,62.91
202104150820,62.88,62.88,62.88,62.88,62.91,62.91,62.91,62.91
202104150821,62.88,62.88,62.87,62.87,62.91,62.91,62.9,62.9
202104150822,62.87,62.88,62.87,62.88,62.9,62.91,62.9,62.91
202104150823,62.88,62.88,62.86,62.86,62.91,62.91,62.89,62.89
202104150824,62.86,62.86,62.85,62.85,62.89,62.89,62.88,62.88
202104150825,62.85,62.85,62.83,62.83,62.88,62.88,62.86,62.86
202104150826,62.83,62.83,62.82,62.82,62.86,62.86,62.85,62.85
202104150827,62.82,62.83,62.82,62.83,62.85,62.86,62.85,62.86
202104150828,62.83,62.83,62.81,62.82,62.86,62.86,62.84,62.85
202104150829,62.82,62.82,62.81,62.82,62.85,62.85,62.84,62.85
202104150830,62.82,62.82,62.8,62.8,62.85,62.85,62.83,62.83
202104150831,62.8,62.8,62.8,62.8,62.83,62.83,62.83,62.83
202104150832,62.8,62.8,62.8,62.8,62.83,62.83,62.83,62.83
202104150833,62.8,62.82,62.8,62.82,62.83,62.85,62.83,62.85
202104150834,62.82,62.82,62.82,62.82,62.85,62.85,62.85,62.85
202104150835,62.82,62.82,62.82,62.82,62.85,62.85,62.85,62.85
202104150836,62.82,62.83,62.81,62.82,62.85,62.86,62.84,62.85
202104150837,62.82,62.84,62.82,62.83,62.85,62.87,62.85,62.86
202104150838,62.83,62.85,62.83,62.85,62.86,62.88,62.86,62.88
202104150839,62.85,62.85,62.84,62.84,62.88,62.88,62.87,62.87
202104150840,62.84,62.84,62.84,62.84,62.87,62.87,62.87,62.87
202104150841,62.84,62.84,62.84,62.84,62.87,62.87,62.87,62.87
202104150842,62.84,62.84,62.83,62.83,62.87,62.87,62.86,62.86
202104150843,62.83,62.85,62.83,62.85,62.86,62.88,62.86,62.88
202104150844,62.85,62.86,62.85,62.85,62.88,62.89,62.88,62.88
202104150845,62.85,62.85,62.83,62.83,62.88,62.88,62.86,62.86
202104150846,62.85,62.85,62.83,62.83,62.88,62.88,62.86,62.86
202104150847,62.83,62.83,62.82,62.83,62.86,62.86,62.85,62.86
202104150848,62.83,62.83,62.81,62.82,62.86,62.86,62.84,62.85
202104150849,62.82,62.83,62.82,62.83,62.85,62.86,62.85,62.86
202104150850,62.83,62.85,62.83,62.85,62.86,62.88,62.86,62.88
202104150851,62.85,62.87,62.85,62.86,62.88,62.9,62.88,62.89
202104150852,62.86,62.87,62.86,62.87,62.89,62.9,62.89,62.9
202104150853,62.87,62.88,62.87,62.87,62.9,62.91,62.9,62.9
202104150854,62.87,62.87,62.87,62.87,62.9,62.9,62.9,62.9
202104150855,62.87,62.87,62.86,62.87,62.9,62.9,62.89,62.9
202104150856,62.87,62.87,62.86,62.86,62.9,62.9,62.89,62.89
202104150857,62.86,62.86,62.85,62.86,62.89,62.89,62.88,62.89
202104150858,62.86,62.92,62.86,62.92,62.89,62.95,62.89,62.95
202104150859,62.92,62.96,62.9,62.94,62.95,62.99,62.93,62.97
202104150900,62.94,62.97,62.89,62.95,62.97,63,62.92,62.98
202104150901,62.96,62.97,62.92,62.97,62.99,63,62.95,63
202104150902,62.97,62.97,62.94,62.94,63,63,62.97,62.97
202104150903,62.94,63.01,62.94,62.94,62.97,63.04,62.97,62.97
202104150904,62.94,62.97,62.92,62.92,62.97,63,62.95,62.95
202104150905,62.92,62.96,62.92,62.93,62.95,62.99,62.95,62.96
202104150906,62.93,62.96,62.93,62.96,62.96,62.99,62.96,62.99
202104150907,62.96,62.97,62.95,62.96,62.99,63,62.98,62.99
202104150908,62.96,62.98,62.96,62.97,62.99,63.01,62.99,63
202104150909,62.97,62.97,62.95,62.95,63,63,62.98,62.98
202104150910,62.95,62.95,62.93,62.94,62.98,62.98,62.96,62.97
202104150911,62.94,62.94,62.9,62.9,62.97,62.97,62.93,62.93
202104150912,62.9,62.9,62.88,62.88,62.93,62.93,62.91,62.91
202104150913,62.88,62.89,62.88,62.88,62.91,62.92,62.91,62.91
202104150914,62.88,62.9,62.88,62.88,62.91,62.93,62.91,62.91
202104150915,62.88,62.92,62.88,62.89,62.91,62.95,62.91,62.92
202104150916,62.89,62.9,62.88,62.89,62.92,62.93,62.91,62.92
202104150917,62.89,62.91,62.89,62.9,62.92,62.94,62.92,62.93
202104150918,62.9,62.9,62.87,62.87,62.93,62.93,62.9,62.9
202104150919,62.87,62.87,62.85,62.86,62.9,62.9,62.88,62.89
202104150920,62.86,62.87,62.86,62.86,62.89,62.9,62.89,62.89
202104150921,62.86,62.86,62.81,62.82,62.89,62.89,62.84,62.85
202104150922,62.82,62.82,62.78,62.81,62.85,62.85,62.81,62.84
202104150923,62.81,62.82,62.8,62.81,62.84,62.85,62.83,62.84
202104150924,62.81,62.81,62.79,62.8,62.84,62.84,62.82,62.83
202104150925,62.8,62.82,62.79,62.8,62.83,62.85,62.82,62.83
202104150926,62.8,62.82,62.8,62.8,62.83,62.85,62.83,62.83
202104150927,62.8,62.82,62.79,62.8,62.83,62.85,62.82,62.83
202104150928,62.8,62.81,62.8,62.81,62.83,62.84,62.83,62.84
202104150929,62.81,62.81,62.78,62.79,62.84,62.84,62.81,62.82
202104150930,62.78,62.81,62.78,62.81,62.81,62.84,62.81,62.84
202104150931,62.81,62.81,62.8,62.8,62.84,62.84,62.83,62.83
202104150932,62.8,62.81,62.8,62.81,62.83,62.84,62.83,62.84
202104150933,62.81,62.82,62.8,62.81,62.84,62.85,62.83,62.84
202104150934,62.81,62.82,62.8,62.82,62.84,62.85,62.83,62.85
202104150935,62.82,62.83,62.81,62.83,62.85,62.86,62.84,62.86
202104150936,62.83,62.83,62.8,62.81,62.86,62.86,62.83,62.84
202104150937,62.81,62.82,62.8,62.82,62.84,62.85,62.83,62.85
202104150938,62.82,62.82,62.81,62.81,62.85,62.85,62.84,62.84
202104150939,62.81,62.81,62.81,62.81,62.84,62.84,62.84,62.84
202104150940,62.81,62.82,62.81,62.81,62.84,62.85,62.84,62.84
202104150941,62.81,62.82,62.81,62.82,62.84,62.85,62.84,62.85
202104150942,62.82,62.83,62.81,62.83,62.85,62.86,62.84,62.86
202104150943,62.83,62.83,62.81,62.81,62.86,62.86,62.84,62.84
202104150944,62.81,62.82,62.81,62.82,62.84,62.85,62.84,62.85
202104150945,62.82,62.83,62.81,62.83,62.85,62.86,62.84,62.86
202104150946,62.83,62.84,62.83,62.84,62.86,62.87,62.86,62.87
202104150947,62.84,62.85,62.82,62.83,62.87,62.88,62.85,62.86
202104150948,62.83,62.83,62.83,62.83,62.86,62.86,62.86,62.86
202104150949,62.83,62.85,62.83,62.84,62.86,62.88,62.86,62.87
202104150950,62.84,62.85,62.84,62.84,62.87,62.88,62.87,62.87
202104150951,62.84,62.85,62.84,62.84,62.87,62.88,62.87,62.87
202104150952,62.84,62.84,62.83,62.83,62.87,62.87,62.86,62.86
202104150953,62.83,62.84,62.83,62.83,62.86,62.87,62.86,62.86
202104150954,62.83,62.84,62.83,62.83,62.86,62.87,62.86,62.86
202104150955,62.83,62.84,62.83,62.84,62.86,62.87,62.86,62.87
202104150956,62.84,62.84,62.83,62.84,62.87,62.87,62.86,62.87
202104150957,62.84,62.84,62.83,62.84,62.87,62.87,62.86,62.87
202104150958,62.84,62.85,62.83,62.83,62.87,62.88,62.86,62.86
202104150959,62.83,62.83,62.81,62.81,62.86,62.86,62.84,62.84
202104151000,62.81,62.83,62.77,62.78,62.84,62.86,62.8,62.81
202104151001,62.78,62.82,62.78,62.79,62.81,62.85,62.81,62.82
202104151002,62.79,62.79,62.76,62.77,62.82,62.82,62.79,62.8
202104151003,62.77,62.79,62.77,62.79,62.8,62.82,62.8,62.82
202104151004,62.79,62.8,62.78,62.79,62.82,62.83,62.81,62.82
202104151005,62.79,62.81,62.78,62.81,62.82,62.84,62.81,62.84
202104151006,62.81,62.82,62.8,62.81,62.84,62.85,62.83,62.84
202104151007,62.81,62.81,62.78,62.79,62.84,62.84,62.81,62.82
202104151008,62.79,62.81,62.78,62.8,62.82,62.84,62.81,62.83
202104151009,62.8,62.81,62.76,62.77,62.83,62.84,62.79,62.8
202104151010,62.77,62.8,62.77,62.79,62.8,62.83,62.8,62.82
202104151011,62.79,62.8,62.78,62.8,62.82,62.83,62.81,62.83
202104151012,62.8,62.81,62.78,62.8,62.83,62.84,62.81,62.83
202104151013,62.8,62.81,62.8,62.8,62.83,62.84,62.83,62.83
202104151014,62.8,62.8,62.79,62.8,62.83,62.83,62.82,62.83
202104151015,62.8,62.83,62.79,62.82,62.83,62.86,62.82,62.85
202104151016,62.82,62.92,62.82,62.91,62.85,62.95,62.85,62.94
202104151017,62.91,62.91,62.83,62.84,62.94,62.94,62.86,62.87
202104151018,62.84,62.88,62.83,62.84,62.87,62.91,62.86,62.87
202104151019,62.84,62.88,62.84,62.88,62.87,62.91,62.87,62.91
202104151020,62.88,62.9,62.88,62.9,62.91,62.93,62.91,62.93
202104151021,62.9,62.93,62.9,62.92,62.93,62.96,62.93,62.95
202104151022,62.92,62.93,62.9,62.92,62.95,62.96,62.93,62.95
202104151023,62.93,62.94,62.92,62.94,62.96,62.97,62.95,62.97
202104151024,62.94,62.97,62.91,62.92,62.97,63,62.94,62.95
202104151025,62.92,62.95,62.91,62.92,62.95,62.98,62.94,62.95
202104151026,62.92,62.93,62.9,62.9,62.95,62.96,62.93,62.93
202104151027,62.91,62.92,62.9,62.91,62.94,62.95,62.93,62.94
202104151028,62.91,62.91,62.9,62.9,62.94,62.94,62.93,62.93
202104151029,62.9,62.97,62.9,62.96,62.93,63,62.93,62.99
202104151030,62.96,63.05,62.96,63.01,62.99,63.08,62.99,63.04
202104151031,63.01,63.06,63,63.04,63.04,63.09,63.03,63.07
202104151032,63.04,63.05,63.01,63.02,63.07,63.08,63.04,63.05
202104151033,63.02,63.02,62.95,62.96,63.05,63.05,62.98,62.99
202104151034,62.96,62.99,62.95,62.99,62.99,63.02,62.98,63.02
202104151035,62.99,63.06,62.99,63.05,63.02,63.09,63.02,63.08
202104151036,63.05,63.06,63.03,63.04,63.08,63.09,63.06,63.07
202104151037,63.04,63.04,62.99,63.01,63.07,63.07,63.02,63.04
202104151038,63.01,63.01,62.97,62.97,63.04,63.04,63,63
202104151039,62.97,62.99,62.97,62.97,63,63.02,63,63
202104151040,62.97,62.99,62.9,62.92,63,63.02,62.93,62.95
202104151041,62.92,62.92,62.88,62.92,62.95,62.95,62.91,62.95
202104151042,62.92,62.97,62.92,62.95,62.95,63,62.95,62.98
202104151043,62.95,62.95,62.92,62.95,62.98,62.98,62.95,62.98
202104151044,62.95,62.96,62.94,62.94,62.98,62.99,62.97,62.97
202104151045,62.94,62.95,62.93,62.93,62.97,62.98,62.96,62.96
202104151046,62.93,62.93,62.9,62.9,62.96,62.96,62.93,62.93
202104151047,62.9,62.9,62.87,62.9,62.93,62.93,62.9,62.93
202104151048,62.9,62.95,62.88,62.95,62.93,62.98,62.91,62.98
202104151049,62.95,62.96,62.93,62.94,62.98,62.99,62.96,62.97
202104151050,62.94,62.94,62.91,62.91,62.97,62.97,62.94,62.94
202104151051,62.91,62.93,62.91,62.92,62.94,62.96,62.94,62.95
202104151052,62.92,62.92,62.9,62.92,62.95,62.95,62.93,62.95
202104151053,62.92,62.92,62.91,62.91,62.95,62.95,62.94,62.94
202104151054,62.91,62.92,62.91,62.91,62.94,62.95,62.94,62.94
202104151055,62.91,62.97,62.9,62.97,62.94,63,62.93,63
202104151056,62.97,62.99,62.95,62.98,63,63.02,62.98,63.01
202104151057,62.98,62.98,62.93,62.94,63.01,63.01,62.96,62.97
202104151058,62.94,62.95,62.93,62.95,62.97,62.98,62.96,62.98
202104151059,62.95,62.96,62.94,62.94,62.98,62.99,62.97,62.97
202104151100,62.94,62.97,62.94,62.96,62.97,63,62.97,62.99
202104151101,62.96,62.98,62.93,62.98,62.99,63.01,62.96,63.01
202104151102,62.98,62.99,62.98,62.98,63.01,63.02,63.01,63.01
202104151103,62.98,63.05,62.98,63.04,63.01,63.08,63.01,63.07
202104151104,63.04,63.04,63.01,63.03,63.07,63.07,63.04,63.06
202104151105,63.03,63.04,62.99,63,63.06,63.07,63.02,63.03
202104151106,63,63.03,63,63.02,63.03,63.06,63.03,63.05
202104151107,63.02,63.02,62.99,63.01,63.05,63.05,63.02,63.04
202104151108,63.01,63.02,62.99,63,63.04,63.05,63.02,63.03
202104151109,63,63.01,62.99,62.99,63.03,63.04,63.02,63.02
202104151110,62.99,63,62.98,63,63.02,63.03,63.01,63.03
202104151111,63,63.01,62.99,63,63.03,63.04,63.02,63.03
202104151112,63,63.03,62.99,63.03,63.03,63.06,63.02,63.06
202104151113,63.03,63.09,63.03,63.06,63.06,63.12,63.06,63.09
202104151114,63.06,63.07,63.06,63.07,63.09,63.1,63.09,63.1
202104151115,63.07,63.07,63.05,63.06,63.1,63.1,63.08,63.09
202104151116,63.06,63.08,63.06,63.08,63.09,63.11,63.09,63.11
202104151117,63.08,63.09,63.06,63.09,63.11,63.12,63.09,63.12
202104151118,63.09,63.09,63.06,63.08,63.12,63.12,63.09,63.11
202104151119,63.08,63.09,63.05,63.09,63.11,63.12,63.08,63.12
202104151120,63.09,63.09,63.05,63.07,63.12,63.12,63.08,63.1
202104151121,63.06,63.07,63.04,63.05,63.09,63.1,63.07,63.08
202104151122,63.05,63.06,63.03,63.04,63.08,63.09,63.06,63.07
202104151123,63.04,63.04,63.01,63.02,63.07,63.07,63.04,63.05
202104151124,63.02,63.04,63.02,63.04,63.05,63.07,63.05,63.07
202104151125,63.04,63.04,63.02,63.02,63.07,63.07,63.05,63.05
202104151126,63.02,63.02,63.01,63.01,63.05,63.05,63.04,63.04
202104151127,63.01,63.03,63.01,63.03,63.04,63.06,63.04,63.06
202104151128,63.03,63.03,63.02,63.03,63.06,63.06,63.05,63.06
202104151129,63.03,63.03,63.01,63.01,63.06,63.06,63.04,63.04
202104151130,63.01,63.04,63.01,63.03,63.04,63.07,63.04,63.06
202104151131,63.03,63.06,63.03,63.06,63.06,63.09,63.06,63.09
202104151132,63.06,63.06,63.04,63.06,63.09,63.09,63.07,63.09
202104151133,63.06,63.09,63.05,63.08,63.09,63.12,63.08,63.11
202104151134,63.08,63.11,63.08,63.1,63.11,63.14,63.11,63.13
202104151135,63.1,63.11,63.09,63.1,63.13,63.14,63.12,63.13
202104151136,63.1,63.12,63.09,63.12,63.13,63.15,63.12,63.15
202104151137,63.12,63.13,63.11,63.12,63.15,63.16,63.14,63.15
202104151138,63.12,63.12,63.09,63.1,63.15,63.15,63.12,63.13
202104151139,63.1,63.1,63.09,63.09,63.13,63.13,63.12,63.12
202104151140,63.09,63.1,63.08,63.1,63.12,63.13,63.11,63.13
202104151141,63.1,63.12,63.1,63.1,63.13,63.15,63.13,63.13
202104151142,63.1,63.11,63.1,63.1,63.13,63.14,63.13,63.13
202104151143,63.1,63.11,63.08,63.09,63.13,63.14,63.11,63.12
202104151144,63.09,63.09,63.07,63.07,63.12,63.12,63.1,63.1
202104151145,63.07,63.08,63.07,63.07,63.1,63.11,63.1,63.1
202104151146,63.07,63.09,63.07,63.09,63.1,63.12,63.1,63.12
202104151147,63.09,63.13,63.07,63.11,63.12,63.16,63.1,63.14
202104151148,63.11,63.13,63.1,63.1,63.14,63.16,63.13,63.13
202104151149,63.1,63.1,63.09,63.1,63.13,63.13,63.12,63.13
202104151150,63.1,63.14,63.1,63.13,63.13,63.17,63.13,63.16
202104151151,63.13,63.13,63.11,63.11,63.16,63.16,63.14,63.14
202104151152,63.11,63.12,63.11,63.11,63.14,63.15,63.14,63.14
202104151153,63.11,63.12,63.1,63.12,63.14,63.15,63.13,63.15
202104151154,63.12,63.13,63.11,63.13,63.15,63.16,63.14,63.16
202104151155,63.13,63.14,63.11,63.11,63.16,63.17,63.14,63.14
202104151156,63.11,63.13,63.11,63.11,63.14,63.16,63.14,63.14
202104151157,63.11,63.12,63.1,63.1,63.14,63.15,63.13,63.13
202104151158,63.1,63.11,63.1,63.11,63.13,63.14,63.13,63.14
202104151159,63.11,63.12,63.11,63.12,63.14,63.15,63.14,63.15
202104151200,63.12,63.13,63.1,63.11,63.15,63.16,63.13,63.14
202104151201,63.11,63.11,63.1,63.1,63.14,63.14,63.13,63.13
202104151202,63.1,63.14,63.1,63.13,63.13,63.17,63.13,63.16
202104151203,63.13,63.14,63.13,63.14,63.16,63.17,63.16,63.17
202104151204,63.14,63.14,63.13,63.13,63.17,63.17,63.16,63.16
202104151205,63.13,63.23,63.13,63.21,63.16,63.26,63.16,63.24
202104151206,63.21,63.26,63.21,63.26,63.24,63.29,63.24,63.29
202104151207,63.26,63.28,63.24,63.27,63.29,63.31,63.27,63.3
202104151208,63.27,63.29,63.27,63.28,63.3,63.32,63.3,63.31
202104151209,63.28,63.28,63.24,63.28,63.31,63.31,63.27,63.31
202104151210,63.28,63.3,63.25,63.26,63.31,63.33,63.28,63.29
202104151211,63.26,63.26,63.25,63.26,63.29,63.29,63.28,63.29
202104151212,63.26,63.32,63.26,63.31,63.29,63.35,63.29,63.34
202104151213,63.31,63.32,63.29,63.32,63.34,63.35,63.32,63.35
202104151214,63.32,63.32,63.28,63.29,63.35,63.35,63.31,63.32
202104151215,63.29,63.3,63.28,63.29,63.32,63.33,63.31,63.32
202104151216,63.29,63.29,63.24,63.26,63.32,63.32,63.27,63.29
202104151217,63.26,63.26,63.21,63.23,63.29,63.29,63.24,63.26
202104151218,63.23,63.26,63.22,63.26,63.26,63.29,63.25,63.29
202104151219,63.26,63.27,63.23,63.27,63.29,63.3,63.26,63.3
202104151220,63.27,63.27,63.23,63.24,63.3,63.3,63.26,63.27
202104151221,63.24,63.26,63.24,63.26,63.27,63.29,63.27,63.29
202104151222,63.26,63.26,63.24,63.25,63.29,63.29,63.27,63.28
202104151223,63.25,63.26,63.23,63.26,63.28,63.29,63.26,63.29
202104151224,63.26,63.29,63.25,63.28,63.29,63.32,63.28,63.31
202104151225,63.28,63.3,63.28,63.3,63.31,63.33,63.31,63.33
202104151226,63.3,63.31,63.29,63.29,63.33,63.34,63.32,63.32
202104151227,63.29,63.29,63.25,63.27,63.32,63.32,63.28,63.3
202104151228,63.27,63.27,63.25,63.27,63.3,63.3,63.28,63.3
202104151229,63.27,63.27,63.25,63.25,63.3,63.3,63.28,63.28
202104151230,63.25,63.26,63.22,63.22,63.28,63.29,63.25,63.25
202104151231,63.22,63.23,63.22,63.23,63.25,63.26,63.25,63.26
202104151232,63.23,63.23,63.21,63.23,63.26,63.26,63.24,63.26
202104151233,63.23,63.24,63.22,63.22,63.26,63.27,63.25,63.25
202104151234,63.22,63.22,63.21,63.22,63.25,63.25,63.24,63.25
202104151235,63.22,63.24,63.22,63.23,63.25,63.27,63.25,63.26
202104151236,63.23,63.24,63.22,63.22,63.26,63.27,63.25,63.25
202104151237,63.22,63.23,63.22,63.22,63.25,63.26,63.25,63.25
202104151238,63.22,63.23,63.22,63.23,63.25,63.26,63.25,63.26
202104151239,63.23,63.24,63.22,63.23,63.26,63.27,63.25,63.26
202104151240,63.24,63.24,63.22,63.23,63.27,63.27,63.25,63.26
202104151241,63.23,63.25,63.23,63.25,63.26,63.28,63.26,63.28
202104151242,63.25,63.25,63.22,63.23,63.28,63.28,63.25,63.26
202104151243,63.23,63.23,63.23,63.23,63.26,63.26,63.26,63.26
202104151244,63.23,63.24,63.22,63.22,63.26,63.27,63.25,63.25
202104151245,63.22,63.22,63.2,63.22,63.25,63.25,63.23,63.25
202104151246,63.22,63.22,63.2,63.2,63.25,63.25,63.23,63.23
202104151247,63.2,63.21,63.19,63.21,63.23,63.24,63.22,63.24
202104151248,63.21,63.21,63.2,63.21,63.24,63.24,63.23,63.24
202104151249,63.21,63.22,63.2,63.22,63.24,63.25,63.23,63.25
202104151250,63.22,63.23,63.2,63.22,63.25,63.26,63.23,63.25
202104151251,63.22,63.22,63.21,63.21,63.25,63.25,63.24,63.24
202104151252,63.21,63.22,63.21,63.21,63.24,63.25,63.24,63.24
202104151253,63.21,63.21,63.2,63.21,63.24,63.24,63.23,63.24
202104151254,63.21,63.22,63.21,63.21,63.24,63.25,63.24,63.24
202104151255,63.21,63.21,63.18,63.19,63.24,63.24,63.21,63.22
202104151256,63.19,63.19,63.18,63.19,63.22,63.22,63.21,63.22
202104151257,63.19,63.19,63.17,63.17,63.22,63.22,63.2,63.2
202104151258,63.18,63.18,63.15,63.16,63.21,63.21,63.18,63.19
202104151259,63.16,63.18,63.16,63.18,63.19,63.21,63.19,63.21
202104151300,63.18,63.18,63.15,63.15,63.21,63.21,63.18,63.18
202104151301,63.15,63.15,63.15,63.15,63.18,63.18,63.18,63.18
202104151302,63.15,63.15,63.13,63.15,63.18,63.18,63.16,63.18
202104151303,63.15,63.16,63.15,63.16,63.18,63.19,63.18,63.19
202104151304,63.16,63.18,63.16,63.17,63.19,63.21,63.19,63.2
202104151305,63.17,63.18,63.16,63.18,63.2,63.21,63.19,63.21
202104151306,63.17,63.18,63.16,63.17,63.2,63.21,63.19,63.2
202104151307,63.17,63.17,63.16,63.16,63.2,63.2,63.19,63.19
202104151308,63.16,63.16,63.14,63.14,63.19,63.19,63.17,63.17
202104151309,63.14,63.16,63.14,63.16,63.17,63.19,63.17,63.19
202104151310,63.16,63.16,63.15,63.15,63.19,63.19,63.18,63.18
202104151311,63.15,63.16,63.15,63.16,63.18,63.19,63.18,63.19
202104151312,63.16,63.16,63.14,63.15,63.19,63.19,63.17,63.18
202104151313,63.15,63.16,63.15,63.16,63.18,63.19,63.18,63.19
202104151314,63.16,63.16,63.15,63.15,63.19,63.19,63.18,63.18
202104151315,63.15,63.15,63.15,63.15,63.18,63.18,63.18,63.18
202104151316,63.15,63.18,63.15,63.17,63.18,63.21,63.18,63.2
202104151317,63.17,63.19,63.17,63.18,63.2,63.22,63.2,63.21
