日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102040830,13443.9,13445.1,13443.7,13443.9,13445,13446.2,13444.4,13444.7
202102040831,13443.7,13443.9,13438.3,13439.9,13444.7,13444.7,13439.4,13441.2
202102040832,13439.9,13440.7,13432.8,13437.6,13441.2,13441.8,13433.9,13438.7
202102040833,13437.6,13438.3,13434.8,13436.1,13438.7,13439.2,13435.8,13436.9
202102040834,13436.1,13438.8,13436.1,13438.2,13436.9,13440,13436.9,13439.3
202102040835,13438.2,13438.4,13434.9,13435.6,13439.3,13439.3,13435.6,13437.2
202102040836,13435.5,13438.8,13435.5,13437.7,13437,13440.1,13437,13438.5
202102040837,13437.7,13438.9,13436.4,13438.9,13438.5,13439.8,13438.2,13439.7
202102040838,13438.9,13440.8,13437.6,13440.1,13439.7,13441.9,13438.9,13441.4
202102040839,13440.1,13441.8,13439.9,13441.4,13441.4,13443.2,13440.9,13442.2
202102040840,13440.8,13440.8,13439.4,13440,13442.4,13442.4,13440,13441.5
202102040841,13440,13440.7,13439.1,13439.8,13441.5,13441.8,13440.3,13441.4
202102040842,13439.8,13442.5,13439.5,13441.7,13441.4,13443.8,13440.9,13443
202102040843,13441.7,13444.6,13441.7,13444,13443,13445.9,13442.9,13445.5
202102040844,13443.3,13444.1,13441.7,13442.1,13444.8,13445.4,13443,13444.2
202102040845,13441.9,13443.4,13436.5,13439.9,13444,13444.8,13438,13440.9
202102040846,13439.9,13439.9,13436.6,13437.9,13440.9,13440.9,13437.7,13439.2
202102040847,13437.6,13438.1,13434.8,13436.7,13438.9,13439.1,13435.4,13437.7
202102040848,13436.7,13440.6,13436.6,13440.1,13437.8,13441.9,13437.8,13441.2
202102040849,13440.1,13440.1,13438.2,13438.6,13441.2,13441.2,13439.5,13440.2
202102040850,13438.4,13442.3,13436.8,13441.6,13439.9,13443.7,13438.1,13442.9
202102040851,13441.4,13442.5,13440.9,13441.6,13442.7,13443.8,13442.3,13442.7
202102040852,13441.6,13442.4,13440.9,13441.4,13442.7,13443.7,13442.2,13442.5
202102040853,13441.3,13441.3,13436.7,13438.4,13442.4,13442.4,13438,13439.7
202102040854,13438.4,13439,13436.5,13438.4,13439.7,13439.8,13437.8,13439.2
202102040855,13438.4,13438.6,13436.6,13437.6,13439.2,13439.5,13437.9,13438.9
202102040856,13437.6,13439,13436.8,13439,13438.9,13440.4,13438.4,13440
202102040857,13439.1,13439.4,13438,13438.8,13440.2,13440.7,13439.5,13440.1
202102040858,13438.8,13442.8,13438.8,13440.8,13440.1,13443.9,13440.1,13441.6
202102040859,13441.3,13444.3,13441.2,13442.8,13442.1,13445.3,13442.1,13444.4
202102040900,13442.8,13444.7,13439.6,13441.7,13444.4,13445.5,13441.1,13442.8
202102040901,13441.7,13442.1,13437.3,13440.9,13442.7,13443.4,13438.4,13442.4
202102040902,13440.9,13442.5,13436.3,13436.3,13442.4,13443.7,13436.9,13436.9
202102040903,13436.3,13440,13433.3,13439.6,13436.9,13441.5,13434.9,13440.9
202102040904,13439.6,13440.9,13436.3,13437.8,13440.9,13442.5,13437.9,13439.1
202102040905,13438.1,13442.6,13436.9,13441.6,13439.7,13443.4,13438.2,13442.9
202102040906,13441.6,13441.6,13435.6,13437.1,13442.9,13442.9,13437,13438.9
202102040907,13437.1,13439.6,13436.6,13439.1,13438.9,13441.3,13437.4,13440.7
202102040908,13439.1,13441.6,13438.2,13440.1,13440.9,13442.7,13439.7,13441.7
202102040909,13440.7,13441.5,13439.2,13441.1,13442.2,13442.9,13440.7,13442.4
202102040910,13440.9,13441.4,13438.3,13440.6,13442.2,13442.9,13439.4,13441.9
202102040911,13440.5,13441.9,13439.5,13440.8,13441.8,13443.2,13441.1,13441.9
202102040912,13440.8,13442.1,13440.8,13441.8,13441.9,13443.3,13441.9,13443.1
202102040913,13441.8,13442.5,13440.1,13442,13443.1,13443.6,13441.2,13443
202102040914,13441.9,13442.3,13439.2,13440.6,13443,13443.3,13440.4,13442.4
202102040915,13440.6,13442,13438.2,13442,13442.4,13443,13439.7,13443
202102040916,13442,13442,13437.7,13437.7,13443,13443,13439.3,13439.3
202102040917,13437.7,13439.8,13437.3,13439.1,13439.3,13441.1,13438.4,13439.9
202102040918,13439.1,13439.6,13438.6,13439.3,13439.9,13440.6,13439.9,13440.6
202102040919,13439.3,13440.8,13438.8,13440.6,13440.6,13441.9,13439.8,13441.7
202102040920,13440.6,13440.6,13438.8,13440.1,13441.7,13441.9,13439.7,13441.2
202102040921,13440.2,13440.2,13438.8,13439.4,13441.3,13441.4,13439.9,13440.7
202102040922,13439.4,13439.7,13436.8,13438,13440.7,13440.7,13438.2,13439
202102040923,13438,13439.1,13435.3,13437.9,13439,13440.4,13436.2,13439.2
202102040924,13438.3,13441.1,13437.9,13440.3,13439.6,13442,13439.4,13441.6
202102040925,13440.3,13442.8,13439.5,13442.3,13441.6,13443.4,13440.4,13443.3
202102040926,13442.3,13444.9,13440.7,13443.7,13443.4,13445.8,13441.9,13445
202102040927,13443.7,13445.5,13440.4,13440.5,13445,13446.2,13441.6,13441.6
202102040928,13440.6,13440.6,13437.7,13439.3,13441.6,13441.6,13438.8,13440.3
202102040929,13439.3,13439.8,13438.5,13438.5,13440.4,13441.1,13439.6,13440
202102040930,13438.2,13439.9,13437.8,13439.3,13439.8,13441.2,13438.8,13440.9
202102040931,13439.3,13441.2,13438.7,13440,13440.9,13442,13440,13441.3
202102040932,13440.1,13440.9,13438.5,13438.6,13441.4,13441.8,13440,13440.2
202102040933,13438.6,13442,13438.6,13440.4,13440.2,13443.2,13440.1,13441.7
202102040934,13440.4,13440.4,13437.6,13438.7,13441.7,13441.9,13438.9,13440.3
202102040935,13438.7,13439.1,13435.8,13436.6,13440.3,13440.7,13436.8,13437.9
202102040936,13436.6,13438.4,13434.7,13437.1,13437.9,13439.7,13436.3,13437.9
202102040937,13437.1,13437.6,13435.2,13435.8,13437.9,13438.3,13436.7,13437.1
202102040938,13435.6,13436,13433.1,13434.8,13436.9,13437,13434.2,13436.1
202102040939,13434.6,13436.9,13434,13436.7,13436.2,13437.9,13434.8,13437.8
202102040940,13436.7,13436.9,13433.7,13434.2,13437.8,13437.8,13434.9,13435.5
202102040941,13434.2,13434.2,13428.6,13432,13435.5,13435.7,13429.7,13433
202102040942,13432,13433.5,13430.6,13431.3,13433,13434.8,13431.4,13432.4
202102040943,13431.3,13432.1,13430.5,13431.3,13432.4,13433.3,13431.4,13431.9
202102040944,13431.3,13431.8,13430.4,13430.6,13431.9,13432.9,13431.6,13431.9
202102040945,13430.6,13432.6,13430.4,13430.7,13431.9,13433.5,13431.4,13431.8
202102040946,13430.7,13433,13426.4,13428.3,13431.8,13434,13427.7,13429.9
202102040947,13428.3,13429.2,13422,13423.5,13429.9,13430.6,13423.2,13424.5
202102040948,13423.5,13423.5,13419.1,13421.5,13424.5,13424.5,13420,13422.3
202102040949,13421.5,13421.9,13418.2,13420.3,13422.3,13423.3,13418.9,13420.9
202102040950,13420.3,13424.6,13419.8,13422.9,13420.9,13425.4,13420.9,13424.2
202102040951,13422.9,13423.1,13416.2,13417.3,13424.2,13424.6,13417.3,13418.9
202102040952,13417.3,13419.5,13416,13419,13418.9,13420.2,13417,13420.1
202102040953,13419,13421.1,13417.9,13420.4,13420.1,13421.7,13418.9,13421.7
202102040954,13420.4,13420.4,13415.9,13418,13421.7,13421.7,13416.9,13419.8
202102040955,13418,13420,13416.1,13417.9,13419.8,13420.6,13417.2,13418.7
202102040956,13417.9,13419.9,13417,13418.4,13418.7,13421.2,13418.5,13419.7
202102040957,13418.6,13421.5,13418.4,13419.9,13419.9,13422.1,13419,13421.2
202102040958,13419.9,13420.2,13416.9,13416.9,13421.2,13421.2,13417.8,13418
202102040959,13416.7,13418.7,13416,13416.6,13417.8,13419.8,13416.8,13417.7
202102041000,13416.6,13419.2,13416.2,13419,13417.7,13420,13417.3,13420
202102041001,13418.8,13423.6,13417.6,13421.7,13419.9,13424.9,13418.9,13423
202102041002,13421.7,13425.8,13419.9,13425.7,13423,13426.8,13420.7,13426.8
202102041003,13426,13432.3,13423.5,13431.8,13427.1,13433.4,13424.5,13432.9
202102041004,13431.8,13431.8,13428.1,13428.6,13432.9,13432.9,13429.4,13429.9
202102041005,13428.4,13428.4,13425.9,13426.7,13429.7,13429.7,13426.9,13428
202102041006,13426.6,13428.5,13426.3,13427.8,13427.9,13429.8,13427.7,13428.6
202102041007,13427.8,13432.7,13426.3,13431.6,13428.6,13433.9,13427.5,13432.7
202102041008,13431.6,13431.6,13428.6,13429.3,13432.7,13432.7,13429.7,13429.9
202102041009,13429.3,13429.3,13425.4,13426.2,13429.9,13430.4,13425.9,13427.3
202102041010,13426.2,13426.2,13422.4,13422.4,13427.3,13427.3,13423.5,13423.7
202102041011,13422.4,13423.1,13420,13421.7,13423.7,13424.3,13421.5,13422.8
202102041012,13421.7,13422.8,13420.7,13421.6,13422.8,13424.2,13421.7,13422.7
202102041013,13421.6,13421.6,13418.6,13419.6,13422.7,13422.8,13420,13421.2
202102041014,13419.4,13421.2,13418.8,13418.9,13420.9,13422.3,13419.5,13420.2
202102041015,13419.2,13419.8,13413.8,13414,13420.5,13421.1,13415.1,13415.3
202102041016,13414,13421.9,13414,13420.8,13415.3,13423.2,13415.2,13421.9
202102041017,13421,13423,13420.5,13423,13422.1,13424.3,13421,13424
202102041018,13423,13423.3,13415.8,13415.8,13424,13424.1,13416.9,13416.9
202102041019,13415.8,13419.8,13414.8,13419.6,13416.9,13420.9,13415.4,13420.6
202102041020,13419.6,13421.7,13419.4,13421.7,13420.6,13422.7,13420.3,13422.5
202102041021,13421.6,13422.1,13418.8,13418.9,13422.7,13423.1,13420.2,13420.2
202102041022,13419.2,13419.8,13418.7,13419.5,13420.5,13420.6,13419.9,13420.5
202102041023,13419.5,13422.1,13418.5,13420.8,13420.5,13423.3,13419.6,13421.9
202102041024,13421,13422.3,13421,13421.6,13422,13423.5,13422,13422.7
202102041025,13421.6,13422.5,13421.4,13422.1,13422.7,13423.8,13422.7,13423.7
202102041026,13422.1,13422.1,13420.7,13420.7,13423.7,13423.7,13421.7,13421.7
202102041027,13421,13421.2,13417.7,13419.8,13422,13422.3,13419.3,13421.1
202102041028,13420.3,13421.6,13419.5,13421.2,13421.4,13423.1,13420.7,13422.3
202102041029,13421.3,13423.1,13420.7,13421,13422.4,13423.9,13421.8,13422
202102041030,13421.1,13426.7,13418.3,13426.7,13422.2,13427.8,13419.2,13427.8
202102041031,13426.7,13428.6,13425.2,13426.4,13428,13429.8,13426.4,13427.7
202102041032,13426.3,13427.7,13425,13427.1,13427.6,13428.9,13425.8,13428.2
202102041033,13427,13428.7,13426,13427.2,13428,13430,13427.5,13428.3
202102041034,13427.1,13427.9,13425.7,13426.5,13428.2,13429.2,13426.8,13427.8
202102041035,13426.5,13428.1,13423.4,13423.6,13427.8,13428.8,13424.2,13424.9
202102041036,13423.6,13425.1,13422,13422,13424.9,13426.2,13423.1,13423.3
202102041037,13422,13424,13421.8,13423.7,13423.3,13425.3,13422.9,13425.2
202102041038,13423.7,13423.7,13418.1,13418.3,13425.2,13425.4,13419.3,13419.9
202102041039,13418.3,13419.8,13417.3,13419.8,13419.9,13421.1,13418.4,13421.1
202102041040,13419.6,13419.6,13416.6,13418.6,13420.9,13420.9,13417.4,13419.2
202102041041,13418.6,13422.7,13418.1,13421,13419.2,13424,13419.2,13422.6
202102041042,13421,13426.5,13421,13426.5,13422.6,13427.6,13422.6,13427.6
202102041043,13426.5,13427.3,13425.3,13426.2,13427.6,13428.6,13426.5,13427.8
202102041044,13426.3,13427.4,13425.9,13426.6,13427.9,13428.7,13426.7,13427.9
202102041045,13426.6,13430.6,13426.6,13429.2,13427.9,13431.4,13427.9,13430.5
202102041046,13429.9,13433.9,13429.6,13431.1,13431.2,13434.7,13430.6,13432.2
202102041047,13431,13433.1,13430.2,13430.9,13432,13434.2,13431.2,13431.7
202102041048,13430.9,13431.4,13428.3,13429.4,13431.7,13432.7,13429.4,13430.2
202102041049,13429.4,13429.4,13425.8,13427.3,13430.2,13430.2,13426.7,13428.9
202102041050,13427.3,13430.1,13426.7,13426.7,13428.9,13431.3,13427.8,13427.8
202102041051,13426.8,13427,13423.7,13424.1,13427.9,13428.3,13425,13425.4
202102041052,13424.1,13425.4,13422.5,13424.6,13425.4,13426.7,13423.5,13425.4
202102041053,13424.5,13427.1,13424.1,13426.5,13425.3,13428.3,13425.1,13428
202102041054,13426.5,13426.7,13423.4,13423.6,13428,13428,13424.7,13424.9
202102041055,13423.9,13425.4,13422.3,13423.6,13425.5,13426.8,13423.9,13424.9
202102041056,13423.6,13428.3,13423.5,13426.6,13424.9,13429.3,13424.5,13427.9
202102041057,13426.8,13428,13423.6,13424.5,13428.1,13429.3,13424.7,13425.8
202102041058,13424.4,13424.6,13421.3,13424.6,13425.7,13426.4,13422.6,13425.9
202102041059,13424.6,13428.1,13424.6,13425.4,13425.9,13428.7,13425.9,13426.7
202102041100,13425.4,13431.3,13425.4,13431.2,13426.7,13432.2,13426.7,13432.2
202102041101,13431.2,13435.1,13429.3,13432.3,13432.2,13436.4,13430.2,13433.1
202102041102,13432.3,13434.6,13430.9,13431.5,13433.1,13435.9,13432,13433
202102041103,13431.5,13432.1,13429.8,13429.8,13433,13433.5,13431.1,13431.1
202102041104,13429.9,13430.8,13428.1,13430.6,13431.2,13432.6,13429.2,13432.2
202102041105,13430.6,13434,13429.6,13429.6,13432.2,13435.3,13431.2,13431.2
202102041106,13429.6,13429.8,13428.6,13429.1,13431.2,13431.4,13429.7,13430.7
202102041107,13429,13432.1,13429,13431.6,13430.5,13433.5,13430.4,13432.9
202102041108,13431.6,13431.8,13430.6,13431.4,13432.9,13433.3,13431.7,13432.9
202102041109,13431.6,13437.6,13431.6,13436.8,13433.2,13438.9,13433.2,13438.1
202102041110,13436.8,13438.4,13435.7,13438.3,13437.9,13439.5,13436.2,13439.4
202102041111,13438.3,13443.7,13438.2,13442.6,13439.4,13444.8,13439.2,13443.9
202102041112,13442.6,13445.8,13442.1,13443.6,13443.9,13447.1,13443.5,13445.2
202102041113,13443.6,13444.9,13442.2,13443.6,13445.2,13446.2,13443.2,13444.7
202102041114,13443.6,13446.2,13442.8,13444.8,13444.7,13447.2,13443.9,13446.1
202102041115,13444.8,13444.8,13442.9,13444,13446.1,13446.1,13443.7,13444.8
202102041116,13444,13445.4,13442,13442,13444.8,13446.2,13442.5,13442.8
202102041117,13442,13444.6,13440.7,13444.6,13442.8,13445.5,13441.9,13445.2
202102041118,13444.6,13445.6,13444.4,13445.6,13445.2,13446.4,13445.2,13446.4
202102041119,13445.3,13445.3,13442.1,13443.8,13446.6,13446.6,13443.2,13445.1
202102041120,13443.8,13444.8,13442.7,13443.3,13445.1,13445.4,13444,13444.6
202102041121,13443.3,13443.8,13442.5,13442.6,13444.6,13445.3,13443.4,13444.2
202102041122,13442.6,13442.6,13440.5,13441.9,13444.2,13444.2,13441.6,13442.7
202102041123,13441.9,13443.8,13441.4,13442.7,13442.7,13445.1,13442.7,13443.8
202102041124,13442.7,13443.1,13441.6,13442.2,13443.8,13443.8,13442.6,13443.2
202102041125,13441.9,13443.1,13441.9,13442.5,13443.2,13444.2,13442.7,13443.5
202102041126,13442.5,13444,13442,13443.8,13443.6,13444.9,13442.9,13444.9
202102041127,13443.8,13443.8,13441.7,13442.2,13444.9,13444.9,13442.7,13443.5
202102041128,13442.4,13442.4,13440,13441.5,13443.7,13443.7,13441,13443
202102041129,13441.5,13441.9,13440.2,13441.6,13443,13443.3,13441.7,13442.7
202102041130,13441.6,13441.9,13440.1,13441.4,13442.7,13443,13441.3,13442.4
202102041131,13441.4,13442.1,13440.2,13442,13442.5,13443.3,13441.2,13443.3
202102041132,13442,13442,13440,13440.5,13443.3,13443.3,13441.2,13441.5
202102041133,13440.6,13441.2,13440.2,13440.2,13441.7,13442.2,13441.2,13441.3
202102041134,13440.2,13440.4,13437.1,13437.4,13441.3,13441.7,13437.9,13438.2
202102041135,13437.4,13438.9,13437.4,13438.4,13438.2,13439.8,13438.2,13439.2
202102041136,13438.4,13439.1,13437.9,13438,13439.2,13439.8,13439,13439.1
202102041137,13438,13438.4,13436.1,13437,13439.1,13439.4,13437.2,13438
202102041138,13437,13437.8,13436,13437.1,13438.1,13438.7,13436.8,13437.9
202102041139,13437.1,13437.9,13436.2,13437.5,13437.9,13438.9,13437,13438.5
202102041140,13437.5,13437.6,13436.4,13436.7,13438.5,13438.5,13437.2,13437.8
202102041141,13437,13437.3,13436.4,13437.3,13438,13438.2,13437.2,13438.1
202102041142,13437.3,13438.7,13437,13437.8,13438.1,13439.8,13437.8,13439.1
202102041143,13437.8,13440.1,13437.7,13439.3,13439.1,13441.3,13438.6,13440.3
202102041144,13438.9,13439.3,13436.8,13437.3,13440,13440.2,13437.7,13438.3
202102041145,13437.3,13437.3,13433.7,13433.8,13438.3,13438.4,13434.7,13434.8
202102041146,13433.8,13434.3,13432.1,13433.4,13434.8,13435.1,13432.9,13434.2
202102041147,13433.4,13435,13432.4,13434.1,13434.2,13436.1,13433.2,13434.9
202102041148,13434,13434.6,13433,13434.5,13434.8,13435.7,13434,13435.3
202102041149,13434.5,13436.1,13434,13435,13435.3,13437,13435,13436
202102041150,13435,13435.3,13432.6,13434,13436,13436.2,13433.7,13435.1
202102041151,13434,13434.6,13432.9,13433.5,13435.1,13435.6,13434.2,13434.5
202102041152,13433.3,13433.4,13429,13429.2,13434.4,13434.4,13430.2,13430.5
202102041153,13429.2,13430.8,13429,13430.3,13430.5,13431.7,13430,13431.3
202102041154,13429.9,13431,13429.1,13429.8,13431,13432,13430.4,13430.8
202102041155,13429.8,13433.6,13429.6,13432.5,13430.8,13434.9,13430.5,13433.5
202102041156,13432.5,13432.6,13430.4,13431.2,13433.5,13433.7,13431.4,13432.5
202102041157,13431.2,13431.4,13429.3,13430.6,13432.5,13432.7,13430.1,13432.2
202102041158,13430.6,13433,13430.4,13432.5,13432.2,13433.9,13431.4,13433.8
202102041159,13432.6,13434.6,13431.8,13434,13433.9,13435.9,13432.9,13435.1
202102041200,13434,13435.2,13430.1,13430.1,13435,13436.1,13431.2,13431.4
202102041201,13430.3,13433.5,13430.3,13432.7,13431.6,13434.8,13431.2,13434
202102041202,13432.9,13435.7,13432.5,13435.7,13434.2,13436.8,13433.8,13436.8
202102041203,13435.7,13437.2,13435,13436.7,13436.8,13438.5,13436,13438.5
202102041204,13436.6,13437.3,13434.9,13437.1,13438.4,13438.4,13436.2,13438.2
202102041205,13437.1,13437.1,13434.7,13435,13438.2,13438.2,13436.2,13436.3
202102041206,13435,13435,13433.9,13434.3,13436.3,13436.3,13434.9,13435.6
202102041207,13434.3,13436.8,13434.2,13436.7,13435.6,13437.8,13435.4,13437.8
202102041208,13436.8,13437,13433.5,13433.9,13437.9,13437.9,13435,13435.2
202102041209,13433.7,13433.7,13430.8,13432.2,13435,13435,13431.9,13433.3
202102041210,13432.2,13436.4,13432.2,13435.4,13433.3,13437.2,13433,13436.7
202102041211,13435.4,13438.7,13435.4,13437.6,13436.7,13439.5,13436.7,13438.9
202102041212,13437.6,13438.2,13434.9,13435.4,13438.9,13439,13436,13436.7
202102041213,13435.4,13435.8,13430.9,13432.1,13436.7,13436.7,13432.2,13432.9
202102041214,13432.1,13432.9,13431,13432.6,13432.9,13434,13431.9,13433.7
202102041215,13432.6,13433.6,13430.2,13432,13433.7,13434.9,13430.9,13433
202102041216,13432.1,13432.1,13426.7,13428.8,13433.2,13433.2,13428,13430.1
202102041217,13428.9,13428.9,13422,13423.5,13430.2,13430.2,13423,13424.5
202102041218,13423.5,13426.8,13423.1,13425.9,13424.5,13427.6,13424.4,13427.2
202102041219,13425.9,13425.9,13422.9,13424.3,13427.2,13427.5,13423.7,13425.6
202102041220,13424.3,13425.3,13417.8,13418.6,13425.6,13426.9,13418.9,13419.9
202102041221,13418.6,13421.2,13416.9,13417.2,13419.9,13422.8,13418,13418.5
202102041222,13417.2,13417.2,13414.9,13416,13418.5,13418.5,13415.5,13417.3
202102041223,13416.2,13417.6,13414.2,13414.2,13417.5,13418.7,13415,13415.3
202102041224,13414.2,13414.9,13407.8,13407.9,13415.3,13415.7,13408.7,13409.7
202102041225,13407.9,13408.1,13402.3,13404,13409.7,13409.8,13403.4,13405
202102041226,13404,13407.3,13399,13407,13405,13408.6,13400.5,13408
202102041227,13407,13408.9,13402.2,13408.7,13408,13410,13403.2,13410
202102041228,13408.7,13408.7,13405,13407.7,13410,13410,13406.4,13408.8
202102041229,13407.7,13409.7,13405.4,13409.7,13408.8,13410.8,13406,13410.8
202102041230,13409.9,13410.7,13405.6,13406.2,13411.2,13412,13406.9,13407.3
202102041231,13406.2,13408.7,13404.4,13406,13407.3,13410.2,13405.5,13407.8
202102041232,13406,13407.2,13404.2,13404.2,13407.8,13409,13405.5,13405.8
202102041233,13404.3,13404.8,13399.8,13402.1,13405.3,13406.6,13400.4,13403.7
202102041234,13402.1,13403.1,13397.2,13399.2,13403.7,13404.8,13398.3,13400.8
202102041235,13399.2,13402.5,13399.2,13402.5,13400.8,13404.1,13400.2,13404.1
202102041236,13403,13406.5,13403,13406.1,13404.3,13407.9,13404.3,13407.7
202102041237,13406.1,13406.2,13402.3,13404.6,13407.7,13407.7,13403.8,13405.9
202102041238,13404.4,13404.4,13402.2,13403.7,13405.7,13405.7,13403.3,13404.8
202102041239,13403.7,13404.6,13396.2,13397.5,13404.8,13405.8,13396.7,13398.8
202102041240,13397.5,13398.9,13382,13383,13398.8,13400,13383,13384
202102041241,13383,13388.9,13368.2,13368.2,13384,13390.2,13369.5,13369.5
202102041242,13369.8,13373.7,13363.9,13363.9,13370.9,13375.1,13365.5,13365.5
202102041243,13363.9,13374.9,13363.9,13374.1,13365.5,13376.2,13365.5,13375.2
202102041244,13374.1,13375.4,13371.1,13372.2,13375.2,13376.7,13372.5,13373.7
202102041245,13372.2,13374.4,13364.1,13372.8,13373.7,13375.9,13365.7,13373.4
202102041246,13372.8,13372.8,13357.9,13361.1,13373.4,13373.8,13359,13362.6
202102041247,13361.1,13367.8,13360.6,13367.7,13362.6,13368.9,13361.9,13368.8
202102041248,13367.7,13370.6,13366.3,13370.2,13368.8,13372.3,13367.2,13371
202102041249,13370.2,13375.4,13370,13373,13371,13376.8,13371,13374.3
202102041250,13372.7,13378.9,13372.1,13373.1,13374,13379.7,13373.7,13374.7
202102041251,13373.1,13378,13373.1,13376.3,13374.7,13379.4,13373.9,13377.4
202102041252,13376.3,13378.3,13375.2,13376.6,13377.4,13379.7,13375.9,13377.4
202102041253,13376.6,13378.5,13376,13378.5,13377.4,13379.5,13377,13379.5
202102041254,13378.7,13378.7,13371.1,13372.6,13379.8,13379.8,13371.7,13374.2
202102041255,13372.6,13376.4,13371.6,13373.7,13374.2,13377.7,13373.2,13375
202102041256,13373.7,13374.8,13371.6,13372.5,13375,13376.1,13372.5,13374
202102041257,13372.5,13372.8,13367.8,13367.8,13374,13374,13369.4,13369.4
202102041258,13367.8,13369.4,13363.2,13363.2,13369.4,13370.7,13364.8,13364.8
202102041259,13363.2,13370.3,13363.2,13368.9,13364.8,13371.4,13364.3,13369.7
202102041300,13368.9,13369.6,13362.1,13362.4,13369.7,13370.8,13363.6,13363.7
202102041301,13362.4,13369.1,13361.7,13367.4,13363.7,13370.7,13363,13368.7
202102041302,13367.4,13373.2,13367.4,13373.1,13368.7,13374.8,13368.5,13374.4
202102041303,13373.1,13377.3,13373.1,13376,13374.4,13378.5,13374.4,13377
202102041304,13376,13377.2,13374.9,13375.7,13377,13378.2,13375.8,13376.8
202102041305,13375.7,13377.3,13374,13377.3,13376.8,13377.9,13375.2,13377.9
202102041306,13377.3,13377.7,13375.5,13377.2,13377.9,13378.7,13376.4,13378.3
202102041307,13377.2,13378.8,13376.3,13376.3,13378.3,13380.6,13377.2,13377.4
202102041308,13376.3,13376.3,13371.6,13371.6,13377.4,13377.4,13372.2,13372.2
202102041309,13371.6,13375.6,13369.2,13375.5,13372.2,13376.8,13370.3,13376.8
202102041310,13375.5,13378.5,13375.2,13377.8,13376.8,13379.8,13376.2,13378.9
202102041311,13377.7,13379.6,13377.4,13379.2,13378.8,13380.7,13377.9,13380.3
202102041312,13379.3,13379.3,13374.2,13375,13380.4,13380.4,13375,13376.5
202102041313,13375,13378.3,13374.9,13376.1,13376.5,13379.1,13376.2,13377.4
202102041314,13376.4,13377.4,13375,13375.2,13377.7,13378.6,13376.3,13376.7
202102041315,13375.2,13375.5,13373.9,13375.5,13376.7,13376.7,13375,13376.6
202102041316,13376,13376.2,13372.6,13373.7,13377.1,13377.5,13373.6,13374.5
202102041317,13373.7,13374.3,13367.9,13367.9,13374.5,13375.9,13368.7,13368.7
202102041318,13367.9,13372.1,13367.9,13368.7,13368.7,13373.2,13368.7,13369.5
202102041319,13368.7,13370.1,13367.8,13368.1,13369.5,13371.2,13368.9,13369.2
