日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102090835,13680.2,13680.4,13679.4,13679.7,13681,13681.1,13680.4,13680.5
202102090836,13679.7,13680,13679,13679.4,13680.5,13680.6,13680.1,13680.5
202102090837,13679.4,13679.4,13676.9,13677.4,13680.5,13680.5,13677.7,13678.5
202102090838,13677.4,13677.8,13677.3,13677.4,13678.5,13678.5,13678.2,13678.2
202102090839,13677.3,13677.6,13676.6,13677.3,13678.1,13678.4,13677.4,13678.3
202102090840,13677.3,13678.3,13675.4,13676.3,13678.4,13679.3,13676.3,13677.4
202102090841,13676.3,13676.8,13674.1,13675.5,13677.4,13677.8,13675.2,13676.3
202102090842,13675.5,13675.6,13674.6,13675.3,13676.3,13676.9,13675.7,13676.1
202102090843,13675.3,13675.6,13674.9,13675,13676.1,13677,13675.8,13676
202102090844,13675,13676.2,13674.3,13676.2,13676,13677.5,13675.3,13677.5
202102090845,13675.7,13677.8,13675.4,13676.5,13677.3,13679,13677,13678
202102090846,13676.5,13677.5,13675.7,13677.4,13678,13678.5,13676.8,13678.2
202102090847,13677.4,13680,13677.3,13680,13678.2,13680.8,13678.2,13680.8
202102090848,13680,13680.6,13679.2,13679.8,13680.8,13681.7,13680.3,13680.6
202102090849,13679.8,13679.8,13678.7,13678.8,13680.6,13680.6,13679.4,13679.6
202102090850,13678.8,13679.1,13677.6,13677.9,13679.6,13680.3,13678.7,13678.7
202102090851,13677.9,13678.9,13677.5,13677.5,13678.7,13680,13678.3,13678.8
202102090852,13677.3,13678.1,13677.1,13677.6,13678.6,13679,13678.2,13678.4
202102090853,13677.6,13677.6,13676.1,13676.4,13678.4,13678.4,13677.2,13677.7
202102090854,13676.6,13677.4,13676.5,13677.3,13677.9,13678.4,13677.5,13678.4
202102090855,13677.2,13677.4,13676.7,13677,13678.3,13678.3,13677.4,13678.1
202102090856,13677.2,13678.9,13676.6,13678.9,13678.2,13680.2,13677.7,13680.2
202102090857,13678.3,13679.6,13677.9,13679.3,13679.9,13680.3,13679.2,13680.1
202102090858,13679.3,13679.8,13678.4,13679.7,13680.1,13680.8,13679.7,13680.5
202102090859,13679.7,13681.5,13679.1,13681.3,13680.5,13682.6,13680.2,13681.9
202102090900,13681.2,13681.2,13674.7,13678.4,13682.3,13682.4,13675.5,13679.7
202102090901,13678.4,13681.4,13677.5,13680.8,13679.7,13682.7,13678.5,13682.1
202102090902,13680.8,13681,13677,13677.5,13682.1,13682.3,13678.3,13678.8
202102090903,13677.4,13677.4,13669,13674.3,13678.7,13678.8,13670.3,13675.4
202102090904,13674.5,13674.5,13670.8,13672.2,13675.6,13675.6,13671.6,13673.3
202102090905,13672.2,13673.8,13669.8,13671.4,13673.3,13675,13670.9,13672.7
202102090906,13671.4,13674.1,13671.4,13673.1,13672.7,13675,13672.5,13674.7
202102090907,13673.1,13673.4,13670.2,13671.4,13674.7,13674.7,13671.3,13672.2
202102090908,13671.4,13673.9,13670.9,13671.6,13672.2,13674.8,13671.9,13672.9
202102090909,13672,13672.8,13669.4,13670.6,13673,13673.9,13670.5,13671.9
202102090910,13670.7,13673.9,13670.7,13672,13672,13674.7,13671.9,13672.8
202102090911,13671.9,13673.8,13671.7,13673.1,13672.7,13674.9,13672.6,13673.9
202102090912,13673,13673.5,13672.4,13672.5,13674,13674.7,13673.5,13673.5
202102090913,13672.5,13673.1,13671.5,13672.6,13673.5,13674.2,13672.5,13673.4
202102090914,13672.6,13672.6,13670.4,13672.3,13673.4,13673.7,13671.5,13673.6
202102090915,13672.3,13673.8,13670.6,13672.8,13673.6,13674.6,13671.6,13673.9
202102090916,13672.8,13673,13670.3,13670.3,13673.9,13674.2,13671.4,13671.4
202102090917,13670.3,13671.6,13669.1,13670,13671.4,13672.6,13669.9,13670.8
202102090918,13670.2,13672.2,13667.5,13670.7,13671,13673.2,13668.3,13671.7
202102090919,13670.6,13672.3,13668.4,13671.4,13671.6,13673.1,13669.5,13672.4
202102090920,13671.4,13671.9,13669.5,13670.8,13672.4,13672.9,13670.3,13671.8
202102090921,13670.8,13671,13668.9,13669.7,13671.8,13671.8,13670,13670.7
202102090922,13669.7,13671.9,13668.7,13670.1,13670.7,13672.4,13669.5,13671.1
202102090923,13670.1,13670.5,13668.9,13669.3,13671.1,13671.3,13670.1,13670.1
202102090924,13669.3,13670.3,13667.8,13668.1,13670.1,13671.4,13668.8,13668.9
202102090925,13667.4,13670.3,13666.8,13667.2,13668.7,13671,13668,13668
202102090926,13667.2,13668.4,13665.7,13665.7,13668,13669.4,13666.2,13667
202102090927,13665.7,13666.8,13665.1,13666.3,13667,13667.8,13665.9,13667.1
202102090928,13666.2,13666.2,13663.2,13663.2,13667,13667.1,13664.2,13664.2
202102090929,13663.2,13663.8,13661,13661.6,13664.2,13664.5,13661.8,13662.7
202102090930,13661.6,13665.4,13661,13665.4,13662.7,13666.7,13661.8,13666.7
202102090931,13665.4,13666.9,13663,13665.1,13666.7,13668,13664.2,13665.9
202102090932,13665.1,13665.6,13664.1,13665.6,13665.9,13666.9,13665.1,13666.9
202102090933,13665.6,13668.3,13665.6,13666.9,13666.9,13669.4,13666.6,13667.9
202102090934,13667.7,13667.7,13663.8,13664.2,13668.2,13668.8,13665,13665
202102090935,13664.2,13664.8,13662.4,13662.8,13665,13665.9,13663.7,13663.9
202102090936,13662.7,13665,13662,13664.6,13663.8,13666,13663.1,13665.9
202102090937,13664.6,13665.1,13662.1,13663.2,13665.9,13666.1,13663.7,13664.3
202102090938,13663.3,13663.5,13660,13660.7,13664.4,13664.5,13661,13661.8
202102090939,13660.7,13662,13660.7,13661.5,13661.8,13663,13661.8,13662.3
202102090940,13661.5,13663.8,13661.4,13662.5,13662.3,13664.6,13662.2,13663.3
202102090941,13662.5,13663.8,13660.9,13661.3,13663.3,13664.7,13661.8,13662.1
202102090942,13661.3,13661.6,13659.1,13659.4,13662.1,13662.4,13659.7,13660.2
202102090943,13659.6,13661.1,13659.5,13659.5,13660.9,13661.9,13660.3,13660.3
202102090944,13659.6,13660.3,13658.3,13659.6,13660.4,13661,13659,13660.7
202102090945,13659.6,13660.6,13657,13657.1,13660.7,13661.5,13657.7,13658.2
202102090946,13657.1,13659.7,13656.8,13659.7,13658.2,13660.8,13657.8,13660.8
202102090947,13659.8,13661.2,13658.7,13660.1,13660.9,13662,13659.7,13661.2
202102090948,13660.1,13662.3,13659.3,13659.4,13661.2,13663.1,13660.2,13660.2
202102090949,13659.6,13662.3,13659,13660.8,13660.2,13663.1,13659.8,13661.8
202102090950,13660.8,13663.8,13660.8,13663.5,13661.8,13664.8,13661.8,13664.6
202102090951,13663.5,13664.4,13662.7,13664,13664.6,13665,13663.4,13664.8
202102090952,13663.6,13668.5,13663.6,13668,13664.7,13669.3,13664.4,13669.1
202102090953,13668,13671.6,13666.7,13669.7,13669.1,13672.7,13667.5,13670.5
202102090954,13669.7,13670.9,13668,13670.9,13670.5,13671.9,13668.9,13671.9
202102090955,13670.9,13676.3,13669.7,13673.1,13671.9,13677.3,13670.8,13673.6
202102090956,13673.1,13674.6,13672.3,13673.4,13673.6,13675.3,13673.2,13674.2
202102090957,13673.4,13674,13669.4,13669.9,13674.2,13675,13670.4,13670.7
202102090958,13669.9,13670.4,13668.4,13669,13670.7,13671.3,13669.2,13670
202102090959,13668.9,13670.8,13668.9,13669.6,13670,13671.4,13670,13670.9
202102091000,13669.6,13670.8,13667.7,13668.5,13670.9,13671.6,13668.7,13669.6
202102091001,13669.3,13669.6,13667.5,13668.4,13669.9,13670.5,13668.6,13669.4
202102091002,13668.4,13668.7,13664.9,13666.3,13669.4,13669.5,13666.2,13667.3
202102091003,13666.3,13668.2,13665.7,13667.5,13667.3,13669.4,13666.7,13668.5
202102091004,13667.5,13668,13666.8,13667.3,13668.5,13669,13667.8,13668.4
202102091005,13667.3,13668.9,13666.5,13668.3,13668.4,13669.7,13667.3,13669.1
202102091006,13668.3,13669.5,13667.8,13668.2,13669.1,13670.6,13668.8,13669.5
202102091007,13668.2,13669,13666.6,13666.6,13669.5,13669.8,13667.4,13667.4
202102091008,13666.5,13666.7,13664.5,13664.9,13667.3,13667.5,13665.6,13666.2
202102091009,13664.9,13665.6,13663.5,13663.8,13666.2,13666.4,13664.8,13664.8
202102091010,13664,13666.2,13664,13666.2,13665,13667.1,13664.9,13667
202102091011,13666.2,13666.3,13660,13660.6,13667,13667.2,13660.9,13661.2
202102091012,13660.6,13663.4,13658.1,13658.3,13661.2,13664.3,13658.9,13659.4
202102091013,13658.3,13661.1,13658.3,13661.1,13659.4,13662.4,13659.4,13662.4
202102091014,13661,13662.3,13660.9,13661.9,13662.3,13663.6,13662,13662.4
202102091015,13661.9,13664.3,13660.4,13663.1,13662.4,13665.3,13661.5,13664.4
202102091016,13663.4,13665.3,13662.6,13663,13664.7,13666.2,13663.7,13664.3
202102091017,13663,13664.2,13661.9,13662.7,13664.3,13665.7,13662.7,13663.8
202102091018,13662.7,13663.4,13662,13663.4,13663.8,13664.2,13662.9,13664.2
202102091019,13663.4,13666.3,13663.4,13666.2,13664.2,13667.2,13664.2,13667.2
202102091020,13666.2,13668.8,13665.3,13668.2,13667.2,13669.8,13665.9,13669.3
202102091021,13668.3,13670.8,13668,13670.3,13669.3,13671.3,13669,13670.9
202102091022,13670.4,13670.8,13669.1,13670.1,13671,13671.3,13670.2,13671.2
202102091023,13670.8,13671.1,13669.4,13669.8,13671.6,13672,13670.7,13670.9
202102091024,13669.8,13670,13667.9,13668.9,13670.9,13670.9,13669.2,13669.7
202102091025,13669,13670.8,13669,13669.3,13669.8,13671.3,13669.8,13670.4
202102091026,13669.1,13669.8,13665.3,13667.6,13670.2,13670.6,13666.3,13668.4
202102091027,13667.6,13668.4,13666.6,13667.7,13668.4,13669.7,13667.9,13668.8
202102091028,13668.1,13672.3,13668.1,13672.1,13669.1,13672.9,13669.1,13672.9
202102091029,13672.1,13672.1,13670.4,13670.7,13672.9,13672.9,13671.4,13671.5
202102091030,13670.7,13673.8,13670.6,13672.2,13671.5,13675.1,13671.4,13673.5
202102091031,13672.2,13672.9,13667.7,13668.6,13673.5,13673.5,13668.6,13669.4
202102091032,13668.5,13669.3,13667.9,13668.3,13669.3,13670.6,13668.6,13669.4
202102091033,13668.3,13670.8,13668.2,13670.8,13669.4,13671.8,13669,13671.8
202102091034,13670.8,13672.8,13669.8,13671.6,13671.9,13673.7,13670.8,13672.9
202102091035,13671.6,13672.6,13670.9,13671.5,13672.9,13673.3,13672,13672.5
202102091036,13671.3,13673.4,13670.9,13672.9,13672.4,13674,13671.9,13674
202102091037,13672.9,13672.9,13669.1,13669.5,13674,13674,13670.1,13670.5
202102091038,13669.2,13669.9,13668.8,13669.2,13670.2,13671.3,13670.1,13670.5
202102091039,13669.3,13669.4,13668.6,13669.4,13670.6,13671,13669.7,13671
202102091040,13669.5,13669.8,13668.5,13669.4,13671,13671,13669.4,13670.2
202102091041,13669.4,13669.7,13666.4,13667.5,13670.2,13670.8,13667.7,13668.6
202102091042,13667.5,13670,13667.3,13669.7,13668.5,13671.1,13668,13670.8
202102091043,13669.6,13671.1,13668.9,13671.1,13670.7,13671.7,13670.2,13671.7
202102091044,13671.1,13671.2,13668.2,13670.2,13671.7,13672.3,13669.5,13671.2
202102091045,13670.1,13671.8,13669.7,13671.7,13671.2,13672.8,13670.2,13672.8
202102091046,13671.7,13675.3,13670.9,13673.9,13672.8,13676,13672.2,13675
202102091047,13673.9,13675.8,13673.6,13674.1,13675,13676.7,13674.7,13674.9
202102091048,13674.1,13679.3,13673.5,13677.7,13674.9,13680,13674.5,13678.8
202102091049,13677.8,13680.3,13677.1,13679.8,13678.8,13681.1,13678.2,13680.4
202102091050,13679.8,13680.1,13677.6,13679.2,13680.4,13680.9,13678.3,13680.3
202102091051,13679.3,13680.4,13677.7,13679.3,13680.3,13681.7,13678.7,13680.3
202102091052,13679.1,13680.1,13678.8,13679.6,13680.2,13681.3,13680,13680.9
202102091053,13679.6,13682.4,13679.3,13681.6,13680.9,13683.3,13680.4,13682.4
202102091054,13681.6,13682.8,13680,13680,13682.4,13683.3,13680.9,13681
202102091055,13679.8,13680.2,13677.7,13678.2,13680.9,13681.1,13678.5,13679.3
202102091056,13678.1,13678.4,13677.1,13677.6,13679.2,13679.3,13678.2,13678.7
202102091057,13677.7,13682.1,13677.3,13681.8,13678.8,13682.9,13678.5,13682.8
202102091058,13681.9,13682.1,13678.8,13678.9,13682.9,13682.9,13679.4,13679.4
202102091059,13678.9,13679.2,13676.2,13678.2,13679.4,13680.4,13677.5,13679.5
202102091100,13678.2,13680.7,13678.2,13680.7,13679.5,13681.7,13679.5,13681.5
202102091101,13680.7,13680.8,13678.8,13679.6,13681.5,13681.8,13679.9,13680.4
202102091102,13679.6,13681.1,13679.4,13679.9,13680.4,13681.9,13680.4,13681.2
202102091103,13679.9,13680.2,13678.8,13680,13681.2,13681.4,13679.7,13681.3
202102091104,13680.2,13680.4,13679.2,13679.6,13681.5,13681.5,13679.9,13680.2
202102091105,13679.6,13680.9,13679.6,13680.9,13680.2,13681.8,13680.2,13681.7
202102091106,13680.9,13680.9,13678.2,13678.7,13681.7,13681.8,13679,13679.8
202102091107,13678.7,13680.2,13678.7,13679.6,13679.8,13681,13679.8,13680.7
202102091108,13679.4,13679.4,13677.5,13678.6,13680.5,13680.5,13678.5,13679.2
202102091109,13678.6,13679.4,13677.3,13678.8,13679.2,13680.2,13678.5,13679.9
202102091110,13678.8,13680.2,13677.6,13678,13679.9,13681.1,13678.9,13679.1
202102091111,13678,13679,13677.8,13678.9,13679.1,13680.2,13678.8,13680.2
202102091112,13678.7,13680.5,13678.2,13679.9,13680,13681.1,13679,13680.9
202102091113,13679.9,13680.7,13679.7,13679.8,13680.9,13681.5,13680.7,13680.9
202102091114,13679.6,13680,13679,13679.6,13680.7,13681.1,13680.2,13680.9
202102091115,13679.6,13681,13679.5,13680.5,13680.9,13681.6,13680.5,13681.6
202102091116,13680.5,13680.7,13678.7,13679.5,13681.6,13681.6,13679.4,13680.3
202102091117,13679.5,13680.2,13678.4,13679.1,13680.3,13681.2,13679.3,13680.2
202102091118,13679,13679.6,13677.4,13677.9,13680.1,13680.2,13678.5,13679
202102091119,13677.9,13678.4,13677.3,13677.7,13679,13679.2,13677.9,13678.5
202102091120,13677.7,13679.3,13677.5,13679.3,13678.5,13680.1,13678.3,13680.1
202102091121,13679.3,13679.3,13678.4,13679,13680.1,13680.1,13679.5,13680.1
202102091122,13679,13680.1,13679,13680,13680.1,13680.9,13679.9,13680.8
202102091123,13680,13680,13677,13677.7,13680.8,13680.8,13678,13678.8
202102091124,13677.7,13678.8,13677.7,13678.4,13678.8,13679.5,13678.4,13679.2
202102091125,13678.4,13678.4,13677.3,13677.9,13679.2,13679.5,13678.2,13678.7
202102091126,13677.9,13678.3,13677.4,13677.5,13678.7,13679.1,13678.2,13678.5
202102091127,13677.7,13680.1,13677.4,13679.8,13678.8,13680.9,13678.2,13680.8
202102091128,13679.8,13680.1,13679.1,13680.1,13680.8,13680.9,13680.2,13680.9
202102091129,13680.1,13681.3,13679.7,13681.3,13680.9,13682.1,13680.6,13682.1
202102091130,13681.2,13682.6,13680.3,13682.4,13682,13683.3,13681.2,13683.2
202102091131,13682.4,13682.5,13681.3,13681.5,13683.2,13683.6,13682.2,13682.5
202102091132,13681.8,13682.4,13680.8,13680.9,13682.9,13683.5,13681.9,13682
202102091133,13681,13681.3,13679.1,13679.2,13682.1,13682.3,13679.9,13680
202102091134,13679.2,13679.2,13677.2,13677.8,13680,13680,13678.2,13678.8
202102091135,13677.8,13678.9,13677.4,13678.5,13678.8,13679.7,13678.2,13679.3
202102091136,13678.5,13679.4,13677.6,13677.7,13679.3,13680.2,13678.6,13678.8
202102091137,13677.7,13680.5,13677.7,13679.9,13678.8,13681.1,13678.7,13681
202102091138,13679.9,13680.1,13679.2,13679.3,13681,13681,13680.2,13680.4
202102091139,13679.3,13679.7,13678.3,13679,13680.4,13680.6,13679.3,13680
202102091140,13679,13679.3,13678.5,13679.1,13680,13680.1,13679.3,13679.9
202102091141,13679.2,13679.2,13675.5,13676.2,13680,13680.1,13676.7,13677
202102091142,13676.1,13676.1,13670.5,13673,13676.9,13677,13671.8,13674
202102091143,13673,13673.4,13671.3,13672.7,13674,13674.3,13672.2,13673.8
202102091144,13672.7,13673.3,13672.1,13672.8,13673.8,13674.3,13672.9,13673.9
202102091145,13672.8,13673.4,13671.8,13672.5,13673.9,13674.3,13672.8,13673.5
202102091146,13672.5,13675,13672.2,13673.5,13673.5,13675.7,13673.3,13674.5
202102091147,13673.5,13673.5,13672.5,13672.6,13674.5,13674.5,13673.6,13673.7
202102091148,13672.4,13673.1,13671.9,13672.3,13673.5,13674.2,13673.2,13673.4
202102091149,13672.3,13672.9,13670.4,13672.4,13673.4,13673.7,13671.2,13673.7
202102091150,13672.3,13673,13671.9,13672.9,13673.6,13674.1,13672.5,13673.7
202102091151,13672.8,13674.6,13672.8,13673.5,13673.9,13675.3,13673.9,13674.3
202102091152,13673.5,13674.1,13673,13673.2,13674.3,13674.7,13673.9,13674.2
202102091153,13672.9,13673.8,13671.8,13673.8,13674,13674.8,13673.1,13674.8
202102091154,13673.7,13674.1,13673.1,13673.2,13674.7,13674.8,13674.2,13674.3
202102091155,13673.3,13675,13673.3,13674.3,13674.4,13675.6,13674.4,13675.4
202102091156,13674.3,13674.7,13673.7,13674.3,13675.4,13675.6,13674.6,13675.1
202102091157,13674.4,13674.8,13674.1,13674.5,13675.2,13675.6,13674.9,13675.6
202102091158,13674.3,13676.5,13674.2,13675.1,13675.4,13677.1,13675.3,13676.2
202102091159,13675.1,13675.3,13673.4,13673.9,13676.2,13676.2,13674.7,13675
202102091200,13674,13675.3,13673.3,13674.4,13675,13676.3,13674.5,13675.2
202102091201,13674.4,13675.2,13673.4,13673.7,13675.2,13675.8,13674.2,13674.2
202102091202,13673.7,13674.1,13672.9,13673.2,13674.2,13675.2,13673.7,13674.3
202102091203,13673.2,13674.9,13673.2,13674.5,13674.3,13675.7,13674.3,13675.6
202102091204,13674.5,13675.8,13674.3,13675.1,13675.6,13676.3,13675.4,13676.2
202102091205,13675.2,13678.3,13675.2,13678.2,13676.3,13679.2,13676.3,13679.2
202102091206,13678,13679.5,13678,13678.3,13679,13680.2,13678.9,13679.4
202102091207,13678.3,13679.4,13677.1,13677.1,13679.4,13680.4,13678.2,13678.2
202102091208,13677.1,13677.9,13676.2,13676.3,13678.2,13679.2,13677.1,13677.3
202102091209,13676.1,13676.4,13675,13675.1,13677.2,13677.3,13675.7,13675.7
202102091210,13675.1,13677.4,13675.1,13677.1,13675.7,13678.2,13675.7,13677.9
202102091211,13677.1,13678,13676.2,13677.4,13677.9,13679.3,13677.5,13678.7
202102091212,13677.4,13677.7,13677.2,13677.2,13678.7,13679,13678.2,13678.5
202102091213,13677.2,13677.6,13676.4,13676.5,13678.5,13678.5,13677.7,13677.8
202102091214,13676.3,13678.4,13676.3,13678.2,13677.6,13679.3,13677.6,13679.3
202102091215,13678.2,13678.5,13676.9,13677.5,13679.2,13679.3,13677.7,13678.3
202102091216,13677.5,13678.4,13676,13676.7,13678.3,13679.5,13677,13678
202102091217,13676.7,13677.9,13675.6,13675.8,13678,13678.7,13676.9,13676.9
202102091218,13675.7,13675.8,13673.9,13674.5,13676.8,13676.9,13675.2,13676
202102091219,13674.7,13674.9,13673.3,13674,13676.2,13676.2,13674.4,13674.8
202102091220,13674,13676,13674,13675,13674.8,13677,13674.8,13676.3
202102091221,13675,13675.5,13674.5,13674.8,13676.3,13676.7,13675.1,13675.9
202102091222,13675,13676.7,13675,13676.3,13676,13677.6,13676,13677.6
202102091223,13676.3,13677,13675,13675.2,13677.6,13677.9,13676,13676
202102091224,13675.2,13675.5,13672.8,13673.1,13676,13676.7,13673.4,13674.4
202102091225,13673.2,13675.1,13673.2,13674.1,13674.5,13676,13674.2,13675.2
202102091226,13674.1,13675.5,13673.6,13675.3,13675.2,13676.3,13674.7,13676.3
202102091227,13675.3,13676.3,13675.1,13675.8,13676.3,13677.1,13676.2,13677.1
202102091228,13675.7,13676.6,13675.7,13676.3,13677,13677.7,13676.8,13677.6
202102091229,13676.1,13677.4,13676.1,13677.2,13677.4,13678.6,13677.2,13678.2
202102091230,13677.2,13677.3,13675.2,13676.3,13678.2,13678.2,13675.9,13677.4
202102091231,13676.3,13679.5,13676.3,13679.2,13677.4,13680.5,13677.2,13680
202102091232,13679.2,13679.6,13677.9,13679,13680,13680.7,13679,13680
202102091233,13678.9,13678.9,13678.2,13678.7,13680,13680.1,13679.3,13679.8
202102091234,13678.6,13679.4,13677,13677.2,13679.7,13680.4,13678,13678.5
202102091235,13677.2,13678.3,13677,13678.1,13678.5,13679.2,13678.3,13679.2
202102091236,13678.1,13681.4,13678.1,13680.7,13679.2,13682.2,13679.2,13682
202102091237,13680.7,13681.8,13680.5,13680.7,13682,13682.5,13681.7,13681.8
202102091238,13680.7,13681,13679.4,13679.6,13681.8,13681.8,13680.2,13680.4
202102091239,13679.6,13679.6,13671.9,13671.9,13680.4,13680.7,13673.5,13673.5
202102091240,13671.7,13673.5,13671.3,13673.5,13672.8,13674.6,13672.5,13674.3
202102091241,13673.5,13674,13673.1,13673.5,13674.3,13674.8,13673.7,13674.5
202102091242,13673.5,13673.5,13670.7,13670.7,13674.5,13674.5,13671.6,13671.8
202102091243,13670.7,13671.6,13670.4,13671.4,13671.7,13672.4,13671.2,13672.2
202102091244,13671.3,13672.8,13669.9,13672.5,13672.1,13673.8,13670.9,13673.5
202102091245,13672.5,13672.6,13670.2,13670.2,13673.5,13673.5,13671.2,13671.2
202102091246,13670.1,13670.4,13666.7,13667.2,13671.2,13671.2,13667.2,13668
202102091247,13667.2,13670.3,13667.1,13669.4,13668,13670.9,13668,13670.2
202102091248,13669.4,13669.9,13668.7,13668.9,13670.2,13671.2,13669.6,13669.7
202102091249,13668.9,13669.3,13668.4,13669.2,13669.7,13670.2,13669.2,13670.2
202102091250,13669.1,13670.6,13669.1,13670.5,13670.2,13671.5,13670.1,13671.5
202102091251,13670.3,13671.5,13670.2,13670.8,13671.4,13672.4,13671.2,13671.9
202102091252,13670.8,13671.8,13669.4,13669.8,13671.9,13672.7,13670.6,13670.9
202102091253,13669.8,13671.1,13669.6,13670.1,13670.9,13672.1,13670.7,13671.2
202102091254,13670.3,13670.8,13669.6,13670,13671.3,13671.8,13670.6,13671
202102091255,13669.7,13671.9,13669.7,13671.2,13670.8,13672.9,13670.8,13672.2
202102091256,13671.2,13671.9,13670.7,13671.4,13672.2,13673.1,13671.5,13672.5
202102091257,13671.5,13671.8,13670.2,13670.3,13672.5,13672.9,13671.3,13671.4
202102091258,13670.3,13672,13670.3,13671.5,13671.3,13672.7,13671.3,13672.6
202102091259,13671.5,13672.2,13671.1,13672.2,13672.6,13673.2,13672.1,13673.2
202102091300,13672.2,13675,13672,13674.4,13673.2,13675.8,13672.7,13675.2
202102091301,13674.4,13675.7,13673.9,13674.5,13675.2,13676.5,13674.8,13675.5
202102091302,13674.5,13675.6,13673.9,13675.5,13675.5,13676.8,13675.1,13676.6
202102091303,13675.6,13676.2,13674.3,13674.3,13676.7,13677,13675.1,13675.1
202102091304,13674.3,13675.4,13673.9,13674.2,13675.1,13676.2,13674.5,13675.3
202102091305,13674.3,13675.4,13673.9,13675.3,13675.3,13676.3,13675.2,13676.1
202102091306,13675.3,13676.6,13675.2,13676.6,13676.1,13677.4,13676,13677.4
202102091307,13676.6,13676.6,13675.3,13676.2,13677.4,13677.8,13676,13677.2
202102091308,13676.4,13676.6,13676.2,13676.5,13677.5,13677.6,13677.2,13677.5
202102091309,13676.5,13676.5,13675.2,13675.4,13677.5,13677.5,13676.2,13676.2
202102091310,13675.3,13676.2,13675,13675.6,13676.1,13677,13675.7,13676.4
202102091311,13675.6,13675.6,13674.5,13674.5,13676.4,13676.5,13675.3,13675.3
202102091312,13674.5,13675.2,13674.2,13674.7,13675.3,13676,13675,13675.5
202102091313,13674.7,13674.7,13673.9,13674.1,13675.5,13675.5,13674.5,13675.1
202102091314,13674.1,13674.4,13673.2,13673.7,13675.1,13675.6,13673.9,13674.5
202102091315,13673.7,13676.7,13673.7,13676.5,13674.5,13677.3,13674.5,13677.3
202102091316,13676.5,13676.8,13675.7,13675.7,13677.3,13677.6,13676.4,13676.8
202102091317,13675.5,13676.1,13675.4,13675.7,13676.6,13677.2,13676.2,13676.5
202102091318,13675.7,13676.3,13675.3,13675.8,13676.5,13677.4,13676.3,13676.8
