日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102121321,13711.3,13711.3,13708.9,13708.9,13712.4,13712.4,13709.6,13709.7
202102121322,13709.1,13710.3,13708.8,13709.4,13709.6,13711.3,13709.6,13710.2
202102121323,13709.4,13710.6,13709,13709.7,13710.2,13711.5,13709.7,13710.7
202102121324,13709.7,13711,13709.7,13710.4,13710.7,13711.7,13710.7,13711.2
202102121325,13710.4,13710.4,13709.7,13709.7,13711.2,13711.5,13710.7,13711
202102121326,13710,13710,13709.1,13709.5,13711.3,13711.3,13709.6,13710.3
202102121327,13709.5,13710.1,13708.6,13709.4,13710.3,13710.7,13709.7,13710.2
202102121328,13709.3,13709.8,13709,13709.6,13710.1,13710.6,13709.7,13710.2
202102121329,13709.6,13710.1,13709.2,13710.1,13710.2,13711.1,13710.1,13710.7
202102121330,13710.1,13710.1,13709.2,13709.9,13710.7,13711,13710.2,13710.7
202102121331,13709.9,13710.6,13709.5,13710.3,13710.7,13711.4,13710.2,13711.3
202102121332,13710.2,13710.5,13709.4,13710.5,13711.3,13711.4,13710.5,13711.3
202102121333,13710.5,13711.3,13709.7,13709.7,13711.3,13712.5,13710.7,13710.7
202102121334,13709.8,13710.2,13708.4,13708.5,13710.8,13711.1,13709,13709.4
202102121335,13708.5,13708.5,13706.5,13706.9,13709.4,13709.4,13707.3,13707.7
202102121336,13706.9,13707.4,13706.4,13707.2,13707.7,13708,13707.2,13708
202102121337,13707.1,13708.1,13706.9,13708.1,13707.9,13708.9,13707.7,13708.9
202102121338,13708.1,13709.1,13708.1,13708.9,13708.9,13709.7,13708.9,13709.7
202102121339,13708.9,13710.6,13708.9,13710.2,13709.7,13711.3,13709.7,13711
202102121340,13710.2,13710.8,13710.2,13710.3,13711,13711.6,13711,13711.1
202102121341,13710.3,13711.8,13710.3,13711.4,13711.1,13712.4,13711.1,13712.2
202102121342,13711.4,13711.7,13710,13710,13712.2,13712.6,13711.3,13711.3
202102121343,13710,13710.6,13710,13710.2,13711.3,13711.5,13710.9,13711
202102121344,13710.2,13710.2,13708.6,13708.8,13711,13711.2,13709.2,13709.9
202102121345,13708.8,13709.4,13708.8,13709.1,13709.9,13710.4,13709.8,13709.9
202102121346,13709.1,13709.9,13709,13709.2,13709.9,13710.7,13709.9,13710.3
202102121347,13709.2,13709.6,13708.2,13708.3,13710.3,13710.3,13709.1,13709.1
202102121348,13708,13709.7,13708,13709.4,13708.8,13710.5,13708.8,13710.2
202102121349,13709.4,13710.4,13709.4,13709.9,13710.2,13711.2,13710.2,13711
202102121350,13709.8,13710,13708.6,13708.9,13710.9,13711.1,13709.4,13709.7
202102121351,13708.9,13709.1,13708.1,13708.1,13709.7,13710,13709.1,13709.4
202102121352,13708.1,13709.1,13708.1,13708.3,13709.4,13710,13709.2,13709.3
202102121353,13708.3,13708.4,13706.9,13706.9,13709.3,13709.3,13707.7,13707.7
202102121354,13706.9,13708.8,13706.9,13708.6,13707.7,13709.9,13707.7,13709.7
202102121355,13708.6,13708.6,13707,13707.5,13709.7,13709.7,13707.8,13708.5
202102121356,13707.3,13710.3,13706.9,13706.9,13707.9,13711,13707.9,13708
202102121357,13706.9,13708.6,13706.6,13707.7,13708,13709.9,13707.6,13708.8
202102121358,13707.7,13707.8,13706.7,13707.8,13708.7,13708.9,13707.6,13708.9
202102121359,13707.8,13709.3,13707.8,13708.9,13708.9,13710.1,13708.8,13710
202102121400,13708.7,13709.3,13707,13708.5,13709.7,13710.4,13708.1,13709.8
202102121401,13708.4,13708.8,13707.9,13708.3,13709.7,13709.8,13709,13709.1
202102121402,13708.4,13708.4,13706.8,13707.3,13709.2,13709.2,13707.8,13708.4
202102121403,13707.3,13708,13706.9,13707.8,13708.4,13709,13708.1,13708.8
202102121404,13707.8,13708.5,13707.8,13708.1,13708.8,13709.8,13708.8,13709.4
202102121405,13708.5,13708.6,13707.6,13707.6,13709.5,13709.7,13708.7,13708.7
202102121406,13707.8,13709.6,13707.7,13709.1,13708.8,13710.7,13708.7,13709.6
202102121407,13709,13709,13707.3,13708.3,13709.6,13710,13708.3,13709.4
202102121408,13708.5,13711.9,13708.5,13711.3,13709.5,13713,13709.5,13712.4
202102121409,13711.3,13711.6,13710,13710.1,13712.4,13712.4,13711.1,13711.4
202102121410,13710.1,13712,13710.1,13710.7,13711.4,13712.8,13711.2,13711.8
202102121411,13710.8,13710.9,13710.2,13710.2,13711.8,13711.8,13711.1,13711.3
202102121412,13710.2,13710.2,13708.8,13709.3,13711.2,13711.2,13709.8,13710.4
202102121413,13709.3,13711.5,13709,13711.2,13710.4,13712.5,13710,13712.3
202102121414,13711.2,13711.7,13711,13711.6,13712.3,13712.8,13711.9,13712.7
202102121415,13711.8,13711.8,13710.4,13711.8,13712.6,13712.8,13711.2,13712.8
202102121416,13711.8,13712.1,13711.2,13711.5,13712.8,13712.8,13711.9,13712.3
202102121417,13711.6,13711.8,13711,13711,13712.4,13713,13711.9,13712
202102121418,13710.8,13712.5,13710.8,13712,13711.9,13713.1,13711.9,13713.1
202102121419,13711.9,13712.1,13711.5,13712.1,13713,13713.2,13712.3,13712.6
202102121420,13712.1,13712.1,13711.6,13711.7,13712.6,13713.1,13712.2,13712.5
202102121421,13711.7,13713.8,13711.6,13713.6,13712.5,13714.8,13712.4,13714.7
202102121422,13713.6,13713.8,13712.9,13713.2,13714.7,13714.7,13713.9,13714
202102121423,13713.2,13713.3,13712,13712.9,13714,13714.4,13713.3,13713.7
202102121424,13712.9,13713.4,13712.4,13713.4,13713.7,13714.2,13713.5,13714.2
202102121425,13713.4,13713.8,13713,13713.1,13714.2,13714.8,13714,13714.1
202102121426,13713.1,13713.7,13713,13713.4,13714.1,13714.7,13714,13714.2
202102121427,13713.4,13713.5,13712.4,13712.8,13714.2,13714.3,13713.4,13713.9
202102121428,13712.8,13713.1,13712.8,13713.1,13713.9,13714.1,13713.8,13713.9
202102121429,13713.1,13714.2,13713,13713.8,13713.9,13715,13713.9,13714.4
202102121430,13713.9,13715.8,13713.9,13714.8,13714.4,13716.5,13714.4,13715.8
202102121431,13714.9,13715.3,13714.5,13714.7,13716,13716.3,13715.3,13715.7
202102121432,13714.7,13717.3,13714.7,13717.3,13715.7,13718.1,13715.7,13718.1
202102121433,13717.3,13717.4,13715.8,13716.5,13718.1,13718.1,13716.4,13717.3
202102121434,13716.5,13716.8,13715.9,13715.9,13717.3,13717.8,13716.7,13716.7
202102121435,13715.9,13717.2,13715.9,13716.6,13716.7,13718.2,13716.7,13717.4
202102121436,13716.6,13717.8,13716.6,13716.8,13717.4,13718.6,13717.4,13717.9
202102121437,13717,13717.3,13716.5,13716.6,13718.1,13718.1,13717.3,13717.7
202102121438,13716.4,13717,13715.8,13715.8,13717.5,13717.8,13717,13717.1
202102121439,13715.4,13716.8,13715.4,13716.3,13716.2,13717.7,13716,13717.4
202102121440,13716.3,13716.5,13716,13716.1,13717.4,13717.4,13716.7,13717.2
202102121441,13716,13716.2,13715.1,13715.5,13717.1,13717.1,13715.6,13716.5
202102121442,13715.6,13715.6,13714.3,13714.7,13716.6,13716.6,13715.1,13715.5
202102121443,13714.7,13715.2,13714.4,13714.5,13715.5,13716.1,13715.4,13715.5
202102121444,13714.5,13714.8,13714.2,13714.6,13715.5,13715.7,13715,13715.7
202102121445,13714.6,13714.9,13714.3,13714.7,13715.7,13715.7,13715.1,13715.5
202102121446,13714.7,13715.5,13713.8,13714.9,13715.5,13716.4,13714.9,13716
202102121447,13715,13715.2,13714.6,13714.6,13716.1,13716.3,13715.5,13715.7
202102121448,13714.6,13714.9,13714.3,13714.8,13715.7,13715.9,13715.4,13715.9
202102121449,13714.7,13714.9,13714.6,13714.6,13715.8,13715.8,13715.4,13715.4
202102121450,13714.6,13715,13714.2,13715,13715.4,13716,13715.2,13716
202102121451,13715,13716,13714.7,13714.7,13716.1,13716.6,13715.7,13715.8
202102121452,13714.7,13715,13714.5,13714.6,13715.8,13716,13715.2,13715.9
202102121453,13714.8,13714.9,13714.2,13714.9,13716.1,13716.2,13715.1,13715.7
202102121454,13714.9,13715.3,13714.5,13715.2,13715.7,13716.2,13715.7,13716.2
202102121455,13715.2,13715.9,13715.2,13715.7,13716.2,13716.8,13716,13716.5
202102121456,13715.7,13716.4,13715.4,13716,13716.5,13717.3,13716.4,13717
202102121457,13716,13716.6,13716,13716.5,13717,13717.5,13716.9,13717.3
202102121458,13716.5,13717.1,13715.5,13715.9,13717.3,13717.8,13716.2,13717.2
202102121459,13715.9,13716.8,13715.6,13716,13717.2,13717.5,13716.2,13717
202102121500,13716,13717.2,13715.3,13716.1,13717,13718,13716.2,13716.9
202102121501,13716.1,13716.1,13713.8,13714.2,13716.9,13717.1,13714.4,13715
202102121502,13714.2,13714.4,13712.9,13713.1,13715,13715.2,13713.4,13713.9
202102121503,13713.2,13713.4,13711.8,13712.5,13714,13714.2,13712.8,13713.3
202102121504,13712.6,13713.2,13712.3,13712.6,13713.4,13714.2,13713.2,13713.2
202102121505,13712.6,13712.6,13711.2,13711.3,13713.2,13713.4,13712.1,13712.1
202102121506,13711.3,13711.8,13710.7,13711.1,13712.1,13712.6,13711.4,13712.2
202102121507,13711.1,13712,13710.3,13710.7,13712.2,13712.6,13710.9,13711.5
202102121508,13710.7,13711.8,13710.6,13711.8,13711.5,13712.7,13711.2,13712.6
202102121509,13711.8,13711.8,13710.7,13711.3,13712.6,13712.7,13711.3,13712.6
202102121510,13711.3,13711.8,13710.8,13711.2,13712.6,13712.9,13711.9,13712.8
202102121511,13711.2,13712.3,13711,13711,13712.8,13713.4,13712.6,13712.6
202102121512,13711.1,13711.8,13710.1,13710.5,13712.6,13712.8,13711.1,13711.5
202102121513,13710.3,13710.8,13709.1,13710.2,13711.4,13711.8,13710.5,13711.3
202102121514,13710,13710,13707.3,13708,13711,13711,13708.2,13709.3
202102121515,13708,13709.2,13707.4,13708.6,13709.3,13710.3,13708.6,13709.9
202102121516,13709,13709.5,13708.4,13708.7,13710.3,13710.8,13709.3,13709.8
202102121517,13709,13710.8,13708.7,13709.6,13710,13711.4,13710,13710.7
202102121518,13709.6,13709.6,13709.2,13709.4,13710.7,13711,13710.2,13710.2
202102121519,13709.4,13709.4,13707.6,13709,13710.2,13710.3,13708.6,13710.3
202102121520,13709,13709.1,13705.9,13707.5,13710.3,13710.4,13707.2,13708.8
202102121521,13707.5,13708,13707,13708,13708.8,13709.2,13708.1,13709
202102121522,13708,13709.3,13707.9,13709.3,13709,13710.9,13708.7,13710.9
202102121523,13709.3,13710.2,13708.8,13709.7,13710.9,13711.5,13710.2,13710.7
202102121524,13709.6,13710.9,13709.4,13710.9,13710.6,13712.2,13710.3,13712.2
202102121525,13710.6,13712.4,13710.6,13712.1,13711.9,13713.5,13711.9,13712.7
202102121526,13712.1,13712.1,13710.9,13711,13712.7,13712.7,13711.7,13712.1
202102121527,13711,13711.1,13710.7,13711,13712,13712,13711.8,13711.8
202102121528,13710.9,13710.9,13709.8,13710.1,13711.7,13711.7,13710.9,13711.4
202102121529,13710.1,13710.6,13709.8,13710.6,13711.4,13711.9,13710.8,13711.9
202102121530,13710.7,13711.2,13709.5,13709.5,13712,13712.5,13711,13711
202102121531,13709.5,13710.3,13708.8,13710,13711,13711.6,13710.3,13711.3
202102121532,13709.7,13710.2,13709.3,13709.4,13711,13711.5,13710.2,13710.2
202102121533,13709.4,13709.4,13708.6,13708.8,13710.2,13710.4,13709.7,13709.8
202102121534,13708.8,13708.8,13707.4,13708,13709.8,13709.8,13708.4,13709
202102121535,13708,13708.2,13707.6,13707.8,13709,13709.1,13708.8,13708.9
202102121536,13707.8,13708.1,13707.4,13707.4,13708.9,13709.4,13708.7,13708.7
202102121537,13707.4,13707.8,13707.3,13707.7,13708.7,13709.1,13708.2,13708.8
202102121538,13707.7,13708,13707.1,13707.6,13708.8,13709.2,13707.9,13708.9
202102121539,13707.6,13708.8,13707.6,13708.3,13708.9,13710,13708.8,13709.4
202102121540,13708.5,13709.1,13708.1,13708.9,13709.5,13710.4,13708.9,13710.2
202102121541,13709.6,13710.5,13708.8,13709.1,13710.1,13711.1,13709.9,13710.2
202102121542,13709,13709,13707,13707.7,13710,13710,13708,13708.8
202102121543,13707.7,13708.3,13707.1,13707.9,13708.8,13709.1,13708.4,13709
202102121544,13707.9,13708.4,13707.5,13708.2,13709,13709.3,13708.8,13709.3
202102121545,13708.1,13708.6,13707.4,13708.6,13709.2,13709.9,13708.4,13709.9
202102121546,13708.6,13709.8,13708.6,13709.7,13709.9,13711.1,13709.9,13710.8
202102121547,13709.5,13709.6,13709.3,13709.3,13710.5,13710.5,13710.1,13710.1
202102121548,13709.3,13710.1,13709.2,13709.7,13710.1,13711.2,13710.1,13711
202102121549,13709.7,13710.2,13708.6,13709.6,13711,13711.2,13709.8,13711.1
202102121550,13709.6,13710.8,13709.3,13709.3,13711.1,13711.4,13710.2,13710.6
202102121551,13709.3,13709.6,13709.2,13709.5,13710.6,13710.9,13710.2,13710.8
202102121552,13709.5,13710,13709.4,13709.9,13710.8,13711.2,13710.4,13711.2
202102121553,13709.9,13710.2,13709.6,13709.8,13711.2,13711.4,13710.7,13711.1
202102121554,13709.9,13710,13708.8,13708.8,13711.2,13711.3,13710.1,13710.1
202102121555,13708.9,13710.1,13708.9,13710.1,13710.2,13711.4,13710.2,13711.2
202102121556,13710.1,13711.6,13710.1,13711.3,13711.2,13713,13711.2,13712.1
202102121557,13711.3,13711.7,13710.3,13711.4,13712.1,13712.8,13711.3,13712.5
202102121558,13711.6,13711.6,13710.7,13710.7,13712.7,13712.8,13711.8,13712
202102121559,13710.6,13711.4,13710.6,13711,13711.9,13712.7,13711.9,13712.3
202102121600,13710.9,13711,13709.7,13710,13712.2,13712.3,13710.5,13711.1
202102121601,13710,13710,13708.5,13708.7,13711.1,13711.4,13709.8,13710
202102121602,13708.7,13708.9,13707.9,13708.3,13710,13710.4,13709,13709.9
202102121603,13708.3,13708.8,13707.9,13708,13709.9,13710.2,13708.8,13708.8
202102121604,13708,13708.1,13705.2,13705.6,13708.8,13709.4,13706.6,13706.9
202102121605,13705.9,13706.2,13704.9,13705.3,13707.2,13707.3,13705.7,13706.6
202102121606,13705.3,13706.1,13705.3,13706,13706.6,13707.3,13706.6,13707
202102121607,13705.8,13706.8,13705.6,13705.8,13706.9,13707.3,13706.7,13706.9
202102121608,13705.8,13707.7,13704.3,13707.6,13706.9,13708.7,13704.9,13708.7
202102121609,13707.6,13710.3,13707.6,13707.6,13708.7,13711.2,13708.7,13708.9
202102121610,13707.6,13707.6,13703.5,13703.8,13708.9,13708.9,13704.2,13704.9
202102121611,13703.7,13704.8,13703.2,13703.3,13704.8,13705.9,13703.7,13704.4
202102121612,13703.3,13704.6,13703.2,13704.3,13704.4,13705.4,13703.9,13705.4
202102121613,13704.3,13706.1,13704.3,13705.8,13705.4,13707.5,13705.2,13706.8
202102121614,13705.5,13705.8,13705,13705.1,13706.5,13707,13705.9,13706.7
202102121615,13705.1,13705.7,13703.3,13703.4,13706.7,13706.9,13704.6,13704.7
202102121616,13703.4,13704.9,13703.2,13704.9,13704.7,13705.5,13704.5,13705.5
202102121617,13704.9,13706.7,13704.8,13705.3,13705.5,13707.5,13705.5,13705.8
202102121618,13705.3,13706.3,13704.9,13705.5,13705.8,13707.3,13705.8,13706.5
202102121619,13705.5,13706.4,13705.1,13705.5,13706.5,13707.2,13706.4,13707
202102121620,13705.5,13706.5,13705.1,13705.3,13707,13707.6,13706.4,13706.6
202102121621,13705.6,13707.6,13705.6,13706.8,13706.9,13708.9,13706.8,13708.6
202102121622,13706.8,13707.7,13706.3,13706.7,13708.6,13708.8,13707.6,13708
202102121623,13706.7,13708.2,13705.9,13708.1,13708,13709.5,13707,13709.2
202102121624,13708.2,13708.4,13707.7,13708,13709.3,13709.4,13708.8,13708.8
202102121625,13707.9,13709.3,13707.5,13708.9,13708.7,13709.8,13708.6,13709.7
202102121626,13708.8,13709.6,13708.4,13708.7,13709.6,13710.3,13709.5,13710
202102121627,13708.7,13709.5,13708.3,13709.1,13710,13710.3,13709.5,13710.2
202102121628,13709.2,13709.6,13708.7,13709.4,13710.2,13710.4,13709.6,13710.2
202102121629,13709.5,13711.3,13708.8,13711.3,13710.3,13712.3,13710,13712.3
202102121630,13711.3,13711.3,13709.5,13709.9,13712.3,13712.6,13710.8,13711
202102121631,13709.7,13710.4,13708.4,13708.7,13710.7,13711.4,13709.4,13709.5
202102121632,13708.7,13710.1,13708.5,13708.6,13709.5,13710.7,13709.5,13709.9
202102121633,13708.6,13709.1,13708.4,13709,13709.9,13710.4,13709.1,13710.3
202102121634,13708.6,13709.4,13707.5,13708.5,13709.9,13710.4,13708.8,13709.5
202102121635,13708.5,13708.5,13707.3,13708,13709.5,13709.5,13708.6,13709
202102121636,13708,13711.1,13708,13710.9,13709,13712.2,13709,13711.7
202102121637,13710.9,13712.7,13710.9,13711.6,13711.7,13713.5,13711.7,13712.9
202102121638,13712,13712.3,13710,13710.7,13713.3,13713.6,13711,13711.8
202102121639,13710.7,13712.6,13710.6,13711.8,13711.8,13713.4,13711.8,13713.1
202102121640,13711.8,13711.8,13710.1,13710.1,13713.1,13713.1,13710.7,13711.1
202102121641,13710.1,13711,13709.9,13711,13711.1,13712.3,13710.9,13712.3
202102121642,13711,13711.3,13710.1,13710.1,13712.3,13712.3,13711.2,13711.2
202102121643,13710,13710.1,13708.3,13709.2,13711.1,13711.1,13709.4,13710
202102121644,13709.1,13709.8,13708.1,13708.1,13709.9,13710.6,13709.2,13709.2
202102121645,13708.1,13709.6,13707,13709.2,13709.2,13711,13707.8,13710.5
202102121646,13709.2,13709.3,13708.4,13708.9,13710.5,13710.6,13709.4,13710
202102121647,13708.9,13709.3,13707.9,13708.9,13710,13710.2,13709.4,13709.9
202102121648,13708.2,13708.4,13707.4,13708.4,13709.5,13709.5,13708.4,13709.2
202102121649,13708.4,13708.6,13707.3,13707.6,13709.2,13709.6,13708.4,13708.4
202102121650,13707.5,13708.5,13707,13707.5,13708.3,13709.5,13708.3,13708.5
202102121651,13707.5,13707.8,13706.3,13706.3,13708.5,13708.8,13707.3,13707.3
202102121652,13706.3,13706.5,13704.9,13705.8,13707.3,13707.6,13705.4,13706.9
202102121653,13705.8,13706.2,13705,13705.9,13706.9,13707.5,13706.1,13707
202102121654,13705.9,13706,13704.1,13705.4,13707,13707.1,13705.4,13706.7
202102121655,13705.4,13705.4,13703.9,13704.2,13706.7,13706.7,13704.7,13705.8
202102121656,13704.2,13704.7,13703.4,13703.8,13705.8,13706,13704.2,13704.9
202102121657,13703.8,13703.9,13700.5,13702.6,13704.9,13704.9,13701.3,13703.6
202102121658,13702.6,13704.3,13700.9,13700.9,13703.4,13705.2,13702.7,13702.7
202102121659,13700.9,13700.9,13697.8,13700.2,13702.7,13702.7,13698.5,13701.8
202102121700,13700.2,13705.1,13696.1,13703.7,13701.8,13706.2,13697.4,13704.7
202102121701,13703.7,13706.2,13698.3,13699,13704.7,13707.4,13698.9,13700
202102121702,13698.9,13699.7,13695.8,13699.3,13699.9,13701,13696.4,13700.6
202102121703,13699.6,13702,13696.5,13699.9,13700.9,13703,13697.5,13701.2
202102121704,13699.9,13702.9,13698.4,13700.1,13701.2,13704.2,13699.9,13701.4
202102121705,13700.4,13702,13697.9,13697.9,13701.7,13703.2,13699.2,13699.2
202102121706,13697.9,13703,13695.2,13702.5,13699.2,13704,13696,13703.8
202102121707,13702.5,13704.1,13699.4,13700.6,13703.8,13704.9,13700.5,13701.4
202102121708,13700.6,13702,13699.4,13700.1,13701.4,13703.4,13700.4,13701.2
202102121709,13700.1,13705.6,13699.7,13705.3,13701.2,13706.5,13700.8,13705.9
202102121710,13705.3,13705.8,13702.8,13703,13705.9,13707,13703.9,13704.5
202102121711,13703,13705.7,13702.1,13703.3,13704.5,13706.9,13703.2,13704.9
202102121712,13703.3,13704.3,13703,13704,13704.9,13705.4,13704.1,13705
202102121713,13703.8,13709.4,13703.8,13707.4,13704.4,13710.5,13704.4,13708.2
202102121714,13707.4,13708.1,13705.8,13706.6,13708.2,13709.1,13706.6,13707.6
202102121715,13706.6,13708.2,13705.7,13706.7,13707.6,13709.3,13706.8,13707.7
202102121716,13706.7,13711.5,13706,13711.1,13707.7,13712.7,13707.1,13712.4
202102121717,13711.1,13715,13710.4,13713.4,13712.4,13716,13711.4,13714.5
202102121718,13713.5,13714.3,13712.2,13712.2,13714.5,13715.4,13713.2,13713.3
202102121719,13712.2,13712.9,13710.1,13712.5,13713.3,13714.2,13711.2,13713.6
202102121720,13712.5,13713.1,13710.5,13711.8,13713.6,13714.3,13711.3,13712.9
202102121721,13711.8,13711.8,13709.1,13710.8,13712.9,13712.9,13710.2,13711.4
202102121722,13710.2,13710.5,13707.2,13708.3,13711.5,13711.5,13708.3,13709.4
202102121723,13708.3,13710.4,13707.3,13709.2,13709.4,13711.2,13708.9,13710.3
202102121724,13709.2,13709.2,13707,13708.3,13710.2,13710.2,13707.9,13709.4
202102121725,13708.2,13710,13707,13708.2,13709.3,13710.7,13707.7,13709.5
202102121726,13708.1,13710.1,13705.4,13706.9,13709.4,13711.3,13706.4,13708
202102121727,13706.9,13707.3,13703.9,13704.5,13708,13708,13705.2,13705.8
202102121728,13704.2,13705.8,13703.9,13705.7,13705.5,13707.1,13704.7,13707
202102121729,13705.7,13706.1,13704.1,13705.2,13707,13707.2,13705.4,13706
202102121730,13705.2,13705.2,13701.9,13703.2,13706,13706,13702.5,13704.2
202102121731,13703.1,13703.1,13700.9,13701.2,13704.2,13704.2,13701.7,13702.5
202102121732,13701.5,13701.8,13691.9,13693.4,13702.8,13702.8,13692.7,13694.2
202102121733,13693.4,13694.3,13687.2,13692,13694.2,13695.1,13688.2,13693
202102121734,13691.6,13694.1,13689.3,13692.2,13692.7,13694.8,13690.2,13693.5
202102121735,13692.2,13694.6,13690.2,13692.9,13693.5,13695.4,13691.3,13693.7
202102121736,13692.9,13692.9,13686.3,13689.4,13693.7,13693.7,13686.9,13690.2
202102121737,13689.5,13691.7,13688.5,13689.3,13690.3,13692.5,13689.3,13690.3
202102121738,13689.3,13689.9,13685.3,13688.9,13690.3,13690.7,13686.4,13690
202102121739,13688.8,13689.5,13685.8,13689,13689.9,13690.3,13686.5,13689.8
202102121740,13689.1,13690.7,13687.3,13689.1,13690.2,13691.6,13688.2,13690.2
202102121741,13689.1,13690.3,13685.8,13687.4,13690.2,13690.9,13686.6,13688.2
202102121742,13687.4,13688.4,13684.5,13684.8,13688.2,13689.4,13685.2,13685.8
202102121743,13684.7,13686,13678,13678,13685.8,13687.1,13678.6,13678.6
202102121744,13678.2,13680.8,13675.7,13679.1,13679.3,13681.4,13676.8,13680.2
202102121745,13679.1,13682.1,13678.6,13681.3,13680.2,13682.9,13679.4,13682.1
202102121746,13681.3,13681.3,13674.5,13676.5,13682.1,13682.3,13675.3,13677.6
202102121747,13676.7,13678.9,13673,13678.6,13677.5,13679.5,13673.8,13679.2
202102121748,13678.6,13680.3,13669.3,13669.3,13679.2,13681.3,13669.9,13669.9
202102121749,13669.3,13670.1,13664.4,13665.2,13669.9,13671.2,13665,13666.3
202102121750,13665.5,13673.6,13662.9,13672.5,13666.3,13674.3,13663.5,13673.6
202102121751,13672.5,13676.8,13671.7,13673.4,13673.6,13677.4,13672.7,13674.2
202102121752,13673.4,13681.4,13673,13680.6,13674.2,13682.4,13673.8,13681.2
202102121753,13680.3,13683.9,13680.1,13683.7,13681.4,13684.8,13681,13684.8
202102121754,13683.7,13684.5,13681.7,13683.1,13684.8,13685,13682.4,13683.9
202102121755,13683.1,13684.3,13681.5,13683.1,13683.9,13685.1,13682.1,13683.9
202102121756,13682.8,13684.8,13681.5,13684,13683.9,13685.6,13682.3,13684.8
202102121757,13684,13684.8,13682.2,13683.8,13684.8,13685.5,13683.2,13684.9
202102121758,13683.8,13684.4,13682.2,13683,13684.9,13685.2,13683,13684.1
202102121759,13683.3,13686.3,13682.8,13683.6,13684.3,13686.8,13683.7,13684.4
202102121800,13683.6,13689.3,13682.7,13689.3,13684.4,13690.1,13683.5,13690.1
202102121801,13689.3,13690.4,13688.3,13689.1,13690.1,13691,13688.9,13689.9
202102121802,13689,13691.5,13688.7,13691.5,13689.8,13692.3,13689.7,13692.3
202102121803,13691.5,13691.5,13690.1,13690.5,13692.3,13692.3,13690.6,13691.3
202102121804,13690.5,13691.4,13690.2,13690.8,13691.3,13692.2,13690.7,13691.4
202102121805,13690.8,13691.6,13689.2,13690.2,13691.4,13692.3,13689.9,13691
202102121806,13690.2,13692.8,13689.4,13691.4,13691,13693.5,13690.2,13692.2
202102121807,13691.3,13692.3,13690.7,13691.3,13692.1,13693.2,13691.5,13692.4
202102121808,13691.3,13693.5,13690.4,13691,13692.4,13694.4,13691.3,13691.8
202102121809,13691,13692.2,13689.8,13690.1,13691.8,13693,13690.5,13690.6
202102121810,13690.1,13692.9,13689.1,13692.1,13690.6,13693.6,13689.9,13692.9
202102121811,13692.1,13692.6,13690.7,13691.4,13692.9,13693.3,13691.5,13692.5
202102121812,13691.4,13692.9,13689.8,13690.4,13692.5,13693.7,13690.9,13691.2
202102121813,13690.4,13692.3,13690.1,13691.8,13691.2,13693.1,13691.2,13692.8
202102121814,13691.6,13691.9,13690.2,13690.5,13692.7,13692.7,13690.9,13691.6
202102121815,13690.4,13692.7,13689.2,13691.5,13691.5,13693.5,13690.2,13692.6
202102121816,13691.5,13694.1,13691.4,13693.1,13692.6,13694.7,13692.1,13693.9
202102121817,13693.1,13693.1,13691,13691.7,13693.9,13693.9,13692,13692.7
202102121818,13691.7,13696.3,13691.7,13695.6,13692.7,13697.1,13692.7,13696.4
202102121819,13695.7,13695.7,13692.3,13692.5,13696.5,13696.6,13693.2,13693.3
202102121820,13692.5,13695.1,13692.5,13693.6,13693.3,13695.7,13693.3,13694.4
202102121821,13693.6,13695.5,13693.4,13694.9,13694.4,13696.1,13694.3,13695.7
202102121822,13694.9,13696.6,13694.4,13694.6,13695.7,13697.4,13695.2,13695.4
202102121823,13694.7,13696.1,13693.9,13695.1,13695.5,13696.7,13694.4,13695.9
202102121824,13695.1,13696,13694,13694,13695.9,13697,13694.7,13694.8
202102121825,13694,13696.4,13693.6,13695.3,13694.8,13696.9,13694.2,13696.4
202102121826,13695.3,13698.6,13695,13698.1,13696.3,13699.4,13696.1,13698.7
202102121827,13698.1,13699.1,13697.5,13698.2,13698.7,13699.7,13698.3,13699
202102121828,13698.2,13700.2,13698,13700,13699,13701,13698.9,13700.6
202102121829,13700.1,13700.1,13698.2,13698.4,13700.6,13700.7,13698.9,13699.2
202102121830,13698.5,13700.1,13698,13699.8,13699.3,13700.7,13698.8,13700.6
202102121831,13699.8,13703.4,13699.7,13700.3,13700.6,13704.2,13700.5,13701.4
202102121832,13700.3,13701.6,13700.3,13700.6,13701.4,13702.4,13701.1,13701.7
202102121833,13700.6,13701.1,13698.9,13699,13701.7,13702.2,13699.5,13700.1
202102121834,13699,13699.5,13696.7,13699.1,13700.1,13700.3,13697.5,13699.7
202102121835,13699.1,13700.7,13698.6,13700.2,13699.7,13701.6,13699.4,13701.2
202102121836,13700.2,13700.9,13699.2,13699.5,13701.2,13701.6,13699.9,13700.1
202102121837,13699.5,13701.4,13699.1,13700.4,13700.1,13702.4,13700.1,13701.2
202102121838,13700.3,13700.7,13698.8,13700,13701.1,13701.5,13699.7,13700.6
202102121839,13700,13700.4,13699.1,13700,13700.6,13701.2,13699.7,13701.1
202102121840,13700.1,13700.8,13699.4,13699.4,13701.2,13701.6,13700.2,13700.5
202102121841,13699.4,13702.1,13699.4,13701.4,13700.5,13702.6,13700.2,13702.3
