日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102261021,12779.9,12783.5,12776.1,12778.8,12781.7,12785.3,12777.7,12780.3
202102261022,12778.8,12783.9,12775.2,12780,12780.3,12785.2,12776.7,12781.8
202102261023,12779.4,12787.9,12777.6,12787.4,12781.2,12789.3,12779.4,12788.7
202102261024,12787.3,12797.7,12786.4,12786.6,12788.6,12799.7,12788.4,12788.4
202102261025,12786.5,12788.1,12781.9,12784.1,12787.8,12789.7,12784.2,12785.9
202102261026,12784.1,12785.1,12766.8,12767.2,12785.9,12786.7,12768.5,12768.5
202102261027,12767.2,12769.2,12760.7,12765.1,12768.5,12770.9,12762.7,12767.4
202102261028,12765.1,12780.3,12764.3,12779.3,12767.4,12782.3,12766.4,12780.8
202102261029,12779.3,12782.6,12771.4,12774.9,12780.8,12784.2,12772.9,12776.7
202102261030,12774.9,12781.5,12766.9,12766.9,12776.7,12782.3,12768.7,12768.7
202102261031,12767.2,12767.6,12758.1,12761.8,12768.8,12769.1,12758.9,12763.9
202102261032,12761.8,12766.5,12757.1,12763.2,12763.9,12768.4,12758.4,12765
202102261033,12763.2,12774.3,12761,12773.9,12765,12775.7,12762.8,12775.7
202102261034,12773.9,12776.8,12764.9,12767.8,12775.7,12778.3,12766,12769.1
202102261035,12767.8,12768.3,12761.1,12763.1,12769.1,12769.8,12762.2,12764.9
202102261036,12763.1,12768.3,12758.9,12765.2,12764.9,12769.7,12760.2,12767.2
202102261037,12765.2,12770.1,12762,12765.9,12767.2,12771.9,12764.1,12767.7
202102261038,12765.9,12768.5,12760.1,12767.2,12767.7,12769.7,12761.7,12769
202102261039,12767.3,12775.7,12763.6,12773,12769.3,12777.2,12764.4,12774.8
202102261040,12773,12773.1,12767,12771,12774.8,12774.8,12768.5,12772.3
202102261041,12771,12781,12768.6,12781,12772.3,12782.3,12770.3,12782.3
202102261042,12781.9,12794.1,12780.1,12788.4,12783.9,12794.7,12781.4,12790.2
202102261043,12788.4,12788.8,12782.3,12784.2,12790.2,12790.4,12784.2,12786.2
202102261044,12784.2,12784.2,12760.7,12762.3,12786.2,12786.2,12763,12763.6
202102261045,12762.3,12762.3,12743.8,12758.4,12763.6,12763.6,12745.2,12759.7
202102261046,12758.4,12758.4,12743.8,12750.4,12759.7,12759.7,12745.8,12752.5
202102261047,12750.4,12759.8,12750.4,12758.1,12752.5,12760.9,12752.2,12760.1
202102261048,12758.3,12768.5,12752.9,12765.6,12760.4,12770.2,12754.7,12767.2
202102261049,12765.6,12769.2,12761,12767.7,12767.2,12770.3,12762.8,12768.8
202102261050,12767.7,12779.1,12766.9,12774.1,12768.8,12780.2,12768.2,12775.4
202102261051,12774.1,12780.9,12768.1,12780.9,12775.4,12783,12770.4,12783
202102261052,12780.9,12780.9,12769.4,12780,12783,12783.2,12770.2,12781.8
202102261053,12780,12790.8,12780,12786.6,12781.8,12791.9,12781.8,12788.2
202102261054,12786.6,12796.1,12782.9,12793.4,12788.2,12797.9,12783.7,12794.7
202102261055,12794.7,12810.8,12791.6,12804.7,12795.5,12812.7,12793.4,12806
202102261056,12804.7,12805.9,12793.8,12796.1,12806,12807.7,12795.4,12797.6
202102261057,12796.1,12798.9,12785.2,12788.3,12797.6,12800.7,12787.5,12790.4
202102261058,12788.3,12796.5,12786.6,12796.5,12790.4,12798.3,12788.2,12798.3
202102261059,12796.5,12800.8,12792.8,12799.3,12798.3,12802.5,12794.9,12801.3
202102261100,12799.3,12809,12792.1,12804.9,12801.3,12810.3,12793.2,12806.9
202102261101,12804.9,12809.3,12800.4,12806.6,12806.9,12810.8,12802.2,12808.9
202102261102,12806.6,12816.6,12806.6,12814.2,12808.9,12817.7,12808.9,12815.8
202102261103,12814.2,12815.6,12804.8,12808.6,12815.8,12817.2,12806.9,12810.4
202102261104,12808.6,12813,12801.1,12801.1,12810.4,12814.4,12802.9,12802.9
202102261105,12801.1,12808.8,12794.7,12794.8,12802.9,12810.8,12795.9,12795.9
202102261106,12794.8,12800.6,12793.1,12796.2,12795.9,12802.4,12795.5,12797.5
202102261107,12796.2,12799.6,12794.1,12795.7,12797.5,12800.9,12796.1,12797.7
202102261108,12795.7,12807.7,12795.7,12804.4,12797.7,12809,12797.7,12806.2
202102261109,12804.4,12804.7,12795.6,12798.7,12806.2,12806.2,12797.1,12800
202102261110,12798.7,12801.1,12795.3,12795.3,12800,12803.2,12796.8,12796.8
202102261111,12795.3,12795.8,12790.1,12795.6,12796.8,12797.1,12791.7,12796.9
202102261112,12795.5,12801.1,12795,12799.1,12796.8,12802.9,12796.6,12800.7
202102261113,12799.9,12810.4,12799.9,12802.1,12801.9,12811.7,12801.9,12803.6
202102261114,12802.1,12810,12800.7,12809.6,12803.6,12811.4,12802.7,12811.4
202102261115,12809.6,12821,12809.1,12814.8,12811.4,12822.4,12811.2,12816.8
202102261116,12814.9,12825.1,12814.2,12818.3,12816.7,12826.2,12815.8,12820.4
202102261117,12818.3,12827.2,12817.6,12826.9,12820.4,12828.7,12818.7,12828.7
202102261118,12826.9,12829.3,12823.5,12827.4,12828.7,12830.4,12825.2,12828.7
202102261119,12827.4,12829.1,12816.4,12819.1,12828.7,12830.1,12818,12821.2
202102261120,12819.1,12825.4,12819.1,12825.3,12821.2,12826.7,12820.7,12826.4
202102261121,12825.3,12827.8,12822.4,12822.6,12826.4,12829.4,12823.7,12824.4
202102261122,12822.6,12823.6,12816.4,12818.2,12824.4,12824.7,12818.1,12819.5
202102261123,12818.2,12829,12817.9,12827.5,12819.5,12830.8,12819,12829.3
202102261124,12827.5,12842,12826.6,12841.8,12829.3,12843.3,12827.9,12842.6
202102261125,12840.6,12842.9,12835.1,12841.9,12841.4,12843.9,12836.6,12843.7
202102261126,12841.9,12845.9,12841.3,12844.5,12843.7,12847.2,12842.7,12845.3
202102261127,12844.5,12852.9,12844.5,12852.8,12845.3,12854.4,12845.3,12854.4
202102261128,12852.8,12857.8,12849.3,12851.6,12854.4,12858.9,12851.4,12853.7
202102261129,12851.6,12855.1,12849.8,12853.8,12853.7,12856.9,12850.8,12855.4
202102261130,12853.8,12866.3,12853.6,12863.4,12855.4,12867.2,12855.2,12865
202102261131,12863.1,12866.4,12858.7,12861,12864.7,12867.7,12859.9,12862
202102261132,12861,12861,12842.1,12845.7,12862,12862,12843.9,12847.5
202102261133,12845.7,12847.4,12837.9,12844.8,12847.5,12848.7,12839.2,12846.1
202102261134,12843.9,12845.9,12840.1,12841.1,12845.2,12847.4,12841.2,12842.7
202102261135,12841.4,12845.6,12839.9,12845.3,12843,12847.1,12840.9,12846.9
202102261136,12845.4,12845.9,12832.5,12833.7,12847,12847.7,12834.2,12835
202102261137,12833.1,12833.1,12823.4,12826.9,12834.4,12834.4,12823.9,12828.4
202102261138,12826.9,12831.6,12826.9,12829.1,12828.4,12832.4,12828.4,12830.2
202102261139,12829.1,12831.5,12824.5,12827.1,12830.2,12832.7,12825.8,12828.9
202102261140,12827.1,12829.3,12820.9,12820.9,12829.2,12830.9,12821.7,12821.7
202102261141,12820.9,12822.5,12813.4,12819.8,12821.7,12824.3,12815.2,12820.4
202102261142,12819.8,12842.5,12818.9,12836.9,12820.4,12844.1,12820.2,12838.4
202102261143,12836.8,12838.1,12831.4,12831.8,12837.9,12839.6,12833.2,12834.4
202102261144,12831.8,12835.6,12827.1,12828.7,12834.4,12836.7,12828.5,12829.8
202102261145,12828.7,12838.8,12826.6,12837.2,12829.8,12839.9,12827.7,12839.2
202102261146,12836,12838.1,12825.9,12825.9,12837.8,12839.2,12826.7,12826.7
202102261147,12825.9,12828.8,12821.4,12827.3,12826.7,12830.4,12822.9,12828.9
202102261148,12827.3,12839.8,12825.9,12830.6,12828.9,12841.4,12827.4,12831.9
202102261149,12830.8,12840.4,12830.5,12832.8,12832.1,12841.6,12832.1,12833.4
202102261150,12832.8,12833,12826.4,12832.4,12833.4,12834.3,12828,12833.9
202102261151,12832.4,12837.7,12831.9,12835.1,12833.9,12839.8,12833.4,12836.7
202102261152,12835.1,12838.8,12828,12830.4,12836.7,12840.2,12829.5,12831.7
202102261153,12831,12836.3,12828.7,12834.6,12832.3,12838.3,12830.5,12836.2
202102261154,12834.6,12834.6,12826.4,12829.1,12836.2,12836.2,12827.9,12830.4
202102261155,12829.1,12838.5,12829.1,12838.5,12830.4,12839.8,12830.4,12839.8
202102261156,12838.5,12844.1,12833.9,12842.7,12839.8,12845.4,12835.7,12844.8
202102261157,12842.7,12844.2,12831.7,12831.8,12844.8,12845,12833.4,12833.4
202102261158,12831.8,12833.9,12819.2,12824.9,12833.4,12835.7,12821.2,12826.9
202102261159,12824.9,12827.3,12800.4,12809.1,12826.9,12829.1,12803,12811.1
202102261200,12809.1,12815.6,12802.3,12810.1,12811.1,12817.6,12804.4,12811.9
202102261201,12810.1,12812.6,12806.8,12808.1,12811.9,12814.7,12808.4,12809.9
202102261202,12808.1,12817.6,12807.4,12816.8,12809.9,12819.4,12809.2,12818.4
202102261203,12816.8,12817.9,12807.3,12815.9,12818.4,12819.2,12809.4,12817.7
202102261204,12815.9,12818.9,12807.6,12809.7,12817.7,12819.7,12809.4,12811.5
202102261205,12809.6,12811.3,12803.9,12811.3,12810.7,12813.4,12804.7,12813.4
202102261206,12811.1,12821.9,12809.7,12821.3,12813.1,12823.7,12811.4,12822.9
202102261207,12821.3,12831.6,12821.3,12824.4,12822.9,12833.4,12822.6,12826.2
202102261208,12824.4,12826.8,12820.8,12822.4,12826.2,12828.9,12823.2,12824.5
202102261209,12822.4,12835.6,12822.4,12835.5,12824.5,12837.3,12824.1,12837.3
202102261210,12835.5,12837,12826.4,12831.2,12837.3,12837.8,12828.2,12832.5
202102261211,12831.2,12831.4,12824.2,12825.4,12832.5,12832.7,12826.2,12827.2
202102261212,12825.4,12826.9,12809.1,12810.6,12827.2,12828.7,12810.9,12812.4
202102261213,12810.6,12815.2,12805.8,12810.1,12812.4,12816.7,12807.4,12812.1
202102261214,12810.1,12815.2,12803.4,12804.4,12812.1,12817.5,12805.2,12806.5
202102261215,12804.4,12815.6,12804.4,12810.8,12806.5,12817.4,12806.5,12812.9
202102261216,12811.3,12815.1,12806.1,12806.8,12813.3,12816.9,12808.3,12808.3
202102261217,12806.8,12817.2,12805.8,12812.9,12808.3,12818.9,12807.9,12814.7
202102261218,12812.9,12813,12805.3,12807.5,12814.7,12814.7,12806.9,12809.6
202102261219,12807.4,12808.9,12802,12807.9,12809.4,12810.3,12803.9,12809.9
202102261220,12807.9,12808.6,12792.6,12796.2,12809.9,12810.2,12794.4,12797.8
202102261221,12796.2,12801.4,12793.8,12796.8,12797.8,12803.1,12795.2,12799.1
202102261222,12796.8,12797.3,12792.3,12793.4,12799.1,12799.1,12794.3,12794.9
202102261223,12793.6,12801.3,12793.4,12801.1,12795.2,12802.9,12794.3,12802.9
202102261224,12801.1,12806.1,12796.4,12806.1,12802.9,12807.4,12798.5,12807.4
202102261225,12806.1,12813.3,12806,12808.6,12807.4,12814.9,12807.2,12810.7
202102261226,12808.6,12808.6,12800.7,12803.3,12810.7,12810.7,12801.4,12805.4
202102261227,12803.3,12805.9,12797.7,12800.4,12805.4,12807.9,12799.8,12801.9
202102261228,12800.4,12803.1,12797.1,12802,12801.9,12804.6,12799.1,12804.1
202102261229,12802,12802.9,12795.2,12797.1,12804.1,12804.7,12797,12797.9
202102261230,12797.1,12797.7,12783.5,12786.2,12797.9,12799.1,12784.9,12788.2
202102261231,12786.2,12791.1,12784.5,12784.5,12788.2,12792.5,12786.3,12786.3
202102261232,12784.2,12784.2,12777.6,12779.1,12786.2,12786.2,12779.4,12780.9
202102261233,12779.6,12784.5,12765.6,12768.9,12781.4,12786,12767.4,12770.7
202102261234,12768.9,12777.1,12767.8,12773.9,12770.7,12778.7,12768.3,12776.2
202102261235,12773.9,12782.4,12773.9,12779.5,12776.2,12784.2,12776.2,12781.6
202102261236,12779.5,12780.9,12772.6,12775.2,12781.6,12782.4,12774.5,12777
202102261237,12775.2,12779.1,12771.9,12775,12777,12780.2,12773.5,12776.5
202102261238,12775,12777.8,12772.2,12777.1,12776.5,12779,12773.7,12778.9
202102261239,12777.1,12781.6,12773.1,12774.9,12778.9,12782.4,12774.9,12776.7
202102261240,12774.9,12775.3,12770.6,12773.6,12776.7,12777.2,12772.4,12775.1
202102261241,12773.6,12773.6,12765.9,12765.9,12775.1,12775.2,12767.2,12767.7
202102261242,12766.5,12780.6,12765.6,12780.1,12767.8,12782.2,12766.9,12781.6
202102261243,12780.1,12790.6,12778.7,12782.3,12781.6,12792.2,12780.7,12783.6
202102261244,12782.3,12782.3,12775.5,12777.1,12783.6,12783.8,12777.2,12778.9
202102261245,12777.1,12777.8,12766.6,12773.7,12778.9,12779.4,12768.2,12774.5
202102261246,12773.7,12777.4,12771.8,12771.8,12774.5,12779.3,12773.4,12773.4
202102261247,12771.8,12774.8,12766.9,12771.5,12773.4,12776.4,12769.4,12772.5
202102261248,12770.9,12781.1,12770.8,12780.5,12772.7,12782.5,12772.2,12782.3
202102261249,12780.5,12785.6,12780.4,12781.9,12782.3,12787.1,12781.5,12783.7
202102261250,12781.9,12787.2,12778.9,12786.1,12783.7,12789,12780.1,12787.9
202102261251,12785.5,12788.3,12782.8,12783.2,12787.3,12789.6,12784.3,12785
202102261252,12783.2,12788,12782.4,12783.1,12785,12789.6,12784.4,12784.9
202102261253,12783.1,12791.5,12782.9,12786.9,12784.9,12793,12784.9,12788.7
202102261254,12786.9,12788,12780.2,12780.2,12788.7,12789.2,12781.8,12781.8
202102261255,12780.1,12786.2,12780.1,12784.6,12781.7,12787.8,12781.7,12786.2
202102261256,12784.6,12790.4,12781.6,12788.8,12786.2,12792,12782.8,12790.4
202102261257,12788.8,12790.1,12786.3,12787.6,12790.4,12791.2,12787.9,12789.4
202102261258,12787.6,12795.3,12784.9,12791.8,12789.4,12796.9,12786.2,12793.4
202102261259,12791.8,12793.6,12785.7,12786.2,12793.4,12795.4,12787.4,12787.7
202102261300,12788.1,12792.6,12786.6,12790.3,12789.4,12794,12788.4,12791.4
202102261301,12790.3,12793.4,12787.6,12793.4,12791.4,12795.2,12789.2,12795.2
202102261302,12792.7,12803.1,12792.7,12800.7,12794.5,12804.9,12794.5,12801.8
202102261303,12800.1,12806.4,12799.8,12802.4,12801.7,12807.3,12801.1,12803.7
202102261304,12802.4,12804.2,12796.3,12797.7,12803.7,12805.2,12797.8,12799.5
202102261305,12797.7,12798.5,12792.8,12798.1,12799.5,12799.9,12794.4,12799.9
202102261306,12798.1,12803,12796.2,12800.1,12799.9,12805.1,12797.8,12801.7
202102261307,12800.1,12800.4,12784.8,12791.4,12801.7,12801.9,12786.3,12793.7
202102261308,12791.4,12791.5,12781.3,12781.7,12793.7,12793.7,12783.2,12783.2
202102261309,12781.7,12783,12777.6,12779.6,12783.2,12784.4,12779.2,12781.2
202102261310,12779.6,12779.6,12761.3,12768.3,12781.2,12781.2,12762.4,12769.6
202102261311,12768.1,12775,12767.1,12771.1,12769.4,12776.1,12768.9,12772.2
202102261312,12771.1,12771.1,12752.9,12762.8,12772.2,12772.2,12754.2,12764.8
202102261313,12762.8,12767.1,12761.7,12762.3,12764.8,12767.9,12763.5,12763.9
202102261314,12762.4,12765.9,12760.4,12762.7,12764,12767.7,12762.2,12764.2
