日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102100937,13683.9,13687.6,13683.9,13687.4,13684.7,13688.8,13684.4,13688.5
202102100938,13687.4,13687.6,13686,13686.1,13688.5,13688.6,13686.9,13686.9
202102100939,13686.1,13688.2,13686.1,13687.8,13686.9,13689.3,13686.9,13688.8
202102100940,13687.8,13687.9,13685.8,13685.9,13688.8,13688.8,13686.5,13686.7
202102100941,13685.9,13686.9,13684.7,13686.2,13686.7,13687.8,13685.7,13687.3
202102100942,13686.2,13686.3,13685,13685.3,13687.3,13687.3,13686,13686.3
202102100943,13685.3,13686.5,13685.2,13686.2,13686.3,13687.6,13685.7,13687.2
202102100944,13686.2,13686.9,13685.7,13685.9,13687.2,13687.7,13686.7,13686.7
202102100945,13685.9,13686.5,13684.9,13684.9,13686.7,13687.5,13685.5,13685.5
202102100946,13684.9,13685,13682.9,13684,13685.5,13686.1,13683.7,13685.3
202102100947,13684,13684,13683.2,13683.9,13685.3,13685.3,13684.2,13685.2
202102100948,13683.9,13687.2,13683.9,13686.2,13685.2,13688.2,13685.2,13687
202102100949,13686.2,13686.6,13685.6,13686.1,13687,13687.4,13686.8,13687.4
202102100950,13685.9,13686.3,13685.7,13686.3,13687.2,13687.5,13686.6,13687.1
202102100951,13686.4,13687.4,13685.7,13687.4,13687.2,13688.2,13686.7,13688.2
202102100952,13687.4,13687.7,13687.4,13687.6,13688.2,13688.5,13687.9,13688.2
202102100953,13687.6,13687.6,13685.1,13685.4,13688.2,13688.2,13685.7,13686.2
202102100954,13685.4,13686.2,13684.5,13684.5,13686.2,13687.3,13685.4,13685.8
202102100955,13684.5,13685.6,13684.4,13684.6,13685.8,13686.5,13685.4,13685.4
202102100956,13684.6,13685,13683.6,13683.8,13685.2,13685.9,13684.2,13684.9
202102100957,13683.8,13684.8,13683.8,13684.5,13684.9,13685.6,13684.7,13685.3
202102100958,13684.5,13686,13684.5,13685,13685.3,13686.8,13685.3,13686.1
202102100959,13685,13685.7,13684.9,13685.4,13686.1,13686.6,13685.7,13686.5
202102101000,13685.6,13686,13683.2,13683.2,13686.7,13687.1,13684,13684.2
202102101001,13683.3,13685.2,13683.3,13685.2,13684.3,13686,13684.3,13686
202102101002,13685.2,13685.4,13683.9,13685.4,13686,13686.5,13685,13686.5
202102101003,13685.4,13685.8,13684.1,13684.4,13686.5,13686.5,13684.7,13685.2
202102101004,13684.4,13684.4,13683.9,13684.4,13685.2,13685.5,13684.7,13685.2
202102101005,13684.2,13684.4,13683.6,13683.9,13685,13685.3,13684.5,13684.7
202102101006,13683.9,13685.5,13683.9,13685.4,13684.7,13686.5,13684.7,13686.2
202102101007,13685.5,13685.9,13684.2,13685.7,13686.3,13686.7,13685.1,13686.7
202102101008,13685.9,13686.9,13685.2,13686.9,13687,13687.7,13686,13687.7
202102101009,13686.9,13687.3,13686.2,13686.9,13687.7,13688.1,13687.2,13687.9
202102101010,13686.9,13687.3,13686,13687,13687.9,13688.1,13686.9,13687.8
202102101011,13686.9,13686.9,13683.7,13684.7,13687.7,13687.7,13684.6,13685.8
202102101012,13684.8,13685.3,13684.2,13684.2,13685.8,13686.2,13685,13685.2
202102101013,13684.2,13685,13683.9,13684.6,13685.2,13686,13684.7,13685.7
202102101014,13684.5,13686.3,13684.4,13685.9,13685.6,13687,13685.4,13687
202102101015,13686.1,13700.2,13686.1,13699.9,13687.2,13701.2,13687.2,13701.2
202102101016,13699.9,13713.3,13699.8,13706.8,13701.2,13714.4,13701.2,13707.6
202102101017,13706.3,13707.7,13703.8,13704.4,13707.6,13708.7,13705,13705.7
202102101018,13704.4,13712.6,13704.4,13710.1,13705.7,13713.8,13705.6,13711.4
202102101019,13710.1,13712,13706.4,13707.9,13711.4,13713,13707.6,13708.7
202102101020,13708,13708.2,13705.5,13706.8,13709,13709.3,13706.5,13707.9
202102101021,13706.8,13710.1,13706,13709.5,13707.9,13710.9,13707.2,13710.1
202102101022,13709.5,13709.5,13706.7,13707,13710.1,13710.1,13707.7,13708
202102101023,13707,13707.2,13705.2,13705.7,13708,13708.3,13706.2,13706.8
202102101024,13705.7,13708.3,13705.6,13706.3,13706.8,13709,13706.4,13707.3
202102101025,13706.3,13707.5,13705.1,13705.5,13707.3,13708.8,13706.1,13706.8
202102101026,13705.2,13708.4,13705.2,13707.7,13706.5,13709.2,13706.4,13708.8
202102101027,13707.7,13709.4,13707.3,13708.3,13708.8,13710.2,13708.4,13709.1
202102101028,13708.3,13708.3,13701.8,13705.4,13709.1,13709.1,13702.6,13706.5
202102101029,13705.4,13706.8,13703.3,13704.7,13706.5,13707.3,13703.9,13705.2
202102101030,13704.7,13708.1,13704.1,13706.5,13705.2,13708.8,13704.7,13707.3
202102101031,13706.5,13709.1,13703.9,13704.7,13707.3,13709.7,13704.8,13705.8
202102101032,13704.8,13706.8,13704.5,13704.8,13705.6,13707.4,13705.6,13705.9
202102101033,13704.8,13705.9,13701.8,13702.6,13705.9,13706.7,13702.9,13703.2
202102101034,13702.6,13704.9,13702.2,13703.7,13703.2,13706,13703.2,13704.8
202102101035,13703.9,13705.7,13703.9,13704,13705.2,13706.6,13705,13705
202102101036,13704,13706.4,13703,13703.3,13705,13707.3,13703.8,13704.1
202102101037,13703.3,13705.4,13703.2,13705.4,13704.1,13706.5,13703.9,13706.2
202102101038,13705.5,13707.1,13705.3,13705.3,13706.5,13708.2,13706.2,13706.4
202102101039,13705.5,13705.8,13703.9,13704.6,13706.5,13706.9,13704.7,13705.7
202102101040,13704.6,13706.4,13704.6,13705.3,13705.7,13707.3,13705.7,13706.4
202102101041,13705.5,13706.1,13704.3,13706,13706.5,13707,13705.2,13707
202102101042,13705.7,13710.1,13705.7,13708.9,13706.8,13710.7,13706.8,13709.7
202102101043,13708.9,13712.1,13708.8,13712,13709.7,13712.8,13709.4,13712.8
202102101044,13712.3,13713.1,13711.2,13711.7,13712.9,13713.7,13712.2,13712.8
202102101045,13711.7,13713,13711.3,13712.4,13712.8,13713.8,13712.1,13713.2
202102101046,13712.4,13712.9,13710.8,13712.6,13713.2,13713.8,13711.8,13713.2
202102101047,13712.6,13716.3,13712.6,13715.4,13713.2,13717.8,13713.2,13716.2
202102101048,13715.4,13715.4,13713.2,13714.1,13716.2,13716.4,13714.2,13715.2
202102101049,13714.1,13715.5,13714.1,13715.5,13715.1,13716.6,13714.9,13716.3
202102101050,13715.5,13719.9,13715.3,13718.4,13716.3,13720.7,13715.9,13719.5
202102101051,13718.4,13719.1,13717.8,13717.9,13719.5,13720.1,13718.4,13718.9
202102101052,13717.9,13718.5,13716.5,13716.8,13718.9,13719.5,13717.7,13717.9
202102101053,13716.7,13718.1,13716.7,13718,13717.7,13719.3,13717.2,13719
202102101054,13718,13718.1,13716.7,13717.7,13719,13719.2,13717.4,13718.5
202102101055,13717.7,13720.3,13717.7,13718.8,13718.5,13721.1,13718.5,13719.9
202102101056,13718.8,13722.5,13718.8,13722.1,13719.9,13723.2,13719.9,13722.9
202102101057,13722.1,13724.9,13721.8,13723.1,13722.9,13726.2,13722.9,13723.9
202102101058,13723.1,13723.5,13721.8,13722.7,13723.9,13724.2,13722.4,13723.5
202102101059,13722.6,13725.1,13722.4,13722.4,13723.4,13726,13722.9,13723
202102101100,13722.4,13726.3,13722.2,13725.2,13723,13727,13722.9,13726
202102101101,13725.2,13728,13725.1,13727,13726,13728.8,13725.7,13727.8
202102101102,13727,13731.5,13726.7,13731.2,13727.8,13732.3,13727.5,13731.8
202102101103,13731.2,13733.6,13730.7,13730.7,13731.8,13734.3,13731.5,13731.5
202102101104,13730.7,13733,13730.6,13731.9,13731.5,13733.8,13731.2,13732.7
202102101105,13731.9,13732.3,13730.4,13731.2,13732.7,13733.2,13731.2,13732
202102101106,13731,13731.3,13726.8,13727.7,13731.8,13732,13727.4,13728.8
202102101107,13727.7,13728.8,13727,13727.5,13728.8,13729.6,13728,13728.5
202102101108,13727.5,13727.8,13726.6,13726.7,13728.5,13728.7,13727.5,13727.5
202102101109,13726.7,13727,13725.1,13726.4,13727.5,13727.7,13725.9,13727.2
202102101110,13726.4,13726.8,13726,13726.6,13727.2,13727.4,13726.7,13727.4
202102101111,13726.6,13727.1,13725.3,13725.8,13727.4,13727.7,13726.3,13726.6
202102101112,13726,13728.3,13725.9,13727.8,13726.8,13729,13726.4,13728.6
202102101113,13727.8,13729,13727,13727,13728.6,13729.6,13727.9,13728.1
202102101114,13726.9,13727.8,13725.4,13725.4,13727.9,13728.8,13726.2,13726.2
202102101115,13725.4,13726.6,13724.1,13724.3,13726.2,13727.7,13725,13725.4
202102101116,13724.2,13725.5,13724.1,13725.5,13725.3,13726.5,13724.9,13726.5
202102101117,13725.5,13727.5,13724.5,13726,13726.5,13728.1,13725.6,13726.8
202102101118,13726,13727.6,13726,13726.1,13726.8,13728.4,13726.7,13726.7
202102101119,13726.1,13726.6,13724.1,13724.8,13726.7,13727.6,13725.1,13725.4
202102101120,13724.8,13725.4,13724.3,13725.3,13725.4,13726.4,13725.2,13726.4
202102101121,13725.3,13725.7,13724.3,13724.4,13726.4,13726.7,13725.2,13725.2
202102101122,13724.4,13724.4,13722.1,13723,13725.2,13725.4,13723.2,13724.1
202102101123,13723,13725.3,13722.5,13722.5,13724.1,13725.9,13723.3,13723.3
202102101124,13722.5,13723.7,13722.3,13723.4,13723.3,13724.5,13723.2,13724
202102101125,13723.4,13724.9,13723.4,13724.2,13724,13725.8,13724,13725.5
202102101126,13724.2,13724.8,13724,13724.8,13725.5,13725.5,13725,13725.4
202102101127,13724.8,13725.3,13723.5,13724.5,13725.4,13726.1,13724.4,13725.5
202102101128,13724.5,13725.8,13724.5,13725.6,13725.5,13726.4,13725.4,13726.4
202102101129,13725.7,13726.8,13725.2,13726.7,13726.5,13727.5,13726.2,13727.2
202102101130,13726.7,13728.3,13725.3,13728.2,13727.2,13729.2,13726.3,13729
202102101131,13728.2,13729.1,13727.4,13727.6,13729,13729.6,13728.1,13728.1
202102101132,13727.6,13727.9,13726.8,13727.2,13728.1,13728.7,13727.7,13728
202102101133,13727.2,13727.4,13725.1,13727,13728,13728.2,13726.2,13727.8
202102101134,13727,13727.8,13726.6,13727.2,13727.8,13728.5,13727.7,13728.3
202102101135,13727.3,13729.5,13726.7,13729.1,13728.3,13730,13727.8,13729.9
202102101136,13729.1,13729.3,13727.1,13727.1,13729.9,13729.9,13727.7,13728.2
202102101137,13727.1,13728.3,13727.1,13727.5,13728.2,13729,13728,13728.3
202102101138,13727.5,13728.7,13727,13728,13728.3,13729.2,13727.7,13729
202102101139,13728.1,13728.1,13725.3,13726.2,13729.2,13729.2,13726.4,13727
202102101140,13726.2,13726.4,13724.2,13726.4,13727,13727.2,13725.3,13727.2
202102101141,13726.4,13728.5,13726.4,13728.3,13727.2,13729.1,13727.2,13729.1
202102101142,13728.3,13731.1,13728.3,13730.7,13729.1,13731.8,13729.1,13731.7
202102101143,13730.7,13731.3,13730.3,13730.5,13731.7,13732,13730.9,13731.5
202102101144,13730.5,13730.6,13729.1,13729.3,13731.5,13731.5,13729.7,13730.1
202102101145,13729.4,13732.4,13729,13732.4,13730.2,13733,13729.6,13733
202102101146,13732.4,13733,13732,13732.4,13733,13733.8,13732.7,13733.2
202102101147,13732.4,13732.8,13730.3,13731,13733.2,13733.6,13731.2,13732
202102101148,13730.8,13731.8,13730.4,13731.1,13731.9,13732.4,13731,13731.9
202102101149,13731.1,13731.1,13726.9,13729.6,13731.9,13731.9,13727.5,13730.4
202102101150,13729.7,13729.7,13727.5,13727.9,13730.5,13730.5,13728.2,13729.2
202102101151,13728.5,13730,13727.7,13729,13729.5,13730.9,13728.7,13730.1
202102101152,13729,13729.7,13727.4,13728.6,13730.1,13730.3,13727.9,13729.4
202102101153,13728.6,13728.7,13726.9,13728.5,13729.4,13729.4,13727.7,13729.3
202102101154,13728.5,13729.2,13728,13728.2,13729.3,13730.2,13728.9,13729
202102101155,13728.2,13728.6,13727.3,13727.9,13729,13729.4,13728.2,13728.7
202102101156,13727.9,13728.7,13727.7,13728.7,13728.7,13729.5,13728.4,13729.5
202102101157,13728.7,13729.2,13727.6,13728.6,13729.5,13730,13728.6,13729.2
202102101158,13728.6,13732,13728.3,13731.8,13729.2,13732.8,13729.2,13732.6
202102101159,13731.8,13732.6,13731.5,13732.3,13732.6,13733.4,13732.2,13733.4
202102101200,13732.3,13740.8,13731.7,13736.5,13733.4,13741.6,13732.4,13737.3
202102101201,13736.5,13737.4,13735.4,13735.5,13737.3,13738.2,13736,13736.1
202102101202,13735.5,13738.3,13734.9,13736.9,13736.1,13739.1,13735.5,13737.9
202102101203,13737.1,13737.9,13736.1,13736.6,13737.9,13738.6,13736.9,13737.2
202102101204,13736.6,13738.8,13736.3,13738.5,13737.2,13739.7,13737.2,13739.3
202102101205,13738.5,13739.1,13737.4,13738.2,13739.3,13739.7,13738.3,13739.5
202102101206,13738.2,13739.1,13736.7,13737.1,13739.5,13739.8,13737.5,13737.9
202102101207,13737.1,13739.2,13737,13738.9,13737.9,13740,13737.9,13740
202102101208,13738.9,13740.6,13737.3,13737.8,13740,13741.1,13738.4,13738.9
202102101209,13737.8,13743.9,13737.5,13742.7,13738.9,13744.8,13738.8,13743.7
202102101210,13742.6,13746.4,13742.6,13746.1,13743.7,13747.2,13743.4,13746.7
202102101211,13746.1,13748.3,13746.1,13747.1,13746.7,13749,13746.7,13748.2
202102101212,13747.1,13750.4,13747,13749,13748.2,13751.4,13747.7,13749.8
202102101213,13749,13749,13743.7,13743.8,13749.8,13749.8,13744.4,13744.9
202102101214,13743.8,13745.1,13742.9,13743.4,13744.9,13746.1,13743.4,13744.2
202102101215,13743.4,13743.5,13740.7,13743.5,13744.2,13744.5,13741.7,13744.3
202102101216,13743.4,13744.3,13742.1,13743.1,13744.2,13744.9,13742.9,13743.7
202102101217,13743.1,13743.4,13742.4,13742.8,13743.7,13744.2,13743,13743.6
202102101218,13742.8,13744.7,13742.3,13742.5,13743.6,13745.5,13743.2,13743.5
202102101219,13742.5,13743.6,13742.5,13743.2,13743.5,13744.8,13743.4,13744
202102101220,13743.2,13744.2,13743.2,13744.1,13744,13745.1,13743.7,13744.9
202102101221,13744.1,13745.3,13743.3,13743.9,13744.9,13746.1,13744.4,13745
202102101222,13743.9,13744.1,13742.9,13742.9,13744.9,13745.1,13743.5,13743.5
202102101223,13742.9,13745.1,13742.6,13745.1,13743.5,13745.9,13743.4,13745.9
202102101224,13745,13746.2,13744.8,13746.1,13745.8,13747.1,13745.5,13746.9
202102101225,13746.1,13746.5,13745,13745.1,13746.9,13747.1,13745.8,13745.9
202102101226,13745.1,13745.8,13744.9,13745.2,13745.9,13746.5,13745.8,13746.3
202102101227,13745.1,13745.1,13743.6,13744.4,13746.2,13746.2,13744.4,13745.2
202102101228,13744.4,13744.4,13742.3,13743.8,13745.2,13745.3,13743.2,13744.8
202102101229,13743.6,13744.1,13742.2,13743.5,13744.7,13744.8,13743.2,13744.5
202102101230,13743.5,13745.9,13743.5,13744.4,13744.5,13746.7,13744.5,13745.2
202102101231,13744.4,13745.6,13743.6,13744.7,13745.2,13746.5,13744.6,13745.8
202102101232,13744.6,13745.1,13743.5,13743.9,13745.7,13746.2,13744.4,13744.7
202102101233,13743.9,13743.9,13742.5,13742.6,13744.7,13745,13743.2,13743.2
202102101234,13742.6,13742.6,13741.6,13742.1,13743.2,13743.5,13742.5,13742.7
202102101235,13742.1,13743.6,13741.8,13743.4,13742.7,13744.9,13742.7,13744.2
202102101236,13743.2,13743.5,13742.8,13743.3,13744,13744.2,13743.4,13743.8
202102101237,13743.3,13744.1,13742.9,13743.3,13743.8,13744.9,13743.7,13744.4
202102101238,13743.3,13743.3,13741.3,13741.6,13744.4,13744.4,13742.2,13742.4
202102101239,13741.6,13741.8,13741.1,13741.3,13742.4,13742.6,13741.7,13742.1
202102101240,13741.3,13743,13740.6,13743,13742.1,13744,13741.7,13743.9
202102101241,13743,13744.1,13742.1,13743.8,13743.9,13745.2,13743.2,13744.9
202102101242,13743.9,13743.9,13742.1,13742.4,13745,13745,13742.6,13743.2
202102101243,13742.4,13743.6,13742.2,13743.1,13743.2,13744.3,13742.9,13743.7
202102101244,13743.1,13743.7,13742.7,13743.4,13743.7,13744.5,13743.4,13744.2
202102101245,13743.4,13743.4,13742.2,13742.6,13744.2,13744.2,13743.1,13743.7
202102101246,13742.8,13743.3,13742.4,13742.6,13743.9,13744,13743.4,13743.9
202102101247,13742.7,13743.6,13742.6,13742.8,13744,13744.4,13743.2,13743.6
202102101248,13742.8,13743,13742,13743,13743.6,13743.8,13742.9,13743.8
202102101249,13742.9,13743.1,13741.6,13741.8,13743.7,13743.7,13742.4,13742.6
202102101250,13741.5,13742.2,13741.5,13741.5,13742.3,13742.8,13742.1,13742.1
202102101251,13741.5,13741.5,13739.9,13739.9,13742.1,13742.3,13740.9,13741
202102101252,13740.2,13740.8,13740,13740.8,13741,13741.6,13740.7,13741.6
202102101253,13740.6,13741,13740,13740.4,13741.4,13741.6,13740.7,13741.2
202102101254,13740.4,13741.9,13740.1,13740.8,13741.2,13742.8,13740.7,13741.9
202102101255,13740.7,13740.8,13737.9,13738.7,13741.8,13741.8,13738.7,13739.2
202102101256,13738.6,13738.7,13736.3,13736.5,13739.4,13739.4,13737,13737.3
202102101257,13736.5,13738.4,13735.9,13737.4,13737.3,13739.1,13736.7,13738.2
202102101258,13737.5,13738.1,13736.8,13737.6,13738.3,13738.7,13737.8,13738.4
202102101259,13737.5,13738.1,13736.6,13737.3,13738.3,13738.8,13737.7,13738.3
202102101300,13737.3,13738.4,13736.7,13737.9,13738.3,13739.5,13737.5,13738.7
202102101301,13737.9,13738.6,13737.1,13737.4,13738.7,13739.2,13737.9,13738.2
202102101302,13737.4,13737.9,13737,13737.2,13738.2,13738.8,13737.9,13738
202102101303,13737.2,13737.8,13736.8,13737.5,13738,13738.8,13737.5,13738.8
202102101304,13737.5,13738.3,13737.4,13738.3,13738.8,13739.3,13738.3,13739.1
202102101305,13738.3,13738.4,13737.2,13737.3,13739.1,13739.2,13737.9,13738.4
202102101306,13737.5,13737.5,13734.9,13735.1,13738.5,13738.5,13735.7,13735.7
202102101307,13735.1,13735.8,13734.9,13735.1,13735.7,13736.6,13735.7,13736.4
202102101308,13735.2,13735.2,13731.2,13732.6,13736.5,13736.5,13732.3,13733.9
202102101309,13732.6,13733.6,13732.6,13733.2,13733.9,13734.4,13733.4,13734.3
202102101310,13733.2,13735.5,13733.2,13735.1,13734.3,13736.1,13734.2,13735.9
202102101311,13735.3,13735.7,13735.2,13735.2,13736.1,13736.6,13735.7,13736.5
202102101312,13735.2,13735.5,13735.1,13735.3,13736.5,13736.6,13735.9,13736.3
202102101313,13735.3,13735.9,13734.7,13735.6,13736.3,13736.8,13735.5,13736.4
202102101314,13735.5,13736.6,13735.1,13735.4,13736.3,13737.2,13735.7,13736.2
202102101315,13735.2,13736.3,13734.9,13735.7,13736,13737.1,13735.7,13736.8
202102101316,13735.8,13736.1,13735.3,13735.7,13736.8,13737,13736.2,13736.8
202102101317,13735.7,13735.8,13735.1,13735.8,13736.8,13736.8,13735.9,13736.4
