日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102171008,13705.6,13707.7,13704.1,13706.6,13706.7,13708.5,13705.2,13707.2
202102171009,13706.6,13706.8,13703,13705.6,13707.2,13707.5,13704,13706.2
202102171010,13705.6,13705.6,13700.4,13702.6,13706.2,13706.4,13701.7,13704.2
202102171011,13702.6,13704,13700.9,13702.8,13704.2,13705.2,13701.7,13703.9
202102171012,13703,13703.9,13700.6,13703.9,13704,13705,13701.7,13705
202102171013,13703.9,13704.3,13702.1,13703.4,13705,13705.1,13703.4,13704.7
202102171014,13703.2,13707.2,13703.2,13705,13704.5,13708,13704.5,13705.8
202102171015,13705,13708.7,13704.9,13706.8,13705.8,13709.5,13705.8,13707.9
202102171016,13706.8,13709.2,13706.7,13708.7,13707.9,13710.3,13707.9,13709.5
202102171017,13708.7,13712.3,13705,13705.1,13709.5,13713,13706,13706.6
202102171018,13705.1,13705.3,13700.3,13701.8,13706.6,13706.7,13701.1,13703.1
202102171019,13701.8,13705.9,13700,13705.1,13703.1,13706.7,13700.5,13706.4
202102171020,13705.1,13707,13704,13704.1,13706.4,13707.8,13704.9,13705.4
202102171021,13704.1,13706.7,13703.3,13706.5,13705.4,13707.7,13704.2,13707.5
202102171022,13706.8,13707.6,13704.3,13705.3,13707.9,13708.4,13705,13706.4
202102171023,13705.3,13707.8,13705.1,13705.6,13706.4,13708.5,13706.2,13706.6
202102171024,13705.6,13708.1,13705.2,13705.4,13706.6,13709.2,13706.4,13706.7
202102171025,13705.4,13710.2,13704.6,13710.2,13706.7,13711,13705.7,13711
202102171026,13710.2,13710.4,13706.2,13707.9,13711,13711.2,13707.1,13709.2
202102171027,13707.7,13709.1,13706.8,13708.6,13709,13710,13707.8,13709.7
202102171028,13708.6,13710.3,13708.3,13709.8,13709.7,13711.1,13709.4,13710.8
202102171029,13709.8,13710.9,13707.5,13707.7,13710.9,13711.7,13708.5,13708.8
202102171030,13707.6,13708,13703.6,13704.7,13708.7,13709.1,13704.7,13706
202102171031,13704.6,13707.3,13704.3,13704.9,13705.9,13708.4,13705.3,13706.2
202102171032,13704.9,13709.1,13704.9,13708.3,13706.2,13710.2,13706.2,13709.6
202102171033,13708.3,13710.7,13708.2,13710.4,13709.6,13712,13709.6,13711.5
202102171034,13710.4,13715.1,13710.4,13712.7,13711.5,13715.9,13711.5,13714.3
202102171035,13712.7,13716.3,13712.3,13712.7,13714.3,13717.3,13713.2,13714
202102171036,13712.6,13716,13712.6,13714.2,13713.9,13717.1,13713.7,13715.2
202102171037,13714.2,13716.6,13712.8,13715,13715.2,13717.5,13714.2,13716
202102171038,13715,13716.8,13713.9,13714.5,13716,13717.4,13715,13715.3
202102171039,13714.3,13719.3,13714.3,13718.3,13714.9,13720.1,13714.9,13719.3
202102171040,13718.3,13721.1,13717.5,13718.8,13719.3,13721.9,13718.4,13719.4
202102171041,13718.8,13721.3,13716.9,13720.9,13719.4,13721.9,13717.7,13721.8
202102171042,13720.9,13722.9,13718.7,13721.9,13721.5,13723.7,13719.9,13722.7
202102171043,13721.9,13722.2,13718.2,13720.8,13722.7,13723,13719.2,13721.6
202102171044,13720.8,13723,13720.6,13722.5,13721.6,13724,13721.6,13723.8
202102171045,13722.5,13722.5,13719,13719.4,13723.8,13723.8,13720,13720.2
202102171046,13719.4,13722.2,13719.1,13719.1,13720.2,13723.2,13719.9,13719.9
202102171047,13719.1,13719.5,13717.6,13719.5,13719.9,13720.8,13718.4,13720.8
202102171048,13719.4,13722.1,13718.2,13721,13720.7,13722.6,13719.5,13722.1
202102171049,13721,13722.3,13720,13722.3,13722,13723.3,13721.1,13723.1
202102171050,13722.3,13722.3,13718.9,13720.1,13723.1,13723.1,13719.7,13720.9
202102171051,13720.1,13721.9,13719.6,13720.8,13720.9,13722.7,13720.2,13721.9
202102171052,13720.8,13724.7,13720.8,13723,13721.9,13725.7,13721.7,13723.8
202102171053,13723,13724.1,13722.2,13722.2,13723.8,13724.8,13723.3,13723.3
202102171054,13722.5,13725.4,13722.5,13723.2,13723.6,13726.5,13723.6,13723.7
202102171055,13723.2,13726.1,13723,13724.2,13723.7,13726.9,13723.7,13725
202102171056,13724.2,13725.6,13722,13722,13725,13726.4,13722.8,13722.8
202102171057,13722,13723.6,13721.8,13722.8,13722.8,13724.4,13722.4,13723.3
202102171058,13722.8,13725.6,13722.1,13724.4,13723.3,13726.5,13722.9,13724.9
202102171059,13724.4,13724.6,13722.6,13724.3,13725,13725.6,13723.6,13725.1
202102171100,13724.3,13727,13723.8,13724.9,13725.1,13727.8,13724.8,13725.4
202102171101,13724.9,13725.9,13721.6,13722.6,13725.4,13726.7,13722.4,13723.2
202102171102,13722.6,13723.1,13721,13722.1,13723.2,13723.9,13721.8,13722.6
202102171103,13722.3,13722.4,13720,13721.4,13722.9,13723.5,13720.5,13722
202102171104,13721.4,13721.4,13719,13719.3,13722,13722,13719.9,13720.4
202102171105,13719.3,13721.8,13719.1,13719.3,13720.4,13722.5,13719.9,13720.4
202102171106,13719.5,13724.3,13718.9,13724.2,13720.5,13725.2,13720,13725
202102171107,13724.2,13727.9,13724.2,13725.9,13725,13729,13725,13726.7
202102171108,13725.9,13726.4,13724.6,13725,13726.7,13727.2,13725.2,13726
202102171109,13725,13727.8,13724.4,13726.4,13726,13728.6,13724.9,13727.7
202102171110,13726.7,13727.6,13724.5,13727.5,13728,13728.9,13725.7,13728.5
202102171111,13727.6,13728.4,13726.5,13728.3,13728.7,13729.6,13727.5,13729.4
202102171112,13728.3,13728.8,13727.3,13728.8,13729.4,13730.1,13727.9,13730.1
202102171113,13728.8,13730.4,13727.4,13728.5,13730.1,13731.2,13728.2,13729.3
202102171114,13728.5,13731.6,13728.3,13730.2,13729.3,13732.5,13728.8,13731.2
202102171115,13730,13732.1,13730,13731.4,13731.1,13732.9,13731,13732.2
202102171116,13731.4,13736.3,13731.2,13736.2,13732.2,13737.1,13732,13737
202102171117,13736.2,13736.2,13733.2,13733.6,13737,13737.1,13733.9,13734.4
202102171118,13733.6,13737.2,13732.4,13736.4,13734.4,13738.2,13733.2,13737.2
202102171119,13736.5,13737.7,13734.7,13734.9,13737.3,13738.6,13735.7,13736
202102171120,13734.9,13735.9,13733.3,13734.4,13736,13736.5,13733.9,13735.4
202102171121,13734.4,13736.1,13733.9,13735.4,13735.4,13737.2,13734.7,13736.2
202102171122,13735.4,13735.6,13734.3,13734.3,13736.2,13736.6,13735.4,13735.4
202102171123,13734.3,13734.3,13733,13733.2,13735.4,13735.4,13733.7,13734.3
202102171124,13733,13735.2,13733,13735.1,13734.3,13736.4,13734.2,13736.4
202102171125,13735.1,13736.1,13733.8,13733.8,13736.4,13736.9,13734.6,13734.6
202102171126,13733.8,13734.9,13733,13734.1,13734.6,13735.8,13733.7,13735.2
202102171127,13734,13736.3,13733.9,13735.2,13735,13737.1,13735,13736.3
202102171128,13735.2,13736,13732.3,13733.8,13736.2,13737,13733.1,13734.9
202102171129,13734,13734.1,13732,13733,13735,13735.4,13732.8,13734.3
202102171130,13733,13734.6,13732.6,13733.1,13734.3,13735.4,13733.9,13734.2
202102171131,13733.2,13733.8,13732.1,13732.5,13734.3,13734.6,13732.9,13733.6
202102171132,13732.5,13733.1,13730.4,13732.5,13733.5,13734,13731.2,13733.8
202102171133,13732.5,13734.7,13732.5,13733.1,13733.8,13735.7,13733.7,13733.7
202102171134,13733.1,13740.6,13732.1,13740.1,13733.7,13741.2,13733.4,13741.2
202102171135,13740.1,13741.4,13739,13741.1,13741.2,13742.2,13739.9,13741.7
202102171136,13741.1,13744,13739.9,13740.5,13741.7,13744.6,13740.7,13741.6
202102171137,13740.5,13743,13740.4,13741.4,13741.6,13744.2,13741.6,13742.7
202102171138,13741.2,13742.1,13739.9,13740.8,13742.5,13743.2,13740.5,13741.8
202102171139,13740.8,13742.1,13739.8,13741.5,13741.8,13742.9,13740.9,13742.8
202102171140,13741.6,13741.8,13740.9,13741.4,13742.9,13743.1,13741.8,13742.2
202102171141,13741.3,13742.1,13740.8,13741.5,13742.1,13742.8,13741.7,13742.8
202102171142,13741.5,13745.1,13741.5,13743.1,13742.8,13746.2,13742.7,13744.2
202102171143,13743.1,13743.1,13741.7,13742,13744.2,13744.2,13742.4,13742.8
202102171144,13742,13743.4,13741.8,13742.7,13742.8,13744.3,13742.3,13743.7
202102171145,13742.7,13743.6,13741.7,13743.1,13743.7,13744.2,13742.5,13744.2
202102171146,13743.1,13745.6,13742.7,13744.9,13744.2,13746.4,13743.4,13745.7
202102171147,13744.9,13748.3,13744.9,13747.3,13745.7,13749,13745.7,13748.3
202102171148,13747.5,13749.3,13747.1,13749,13748.6,13750.2,13747.7,13749.8
202102171149,13748.6,13751,13748.4,13750.7,13749.7,13752,13749,13751.3
202102171150,13750.7,13752.8,13749.3,13752.8,13751.3,13753.4,13750.2,13753.4
202102171151,13752.8,13755.1,13751.9,13753.5,13753.4,13755.8,13752.7,13754.5
202102171152,13753.5,13757.8,13752.6,13755.8,13754.5,13758.5,13753.6,13756.6
202102171153,13755.8,13755.8,13753.6,13754.4,13756.6,13756.6,13754.2,13755.5
202102171154,13754.4,13754.5,13752.8,13752.8,13755.5,13755.5,13753.4,13753.8
202102171155,13752.8,13754.1,13752.7,13753,13753.8,13755,13753.6,13753.8
202102171156,13752.9,13753.3,13750.9,13751.7,13753.7,13753.9,13751.7,13752.7
202102171157,13751.7,13752.3,13751,13752.1,13752.7,13753.1,13751.7,13752.7
202102171158,13751.9,13754.4,13751.6,13754,13752.9,13755.1,13752.7,13755.1
202102171159,13753.9,13755.3,13753.6,13755.3,13755,13756.1,13754.4,13755.9
202102171200,13755.3,13757.4,13754.1,13754.1,13755.9,13758.2,13754.7,13755.2
202102171201,13754.1,13754.8,13751.8,13752.3,13755.2,13755.6,13752.7,13753.3
202102171202,13752.3,13753.3,13752.3,13752.9,13753.3,13754.1,13753.3,13753.7
202102171203,13752.9,13755.5,13752.8,13755.5,13753.7,13756.1,13753.7,13756.1
202102171204,13754.9,13756.3,13754.2,13754.4,13755.9,13756.9,13755,13755.2
202102171205,13754.4,13754.6,13752.4,13753.2,13755.2,13755.2,13753.4,13754
202102171206,13753.2,13755.5,13753.2,13755.3,13754,13756.8,13753.9,13756.4
202102171207,13755.3,13757.3,13755.3,13755.9,13756.4,13758.1,13756.2,13756.7
202102171208,13755.9,13758.2,13755.3,13756.5,13756.7,13759.2,13756.2,13757.3
202102171209,13756.5,13758.9,13756.1,13757.9,13757.3,13759.7,13757.2,13758.7
202102171210,13757.9,13758.7,13757.1,13757.5,13758.7,13759.5,13757.9,13758.3
202102171211,13757.5,13760.7,13757.3,13760.1,13758.3,13761.8,13758.3,13761.2
202102171212,13760.1,13763.7,13760.1,13763.6,13761.2,13764.4,13761.2,13764.4
202102171213,13763.6,13763.6,13761.5,13762.8,13764.1,13764.1,13762.2,13763.4
202102171214,13762.8,13762.8,13760.1,13760.2,13763.4,13763.4,13760.9,13761
202102171215,13760.2,13761.7,13759.3,13759.6,13761,13762.7,13760.3,13760.7
202102171216,13759.3,13760.9,13758.2,13758.2,13760.3,13761.7,13759.1,13759.3
202102171217,13758.2,13758.4,13757.3,13758.2,13759.3,13759.5,13758.1,13759
202102171218,13758.2,13758.6,13755.9,13756.4,13759,13759.5,13756.7,13757.2
202102171219,13756.4,13756.9,13755.2,13755.7,13757.2,13757.7,13755.7,13756.5
202102171220,13755.6,13756.1,13755.1,13755.7,13756.4,13756.9,13755.9,13756.7
202102171221,13755.7,13756.2,13753.7,13754.8,13756.7,13757,13754.5,13755.9
202102171222,13754.8,13755.1,13752.9,13752.9,13755.9,13755.9,13753.7,13754
202102171223,13753,13754.1,13752,13753.6,13754.1,13754.9,13752.8,13754.4
202102171224,13753.6,13754.9,13753.2,13753.8,13754.4,13755.7,13753.7,13754.4
202102171225,13753.8,13755.3,13753.5,13755,13754.4,13756.2,13754.4,13755.8
202102171226,13755,13755.3,13753.7,13753.8,13756,13756.3,13754.6,13754.6
202102171227,13753.8,13755.4,13753.6,13754.4,13754.6,13756.2,13754.4,13755.2
202102171228,13754.4,13754.6,13752.3,13753.2,13755.2,13755.6,13753.2,13754
202102171229,13753.2,13753.5,13751.4,13751.4,13754,13754.1,13752.2,13752.2
202102171230,13751.4,13751.4,13748.7,13749.6,13752.2,13752.3,13749.7,13750.6
202102171231,13749.6,13749.6,13747.9,13748.6,13750.6,13750.6,13748.5,13749.7
202102171232,13748.6,13748.9,13747.6,13748.8,13749.7,13749.8,13748.1,13749.6
202102171233,13748.7,13750.8,13748.7,13750.8,13749.5,13751.5,13749.5,13751.3
202102171234,13750.8,13751.2,13748.7,13749.1,13751.3,13752,13749.6,13749.9
202102171235,13749,13749.4,13748.2,13748.2,13749.8,13750,13749,13749.3
202102171236,13748.3,13749.3,13748.1,13749.3,13749.3,13750.1,13748.9,13750.1
202102171237,13749.2,13750.3,13748.9,13749.1,13750,13751.3,13749.7,13749.7
202102171238,13749.1,13752.9,13749.1,13752.3,13749.7,13753.7,13749.7,13753.3
202102171239,13752.3,13752.4,13749.2,13749.4,13753.4,13753.4,13749.7,13750.5
202102171240,13749.4,13752.2,13749.4,13751.8,13750.5,13753,13750.4,13752.8
202102171241,13751.7,13752.7,13751,13752.1,13752.7,13753.5,13751.8,13752.9
202102171242,13752.1,13754.9,13751.7,13754.9,13752.9,13755.4,13752.8,13755.4
202102171243,13754.9,13755.6,13753,13753,13755.4,13756.2,13753.5,13753.8
202102171244,13753,13755.3,13751.9,13754.8,13753.8,13756,13752.7,13755.9
202102171245,13754.7,13757.3,13754.7,13757.2,13755.7,13758.1,13755.7,13757.7
202102171246,13757.2,13758.6,13755.8,13756.3,13757.7,13759.3,13756.7,13757.4
202102171247,13756.3,13762.2,13756.3,13760.7,13757.4,13763,13757.4,13761.5
202102171248,13760.7,13762.7,13759.8,13760.3,13761.5,13763.6,13760.9,13761.4
202102171249,13760.3,13762.5,13760.2,13761.5,13761.4,13763.3,13761,13762.3
202102171250,13761.4,13762.6,13761,13762,13762.2,13763.3,13761.7,13762.8
202102171251,13762.2,13763.1,13761.6,13761.7,13763,13763.9,13762.2,13762.5
202102171252,13761.7,13768,13761.7,13767.6,13762.5,13768.8,13762.5,13768.2
202102171253,13767.6,13768.9,13767.6,13768.3,13768.4,13769.9,13768.4,13769.1
202102171254,13768.3,13771.5,13767.8,13768,13769.1,13772.3,13768.7,13768.8
202102171255,13768,13768.4,13765.1,13766.2,13768.8,13769.2,13766.2,13766.7
202102171256,13766.2,13767.3,13765.5,13767,13766.7,13767.9,13766.2,13767.8
202102171257,13767.1,13767.1,13765.6,13765.6,13767.9,13768.1,13766.4,13766.4
202102171258,13765.6,13767.1,13765.5,13766.3,13766.4,13768,13766.3,13766.9
202102171259,13766,13766.1,13765,13765,13766.8,13767.1,13765.7,13765.8
202102171300,13765,13765,13762.3,13763.6,13765.8,13765.8,13763.2,13764.4
202102171301,13763.5,13764.8,13762.2,13762.6,13764.3,13765.6,13763.3,13763.4
202102171302,13762.6,13763.8,13762.3,13763.4,13763.4,13764.9,13763.1,13764.2
202102171303,13763.4,13763.6,13762,13762.1,13764.2,13764.5,13762.7,13762.7
202102171304,13762.1,13762.2,13760.5,13761.6,13762.7,13763.3,13761.2,13762.4
202102171305,13761.6,13763.5,13761.4,13762.7,13762.4,13764.3,13762.2,13763.5
202102171306,13762.7,13763.4,13759.5,13759.6,13763.5,13764.5,13760.3,13760.6
202102171307,13759.6,13762.8,13759.2,13762.3,13760.6,13763.4,13760,13763.4
202102171308,13762.3,13763.3,13762.1,13762.2,13763.3,13764.2,13763.1,13763.3
202102171309,13762.1,13763.1,13761.3,13762.6,13763.2,13763.9,13762.4,13763.7
202102171310,13762.7,13763.2,13760.6,13762,13763.8,13764,13761.9,13762.8
202102171311,13762,13762,13760.4,13761,13762.8,13763.1,13761.5,13762.1
202102171312,13761,13761.4,13760,13760.4,13762.1,13762.3,13760.8,13761.2
202102171313,13760.4,13761.6,13760,13760.5,13761.2,13762.5,13761,13761.1
202102171314,13760.5,13760.5,13759.2,13759.6,13761.1,13761.3,13760,13760.4
202102171315,13759.5,13759.6,13757,13758.1,13760.3,13760.5,13757.9,13758.9
202102171316,13758.1,13758.9,13757.8,13758.8,13758.9,13759.9,13758.8,13759.9
202102171317,13758.6,13759.3,13757.8,13758.3,13759.7,13760,13758.9,13759.4
202102171318,13758.1,13759.9,13758.1,13758.3,13759.2,13760.6,13759,13759.1
202102171319,13758.2,13759.5,13757.7,13757.7,13759,13760.3,13758.5,13758.5
