日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102020901,13256.1,13258.9,13253.9,13255.6,13256.9,13260.2,13255.1,13257.2
202102020902,13255.6,13256.9,13253.1,13254.3,13257.2,13258.7,13254.6,13255.9
202102020903,13254.5,13255.1,13251,13253.4,13256,13256.7,13252.1,13254.7
202102020904,13253.8,13254,13252.1,13254,13255.1,13255.3,13253.2,13255
202102020905,13254,13255.7,13253,13254.5,13255,13256.8,13254.2,13255.5
202102020906,13254.5,13257.3,13254,13255.4,13255.5,13257.9,13255.2,13256.7
202102020907,13255.4,13256.9,13252.4,13252.6,13256.7,13258.2,13253.2,13253.9
202102020908,13252.6,13253.8,13250.7,13251.7,13253.9,13254.5,13251.7,13252.7
202102020909,13251.7,13255.9,13251.7,13252.6,13252.7,13257,13252.7,13253.2
202102020910,13252.6,13252.6,13242.6,13244.2,13253.2,13253.5,13243.9,13245.3
202102020911,13244.2,13245.6,13241.6,13244.6,13245.3,13246.6,13242.2,13245.2
202102020912,13244.6,13244.7,13241.8,13244.5,13245.2,13246.3,13242.6,13246.3
202102020913,13244.5,13244.5,13238.3,13238.3,13246.3,13246.3,13239.4,13239.4
202102020914,13238.3,13238.6,13231.5,13238.2,13239.4,13239.9,13232.5,13239.3
202102020915,13238.2,13239.7,13233.6,13233.6,13239.3,13241,13235.1,13235.2
202102020916,13233.6,13237.4,13231.9,13235.5,13235.2,13238.7,13233.4,13237.5
202102020917,13235.5,13239.3,13235.4,13237.9,13237.5,13240.5,13236.7,13239
202102020918,13237.9,13243.4,13237.9,13243.4,13239,13244.7,13238.9,13244.7
202102020919,13243.4,13248.2,13243.3,13247.8,13244.7,13249.3,13244.3,13248.9
202102020920,13247.7,13248.9,13244.9,13247.5,13248.8,13249.7,13246.2,13249
202102020921,13247.5,13248.3,13244.3,13247.3,13249,13249.3,13245.7,13247.8
202102020922,13247.3,13248,13245.3,13246.9,13247.8,13248.8,13246.2,13248.2
202102020923,13246.9,13246.9,13241,13241.3,13248.2,13248.2,13242.1,13242.3
202102020924,13241.3,13245.3,13240.7,13244.3,13242.3,13246.6,13241.8,13244.9
202102020925,13244.3,13250.9,13243.9,13249.3,13244.9,13252.1,13244.9,13250.6
202102020926,13249.4,13250,13246.5,13247.5,13250.7,13251.3,13247.2,13249
202102020927,13247.5,13248,13245.8,13247.1,13249,13249.5,13246.7,13248.4
202102020928,13247.1,13252.8,13246.8,13247.5,13248.4,13253.9,13248.2,13249
202102020929,13247.5,13248,13243.2,13243.6,13249,13249.1,13243.7,13244.9
202102020930,13243.2,13243.2,13237.1,13238,13244.5,13244.5,13238,13239
202102020931,13237.8,13245.6,13237,13244.2,13238.9,13246.4,13237.7,13245.5
202102020932,13244.2,13248.2,13244,13248,13245.5,13249.6,13245,13249.3
202102020933,13248,13250.2,13247.3,13249.4,13249.3,13251.4,13248.6,13250.7
202102020934,13249.4,13251.1,13248,13249,13250.7,13252.5,13249.4,13250.5
202102020935,13249,13251.7,13249,13250.5,13250.6,13253,13250.5,13251.3
202102020936,13250.5,13252.1,13249.8,13251.8,13251.3,13253.6,13250.9,13252.8
202102020937,13251.7,13252.5,13250,13251.1,13252.8,13253.8,13251.1,13252.7
202102020938,13250.7,13250.8,13247.6,13248,13252.3,13252.3,13248.7,13249.1
202102020939,13248,13248.1,13244.3,13244.7,13249.1,13249.1,13245.2,13245.8
202102020940,13244.7,13245.8,13236.7,13240.4,13245.8,13246.8,13238.2,13241.7
202102020941,13240.6,13242.5,13238.9,13242.3,13241.7,13243.3,13240.2,13242.9
202102020942,13242.3,13247.5,13242.3,13244.9,13242.9,13248.5,13242.9,13246.2
202102020943,13244.9,13254.6,13244.9,13249.7,13246.2,13255.4,13246.2,13251.3
202102020944,13249.7,13254,13249.1,13250.9,13251.3,13255,13250.7,13252.2
202102020945,13250.9,13252.1,13247.4,13249.2,13252.2,13252.9,13248.2,13250.7
202102020946,13249.2,13249.2,13241.4,13241.4,13250.7,13250.7,13242.7,13242.7
202102020947,13241.8,13249.4,13241.8,13246.4,13243.1,13251,13243.1,13247.7
202102020948,13246.4,13246.9,13243.2,13245.9,13247.7,13248.6,13245,13247.5
202102020949,13245.9,13247.8,13244.1,13244.1,13247.5,13249.6,13245.7,13245.7
202102020950,13244.1,13250.7,13244.1,13249.6,13245.7,13252.5,13245.7,13251.4
202102020951,13249.6,13249.8,13243.3,13244.6,13251.4,13251.4,13245.2,13246.4
202102020952,13244.6,13249.1,13244.6,13246.5,13246.4,13250.1,13246.4,13248.1
202102020953,13247.1,13247.4,13245.8,13246.2,13248.6,13248.7,13247.3,13248
202102020954,13246.2,13246.6,13243.8,13245.7,13248,13248,13245.3,13247.3
202102020955,13245.7,13250.5,13245,13250.1,13247.3,13252.3,13246.6,13251.7
202102020956,13250.1,13252.3,13248.7,13252.3,13251.7,13253.8,13250.2,13253.1
202102020957,13252.3,13252.6,13248.9,13250,13253.1,13253.4,13250.2,13251
202102020958,13250,13250.6,13246.3,13246.9,13251,13251.4,13247.7,13248.2
202102020959,13247,13253,13247,13252.9,13248.3,13254.4,13248.3,13254.2
202102021000,13252.9,13260.1,13252.9,13257.6,13254.2,13261.3,13254.2,13258.7
202102021001,13257.6,13263.4,13257.6,13262.7,13258.7,13265.2,13258.7,13263.7
202102021002,13262.7,13263.8,13256.8,13259.5,13263.7,13265.1,13258.4,13260.8
202102021003,13259.5,13260.3,13253.9,13257.2,13260.8,13261.7,13255.2,13258.5
202102021004,13257.2,13258.2,13253,13258.1,13258.5,13259.8,13254.3,13259.4
202102021005,13258.1,13261.5,13255,13256,13259.4,13262.5,13256.8,13257.8
202102021006,13256.5,13265,13255.1,13263.6,13258.3,13266.2,13256.3,13264.9
202102021007,13263.6,13266.8,13259.3,13259.8,13264.9,13267.4,13260.4,13261.1
202102021008,13259.8,13262.1,13258.1,13260.8,13261.1,13263.7,13259.2,13262.6
202102021009,13260.8,13262.3,13260.4,13260.6,13262.6,13263.9,13262.1,13262.2
202102021010,13260.6,13264.3,13260.4,13264.3,13262.2,13265.6,13261.7,13265.6
202102021011,13264.3,13275,13261.8,13270.3,13265.6,13276.3,13263.3,13271.8
202102021012,13270.3,13273.7,13268.1,13269.8,13271.8,13274.8,13269.7,13270.9
202102021013,13269.8,13271,13265.5,13268.9,13270.9,13272.5,13267.3,13270
202102021014,13268.9,13270.9,13268,13270.2,13270,13272.2,13269.3,13271.5
202102021015,13270.2,13272.6,13269,13270.5,13271.5,13273.7,13270.2,13271.8
202102021016,13270.5,13294.6,13270.5,13291.9,13271.8,13295.6,13271.8,13293.4
202102021017,13291.9,13306.9,13290.7,13304.6,13293.4,13308,13292.2,13306.2
202102021018,13304.6,13309.8,13300.1,13306.5,13306.2,13310.6,13300.9,13307.5
202102021019,13306.5,13311.5,13304.6,13308.9,13307.5,13312.6,13306.3,13310.2
202102021020,13308.6,13311.6,13301.8,13306,13309.9,13312.8,13303.1,13307
202102021021,13306,13311,13306,13307.6,13307,13312.3,13307,13308.4
202102021022,13307.6,13314.8,13307.1,13313.8,13308.4,13316.3,13308.2,13315.1
202102021023,13313.8,13321.3,13312.3,13318,13315.1,13323.4,13312.9,13319.3
202102021024,13318,13325.8,13317.9,13321.7,13319.3,13326.9,13318.4,13323
202102021025,13321.7,13324.6,13318.4,13320,13323,13326.2,13319.9,13320.8
202102021026,13320,13320,13314.1,13315.7,13320.8,13321.3,13314.9,13316.8
202102021027,13315.7,13319.8,13315.4,13319.1,13316.8,13321.4,13316.4,13320.4
202102021028,13319.1,13322.9,13318.4,13319.5,13320.4,13323.7,13319.4,13321
202102021029,13319.5,13320.3,13316.4,13318.3,13321,13321.4,13317.7,13319.9
202102021030,13318,13320.7,13316.4,13316.6,13320.1,13322.2,13317.8,13318.7
202102021031,13316.6,13319.3,13313.6,13314.3,13318.7,13320.7,13315.2,13315.4
202102021032,13314.3,13315.5,13311,13314,13315.4,13317.2,13312.3,13315.5
202102021033,13313.8,13317,13313.8,13315.6,13315.4,13318.5,13315.2,13316.7
202102021034,13315.6,13317.4,13314.3,13314.7,13316.7,13318.3,13315.5,13315.8
202102021035,13314.7,13319,13314.7,13317,13315.8,13319.8,13315.8,13318.3
202102021036,13317,13319,13315.5,13317.5,13318.3,13320.5,13316.8,13318.5
202102021037,13317.4,13319.8,13317.3,13318.3,13318.5,13320.5,13318.3,13319.6
202102021038,13318.3,13319.9,13317.2,13319.8,13319.6,13320.9,13318.4,13320.9
202102021039,13319.8,13320.5,13318.6,13319,13320.9,13321.5,13319.7,13320.3
202102021040,13319,13322.6,13319,13321.1,13320.3,13323.5,13319.9,13322.2
202102021041,13321.1,13324.4,13320.8,13321.4,13322.2,13325.2,13321.9,13322.7
202102021042,13321.4,13321.4,13318,13318.6,13322.7,13322.7,13319.3,13319.9
202102021043,13318.6,13319.4,13314.1,13314.9,13319.9,13320.8,13315.2,13316.2
202102021044,13314.9,13316.6,13312.5,13316.2,13316.2,13317.3,13313.4,13317.3
202102021045,13316,13316.3,13311.1,13311.6,13317.1,13317.1,13312.3,13312.9
202102021046,13311.6,13315.3,13311.6,13313.5,13312.9,13316.7,13312.4,13315
202102021047,13313.5,13315.8,13312,13315.2,13315,13316.6,13313.3,13316.3
202102021048,13315.5,13316.1,13310.6,13310.9,13316.5,13317.4,13311.7,13312.2
202102021049,13310.9,13313,13310.8,13312.2,13312.2,13314.1,13311.7,13313.5
202102021050,13312.2,13316.4,13312.2,13315.7,13313.5,13317.6,13313.5,13316.8
202102021051,13315.8,13328.2,13315.7,13327.3,13316.9,13329.5,13316.8,13328.4
202102021052,13327.3,13327.8,13324.9,13325.7,13328.4,13328.8,13325.7,13327
202102021053,13326,13335.5,13325.5,13334.7,13327.3,13336.5,13326.5,13335.8
202102021054,13334.7,13338.2,13333.5,13335.7,13335.8,13339.4,13334.4,13337
202102021055,13335.7,13337.8,13333.1,13333.2,13337,13338.8,13334.2,13334.3
202102021056,13333.3,13333.3,13327.3,13329.5,13334.3,13334.3,13328.9,13330.8
202102021057,13329.6,13333.9,13329.3,13333.1,13330.9,13335.2,13330.8,13334.4
202102021058,13333.3,13333.3,13330.9,13332.3,13334.6,13334.6,13332.2,13333.4
202102021059,13332.2,13332.4,13330.1,13331.8,13333.2,13333.3,13331.2,13332.8
202102021100,13331.8,13338.6,13331.8,13334.2,13332.9,13339.2,13332.9,13335.3
202102021101,13334.2,13336.2,13333.9,13335.7,13335.3,13337,13334.7,13336.8
202102021102,13335.7,13338,13335.6,13336.6,13336.8,13338.8,13336.7,13337.7
202102021103,13336.2,13336.6,13333.4,13334.8,13337.2,13337.7,13334.3,13335.9
202102021104,13334.8,13337.3,13334.8,13336.8,13335.9,13338.3,13335.7,13338.1
202102021105,13336.8,13338.1,13335.7,13335.9,13338.1,13338.9,13336.8,13336.9
202102021106,13336,13341.3,13336,13340.5,13337,13342.7,13337,13341.5
202102021107,13340.5,13341.8,13336.6,13338.2,13341.5,13342.4,13337.7,13339.5
202102021108,13338.1,13340.6,13336,13337,13339.4,13341.4,13337.2,13338
202102021109,13337,13342.4,13337,13342,13338.1,13343.2,13338.1,13343.1
202102021110,13342,13343.1,13340.3,13342.2,13343.1,13343.8,13341.4,13343.3
202102021111,13342.5,13343.3,13333.6,13334.6,13343.5,13344.2,13334.7,13335.9
202102021112,13334.6,13335.6,13330.7,13331.5,13335.9,13336.9,13331.9,13332.5
202102021113,13331.5,13331.8,13327.6,13329.3,13332.5,13332.8,13328.6,13330.9
202102021114,13329.3,13330.7,13322,13324.1,13330.9,13331.5,13322.8,13325.4
202102021115,13324.1,13328.7,13322.9,13327.3,13325.4,13329.6,13323.8,13328.3
202102021116,13327.3,13330.4,13327.2,13329.7,13328.4,13331.5,13328.3,13330.8
202102021117,13329.7,13329.7,13326.9,13326.9,13330.8,13330.8,13328.2,13328.4
202102021118,13326.9,13329.6,13326.9,13327.1,13328.4,13330.7,13328.1,13328.2
202102021119,13327.1,13331.7,13327.1,13331.3,13328.2,13332.5,13327.9,13332.4
202102021120,13331.3,13333.2,13330.1,13332,13332.4,13334.3,13331.3,13333
202102021121,13332,13334.9,13332,13333.6,13333,13335.7,13333,13334.9
202102021122,13333.6,13334.3,13332.3,13334.2,13334.9,13335.3,13333.3,13335.3
202102021123,13334.2,13336.1,13334.1,13335.6,13335.3,13337.2,13334.9,13336.4
202102021124,13335.6,13348.5,13335.1,13347.9,13336.4,13349.3,13336,13349
202102021125,13347.2,13353.9,13347.2,13349.6,13348.3,13355,13348.2,13350.9
202102021126,13349.6,13350.3,13345.6,13348.2,13350.9,13351.6,13346.1,13349.2
202102021127,13348.2,13350.3,13347.4,13347.6,13349.2,13351.4,13348.5,13348.9
202102021128,13347.6,13348,13344.1,13344.1,13348.9,13349.4,13344.9,13344.9
202102021129,13344.1,13346.3,13344,13345.6,13344.9,13347.7,13344.8,13346.9
202102021130,13345.6,13364.4,13345.6,13360.3,13346.9,13365.7,13346.9,13361.6
202102021131,13360.1,13362.3,13358.4,13359.9,13361.4,13363,13359.6,13360.7
202102021132,13359.9,13364,13357,13362,13360.7,13365.3,13358.2,13363.3
202102021133,13362,13362.7,13360,13360.2,13363.3,13363.8,13360.8,13361.5
202102021134,13360.2,13366.3,13360.2,13361.8,13361.5,13367.6,13361.5,13363.4
202102021135,13362.1,13364.4,13361.9,13363.6,13363.6,13365.7,13363,13364.4
202102021136,13363.6,13366.9,13363.5,13366.9,13364.4,13367.8,13364.4,13367.7
202102021137,13366.6,13371.1,13365.3,13367.4,13367.6,13371.9,13366.4,13368.7
202102021138,13367.4,13367.8,13362.2,13362.3,13368.7,13369.1,13363.2,13363.4
202102021139,13362.3,13364.1,13360.3,13360.5,13363.4,13365.1,13361.4,13361.8
202102021140,13360.5,13360.9,13353.7,13355.3,13361.8,13362,13354.8,13356.3
202102021141,13355.3,13355.6,13350.2,13350.6,13356.3,13356.9,13351.2,13351.4
202102021142,13350.5,13352.5,13350,13352.1,13351.3,13353.5,13351.2,13353.2
202102021143,13352.7,13356.1,13351.9,13356.1,13354,13357.1,13352.7,13356.9
202102021144,13356.1,13361.1,13356.1,13358.6,13356.9,13362.7,13356.9,13359.9
202102021145,13358.6,13360.3,13357.3,13359.5,13359.9,13361.6,13358.4,13361
202102021146,13359.3,13360.7,13358.9,13360.3,13360.9,13361.8,13360,13361.4
202102021147,13360.3,13363.6,13360,13360.8,13361.4,13364.2,13361.1,13361.9
202102021148,13360.8,13365.2,13360.3,13363.7,13361.9,13366,13361.2,13364.8
202102021149,13363.7,13365.2,13361.3,13364.6,13364.8,13366.2,13362.4,13365.7
202102021150,13364.6,13364.6,13353.2,13353.8,13365.7,13365.7,13354.3,13354.4
202102021151,13353.8,13355.3,13351.8,13353.8,13354.4,13356.5,13353.2,13355.6
202102021152,13353.4,13355.1,13350,13350.4,13354.7,13356.1,13351.1,13351.7
202102021153,13350.4,13353.6,13348.8,13352.5,13351.7,13354.4,13350.2,13353.5
202102021154,13352.5,13352.9,13349.9,13350.5,13353.5,13353.8,13350.7,13351.5
202102021155,13350.5,13352.6,13350.1,13351.5,13351.8,13353.7,13351.4,13352.5
202102021156,13351.5,13352.3,13350.3,13350.6,13352.5,13353.5,13351.3,13351.9
202102021157,13350.6,13351.3,13347.9,13348.7,13351.9,13352.2,13348.5,13350
202102021158,13348.8,13349.4,13348.3,13348.6,13350.1,13350.7,13349.2,13349.4
202102021159,13348.6,13348.6,13346.1,13348.3,13349.4,13349.6,13347.2,13349.4
202102021200,13348.3,13351.8,13348.3,13349.5,13349.4,13352.7,13349.4,13350.5
202102021201,13349.2,13350.3,13344.3,13345.5,13350.3,13351.2,13345.3,13346.6
202102021202,13345.5,13346.9,13341.1,13342.3,13346.6,13347.9,13342.2,13342.8
202102021203,13342.3,13342.7,13340.2,13341.5,13342.8,13343.8,13341.2,13342.8
202102021204,13341.4,13344.3,13341.2,13341.9,13342.2,13344.9,13342.2,13343.2
202102021205,13341.9,13345.6,13341.7,13344.1,13343.2,13346.6,13343.2,13345.2
202102021206,13344.3,13346.1,13344.3,13344.3,13345.3,13346.9,13345.3,13345.4
202102021207,13344.3,13344.3,13340.3,13343.5,13345.4,13345.4,13341.4,13344.5
202102021208,13343.3,13343.4,13340.8,13341.3,13344.4,13344.4,13341.9,13342.4
202102021209,13341.3,13342.2,13337.4,13337.4,13342.4,13343.3,13338.2,13338.2
202102021210,13337.4,13338.8,13333.8,13333.8,13338.2,13339.6,13334.8,13335.4
202102021211,13333.8,13335.3,13331.4,13334.3,13335.4,13336.1,13332.4,13335.8
202102021212,13334.3,13336.8,13334.3,13336,13335.8,13337.8,13335.7,13337.1
202102021213,13336,13341.5,13335.7,13341.5,13337.1,13342.6,13336.8,13342.5
202102021214,13341.4,13344.7,13340.4,13343.6,13342.2,13345.8,13341.5,13344.4
202102021215,13343.6,13345.7,13343.4,13345.1,13344.4,13346.7,13344.3,13346.2
202102021216,13345.1,13345.4,13342.9,13343.4,13346.2,13346.2,13344.1,13344.7
202102021217,13343.1,13348.3,13343,13347.5,13344.2,13349.3,13343.7,13348.3
202102021218,13347.5,13348.6,13345.9,13347.6,13348.3,13349.2,13346.8,13348.7
202102021219,13347.6,13347.9,13344.7,13346.1,13348.7,13348.8,13346,13347.1
202102021220,13346.1,13348.3,13346.1,13347.2,13347.1,13349,13347.1,13348.5
202102021221,13347.2,13347.8,13341.8,13343.4,13348.5,13348.8,13342.9,13344.2
202102021222,13343.4,13345.6,13340.7,13341.5,13344.2,13346.7,13341.8,13342.8
202102021223,13341.6,13342.5,13334.4,13335.6,13342.9,13343.6,13335.7,13336.2
202102021224,13335.6,13339.2,13335,13338.8,13336.2,13340,13335.9,13339.9
202102021225,13338.8,13338.8,13335.6,13338.5,13339.9,13339.9,13336.7,13339.5
202102021226,13338.4,13343.8,13338.4,13342.5,13339.7,13345.1,13339.7,13343.5
202102021227,13342.5,13343.6,13342.3,13343.1,13343.5,13344.9,13343.5,13344.4
202102021228,13342.9,13346.3,13342.9,13345.3,13344.2,13347,13344.2,13346.3
202102021229,13345.3,13345.6,13339.5,13340,13346.4,13346.4,13340.5,13341.5
202102021230,13340,13346.4,13333.6,13334.4,13341.5,13347.7,13334.9,13335.2
202102021231,13334.4,13337.6,13330.8,13334.2,13335.2,13339.2,13331.6,13335.8
202102021232,13334.2,13335.2,13332.5,13332.9,13335.8,13336.7,13333.6,13334.2
202102021233,13332.9,13336.7,13332.4,13335.9,13334.2,13337.7,13333.4,13337.2
202102021234,13335.9,13337.2,13334.2,13336.7,13337.2,13338.2,13335.8,13337.7
202102021235,13336.7,13336.7,13331.5,13332.2,13337.7,13337.7,13332.2,13333.3
202102021236,13332.2,13335.3,13332,13335.3,13333.3,13336.8,13333,13336.6
202102021237,13335.3,13336.4,13332.6,13332.6,13336.6,13337.4,13333.9,13333.9
202102021238,13332.6,13334.3,13331.5,13333.4,13333.9,13335.4,13332.5,13334.7
202102021239,13333.4,13339.2,13333.4,13337,13334.7,13340.5,13334.7,13338
202102021240,13337,13337.5,13333.6,13334.8,13338,13338.5,13334.7,13335.9
202102021241,13334.8,13334.8,13332.6,13333.3,13335.9,13336,13333.4,13334.6
202102021242,13333.1,13334,13331.6,13333.9,13334.4,13335.3,13332.9,13335.2
202102021243,13333.9,13334.8,13332.2,13332.6,13335.2,13336.1,13333,13333.9
202102021244,13332.7,13335.4,13332.1,13334.7,13334,13336.2,13333.3,13335.8
202102021245,13334.8,13337,13334.4,13335.5,13335.9,13338.1,13335.9,13336.5
202102021246,13335.5,13336.1,13333,13335.8,13336.5,13337.3,13334.3,13336.9
202102021247,13335.8,13340.8,13335.5,13339.3,13336.9,13341.7,13336.8,13340.4
202102021248,13339.3,13344.4,13338.1,13343,13340.4,13345.9,13339,13344.5
202102021249,13343,13344,13341.8,13342.8,13344.5,13345.4,13343,13343.8
202102021250,13342.8,13342.8,13339,13339,13343.8,13343.8,13340.3,13340.3
202102021251,13339.4,13345.3,13339.4,13344.9,13340.5,13346.2,13340.5,13346
202102021252,13344.9,13345.6,13341.5,13342.5,13346,13346.6,13342.7,13343.5
202102021253,13342.5,13343,13340.1,13340.7,13343.5,13344.5,13341.7,13342.3
202102021254,13340.3,13341.2,13339,13341.2,13341.9,13342.8,13339.9,13342.8
202102021255,13341.2,13341.2,13337.9,13340,13342.7,13342.7,13338.9,13341
202102021256,13340,13341.6,13338.4,13340.6,13341,13342.4,13339.5,13341.7
202102021257,13340.6,13341.3,13339.1,13340,13341.7,13342.4,13340.1,13341.3
202102021258,13340,13342.6,13339.1,13342.6,13341.3,13343.3,13340.2,13343.1
202102021259,13342.6,13342.8,13340.9,13342.5,13343.1,13343.8,13341.7,13343.6
202102021300,13342.5,13344.7,13339.5,13344.4,13343.6,13345.8,13340.5,13345.5
202102021301,13344.4,13346.6,13343.1,13343.4,13345.5,13347.9,13344.2,13344.7
202102021302,13343.3,13344.3,13341.7,13341.7,13344.6,13345.2,13343,13343
202102021303,13342.1,13342.1,13338.6,13338.6,13342.9,13343,13339.7,13339.7
202102021304,13338.6,13339.7,13338.1,13338.2,13339.7,13341,13339,13339.2
202102021305,13338.2,13339.8,13336.3,13339,13339.2,13340.9,13337.6,13340
202102021306,13339,13339.2,13337.8,13337.9,13340,13340.8,13338.7,13338.7
202102021307,13337.9,13340.6,13335.9,13335.9,13338.7,13342.1,13337,13337.2
202102021308,13335.9,13337.9,13335.9,13337.1,13337.2,13339.2,13337.2,13338.2
202102021309,13337.1,13339.5,13334.8,13339.5,13338.2,13340.6,13336.1,13340.5
202102021310,13339.5,13339.8,13338,13339.6,13340.6,13341.1,13339,13340.7
202102021311,13339.6,13343.8,13339.6,13343.8,13340.7,13344.8,13340.6,13344.8
202102021312,13343.8,13345.4,13341.1,13342.6,13344.9,13346.7,13342.2,13344.1
202102021313,13342.6,13343.3,13341.7,13343.1,13344.1,13344.9,13342.7,13344.7
202102021314,13343.1,13344.3,13342.3,13343,13344.7,13345.6,13343.5,13344.1
202102021315,13342.9,13342.9,13340.1,13340.3,13344,13344,13341.4,13341.9
202102021316,13340.3,13344,13340.3,13341.2,13341.9,13345.3,13341.9,13342.3
202102021317,13341,13342.1,13340,13341.3,13342,13343.7,13341.6,13342.4
202102021318,13341.4,13344,13341.4,13343.9,13342.5,13345.5,13342.5,13345.5
