日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102230930,13222.7,13223.5,13217.8,13218.1,13223.8,13224.7,13219,13219.2
202102230931,13218.1,13219.6,13217.3,13217.6,13219.2,13220.4,13217.9,13218.4
202102230932,13217.6,13218.1,13215.9,13215.9,13218.4,13218.8,13216.7,13217
202102230933,13215.8,13219.5,13215.5,13219,13216.9,13220.4,13216.3,13220
202102230934,13219,13219.4,13216.4,13216.4,13220,13220.2,13217.2,13217.2
202102230935,13216.4,13218.2,13215.9,13217.3,13217.2,13219,13216.8,13218.4
202102230936,13217.3,13222.5,13216.9,13222.5,13218.4,13223.5,13217.5,13223.5
202102230937,13222.3,13224.4,13221.9,13223.6,13223.4,13225,13222.9,13224.2
202102230938,13223.6,13226.2,13223.6,13225.2,13224.2,13227,13224.2,13226.2
202102230939,13225.3,13226.3,13223.1,13225.7,13226.4,13227.2,13223.7,13226.7
202102230940,13225.7,13225.7,13222.9,13222.9,13226.7,13226.7,13223.7,13224
202102230941,13222.6,13225.5,13222.1,13225.4,13223.7,13226.6,13223.2,13226.2
202102230942,13225.4,13225.7,13222.7,13223.5,13226.2,13226.5,13223.8,13224.6
202102230943,13223.4,13226,13223,13225.6,13224.2,13226.8,13223.9,13226.1
202102230944,13225.6,13226.7,13224.5,13226.2,13226.1,13227.3,13225.3,13227.3
202102230945,13226.2,13226.4,13222.3,13222.4,13227.3,13227.3,13223.1,13223.2
202102230946,13222.4,13224.4,13220.9,13223.3,13223.2,13225.3,13222.2,13224.4
202102230947,13223.3,13226.6,13223.3,13223.9,13224.4,13227.2,13224.4,13225.2
202102230948,13224.2,13225.1,13223.5,13223.9,13225.5,13225.9,13224.6,13224.9
202102230949,13223.9,13224.5,13221,13221.3,13224.9,13225.3,13222.1,13222.4
202102230950,13221.5,13223.7,13221.5,13222.7,13222.5,13225,13222.5,13224.3
202102230951,13222.7,13224.5,13221.7,13222.3,13224.3,13225.3,13223,13223.3
202102230952,13222.3,13224.1,13221.9,13223,13223.3,13224.6,13223,13224
202102230953,13223,13223.8,13215.3,13215.4,13224,13224.8,13216.3,13216.7
202102230954,13215.4,13215.5,13213,13215.2,13216.7,13216.8,13214,13216.3
202102230955,13215.2,13216.8,13214.4,13216.8,13216.3,13218.1,13215.5,13217.8
202102230956,13216.7,13217,13215.3,13215.9,13217.7,13218.3,13216.1,13217.2
202102230957,13215.8,13216.2,13210.3,13212.1,13217.1,13217.3,13211.4,13213.2
202102230958,13212.5,13213.6,13210.7,13213.3,13213.5,13214.5,13211.6,13214.4
202102230959,13213.3,13213.3,13204.8,13207.6,13214.4,13214.4,13205.8,13208.7
202102231000,13207.6,13212,13205.5,13211,13208.7,13212.8,13206.7,13212.5
202102231001,13211,13215.7,13207.2,13215.5,13212.5,13216.9,13207.9,13216.5
202102231002,13215.5,13216.5,13213.9,13215.4,13216.5,13217.4,13215.2,13216.7
202102231003,13215.2,13215.5,13210,13210.2,13216.5,13216.7,13211.1,13211.5
202102231004,13210.2,13212.3,13209.2,13211.5,13211.5,13213.4,13210.4,13212.6
202102231005,13211.5,13214.4,13210.9,13213.2,13212.6,13215.5,13211.5,13214.3
202102231006,13213.2,13222.6,13213,13218.6,13214.3,13223.7,13214.2,13219.9
202102231007,13218.6,13221.1,13216.1,13219.5,13219.9,13221.6,13217.2,13221
202102231008,13219.5,13221.2,13216.5,13218.3,13221,13222.6,13217.3,13219.4
202102231009,13218.3,13220.2,13214.6,13215.7,13219.4,13221.5,13215.2,13216.8
202102231010,13216,13220.3,13215.8,13220,13217,13221.3,13216.9,13221
202102231011,13220,13221.4,13215,13216.9,13221,13222.3,13215.8,13217.7
202102231012,13216.9,13218.7,13212.9,13214.5,13217.7,13219.7,13213.5,13215.8
202102231013,13214.5,13218.5,13213.7,13217.9,13215.8,13220.5,13215.2,13219.2
202102231014,13217.9,13218.7,13214.1,13214.1,13219.2,13219.9,13214.9,13214.9
202102231015,13214.1,13214.1,13208.2,13211.4,13214.9,13214.9,13209,13213.2
202102231016,13211.4,13218.1,13211.4,13215.5,13213.2,13219.6,13213.2,13216.3
202102231017,13215.5,13219.2,13215.5,13218.3,13216.3,13220.2,13216.3,13219.3
202102231018,13218.3,13226.3,13218,13224.8,13219.3,13227.1,13218.8,13225.4
202102231019,13224.8,13226.8,13222.3,13224.3,13225.4,13227.9,13223.4,13225.4
202102231020,13224.3,13227.2,13223.3,13226.6,13225.4,13228.6,13224.3,13227.1
202102231021,13226.6,13227.2,13224.6,13225.1,13227.1,13228.3,13225.4,13225.6
202102231022,13224.5,13233.8,13224.5,13231.9,13225.3,13234.8,13225.3,13233.2
202102231023,13231.9,13236,13231.2,13235.6,13233.2,13236.7,13232.1,13236.5
202102231024,13235.7,13240.3,13235.4,13235.5,13236.6,13241.1,13236.5,13237
202102231025,13235.5,13239.7,13235.4,13238,13237,13241,13236.7,13239
202102231026,13238,13242.9,13238,13241.8,13239,13243.9,13239,13243.1
202102231027,13241.8,13243.5,13239.1,13239.1,13243.1,13244.1,13240.2,13240.4
202102231028,13239.1,13241.4,13239.1,13240.4,13240.4,13242.7,13240.1,13241.7
202102231029,13240.4,13248.7,13240.4,13247.6,13241.7,13249.5,13241.7,13248.9
202102231030,13247.6,13257.2,13247.6,13257.2,13248.9,13258.3,13248.9,13258.3
202102231031,13257.2,13266.7,13256.4,13261.4,13258.3,13267.9,13257.2,13262.7
202102231032,13261.4,13264.9,13260.3,13261.3,13262.2,13266,13261.1,13262.4
202102231033,13261.5,13262.5,13253.2,13253.5,13262.5,13263.4,13254.7,13255.1
202102231034,13253.5,13253.9,13249.8,13252.4,13255.1,13255.2,13251.2,13253.7
202102231035,13252.9,13261.5,13252.9,13261.1,13254,13262.4,13254,13262.4
202102231036,13261.1,13270.9,13260.9,13269.7,13262.4,13272.3,13262,13270.8
202102231037,13269.7,13273.8,13269.4,13271.8,13270.8,13274.6,13270,13273.3
202102231038,13271.8,13273.1,13270.4,13270.5,13273.3,13274.4,13271.4,13271.8
202102231039,13270.5,13275.2,13270.5,13272.9,13271.8,13276.5,13271.8,13274
202102231040,13272.9,13273.8,13267.1,13267.8,13274,13274.9,13268.3,13268.9
202102231041,13268.1,13272.8,13267.2,13272.7,13268.7,13274.1,13268.2,13273.7
202102231042,13272.7,13280.1,13271.9,13278,13273.7,13280.7,13273,13278.8
202102231043,13278,13278.4,13274.6,13277.8,13278.8,13279.7,13275.4,13279.1
202102231044,13277.8,13278.2,13272.4,13275.6,13279.1,13279.2,13273.2,13277.2
202102231045,13275.6,13280,13271.3,13275.1,13277.2,13281,13272.9,13276.4
202102231046,13275.1,13276.2,13268.4,13270.8,13276.4,13277.2,13269.7,13272.1
202102231047,13271.3,13272.2,13266.1,13270.3,13272.4,13273.2,13267.2,13271.4
202102231048,13270.3,13276,13269.3,13274.9,13271.4,13277.3,13270.8,13276.2
202102231049,13274.9,13278.4,13274.7,13277.2,13276.2,13279.4,13276,13278.8
202102231050,13277.2,13279.5,13276.2,13278.2,13278.8,13280.1,13277.1,13279.5
202102231051,13277.9,13282.6,13277.9,13282.2,13279.2,13283.7,13279.2,13283.5
202102231052,13282.2,13283.4,13281.1,13281.2,13283.5,13284.2,13282,13282
202102231053,13281.1,13281.3,13274.3,13278.4,13282.1,13282.1,13275.2,13279.7
202102231054,13278.4,13282.4,13275.9,13278,13279.7,13283.7,13277.5,13279.3
202102231055,13278.4,13283.4,13278.4,13283.3,13279.7,13284.2,13279.7,13284.1
202102231056,13283.1,13283.7,13280.4,13282.3,13284.2,13284.5,13281.4,13283.9
202102231057,13282.3,13282.4,13278.9,13281,13283.9,13283.9,13279.9,13282.3
202102231058,13281,13283.1,13279.3,13280.2,13282.3,13283.9,13280.4,13281.7
202102231059,13280.2,13281.5,13278.8,13278.8,13281.5,13282.5,13280.1,13280.1
202102231100,13278.8,13282.1,13277.2,13277.2,13280.1,13283.1,13277.9,13278.5
202102231101,13277.2,13277.3,13273,13273.5,13278.5,13278.5,13274.2,13274.3
202102231102,13273.4,13275.8,13272.6,13273.3,13274.2,13277.1,13273.8,13274.4
202102231103,13273.2,13273.8,13272.1,13272.5,13273.7,13274.8,13272.9,13273.5
202102231104,13272.2,13272.7,13269,13269,13273.3,13273.7,13270,13270.1
202102231105,13269,13274.6,13268.5,13271.7,13270.1,13275.5,13270,13273.3
202102231106,13271.7,13272.9,13269.6,13270.4,13273.3,13274.1,13271,13271.2
202102231107,13270.4,13273,13269.9,13270.4,13271.2,13274.1,13270.5,13271.7
202102231108,13270.6,13272.3,13270.1,13271.5,13271.9,13273,13271.1,13273
202102231109,13271.8,13272.9,13271.2,13271.5,13273.1,13273.7,13272.1,13272.8
202102231110,13271.5,13273.6,13270.4,13271.1,13272.8,13274.7,13271.7,13271.9
202102231111,13271.1,13272.9,13270.7,13270.7,13271.9,13274.2,13271.5,13271.5
202102231112,13270.7,13272.6,13270.6,13271.3,13271.5,13273.5,13271.5,13272.9
202102231113,13271.3,13273.4,13271.3,13272.3,13272.9,13274.7,13272.5,13273.1
202102231114,13272.3,13276.4,13272,13276.4,13273.1,13277.7,13273,13277.7
202102231115,13276.4,13279.6,13276.4,13278.1,13277.7,13280.9,13277.7,13279.2
202102231116,13278.1,13278.2,13272.4,13272.4,13279.2,13279.2,13273.5,13273.5
202102231117,13272.4,13273.9,13271.9,13272.6,13273.5,13275.1,13272.7,13273.4
202102231118,13272.6,13278.2,13272.6,13275.5,13273.4,13279.5,13273.4,13276.8
202102231119,13275.5,13278.4,13275.5,13278.2,13276.8,13279.7,13276.8,13279.5
202102231120,13278.2,13278.4,13274.7,13274.8,13279.5,13279.5,13276,13276.1
202102231121,13274.9,13276.8,13273.1,13276.8,13276.2,13278,13273.6,13277.8
202102231122,13276.8,13280.7,13276.8,13280.5,13277.8,13281.8,13277.8,13281.8
202102231123,13280.6,13289.3,13280.4,13288.3,13281.9,13290.1,13281.7,13289.6
202102231124,13288.3,13293,13287.6,13289.9,13289.6,13294.2,13288.7,13291.2
202102231125,13289.9,13290.5,13288,13289.1,13291.2,13291.5,13288.9,13290
202102231126,13289.1,13289.9,13287.3,13289,13290,13290.7,13288,13290
202102231127,13289,13293.2,13289,13292.1,13290,13294,13290,13293.2
202102231128,13292.1,13292.5,13290.2,13290.5,13293.2,13293.3,13291,13292
202102231129,13290.5,13291.8,13289.2,13290.2,13292.1,13292.7,13290.4,13291.3
202102231130,13290.2,13292.8,13289.9,13292.7,13291.3,13293.6,13291,13293.5
202102231131,13292.7,13296.9,13291.8,13296.4,13293.5,13297.8,13292.9,13297.7
202102231132,13296.4,13297.3,13294.1,13295.9,13297.7,13297.9,13294.7,13296.7
202102231133,13295.9,13296.8,13295.4,13296,13296.7,13297.7,13296.5,13297.1
202102231134,13296.1,13297.9,13295,13297.4,13297.1,13298.8,13295.6,13298.4
202102231135,13297.5,13301.9,13297.3,13300.1,13298.5,13302.5,13298,13301.2
202102231136,13300.1,13301.6,13298.1,13299.4,13301.2,13302.7,13298.9,13300.2
202102231137,13299.5,13300.2,13297.5,13300.1,13300.3,13301.2,13298.3,13300.7
202102231138,13300.1,13302.2,13299.8,13301.1,13300.7,13303.1,13300.5,13301.9
202102231139,13301.1,13301.8,13298.8,13299.6,13301.9,13302.4,13299.7,13300.2
202102231140,13299.6,13299.6,13298.2,13298.3,13300.2,13300.2,13298.9,13299.1
202102231141,13298.3,13298.7,13295.1,13297.9,13299.1,13299.7,13296.2,13298.7
202102231142,13297.9,13300.2,13297.5,13299.2,13298.7,13301,13298.5,13300.5
202102231143,13298.9,13299.3,13297.5,13297.9,13300.2,13300.2,13298.4,13298.7
202102231144,13297.9,13300.4,13295.7,13300.3,13298.7,13301.3,13296.2,13301.3
202102231145,13300.3,13302.1,13299.4,13299.4,13301.3,13302.7,13300,13300
202102231146,13299.4,13301.1,13297.9,13298,13300,13302.1,13298.8,13298.8
202102231147,13297.7,13299.4,13296.4,13296.4,13298.5,13300.3,13297.2,13297.2
202102231148,13296.1,13297.9,13294.5,13295.5,13296.9,13299.2,13295.2,13296.5
202102231149,13295.5,13296.9,13295,13295.7,13296.5,13297.6,13295.8,13296.8
202102231150,13295.7,13299,13295.5,13296.8,13296.8,13299.8,13296.3,13297.3
202102231151,13296.8,13298.1,13295,13295.4,13297.4,13299.2,13295.8,13296.7
202102231152,13295.9,13298.1,13295.3,13297.8,13297,13299.4,13296.6,13298.9
202102231153,13297.8,13301,13297.7,13301,13298.9,13301.8,13298.8,13301.8
202102231154,13301,13301,13296.8,13300.1,13301.8,13301.8,13297.9,13301.4
202102231155,13300.1,13301.5,13298.9,13298.9,13301.4,13302.7,13300,13300.2
202102231156,13298.9,13301.7,13298,13301.4,13300.2,13302.5,13298.6,13302.4
202102231157,13301.6,13306,13301.4,13305.8,13302.7,13306.9,13302.3,13306.9
202102231158,13305.8,13306.5,13302.3,13303.1,13306.9,13307.3,13303.3,13303.9
202102231159,13303.1,13303.3,13299.9,13301.4,13303.9,13304.4,13301,13302.9
202102231200,13301.5,13302,13299.2,13299.3,13303.1,13303.3,13300.4,13300.4
202102231201,13299.3,13302,13298.6,13301.6,13300.4,13302.9,13299.8,13302.9
202102231202,13301.9,13303.9,13298.8,13298.8,13303.2,13305,13299.9,13299.9
202102231203,13299,13299,13296.6,13297.8,13300,13300.3,13297.5,13298.9
202102231204,13297.8,13302,13297.8,13301.5,13298.9,13303,13298.9,13302.8
202102231205,13301.6,13304.2,13301.4,13303.7,13302.9,13305,13302.4,13304.5
202102231206,13303.6,13303.6,13298.5,13299.2,13304.4,13304.4,13299.7,13300.3
202102231207,13299.3,13301.5,13299.1,13299.2,13300.4,13302.8,13300.2,13300.5
202102231208,13299.2,13300,13298.2,13298.8,13300.5,13301.3,13299.2,13300.1
202102231209,13298.8,13299.6,13297.4,13299.5,13300.1,13300.9,13298.3,13300.5
202102231210,13299.5,13299.9,13295.8,13295.8,13300.5,13301.2,13296.9,13296.9
202102231211,13296,13296,13284.1,13288.2,13297,13297,13285.4,13289.2
202102231212,13288.2,13294,13288.2,13293.3,13289.2,13294.6,13289.2,13294.4
202102231213,13293.3,13293.6,13290.5,13292.3,13294.4,13294.7,13292.2,13293.3
202102231214,13292.3,13292.4,13281.7,13283.4,13293.3,13293.4,13283,13285
202102231215,13283.4,13286.4,13283.1,13286.4,13285,13287.9,13284,13287.2
202102231216,13286.4,13288.5,13284.7,13286.8,13287.2,13289.6,13286,13288.1
202102231217,13286.8,13287.1,13283.2,13284,13288.1,13288.1,13284.3,13284.6
202102231218,13284,13285,13278.9,13279,13284.6,13286.5,13279.8,13280.1
202102231219,13279.2,13279.7,13273.9,13274.1,13280.5,13281,13275,13275.4
202102231220,13274.1,13282.8,13273.8,13281.7,13275.4,13283.6,13275.4,13282.8
202102231221,13281.7,13281.9,13273.5,13274.2,13282.8,13283.2,13274.6,13275.2
202102231222,13274.2,13277.3,13273.7,13276,13275.2,13278.6,13275,13277.1
202102231223,13276,13277.8,13271,13272.1,13277,13278.8,13272.3,13273.4
202102231224,13272.1,13276.7,13271.1,13274.7,13273.4,13277.5,13272.2,13275.6
202102231225,13274.7,13280.8,13274.7,13279,13275.6,13282.2,13275.6,13279.8
202102231226,13279.2,13282,13278.9,13280.3,13280,13282.6,13280,13281.9
202102231227,13280.3,13281.1,13277.9,13281.1,13281.9,13281.9,13279.2,13281.9
202102231228,13281,13288.6,13281,13288.5,13281.8,13289.5,13281.8,13289.5
202102231229,13288.5,13291.5,13288.4,13289.8,13289.5,13292.1,13289.2,13291.1
202102231230,13289.8,13292.6,13289.4,13292.6,13291.1,13293.9,13290.3,13293.9
202102231231,13292.6,13296,13292.5,13293.2,13293.9,13297.2,13293.9,13294.3
202102231232,13293.2,13293.4,13292.3,13293.1,13294.3,13294.7,13293.3,13294.4
202102231233,13293.1,13295.3,13292.6,13293.5,13294.4,13296.6,13293.8,13294.3
202102231234,13293.7,13294.1,13291.9,13292.1,13294.5,13295.7,13293,13293.2
202102231235,13293.1,13293.4,13291.3,13292.1,13293.6,13294.3,13292.7,13293.4
202102231236,13292,13292,13287.7,13288,13293.3,13293.3,13288.5,13289
202102231237,13288,13288.2,13283.8,13287,13289,13289.3,13285,13288
202102231238,13287,13290.8,13286.9,13289.6,13288,13291.5,13288,13290.9
202102231239,13289.6,13291,13289.4,13289.6,13290.9,13291.9,13290.4,13291.2
202102231240,13289.6,13297.4,13289.6,13296.4,13291.2,13298.7,13291.2,13297.2
202102231241,13296.3,13297.7,13294.6,13297.7,13296.9,13298.8,13295.2,13298.8
202102231242,13297.7,13299.7,13295.8,13298.5,13298.8,13300.8,13297.4,13299.5
202102231243,13298.5,13298.5,13295.1,13296.2,13299.5,13299.7,13296,13297.3
202102231244,13296.2,13297.4,13295.2,13295.3,13297.3,13298.3,13296.3,13296.6
202102231245,13295.3,13296.4,13295,13295.3,13296.6,13297.3,13296.1,13296.6
202102231246,13295.5,13295.8,13292.1,13292.1,13296.8,13296.8,13292.8,13293.2
202102231247,13292.1,13292.1,13290.6,13290.6,13293.2,13293.2,13291.9,13291.9
202102231248,13290.6,13292.8,13290.1,13290.2,13291.9,13294.3,13291.2,13291.3
202102231249,13290.2,13291.6,13289.9,13291.2,13291.3,13292.7,13291.2,13292.3
202102231250,13291.2,13291.2,13288.1,13288.1,13292.3,13292.7,13289.2,13289.2
202102231251,13288.1,13288.4,13286,13288.2,13289.2,13289.6,13287.3,13289.3
202102231252,13288.2,13288.3,13285.8,13287.9,13289.3,13289.7,13287.3,13289.2
202102231253,13287.9,13290.9,13287.6,13290.6,13289.2,13292.2,13288.8,13292.2
202102231254,13290.5,13291.8,13288.3,13288.8,13292,13292.8,13289.4,13290.4
202102231255,13288.8,13290.7,13288.5,13289.7,13290.4,13291.5,13290,13291.3
202102231256,13289.7,13292.7,13289.6,13292.4,13291.3,13293.8,13290.9,13293.7
202102231257,13292.4,13292.5,13291.6,13292,13293.7,13293.8,13292.5,13293.6
202102231258,13291.8,13294.1,13291.8,13292.3,13293.4,13294.9,13293.1,13293.1
202102231259,13292.3,13297.2,13292.1,13296.6,13293.1,13298.3,13292.9,13297.6
202102231300,13296.6,13298.1,13293.7,13293.7,13297.6,13299.2,13294.7,13294.8
202102231301,13293.8,13294.5,13292.6,13293.3,13294.9,13295.7,13293.2,13294.9
202102231302,13293.3,13294.4,13293.2,13294.4,13294.9,13295.3,13294.5,13295.2
202102231303,13294.4,13294.8,13293.8,13293.9,13295.2,13295.8,13294.7,13294.7
202102231304,13293.9,13294,13293.4,13293.5,13294.7,13295,13294.2,13294.8
202102231305,13293.9,13296.7,13293.9,13296.5,13295.2,13297.6,13294.8,13297.5
202102231306,13296.5,13296.5,13295.2,13296.3,13297.5,13297.5,13296.1,13297.4
202102231307,13296.3,13301,13296.3,13299.6,13297.4,13302.1,13297.2,13300.7
202102231308,13299.8,13301.1,13297.6,13297.6,13300.9,13302.4,13298.7,13298.7
202102231309,13297.6,13300.3,13297.6,13300.3,13298.7,13301.6,13298.3,13301.6
202102231310,13300.3,13301.1,13298.7,13298.7,13301.6,13301.6,13299.8,13299.8
202102231311,13298.7,13298.9,13296.8,13298.9,13299.8,13300,13297.9,13300
202102231312,13299,13299.2,13297.6,13298.2,13300.1,13300.1,13298.9,13299.2
202102231313,13298.1,13303.4,13297.9,13303.2,13299.2,13304.7,13299.2,13304.3
202102231314,13303.2,13304.2,13301.9,13302.4,13304.3,13305.1,13302.5,13303.4
202102231315,13302.4,13303.9,13302.4,13303.4,13303.4,13305,13303.4,13304.2
202102231316,13303.4,13307.8,13303.2,13307.5,13304.2,13308.7,13304.2,13308.5
202102231317,13307.6,13307.6,13303.5,13303.9,13308.2,13308.2,13304.7,13305
202102231318,13303.9,13304.4,13303.2,13304,13305,13305.7,13304.3,13305
202102231319,13304,13307.3,13303.4,13307.3,13305.1,13308.6,13304.2,13308.3
