日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102221319,13563.7,13563.7,13561.6,13562.7,13564.2,13564.4,13562.4,13563.7
202102221320,13562.7,13564,13561.9,13563,13563.7,13565,13562.7,13564.3
202102221321,13563,13563.2,13561.3,13561.3,13564.3,13564.5,13562.2,13562.3
202102221322,13561.2,13561.2,13559,13559.9,13562.2,13562.2,13560.2,13561.2
202102221323,13559.9,13560.7,13559.7,13560.6,13561.2,13561.8,13560.5,13561.4
202102221324,13560.6,13562.3,13559.1,13559.1,13561.4,13563,13560.4,13560.4
202102221325,13559.2,13559.4,13557.6,13558.1,13560.5,13560.5,13558.4,13559.2
202102221326,13558.1,13558.6,13557.6,13557.8,13559.2,13559.7,13558.5,13558.6
202102221327,13557.7,13558.3,13555.1,13557.8,13558.5,13559.3,13556.2,13559.1
202102221328,13557.8,13558.1,13556.7,13557.2,13559.1,13559.2,13557.4,13558.2
202102221329,13557.2,13560.3,13557.2,13558.5,13558.2,13561.2,13558.2,13559.8
202102221330,13558.5,13561.3,13558.2,13561.3,13559.8,13562.3,13559.2,13562.3
202102221331,13561.3,13563.1,13559.8,13562.7,13562.3,13563.9,13560.4,13563.7
202102221332,13562.8,13564.1,13562.1,13562.9,13563.8,13564.6,13563,13563.7
202102221333,13562.9,13563,13560.9,13563,13563.7,13564.2,13561.9,13564.1
202102221334,13563,13565.4,13563,13563.3,13564,13566.2,13563.9,13564.1
202102221335,13563.3,13563.8,13560.3,13560.3,13564.1,13564.6,13561.4,13561.4
202102221336,13560.3,13560.3,13555.7,13556.4,13561.4,13561.6,13556.4,13557.5
202102221337,13556.4,13556.4,13549.9,13550.3,13557.5,13557.5,13550.7,13551.4
202102221338,13550.3,13555.5,13550.3,13553.4,13551.4,13556.2,13551.4,13554.5
202102221339,13553.5,13553.8,13548.1,13548.1,13554.5,13554.8,13549.1,13549.2
202102221340,13548.1,13548.1,13540.8,13543.1,13549.2,13549.2,13541.9,13544.2
202102221341,13543.2,13545,13541,13543,13544.2,13546.3,13542.3,13543.8
202102221342,13543,13543,13537.1,13539.5,13543.8,13543.8,13537.9,13540.5
202102221343,13539.5,13540.9,13538.7,13540.3,13540.5,13541.8,13539.8,13541.4
202102221344,13540.3,13540.6,13536.8,13536.8,13541.4,13541.6,13537.6,13537.6
202102221345,13536.8,13542.1,13536.7,13541.8,13537.6,13542.9,13537.5,13542.9
202102221346,13541.9,13544.8,13541.9,13543.3,13543,13545.6,13543,13544.6
202102221347,13543.3,13545.9,13543.1,13543.1,13544.6,13546.8,13544.3,13544.4
202102221348,13543.1,13543.6,13539.1,13539.1,13544.4,13544.4,13540.2,13540.2
202102221349,13539.2,13541.8,13538.3,13538.7,13540.3,13543.1,13539.6,13539.7
202102221350,13539,13543.5,13538.5,13541.5,13540.1,13544.3,13539.8,13542.5
202102221351,13541.5,13542.1,13540.6,13541.4,13542.5,13543.2,13541.7,13542.7
202102221352,13541.3,13541.7,13539,13540.2,13542.6,13542.7,13539.8,13541.5
202102221353,13540.2,13541.5,13540.2,13540.6,13541.5,13542.5,13541.2,13541.7
202102221354,13540.7,13542.3,13539.8,13541.6,13541.8,13543.2,13540.6,13542.7
202102221355,13541.4,13543.7,13541.4,13542.5,13542.4,13544.8,13542.4,13543.8
202102221356,13542.5,13545.6,13542.5,13543.7,13543.8,13546.2,13543.7,13544.7
202102221357,13543.7,13543.7,13542.4,13542.7,13544.7,13544.7,13543.2,13543.8
202102221358,13542.7,13544,13542.7,13543.3,13543.8,13545,13543.6,13544.4
202102221359,13543.3,13543.5,13540.2,13540.3,13544.4,13544.5,13541.3,13541.4
202102221400,13540.3,13545.4,13540.3,13543.1,13541.3,13546.4,13541.3,13544.4
202102221401,13543.2,13544.3,13539.3,13541.7,13544.5,13545.1,13540.7,13542.8
202102221402,13542,13546.1,13542,13543.7,13543,13546.9,13543,13545
202102221403,13543.7,13543.7,13540.2,13540.2,13545,13545,13541.5,13541.5
202102221404,13540.2,13540.4,13537.3,13538.6,13541.5,13541.5,13537.9,13539.9
202102221405,13538.6,13542.6,13538,13538.1,13539.9,13543.9,13538.6,13538.6
202102221406,13538.1,13538.5,13535.4,13538.2,13538.6,13539.7,13536.1,13539.2
202102221407,13538.3,13539.4,13536.3,13538,13539.4,13540.5,13537.4,13538.8
202102221408,13538.1,13538.7,13535.2,13535.7,13538.9,13540,13535.7,13536.5
202102221409,13535.9,13536.1,13532.8,13535.6,13536.7,13537.1,13533.9,13536.2
202102221410,13535.2,13538.3,13535,13536.7,13536.3,13539.4,13535.8,13537.5
202102221411,13536.7,13536.7,13532.8,13535.4,13537.5,13537.6,13533.9,13536.7
202102221412,13535.4,13536.1,13534.1,13535.6,13536.7,13537.1,13534.9,13536.6
202102221413,13535.6,13537.4,13534.7,13535.9,13536.6,13538.3,13536,13537.2
202102221414,13535.9,13535.9,13533.1,13533.2,13537.2,13537.2,13533.9,13534.3
202102221415,13533.2,13534.1,13529.3,13531.9,13534.3,13534.7,13530.6,13533
202102221416,13531.9,13532.1,13521.1,13525.1,13533,13533,13522.2,13526.2
202102221417,13525.1,13529,13524,13525.3,13526.2,13529.8,13524.9,13526.6
202102221418,13525.3,13532.4,13525,13530.1,13526.6,13533.3,13525.7,13531.2
202102221419,13530.2,13532.6,13529.3,13531.5,13531.3,13533.4,13530.2,13532.5
202102221420,13531.5,13531.6,13529.2,13530.7,13532.5,13532.9,13530,13531.5
202102221421,13530.9,13536.3,13530.9,13534.1,13531.7,13537.4,13531.7,13535.4
202102221422,13534.1,13537.7,13533.1,13537.5,13535.4,13538.7,13534.2,13538.5
202102221423,13537.4,13540.3,13537.1,13538.3,13538.5,13540.8,13538.2,13538.9
202102221424,13538.3,13541.2,13537.7,13539.9,13538.9,13542,13538.8,13540.7
202102221425,13539.9,13540.9,13536.2,13538,13541,13541.9,13537.2,13539.3
202102221426,13538,13538.8,13533.1,13536.1,13539.3,13539.8,13534.2,13537.1
202102221427,13536.1,13536.1,13529.3,13529.7,13537.1,13537.1,13530.3,13530.8
202102221428,13529.7,13535.9,13529.6,13532.9,13530.8,13536.8,13530.8,13534
202102221429,13532.9,13538.3,13532.6,13538,13534,13539.3,13533.7,13539.3
202102221430,13538,13543.2,13538,13542.3,13539.3,13544.5,13539,13543.1
202102221431,13542.4,13544.9,13541.3,13543.3,13543.2,13546,13542.3,13544.6
202102221432,13543.4,13543.8,13541.9,13542.7,13544.7,13544.8,13542.9,13543.8
202102221433,13542.7,13545.3,13542.5,13543.5,13543.8,13546,13543.7,13545.1
202102221434,13543.7,13543.7,13538.4,13538.5,13545,13545,13539.4,13539.8
202102221435,13538.5,13542,13538.5,13539.5,13539.8,13543.3,13539.8,13540.3
202102221436,13539.5,13541.3,13538.6,13540.8,13540.3,13542,13539.9,13541.9
202102221437,13540.7,13540.8,13536.6,13537.3,13541.7,13541.8,13537.7,13538.1
202102221438,13537.3,13537.3,13532.1,13532.2,13538.1,13538.1,13532.9,13533.2
202102221439,13532.2,13536,13530.6,13534.2,13533.3,13537,13531.4,13535
202102221440,13534.2,13536.4,13533.3,13535.6,13535,13537.5,13534.3,13537.2
202102221441,13535.6,13537.2,13534.8,13535.8,13537.2,13538.5,13535.9,13536.9
202102221442,13535.8,13536.3,13531.3,13532.7,13536.9,13537.6,13532.6,13533.8
202102221443,13532.7,13533.4,13529.9,13530.1,13533.8,13534.7,13530.8,13530.9
202102221444,13530.1,13530.4,13525.2,13525.2,13530.9,13531.5,13526,13526.5
202102221445,13525.2,13530.1,13525.2,13529.8,13526.5,13530.8,13526.3,13530.8
202102221446,13529.8,13531.6,13529.4,13530.5,13530.9,13532.6,13530.5,13531.8
202102221447,13530.6,13530.8,13527.5,13528.7,13531.9,13531.9,13528.4,13529.5
202102221448,13528.7,13530.8,13527.1,13527.9,13529.5,13531.7,13528.4,13529.2
202102221449,13527.9,13528.6,13524.9,13525,13529.2,13529.5,13525.5,13525.5
202102221450,13525,13527.3,13523.9,13524.3,13525.5,13528.5,13524.8,13525.3
202102221451,13524.3,13527.3,13524,13525.6,13525.3,13528.2,13524.7,13526.4
202102221452,13525.6,13526.1,13524,13524.6,13526.4,13527.2,13525,13525.4
202102221453,13524.5,13524.7,13523.4,13524.7,13525.5,13525.8,13523.9,13525.8
202102221454,13524.7,13528.2,13524.7,13526.7,13525.8,13529.1,13525.6,13527.5
202102221455,13526.7,13527.5,13524.5,13524.7,13527.5,13528.5,13525.2,13525.5
202102221456,13524.9,13528,13523,13528,13525.7,13529,13523.8,13529
202102221457,13528,13528.8,13524.9,13525.2,13529,13529.9,13526.2,13526.3
202102221458,13525.2,13525.3,13523.6,13524.1,13526.3,13526.5,13524.4,13525.1
202102221459,13524.3,13525.4,13521.9,13522.9,13525.1,13526.8,13522.9,13523.7
202102221500,13522.9,13527.1,13517.3,13517.6,13523.7,13528.2,13518.3,13518.7
202102221501,13517.6,13517.6,13511.5,13513.2,13518.7,13518.7,13512.5,13514.3
202102221502,13513.2,13518.8,13513.2,13516.6,13514.3,13519.8,13514.2,13517.4
202102221503,13516.7,13519.2,13516,13518.3,13517.5,13520.2,13516.8,13519.1
202102221504,13518.3,13518.3,13513.1,13514.6,13519.1,13519.1,13513.9,13515.4
202102221505,13514.6,13514.6,13506.5,13509.5,13515.4,13515.5,13507.5,13510.3
202102221506,13509.5,13514.4,13508.7,13514.1,13510.3,13515.5,13510,13515.2
202102221507,13514.1,13515.2,13512.8,13514.1,13515.2,13516.5,13513.6,13515.4
202102221508,13514,13514.7,13513.6,13514.2,13515,13515.8,13514.5,13515.2
202102221509,13514.3,13517.5,13512.9,13513.2,13515.4,13518.2,13514,13514
202102221510,13513.2,13515.9,13513.1,13514.2,13514,13516.7,13514,13515.3
202102221511,13514.2,13519.1,13514.2,13517.9,13515.2,13520,13515.2,13519
202102221512,13517.9,13518,13514.2,13514.2,13519,13519.3,13515.5,13515.5
202102221513,13514.2,13516.3,13513.7,13514.6,13515.5,13517.4,13515,13515.9
202102221514,13514.6,13514.9,13510.7,13514.2,13515.9,13515.9,13511.7,13515.3
202102221515,13514.2,13516.7,13513.9,13514.9,13515.3,13517.6,13514.9,13516.2
202102221516,13514.9,13514.9,13512.8,13513.1,13516.2,13516.2,13513.6,13514.2
202102221517,13513.1,13515,13512.6,13512.6,13514.2,13516.3,13513.5,13514.2
202102221518,13512.6,13513.4,13511.6,13513.4,13514.2,13514.7,13512.4,13514.7
202102221519,13513.4,13517.1,13513.4,13515.5,13514.7,13518.1,13514.5,13516.6
202102221520,13516.3,13517.7,13515.9,13516.4,13517.4,13518.9,13516.8,13517.7
202102221521,13516.4,13516.4,13513.1,13513.2,13517.7,13517.7,13513.9,13514.5
202102221522,13513.2,13514.9,13513.1,13514.4,13514.5,13515.7,13514.4,13515.2
202102221523,13514.4,13515.5,13513.6,13515.1,13515.2,13517,13514.7,13516.4
202102221524,13515.1,13515.5,13513.3,13513.5,13516.4,13516.8,13514.1,13514.8
202102221525,13513.5,13515,13513.1,13513.2,13514.8,13516.2,13514.3,13514.5
202102221526,13513.4,13514.7,13511.5,13512.1,13514.7,13515.8,13512.8,13513.4
202102221527,13512.1,13515.1,13511.4,13514.6,13513.4,13516.2,13512.5,13515.7
202102221528,13514.6,13516.6,13512.2,13512.9,13515.7,13517.7,13513.2,13514.2
202102221529,13512.9,13514.9,13512.9,13514.9,13514.2,13515.7,13514.2,13515.7
202102221530,13514.8,13519.7,13514.1,13519.6,13515.6,13520.7,13515.2,13520.4
202102221531,13519.6,13520.9,13516.9,13520.5,13520.4,13521.5,13517.8,13521.5
202102221532,13520.5,13521.1,13518.2,13518.3,13521.5,13521.7,13518.7,13519.6
202102221533,13518.4,13520,13518.4,13519.7,13519.7,13521.3,13519.7,13521
202102221534,13519.5,13520.3,13518.9,13519,13520.8,13521.6,13520.4,13520.6
202102221535,13519,13522,13519,13522,13520.6,13522.9,13520.6,13522.8
202102221536,13522,13522.8,13520.1,13520.3,13522.8,13523.8,13521.1,13521.3
202102221537,13520.3,13521.5,13519,13519.3,13521.3,13522.6,13520.3,13520.9
202102221538,13519.2,13523.1,13517.2,13521.9,13520.8,13524.2,13517.9,13523.2
202102221539,13521.9,13523.8,13521.7,13522.7,13523.2,13524.9,13522.7,13524
202102221540,13522.8,13525,13521.1,13525,13524.1,13526.1,13521.9,13526.1
202102221541,13524.9,13525.2,13522.3,13522.3,13526,13526,13523.3,13523.3
202102221542,13522.2,13525,13521.8,13523.9,13523.2,13526,13522.9,13525.2
202102221543,13523.9,13526.4,13522.9,13525.5,13525.2,13527.5,13523.7,13526.5
202102221544,13525.5,13526.8,13525,13525.1,13526.5,13527.3,13526,13526.4
202102221545,13525.1,13531.7,13525.1,13528.6,13526.4,13532.8,13526.4,13529.4
202102221546,13528.6,13530.5,13528.1,13528.8,13529.4,13531.4,13528.9,13529.8
202102221547,13528.8,13528.8,13526.4,13528.5,13529.8,13529.9,13527.4,13529.5
202102221548,13528.4,13529.3,13528.4,13529,13529.5,13530.2,13529.2,13529.8
202102221549,13529,13536.6,13529,13536.2,13529.8,13537.4,13529.7,13537
202102221550,13536.2,13536.2,13532.6,13532.9,13537,13537,13533.5,13533.7
202102221551,13532.9,13535.5,13532.8,13533,13533.7,13536.6,13533.7,13534
202102221552,13532.9,13534.8,13532.8,13533.7,13534,13535.8,13533.9,13534.7
202102221553,13534,13534.1,13530.6,13530.6,13535,13535.1,13531.7,13531.7
202102221554,13530.6,13531.7,13529.6,13531.1,13531.7,13533,13530.4,13531.9
202102221555,13531,13532.4,13530.1,13532,13531.8,13533.2,13531.2,13533.1
202102221556,13531.9,13531.9,13530.8,13531.2,13533,13533,13531.7,13532.2
202102221557,13531.5,13532.3,13531.1,13531.2,13532.3,13533.1,13532.2,13532.2
202102221558,13531.3,13531.4,13529.1,13529.8,13532.3,13532.4,13529.9,13530.9
202102221559,13529.7,13530.9,13528.5,13530,13530.8,13531.7,13529.4,13530.8
202102221600,13530,13533.8,13528.5,13533.7,13530.8,13535.1,13529.2,13534.5
202102221601,13533.6,13533.8,13528.5,13529.1,13534.4,13534.8,13529.6,13529.7
202102221602,13529.1,13531.6,13528.1,13531.2,13529.7,13532.9,13529,13532.3
202102221603,13531.2,13531.8,13524,13524,13532.3,13532.3,13524.8,13524.8
202102221604,13524,13524,13511.8,13514.7,13524.8,13525,13512.9,13515.7
202102221605,13514.7,13515.4,13506.4,13507.9,13515.7,13516.3,13507.7,13509.2
202102221606,13508.5,13510.2,13489.4,13496.2,13509.6,13511.2,13490.5,13497.5
202102221607,13496.2,13497.9,13482.9,13494.7,13497.5,13498.5,13484.7,13496
202102221608,13494.7,13497.6,13485.3,13486,13496,13498.4,13486.2,13487.6
202102221609,13486,13487.7,13464,13468.7,13487.6,13488.8,13465.1,13469.7
202102221610,13468.7,13476.7,13464.3,13476.6,13469.7,13477.8,13465.1,13477.4
202102221611,13476.6,13478.2,13474.6,13474.8,13477.4,13479.1,13475.3,13475.9
202102221612,13474.7,13476.4,13470,13476.4,13475.8,13477.2,13471,13477.2
202102221613,13476.4,13476.6,13464,13464,13477.2,13477.3,13464.8,13464.8
202102221614,13464,13475.8,13463.3,13473.6,13464.8,13476.8,13464.1,13474.7
202102221615,13474.2,13474.2,13453.7,13457.2,13475.3,13475.3,13455,13458.5
202102221616,13457.2,13457.2,13452.2,13454.6,13458.5,13458.5,13453,13455.9
202102221617,13454.7,13455.4,13447.2,13450.5,13456,13456.4,13448.3,13451.3
202102221618,13450.6,13455.7,13448,13452.1,13451.7,13456.7,13448.8,13453.2
202102221619,13452.1,13452.6,13443.4,13445,13453.2,13453.7,13444.2,13446.1
202102221620,13445,13446,13434.4,13444.5,13446.1,13446.8,13435.2,13445.3
202102221621,13444.2,13444.7,13426.9,13432.2,13445.3,13445.8,13428,13433.2
202102221622,13432.2,13436.8,13427.9,13435.3,13433.2,13437.8,13428.4,13436.4
202102221623,13435.3,13447.7,13435.3,13446.2,13436.4,13448.5,13436.4,13447.5
202102221624,13445.7,13446.9,13441,13441.9,13446.7,13448,13442,13442.4
202102221625,13441.9,13444.3,13426.9,13427.9,13442.4,13445.2,13428,13429
202102221626,13427.9,13435.5,13425.1,13433.5,13429,13436.7,13426.2,13435.1
202102221627,13433.5,13437.3,13431.9,13433.9,13435.1,13438.1,13432.7,13435.2
202102221628,13433.9,13434.6,13429.4,13433.7,13435.2,13435.5,13430,13434.7
202102221629,13433.7,13433.7,13427,13433.5,13434.7,13434.8,13427.9,13434.5
202102221630,13433.5,13433.5,13425,13428.9,13434.5,13434.5,13425.8,13430.2
202102221631,13428.9,13432.9,13427.6,13432.4,13430.2,13433.7,13428.7,13433.2
202102221632,13432.4,13435.9,13431.5,13433.4,13433.2,13436.8,13432.5,13434.7
202102221633,13433.4,13440.4,13433.3,13439.1,13434.7,13441.2,13434.4,13440.1
202102221634,13439.1,13439.1,13430.1,13434.5,13440.1,13440.2,13431.4,13435.8
202102221635,13434.5,13442.6,13434.4,13442.1,13435.8,13444.1,13435.5,13442.6
202102221636,13441,13444.9,13439.2,13444.5,13442.1,13445.8,13440.1,13445.3
202102221637,13444.6,13444.6,13434.7,13435.8,13445.4,13445.4,13435.8,13436.6
202102221638,13435.8,13438,13430.7,13434.9,13436.6,13438.8,13431.5,13435.7
202102221639,13435.4,13439,13435,13438.1,13436.2,13440,13435.8,13438.9
202102221640,13438.1,13438.1,13429.6,13430.1,13438.9,13438.9,13430.4,13430.9
202102221641,13430.1,13433,13428,13431.7,13430.9,13434,13428.7,13432.5
202102221642,13431.7,13435.2,13431,13433.4,13432.5,13436.4,13432,13434.7
202102221643,13433.4,13441.3,13432.8,13440,13434.7,13442.7,13433.6,13440.8
202102221644,13440,13442.2,13438.1,13441.3,13440.8,13443.2,13438.9,13442.4
202102221645,13441.5,13441.7,13435.1,13436.9,13442.6,13442.7,13436.1,13438.2
202102221646,13435.2,13439.4,13430.2,13431,13436.3,13440.2,13431.3,13432.3
202102221647,13431,13435.4,13419,13423.6,13432.3,13436.2,13420,13424.7
202102221648,13423.6,13428,13414.9,13418.8,13424.7,13429.1,13415.5,13420.1
202102221649,13418.4,13424.2,13416.1,13421.1,13419.7,13425.2,13416.9,13421.6
202102221650,13421.1,13426.6,13415.5,13415.9,13421.6,13427.9,13416.4,13417.2
202102221651,13415.9,13416.8,13410.1,13411.6,13417.2,13417.7,13410.9,13412.9
202102221652,13411.6,13426.6,13411.6,13424.8,13412.9,13427.2,13412.9,13425.8
202102221653,13424.8,13430.7,13424.6,13427.5,13425.8,13432,13425.6,13429.1
202102221654,13427.5,13429.6,13420.1,13426.7,13429,13430.3,13420.9,13427.8
202102221655,13426.7,13428.6,13423.6,13426,13427.8,13429.5,13424.7,13427.3
202102221656,13425.7,13435.3,13425.7,13431,13427,13436.6,13427,13432.1
202102221657,13431,13432.3,13428.5,13431.5,13432.1,13433.8,13429.3,13432.5
202102221658,13431.5,13435.6,13431.3,13434.6,13432.5,13436.5,13432.4,13435.7
202102221659,13434.6,13435.4,13430.8,13433.4,13435.7,13436.3,13431.9,13434.2
202102221700,13433.2,13434.4,13416.6,13426,13434,13435.6,13417.2,13427
202102221701,13426,13432.9,13422.2,13424.7,13427.6,13433.7,13423.3,13425.5
202102221702,13424.7,13428.6,13417.3,13420.9,13425.5,13429.7,13417.9,13421.7
202102221703,13420.9,13424,13415.6,13418.6,13421.7,13425.3,13416.7,13419.4
202102221704,13418.6,13427.5,13415.9,13426.4,13419.4,13428.4,13417.2,13427.4
202102221705,13426.4,13427,13415.5,13421.8,13427.4,13428,13416.3,13423.1
202102221706,13421.8,13427.1,13419.2,13425.1,13423.1,13428.3,13420.2,13425.9
202102221707,13425.1,13431.9,13420.5,13431.2,13426.4,13432.7,13421.5,13432.3
202102221708,13431.2,13437,13430,13433,13432.3,13438,13431,13433.8
202102221709,13433,13435.8,13429,13435.1,13433.8,13436.6,13429.8,13435.9
202102221710,13435.1,13436.4,13423.1,13426,13435.9,13437.2,13424.4,13427.3
202102221711,13426,13426.7,13421,13425.8,13427.3,13427.5,13421.8,13426.8
202102221712,13425.8,13426.3,13421.2,13421.6,13426.8,13427.2,13422,13422.7
202102221713,13421.9,13421.9,13417.4,13419,13422.7,13422.7,13418.3,13419.6
202102221714,13419,13422.7,13416.6,13422.7,13419.6,13423.6,13417.5,13423.5
202102221715,13422.5,13422.5,13413.8,13417,13423.3,13423.3,13414.8,13418.3
202102221716,13416.6,13419.8,13416.3,13419.1,13417.9,13421.1,13417.4,13420.2
202102221717,13419.1,13419.3,13411.7,13417.8,13420.2,13420.4,13413,13418.4
202102221718,13417.8,13417.8,13403,13405.4,13418.4,13418.6,13404.8,13406.7
202102221719,13405.5,13408.4,13397.3,13407.8,13406.5,13409.2,13398.7,13408.4
202102221720,13407.8,13407.8,13396.9,13401.6,13408.4,13408.9,13398.2,13403.1
202102221721,13401.6,13405,13398.7,13405,13403.1,13405.8,13399.5,13405.8
202102221722,13404.7,13405.2,13400.3,13404,13405.8,13406,13400.9,13404.8
202102221723,13404,13406.4,13397.3,13397.8,13404.8,13407.3,13398.4,13398.9
202102221724,13397.8,13403.8,13395.8,13396.7,13398.9,13405.1,13397,13397.8
202102221725,13396.5,13404,13393.5,13404,13397.5,13405.1,13395,13405.1
202102221726,13404,13408.6,13401.5,13408.1,13405.1,13409.7,13402.5,13408.7
202102221727,13408.1,13408.1,13401.2,13405,13408.7,13408.7,13402.4,13405.8
202102221728,13405,13405,13395,13397.4,13405.8,13405.8,13395.8,13398.2
202102221729,13397.4,13397.9,13390.2,13393.2,13398.2,13399,13391.2,13394
202102221730,13393.2,13398.4,13387.1,13395.9,13394,13399.7,13388.2,13396.7
202102221731,13395.9,13403,13395.2,13399.5,13396.7,13404,13395.9,13400.6
202102221732,13399.5,13401,13397.8,13399,13400.3,13402,13398.7,13400
202102221733,13399,13399.5,13393.6,13395.4,13400.1,13400.3,13394.4,13396.2
202102221734,13395.4,13403.1,13395.4,13403,13396.2,13404,13396.2,13404
202102221735,13402.8,13402.8,13398.6,13400.5,13403.9,13403.9,13399.2,13401.6
202102221736,13400.5,13407.1,13398.5,13405.5,13401.6,13408.2,13399.2,13406.8
202102221737,13405.5,13412.8,13405.5,13410.3,13406.8,13413.4,13406.7,13411.1
202102221738,13410.3,13412.4,13408.2,13409.4,13411.1,13413.2,13409.1,13410.4
202102221739,13409.4,13412,13406.5,13411.4,13410.5,13412.8,13407.7,13412.4
202102221740,13411.4,13411.7,13399.2,13400.8,13412.4,13412.7,13400,13402.1
202102221741,13400.8,13402.8,13396.6,13399.5,13402.1,13403.4,13397.2,13400.8
202102221742,13399.5,13400.2,13395.4,13395.4,13400.8,13401,13396,13396
202102221743,13395.4,13395.4,13382.6,13382.6,13396,13396,13383.7,13383.7
202102221744,13383,13396.4,13383,13393.1,13384,13397.2,13384,13394.2
202102221745,13393.1,13393.5,13386.3,13386.4,13394.2,13394.4,13387.4,13387.4
202102221746,13386.4,13386.4,13376.1,13380.7,13387.4,13387.4,13377.4,13381.8
202102221747,13381,13389.9,13381,13389.8,13382.1,13390.7,13382.1,13390.4
202102221748,13389.8,13397.1,13388.4,13396.7,13390.4,13397.7,13389.5,13397.5
202102221749,13396.8,13398.5,13390.7,13391,13397.6,13399.6,13391.5,13391.8
202102221750,13391,13392.4,13380.6,13380.6,13391.8,13393.3,13381.4,13381.4
202102221751,13380.6,13380.6,13369,13369.7,13381.4,13381.4,13369.8,13370.8
202102221752,13369.7,13373.4,13366.7,13367,13370.8,13374.2,13367.6,13367.6
202102221753,13366.9,13378.5,13364.2,13377.8,13367.7,13379.8,13365,13378.6
202102221754,13377.8,13383.5,13376.6,13380.2,13378.6,13384.3,13377.4,13381
202102221755,13380.2,13382.8,13372.1,13380.8,13381,13383.8,13372.6,13381.8
202102221756,13381.5,13388.8,13381.1,13385.2,13382.3,13389.9,13382,13386
202102221757,13385.5,13387,13371.6,13371.6,13386.3,13387.8,13372.4,13372.4
202102221758,13371.6,13380.9,13370.2,13375.5,13372.4,13382,13371.2,13376.3
202102221759,13375.5,13383.2,13375.5,13381.5,13376.3,13384.3,13376.3,13382.3
202102221800,13381.5,13389.1,13380,13386.6,13382.3,13389.7,13380.8,13387.6
202102221801,13386.6,13392.2,13385.1,13390.7,13387.6,13393,13385.7,13391.5
202102221802,13390.7,13394.7,13389.9,13394,13391.7,13395.5,13390.9,13395.3
202102221803,13394,13394.8,13390,13391.3,13395.3,13395.6,13390.8,13392.3
202102221804,13391.3,13398.3,13390.9,13395.5,13392.3,13399.4,13392,13396.8
202102221805,13395.3,13397.6,13394.4,13397.2,13396.1,13398.4,13395.2,13398
202102221806,13397.2,13398.3,13365.1,13381.2,13398,13398.8,13365.9,13382.3
202102221807,13381.2,13388.6,13380.7,13388.1,13382.3,13389.4,13381.8,13389.2
202102221808,13388.1,13395.7,13388.1,13394.1,13388.7,13397,13388.7,13394.9
202102221809,13394,13396.6,13392.2,13392.3,13394.8,13397.4,13392.7,13393.1
202102221810,13392.3,13399.6,13391.6,13396.3,13393.1,13400.1,13392.6,13396.9
202102221811,13396.3,13401.1,13395.1,13400.1,13397.1,13401.8,13395.9,13400.9
202102221812,13400,13404.4,13397.2,13404.3,13400.8,13405.1,13398.2,13405.1
202102221813,13404.3,13408.6,13404.3,13405.7,13405.1,13409.6,13404.9,13406.8
202102221814,13405.7,13409.5,13404.4,13404.4,13406.8,13410.1,13405.2,13405.2
202102221815,13404.3,13406.1,13404.1,13405.1,13405.4,13406.7,13405,13405.9
202102221816,13405.1,13405.1,13396.7,13400,13405.9,13405.9,13397.6,13400.8
202102221817,13400.1,13412.6,13397.5,13409.1,13400.9,13413.7,13398.3,13410.2
202102221818,13409.3,13417.4,13407.6,13415.6,13410.1,13417.9,13408.7,13416.6
202102221819,13415.6,13417.3,13412.7,13414.7,13416.6,13417.9,13413.8,13415.8
202102221820,13414.7,13419.3,13413.6,13418,13415.8,13419.8,13414.4,13418.8
202102221821,13418,13419.5,13412.9,13414,13418.8,13420,13413.4,13415.1
202102221822,13414,13414.5,13411.1,13413.2,13415,13415.3,13411.9,13414
202102221823,13413.2,13413.6,13408.3,13409.9,13414,13414.3,13409.4,13411
202102221824,13409.9,13413.8,13409.4,13413.6,13411,13414.6,13410.4,13414.2
202102221825,13413.6,13415.1,13410,13410,13414.2,13415.7,13410.8,13410.8
202102221826,13409.9,13412.1,13403.1,13412,13410.7,13413,13403.9,13412.8
202102221827,13412.2,13416.3,13411.8,13412.8,13413,13416.8,13412.9,13413.6
202102221828,13412.7,13413.5,13406.8,13407.7,13413.5,13414.6,13407.4,13408.7
202102221829,13407.6,13409.2,13396.7,13398.7,13408.7,13410,13397.5,13399.5
202102221830,13399.4,13406,13397.2,13401.3,13400.2,13406.8,13398.3,13402.4
202102221831,13401.3,13404.9,13401,13404.4,13402.4,13405.8,13402,13405.2
202102221832,13404.4,13404.4,13402.2,13403.9,13405.2,13405.5,13403,13404.4
202102221833,13403.9,13404.1,13393.8,13393.8,13404.4,13405.1,13394.6,13394.6
202102221834,13393.8,13396.8,13388.6,13396.3,13394.6,13397.4,13389.7,13397.3
202102221835,13396.3,13398.5,13390.4,13392.8,13397.3,13399.3,13391.2,13393.9
202102221836,13392.8,13397.1,13391.9,13394.1,13393.9,13397.7,13393,13395.2
202102221837,13394.1,13394.6,13391.6,13393.1,13395.2,13395.4,13392.4,13393.7
202102221838,13393.1,13398.8,13393.1,13398,13393.7,13399.5,13393.7,13398.8
202102221839,13398,13404.3,13398,13403.7,13398.8,13405.1,13398.8,13404.5
202102221840,13403.7,13407.2,13399.7,13401.4,13404.5,13408,13400.7,13402.5
202102221841,13401.4,13403.2,13396,13396.5,13402.5,13404.3,13396.8,13397.5
