日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102150840,13823.4,13824.3,13822.3,13822.3,13824.7,13825.1,13823.7,13823.9
202102150841,13822.4,13822.5,13819.9,13820.4,13823.9,13824,13820.7,13821.7
202102150842,13820.4,13821.4,13820,13820.1,13821.7,13822.9,13821.3,13821.4
202102150843,13820.1,13821.2,13820.1,13820.8,13821.4,13822.2,13821.2,13822.1
202102150844,13820.8,13820.8,13818.9,13819.9,13822.1,13822.1,13820,13821.7
202102150845,13819.9,13822.1,13819.7,13821.2,13821.7,13822.6,13820.8,13822.3
202102150846,13821.2,13826.4,13820.9,13825.6,13822.3,13827.7,13822.3,13826.7
202102150847,13825.6,13829.7,13825.6,13829.4,13826.7,13831.2,13826.2,13830.2
202102150848,13829.4,13829.4,13826.8,13827.2,13830.2,13830.4,13827.9,13828.8
202102150849,13827.2,13828.5,13825.6,13826.4,13828.8,13829.7,13827.7,13828
202102150850,13826.4,13827.2,13824.2,13824.2,13828,13829.1,13825.8,13825.8
202102150851,13824.2,13825.3,13823.9,13824,13825.7,13826.1,13824.8,13824.8
202102150852,13824,13825,13823.9,13824.3,13824.8,13826.1,13824.7,13825.9
202102150853,13824.5,13825.3,13823.7,13824.3,13826.1,13826.2,13825,13825.9
202102150854,13824.5,13826.3,13824.2,13826.3,13826,13827.2,13825.7,13827.1
202102150855,13826.3,13828.8,13826,13828,13827.1,13829.9,13827.1,13829.8
202102150856,13828.1,13828.9,13828.1,13828.7,13829.9,13830.2,13829.4,13829.7
202102150857,13828.7,13828.7,13827.9,13828,13829.8,13829.8,13828.7,13829
202102150858,13828.1,13828.2,13826.1,13826.1,13829.2,13829.3,13827.4,13827.4
202102150859,13826.3,13826.6,13825,13825,13827.6,13827.9,13826,13826
202102150900,13825,13826.7,13823.9,13826,13826.1,13827.8,13824.7,13827.3
202102150901,13826,13826.3,13822.7,13823.2,13827.3,13827.4,13823.5,13824.2
202102150902,13823.2,13827.6,13823.2,13826.8,13824.3,13828.7,13824.3,13827.9
202102150903,13826.7,13831.2,13825.5,13830.1,13827.8,13832,13827.3,13831.6
202102150904,13830.1,13834.3,13828.9,13832.5,13831.6,13834.9,13830.4,13833.5
202102150905,13832.5,13833.9,13831.1,13833.6,13833.5,13835,13832.5,13834.3
202102150906,13833.7,13834.1,13831.1,13831.1,13834.3,13835.4,13832.4,13832.4
202102150907,13831.1,13832.4,13830.2,13831.1,13832.4,13833.4,13831.2,13832.2
202102150908,13831.1,13838.8,13830.9,13838.5,13832.2,13839.9,13832.2,13839.8
202102150909,13838.5,13839.1,13835.3,13836.7,13839.8,13840.5,13836.9,13838.3
202102150910,13836.7,13837.8,13833.5,13833.9,13838.3,13838.6,13834.8,13835.2
202102150911,13833.9,13835.9,13833.6,13834.7,13835.2,13837.4,13835.1,13836.3
202102150912,13834.7,13835.6,13833.5,13835.1,13836.3,13836.6,13834.8,13836.4
202102150913,13834.9,13838.5,13834.9,13836.3,13836.2,13839.1,13836.2,13837.6
202102150914,13836.4,13837.1,13835.4,13836.5,13837.7,13838.5,13836.5,13838
202102150915,13836.5,13840.5,13836.1,13839.7,13838,13841.6,13837.7,13840.8
202102150916,13839.7,13842.3,13838.8,13841.6,13840.8,13843.4,13840.5,13843.4
202102150917,13841.6,13845.8,13841.5,13845.2,13843.4,13846.5,13842.8,13846.3
202102150918,13845.2,13846.3,13844.1,13845.5,13846.3,13847.2,13845.2,13846.8
202102150919,13845.6,13848.5,13845.6,13847.8,13846.2,13849,13846.2,13848.4
202102150920,13847.8,13854.8,13847.5,13853.6,13848.4,13855.9,13848.4,13855.1
202102150921,13853.6,13857.1,13853.6,13855.3,13855.1,13858,13854.9,13856.6
202102150922,13855.2,13857.6,13853.1,13857.2,13856.5,13858.3,13854.4,13858
202102150923,13857.2,13861.8,13856.8,13860.9,13858,13862.4,13857.9,13861.5
202102150924,13860.9,13863,13858.2,13859,13861.5,13863.6,13859.2,13860.3
202102150925,13859,13859,13855,13855.3,13860.3,13860.3,13856,13856.9
202102150926,13855.3,13859.9,13855.3,13859.5,13856.9,13860.9,13856.9,13860.8
202102150927,13859.5,13860.1,13855.2,13857,13860.8,13861.7,13856.5,13858.3
202102150928,13857,13857.7,13855.7,13856.8,13858.3,13858.9,13856.5,13857.6
202102150929,13856.8,13856.9,13854.8,13855.1,13857.6,13858.3,13856,13856.2
202102150930,13855.1,13857.4,13854.8,13855.5,13856.2,13858,13855.7,13856.6
202102150931,13855.6,13856.4,13853.8,13853.8,13856.7,13857.5,13854.7,13855.3
202102150932,13853.8,13856.1,13853.7,13855,13855.3,13857.4,13854.3,13855.8
202102150933,13855,13856.4,13854,13854.1,13855.8,13857.3,13854.9,13855.2
202102150934,13854.5,13855.9,13853.9,13855.8,13855.3,13856.9,13854.9,13856.9
202102150935,13855.7,13856.3,13853.9,13856.3,13856.7,13857.4,13854.9,13857.4
202102150936,13856.3,13856.8,13855.8,13856.3,13857.4,13857.5,13856.9,13857.4
202102150937,13856.3,13860.6,13855.9,13860.3,13857.4,13861.4,13857.1,13861.4
202102150938,13860.3,13860.6,13858.9,13859.2,13861.4,13861.4,13859.9,13860
202102150939,13859.2,13860,13856.1,13857.7,13860,13860.9,13856.9,13858.5
202102150940,13857.7,13857.7,13854.3,13856.1,13858.5,13858.5,13855.2,13856.7
202102150941,13856.1,13856.9,13854.4,13855.9,13856.7,13857.7,13855.5,13856.7
202102150942,13855.9,13856.9,13855.3,13856.1,13856.7,13857.7,13856.5,13856.9
202102150943,13856.1,13856.9,13855.4,13856.5,13856.9,13857.7,13856.2,13857.6
202102150944,13856.5,13858.8,13856.5,13857.2,13857.6,13859.8,13857.6,13858.3
202102150945,13857.3,13859.1,13857,13859.1,13858.4,13859.9,13858.2,13859.9
202102150946,13859.1,13860.3,13857.8,13859.3,13859.9,13861.1,13858.6,13860.4
202102150947,13859.3,13861.3,13859.3,13859.5,13860.4,13862.2,13860.3,13860.3
202102150948,13859.5,13860.1,13857.8,13857.8,13860.3,13860.8,13858.4,13859.1
202102150949,13857.8,13857.8,13854.3,13855.3,13859.1,13859.1,13855.3,13856.4
202102150950,13855.5,13858.7,13855.3,13858.7,13856.5,13859.8,13856.2,13859.8
202102150951,13858.6,13859.1,13856.6,13858.1,13859.7,13860.1,13857.9,13859.7
202102150952,13858.1,13859.3,13857.2,13857.5,13859.7,13860.7,13858.3,13858.5
202102150953,13857.5,13858.2,13855.8,13856.5,13858.5,13859.2,13856.6,13857.8
202102150954,13856.4,13858.6,13856.3,13857.8,13857.7,13859.4,13857.2,13858.8
202102150955,13858,13858.6,13857.5,13858,13859.1,13859.5,13858.5,13859.3
202102150956,13858,13858.5,13856.8,13856.9,13859.3,13859.5,13857.8,13857.9
202102150957,13856.9,13858.2,13856.2,13858.2,13857.9,13859,13857.4,13859
202102150958,13858.3,13859.8,13857.2,13858.8,13859.1,13860.4,13858.3,13859.9
202102150959,13858.8,13859.1,13857.5,13857.6,13859.9,13860.1,13858.2,13858.2
202102151000,13857.6,13858.6,13857.2,13858.5,13858.2,13859.7,13858.1,13859.3
202102151001,13858.5,13859.1,13858.3,13859,13859.3,13860,13859.2,13859.8
202102151002,13859,13865.6,13858.5,13863.8,13859.8,13866.3,13859.2,13864.4
202102151003,13863.8,13863.9,13861.7,13862.2,13864.4,13864.7,13862.6,13863.5
202102151004,13862.1,13863.1,13860,13860,13863.4,13863.9,13860.8,13860.8
202102151005,13860,13860,13858.4,13858.9,13860.8,13860.9,13859.2,13859.7
202102151006,13858.8,13859.8,13857.5,13858.4,13859.6,13861,13858.6,13859.2
202102151007,13858.4,13858.9,13855.6,13856.5,13859.2,13860,13856.6,13857.5
202102151008,13856.5,13857.4,13855.4,13856.4,13857.5,13858.5,13856.4,13857.7
202102151009,13856.4,13856.4,13850.7,13852,13857.7,13857.7,13851.8,13852.8
202102151010,13852,13853.2,13851.8,13852.4,13852.8,13854.3,13852.7,13853.4
202102151011,13852.7,13853.8,13851.9,13853.6,13853.7,13854.4,13852.7,13854.4
202102151012,13853.6,13854,13852,13852,13854.4,13854.6,13852.8,13852.8
202102151013,13852,13853.3,13852,13852.3,13852.8,13854.2,13852.8,13853.4
202102151014,13852.3,13853.1,13851.1,13852.5,13853.4,13854.2,13852.2,13853.3
202102151015,13852.6,13852.6,13850,13850,13853.4,13853.4,13850.7,13851
202102151016,13850,13851.8,13849.9,13850.9,13851,13852.3,13850.9,13851.7
202102151017,13850.9,13852.2,13850.5,13852.2,13851.7,13853,13851.2,13853
202102151018,13852.2,13852.8,13850.7,13850.7,13853,13853.4,13851.4,13851.8
202102151019,13850.7,13851.1,13849,13849.9,13851.8,13851.9,13850,13851
202102151020,13849.9,13852.8,13849.9,13852.8,13851,13853.6,13851,13853.6
202102151021,13852.8,13853.2,13850.1,13850.7,13853.6,13854.3,13851.1,13851.5
202102151022,13850.6,13851.5,13850.2,13851.2,13851.4,13852.6,13851.2,13852.3
202102151023,13851.2,13851.8,13850.6,13851.4,13852.3,13852.3,13851.4,13852.2
202102151024,13851.4,13851.9,13850.9,13851.4,13852.2,13852.7,13851.7,13852.2
202102151025,13851.3,13852.1,13850.7,13851.8,13852.1,13852.6,13851.7,13852.6
202102151026,13851.8,13851.8,13851,13851.2,13852.6,13852.6,13852,13852
202102151027,13851.2,13851.4,13850.2,13850.3,13852,13852.3,13851.1,13851.3
202102151028,13850.3,13851.3,13850.2,13850.6,13851.3,13852.2,13851.1,13851.4
202102151029,13850.5,13851.2,13850.5,13850.9,13851.3,13852,13851.3,13851.7
202102151030,13850.9,13851.6,13850,13850.6,13851.7,13852.1,13850.9,13851.4
202102151031,13850.6,13851.3,13850.3,13851.3,13851.4,13852.2,13851.4,13852.1
202102151032,13851.3,13853.8,13851.3,13852.9,13852.1,13854.3,13852.1,13853.7
202102151033,13852.9,13854.9,13852.8,13854.9,13853.7,13855.9,13853.7,13855.9
202102151034,13854.8,13855.5,13854.2,13854.4,13855.9,13856.2,13855.2,13855.5
202102151035,13854.5,13854.6,13854,13854.1,13855.6,13855.8,13854.8,13855.2
202102151036,13854.3,13854.3,13851.6,13852.2,13855.3,13855.3,13852.7,13853.3
202102151037,13852.3,13853.1,13850.9,13851.2,13853.4,13854.2,13852,13852
202102151038,13851.1,13851.4,13850.6,13850.9,13851.9,13852.3,13851.2,13851.7
202102151039,13850.9,13851.6,13849.8,13850,13851.7,13852.5,13850.5,13851
202102151040,13850,13850.4,13849.6,13849.9,13851,13851.3,13850.6,13850.9
202102151041,13849.9,13850.1,13848.8,13849.2,13850.9,13850.9,13849.7,13850
202102151042,13849.2,13849.2,13848,13848.8,13850,13850.1,13848.8,13849.4
202102151043,13848.8,13848.9,13846.4,13848.9,13849.4,13849.7,13847.2,13849.7
202102151044,13848.9,13850.5,13848.1,13850.3,13849.7,13851.4,13848.9,13851.3
202102151045,13850.3,13851.8,13850.3,13851.6,13851.3,13852.4,13851.2,13852.2
202102151046,13851.6,13852.8,13851,13852.5,13852.2,13853.7,13852,13853.3
202102151047,13852.6,13853.1,13852.3,13852.9,13853.4,13853.8,13853.1,13853.7
202102151048,13852.9,13855.3,13851,13851.4,13853.7,13855.9,13851.7,13851.9
202102151049,13851.4,13852.6,13851,13851,13851.9,13853.4,13851.9,13852.1
202102151050,13851.2,13853.2,13850.3,13852.2,13852,13854,13851.3,13853.2
202102151051,13852.2,13852.9,13852,13852.2,13853.2,13853.6,13852.8,13853
202102151052,13852.2,13852.9,13851.8,13852.1,13853,13853.7,13852.7,13852.7
202102151053,13852.2,13854,13851.9,13852.8,13853,13855,13852.9,13853.8
202102151054,13852.8,13852.9,13851.8,13851.8,13853.8,13853.8,13852.5,13852.9
202102151055,13851.8,13852.9,13850.3,13852.6,13852.9,13853.8,13851.2,13853.7
202102151056,13852.7,13853.2,13851.9,13852,13853.7,13854,13852.5,13853
202102151057,13852.1,13852.4,13851.7,13851.7,13853.2,13853.5,13852.7,13853
202102151058,13851.7,13852.9,13851.7,13851.9,13853,13853.7,13852.5,13852.5
202102151059,13851.9,13852.7,13850.5,13852.4,13852.5,13853.8,13851.7,13853.2
202102151100,13852.4,13855.1,13852.1,13854.4,13853.2,13855.7,13853,13855.2
202102151101,13854.3,13856.6,13853.3,13855.7,13855.1,13857.7,13854.2,13856.5
202102151102,13855.7,13856.5,13855.3,13855.3,13856.5,13857.3,13856.1,13856.3
202102151103,13855.2,13856.1,13853.9,13854.5,13856.3,13857,13854.6,13855.3
202102151104,13854.4,13854.5,13853.4,13853.4,13855.2,13855.3,13854.2,13854.2
202102151105,13853.4,13853.9,13852.9,13852.9,13854.2,13854.7,13853.8,13853.9
202102151106,13852.9,13854.7,13852.9,13854.7,13853.9,13855.5,13853.7,13855.5
202102151107,13854.7,13855.1,13853.8,13854.5,13855.5,13855.8,13854.8,13855.3
202102151108,13854.5,13854.9,13853.7,13854.7,13855.3,13855.7,13854.9,13855.5
202102151109,13854.7,13855.3,13854.3,13854.3,13855.5,13855.9,13855.1,13855.1
202102151110,13854.3,13854.5,13853.1,13853.5,13855.1,13855.3,13853.7,13854.5
202102151111,13853.4,13854.3,13853.3,13853.7,13854.5,13855,13854.2,13854.5
202102151112,13853.7,13854.6,13853.3,13853.7,13854.5,13855.2,13854.3,13854.8
202102151113,13853.5,13854.4,13853.5,13853.8,13854.6,13855.2,13854.4,13854.6
202102151114,13853.8,13854.4,13853.7,13853.7,13854.6,13855.3,13854.5,13854.5
202102151115,13854,13855.9,13853.6,13855.3,13854.8,13856.6,13854.7,13856.1
202102151116,13855.3,13855.4,13853,13853.4,13856.1,13856.4,13853.8,13854.2
202102151117,13853.3,13853.5,13852.7,13852.7,13854.1,13854.1,13853.5,13853.5
202102151118,13852.7,13852.8,13852.1,13852.3,13853.3,13853.6,13852.7,13853.1
202102151119,13852.3,13854,13852.3,13853.4,13853.1,13854.6,13853.1,13854.5
202102151120,13853.4,13853.9,13853.1,13853.6,13854.5,13854.6,13853.9,13854.4
202102151121,13853.6,13853.8,13853.1,13853.1,13854.4,13854.6,13853.9,13854.2
202102151122,13853.1,13854.2,13852.8,13853.4,13854.2,13855.1,13853.7,13854.3
202102151123,13853.4,13854.4,13853.1,13853.9,13854.3,13855.2,13853.8,13854.7
202102151124,13854.1,13855.6,13853.9,13854.3,13855.2,13856.3,13854.8,13854.9
202102151125,13854.3,13854.4,13852.9,13853.2,13854.9,13855.4,13853.7,13854.1
202102151126,13853.2,13853.8,13853,13853.2,13854.1,13854.7,13853.9,13854
202102151127,13853.1,13853.1,13849.9,13850,13853.9,13854.1,13850.7,13850.8
202102151128,13850.1,13851.9,13849.6,13851.4,13850.9,13852.6,13850.5,13852.2
202102151129,13851.3,13851.4,13850.3,13850.3,13852.1,13852.1,13851.3,13851.3
202102151130,13850.7,13850.9,13849.7,13850.2,13851.5,13851.7,13850.4,13851
202102151131,13850.2,13850.8,13850,13850.6,13851,13851.6,13850.8,13851.2
202102151132,13850.6,13850.8,13848.7,13850.7,13851.2,13851.5,13849.7,13851.5
202102151133,13850.8,13850.8,13849,13849.8,13851.6,13851.6,13850.1,13850.6
202102151134,13849.8,13850.6,13849.2,13849.4,13850.6,13851.4,13850.2,13850.7
202102151135,13849.4,13850,13848.3,13849.3,13850.7,13850.8,13849.3,13849.9
202102151136,13848.9,13849.8,13848.8,13849.4,13849.5,13850.5,13849.5,13850.5
202102151137,13849.4,13849.6,13849.1,13849.4,13850.5,13850.5,13850,13850.2
202102151138,13849.4,13849.4,13847.9,13848,13850.2,13850.3,13848.7,13849
202102151139,13848,13848.6,13847.9,13848.5,13849,13849.6,13848.8,13849.3
202102151140,13848.5,13849.5,13848.3,13848.4,13849.3,13850.1,13849,13849.2
202102151141,13848.4,13848.7,13848.4,13848.6,13849.2,13849.6,13849,13849.4
202102151142,13848.5,13849.3,13848.1,13848.6,13849.3,13850.1,13848.9,13849.2
202102151143,13848.6,13848.6,13847.6,13847.9,13849.2,13849.2,13848.3,13848.7
202102151144,13847.9,13848,13847.1,13847.2,13848.7,13848.8,13847.9,13848.3
202102151145,13847.2,13849.1,13847.2,13848.7,13848.2,13849.8,13847.9,13849.5
202102151146,13848.7,13848.7,13847.6,13848.6,13849.5,13849.6,13848.4,13849.2
202102151147,13848.6,13849,13848.2,13848.7,13849.2,13849.6,13849,13849.5
202102151148,13848.7,13849.3,13848.6,13849.1,13849.5,13850.2,13849.2,13850.2
202102151149,13849.1,13849.7,13849,13849.6,13850.2,13850.3,13849.9,13850.2
202102151150,13849.6,13850.3,13849.6,13849.9,13850.2,13850.9,13850.2,13850.7
202102151151,13849.8,13850.3,13849.8,13850,13850.6,13850.9,13850.5,13850.8
202102151152,13850,13850,13849,13849,13850.8,13850.8,13849.7,13849.8
202102151153,13849,13849,13848.2,13848.4,13849.8,13849.8,13849,13849.2
202102151154,13848.5,13848.8,13848.1,13848.2,13849.3,13849.6,13848.9,13849
202102151155,13848.2,13848.3,13847,13847.5,13849,13849.2,13847.9,13848.3
202102151156,13847.5,13847.7,13846.9,13847,13848.3,13848.4,13847.8,13848.1
202102151157,13847.1,13847.8,13847,13847.5,13848.1,13848.4,13847.8,13848.3
202102151158,13847.5,13847.9,13846.9,13847,13848.3,13848.9,13847.7,13848.1
202102151159,13847,13847.9,13846.6,13847.6,13848.1,13848.7,13847.7,13848.4
202102151200,13847.6,13848.6,13847.4,13848.4,13848.4,13849.2,13847.9,13849.2
202102151201,13848.5,13848.7,13848.2,13848.6,13849.3,13849.7,13849,13849.2
202102151202,13848.6,13848.6,13847.3,13848.4,13849.2,13849.4,13848.2,13849.2
202102151203,13848.4,13848.5,13846.8,13847.4,13849.2,13849.3,13847.6,13848.2
202102151204,13847.4,13847.8,13846.7,13847,13848.2,13848.6,13847.7,13848.1
202102151205,13847,13847.6,13846.6,13846.9,13848.1,13848.4,13847.5,13847.8
202102151206,13846.9,13848.6,13846.9,13848.3,13847.8,13849.4,13847.7,13849.4
202102151207,13848.3,13848.5,13847.9,13847.9,13849.4,13849.4,13848.6,13848.7
202102151208,13847.9,13847.9,13847.3,13847.5,13848.7,13848.7,13847.9,13848.5
202102151209,13847.5,13848.1,13847.2,13848.1,13848.5,13848.9,13847.9,13848.9
202102151210,13848.2,13848.2,13847,13847.1,13849,13849,13847.8,13847.8
202102151211,13847.2,13847.7,13847.1,13847.1,13847.8,13848.5,13847.8,13847.9
202102151212,13847.3,13847.9,13847.1,13847.7,13848.1,13848.7,13847.9,13848.5
202102151213,13847.7,13848.5,13847.6,13848.1,13848.5,13849.3,13848.2,13849.1
202102151214,13848.1,13849.1,13848.1,13849.1,13849.1,13849.9,13849.1,13849.9
202102151215,13849,13849.5,13848.2,13848.9,13849.8,13850.1,13849.2,13849.7
202102151216,13848.9,13849.3,13848.8,13848.8,13849.7,13850.1,13849.5,13849.8
202102151217,13848.8,13849.6,13848.8,13849,13849.8,13850.4,13849.7,13850.1
202102151218,13849.1,13849.4,13848.9,13849,13850.1,13850.2,13849.5,13849.8
202102151219,13849,13849,13847.4,13847.4,13849.8,13849.8,13848.2,13848.5
202102151220,13847.4,13848.8,13847.3,13847.9,13848.5,13849.4,13847.9,13848.7
202102151221,13847.9,13848.8,13847.8,13848.7,13848.7,13849.5,13848.4,13849.5
202102151222,13848.7,13848.9,13847.5,13847.5,13849.5,13849.5,13848.2,13848.3
202102151223,13847.5,13847.8,13847.2,13847.2,13848.3,13848.4,13847.7,13848
202102151224,13847.2,13847.7,13846.4,13846.9,13848,13848.5,13847.2,13848
202102151225,13846.9,13847.1,13846.6,13846.8,13848,13848,13847.1,13847.3
202102151226,13846.9,13847.4,13846.5,13847,13847.5,13848.2,13847.5,13847.8
202102151227,13847,13848.3,13846.6,13847.8,13847.8,13848.9,13847.4,13848.9
202102151228,13847.8,13848.6,13847.6,13847.7,13848.6,13849.6,13848.6,13848.8
202102151229,13847.7,13848.3,13847.6,13848.1,13848.8,13849,13848.4,13848.9
202102151230,13848.1,13848.3,13846.8,13847.1,13848.9,13849,13847.7,13847.9
202102151231,13847.1,13847.8,13846.9,13847.4,13847.9,13848.6,13847.9,13848.2
202102151232,13847.4,13847.6,13846.1,13847.2,13848.2,13848.7,13846.9,13848
202102151233,13847.2,13847.2,13846.2,13846.2,13848,13848,13847,13847.2
202102151234,13846.2,13847.2,13845.7,13847,13847.2,13848,13846.2,13847.8
202102151235,13847,13847.8,13847,13847.5,13847.8,13848.6,13847.8,13848.5
202102151236,13847.5,13848.3,13847.4,13848,13848.5,13849.1,13848.2,13848.8
202102151237,13848,13848.2,13847.8,13848,13848.8,13848.8,13848.6,13848.8
202102151238,13848,13848.3,13847.7,13848.1,13848.8,13848.8,13848.5,13848.8
202102151239,13848.1,13848.8,13848.1,13848.8,13848.8,13849.4,13848.8,13849.3
202102151240,13848.8,13849.9,13848.7,13849.3,13849.4,13850.4,13849.4,13850.1
202102151241,13849.4,13850.2,13848.8,13849.7,13850.2,13850.8,13849.4,13850.5
202102151242,13849.5,13851.2,13849.5,13851.2,13850.3,13851.8,13850.3,13851.8
202102151243,13851.2,13851.2,13850.7,13851,13851.8,13851.8,13851.4,13851.6
202102151244,13850.9,13851.8,13850.9,13851.2,13851.7,13852.4,13851.5,13852
202102151245,13851.2,13852.3,13851.2,13852.2,13852,13853.1,13851.9,13853
202102151246,13852.2,13852.6,13851.7,13852.1,13853,13853.3,13852.2,13852.9
202102151247,13852.3,13853.4,13851.9,13851.9,13852.9,13854,13852.4,13852.9
202102151248,13851.9,13852,13850.5,13851.1,13852.9,13852.9,13851.4,13851.9
202102151249,13851.1,13852.1,13851.1,13852.1,13851.9,13852.8,13851.9,13852.7
202102151250,13851.8,13852,13851.1,13851.2,13852.6,13852.8,13852,13852
202102151251,13851.2,13851.4,13850.1,13850.5,13852,13852.1,13850.7,13851.6
202102151252,13850.5,13850.5,13849.2,13850.2,13851.6,13851.6,13850.2,13851
202102151253,13850.2,13851.2,13850.2,13850.2,13851,13852,13850.9,13851.1
202102151254,13850.2,13850.9,13850.2,13850.5,13851.1,13851.8,13850.7,13851.3
202102151255,13850.5,13851.3,13850.1,13851.3,13851.3,13852.1,13851.2,13852.1
202102151256,13851.3,13851.7,13851,13851.4,13852.1,13852.3,13852,13852.2
202102151257,13851.4,13852,13851.3,13851.6,13852.2,13852.6,13852.2,13852.4
202102151258,13851.2,13851.8,13850.9,13851.8,13852.3,13852.5,13851.9,13852.4
202102151259,13851.8,13851.8,13850.6,13850.9,13852.4,13852.5,13851.7,13851.7
202102151300,13850.9,13851.6,13850.8,13851.3,13851.7,13852.4,13851.6,13852.1
202102151301,13851.3,13853,13851.1,13852.8,13852.1,13853.7,13852,13853.4
202102151302,13852.8,13854.3,13852.7,13853.9,13853.4,13855,13853.4,13854.7
202102151303,13853.8,13854.5,13853.3,13853.5,13854.6,13855.1,13854.2,13854.3
202102151304,13853.4,13853.4,13852.5,13852.6,13854.2,13854.4,13853.4,13853.7
202102151305,13852.5,13852.9,13851.8,13852.6,13853.6,13853.7,13852.7,13853.4
202102151306,13852.6,13855.1,13852.1,13854.5,13853.4,13855.6,13853.2,13855.3
202102151307,13854.5,13855.3,13853.6,13854.6,13855.3,13855.8,13854.4,13855.2
202102151308,13854.7,13856.8,13854.2,13856.8,13855.2,13857.3,13855.1,13857.3
202102151309,13856.8,13856.8,13855.2,13855.8,13857.3,13857.3,13856.2,13856.4
202102151310,13855.8,13856,13854.1,13854.2,13856.4,13856.9,13855,13855
202102151311,13854.2,13854.7,13852.5,13852.5,13855,13855.8,13853.4,13853.6
202102151312,13852.5,13852.6,13851.5,13852.6,13853.6,13853.6,13852.2,13853.4
202102151313,13852.6,13852.6,13851.2,13851.6,13853.4,13853.4,13852.2,13852.4
202102151314,13851.6,13851.8,13851.2,13851.4,13852.4,13852.8,13852,13852.2
202102151315,13851.4,13852.5,13851.2,13851.7,13852.2,13853.3,13852.1,13852.8
202102151316,13851.8,13852.3,13850.7,13851.9,13852.9,13852.9,13851.9,13852.7
202102151317,13851.9,13852.4,13851.6,13852.1,13852.7,13853.2,13852.2,13853.2
202102151318,13852.3,13852.5,13851.7,13852.2,13853.4,13853.4,13852.7,13853
