日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102010838,12793.2,12800.5,12792.1,12796.7,12796,12801.9,12793.4,12799
202102010839,12796.7,12800.7,12793.7,12797.4,12799,12801.9,12795.7,12799.7
202102010840,12796.9,12804.5,12795.2,12801.9,12799.2,12806.3,12798.2,12804.7
202102010841,12801.9,12805.2,12792.6,12795.5,12804.7,12807.2,12795.2,12796.6
202102010842,12795.5,12797.2,12781.9,12783.5,12796.6,12799.8,12784.2,12785.8
202102010843,12783.5,12789.1,12782.3,12788.3,12785.8,12791.4,12784.7,12791.1
202102010844,12788.3,12793.6,12787.4,12791.7,12791.1,12795.4,12788.7,12794
202102010845,12791.7,12804.7,12791.7,12797.6,12794,12807,12794,12799.6
202102010846,12797.7,12799.4,12790.1,12790.1,12799.7,12801.5,12792.1,12792.1
202102010847,12790.1,12798.3,12790.1,12795.6,12792.1,12799.7,12792.1,12797.4
202102010848,12795.6,12800.4,12795.3,12795.3,12797.4,12801.4,12796.5,12796.6
202102010849,12795.3,12796.6,12782.2,12782.4,12796.6,12797.6,12783.2,12784.2
202102010850,12782.4,12785.6,12773.6,12777.3,12784.2,12787.4,12775.7,12778.9
202102010851,12778.4,12780.3,12773.6,12775.8,12780.7,12782.3,12774.9,12777.8
202102010852,12775.8,12783.6,12775.8,12779.4,12777.8,12784.9,12777.8,12780.7
202102010853,12779.4,12779.4,12770.6,12771.3,12780.7,12780.8,12772.7,12773.4
202102010854,12772.1,12782.8,12772.1,12779.1,12773.9,12784.3,12773.9,12781.2
202102010855,12779.1,12788.4,12779.1,12784.1,12781.2,12789.7,12780.9,12785.7
202102010856,12784.1,12786.3,12774.4,12777.2,12785.7,12787.7,12776.2,12779
202102010857,12777.6,12782.4,12774.7,12779.5,12779.4,12784.7,12776.3,12781.3
202102010858,12779.5,12785.6,12777.9,12784.2,12781.3,12787.7,12779.2,12786
202102010859,12784.2,12794.5,12783.8,12793,12786,12796.3,12785.3,12794.8
202102010900,12792.9,12799.1,12792.2,12794.5,12794.7,12800,12793.9,12795.3
202102010901,12795.2,12796.3,12788.3,12792.8,12796.5,12797.9,12789.4,12794.3
202102010902,12792.8,12798.7,12790.4,12790.8,12794.3,12800.2,12791.7,12792.9
202102010903,12790.8,12797.8,12790.8,12795.2,12792.9,12799.6,12791.9,12796.5
202102010904,12795.6,12798.2,12792.7,12797.2,12797.1,12799,12794.3,12798.8
202102010905,12797.4,12797.4,12791.9,12792.4,12799,12799,12793.2,12794.2
202102010906,12792.4,12793.9,12784.6,12792.6,12794.2,12795.2,12786.2,12794.2
202102010907,12792.6,12795.5,12790.9,12794.1,12794.2,12796.9,12792.2,12795.6
202102010908,12794.2,12794.7,12788.3,12791.3,12795.7,12796.2,12789.6,12792.8
202102010909,12791.3,12793.3,12788.6,12788.9,12792.8,12794.9,12790.2,12790.2
202102010910,12788.9,12795.3,12785.8,12792.9,12790.2,12797.1,12787.1,12794.7
202102010911,12792.9,12797.7,12792.2,12795.2,12794.7,12798.8,12793.3,12796.7
202102010912,12795.2,12796.9,12793.2,12795.9,12796.7,12798.2,12794.7,12797.2
202102010913,12798.5,12824.2,12793.9,12822.3,12799.6,12826,12795.2,12823.9
202102010914,12822.3,12822.3,12813.7,12818.1,12823.9,12823.9,12814.9,12819.4
202102010915,12818.1,12821.6,12816.1,12820.9,12819.4,12822.7,12816.7,12822.2
202102010916,12822.2,12823.9,12819.9,12822,12823.8,12825.2,12821.2,12823.1
202102010917,12822,12825.1,12817,12819.2,12823.1,12826.4,12818.8,12820.7
202102010918,12819.2,12824.5,12817.1,12824.5,12820.7,12825.8,12817.9,12825.8
202102010919,12824.4,12824.4,12819.7,12822.3,12825.7,12825.7,12820.9,12823.4
202102010920,12822.3,12827.2,12822.3,12824.3,12823.4,12828,12823.4,12824.9
202102010921,12824.3,12824.7,12821.1,12822.3,12824.9,12825.9,12822.4,12823.6
202102010922,12822.1,12826,12819.7,12825.1,12823.4,12827.2,12820.8,12825.7
202102010923,12825.1,12829.2,12824.4,12826.9,12825.7,12830,12825.7,12828.2
202102010924,12826.9,12828.4,12826,12827.1,12828.2,12829.6,12827.2,12828.2
202102010925,12827.8,12836.4,12827.4,12834.9,12828.9,12837.7,12828.7,12836.2
202102010926,12834.9,12840.3,12831.6,12833.1,12836.2,12841.6,12833.1,12834.9
202102010927,12833.1,12834.3,12828.6,12829.8,12834.9,12835.6,12830.4,12831.4
202102010928,12829.8,12833.7,12828,12833.2,12831.4,12835.7,12829.3,12834.5
202102010929,12833.2,12833.2,12828.1,12829.3,12834.5,12834.5,12829.5,12830.3
202102010930,12829.3,12832.1,12826.1,12827.2,12830.3,12832.9,12827.8,12828.3
202102010931,12827.4,12827.4,12819.9,12821.3,12828.7,12828.8,12820.5,12822.6
202102010932,12821.3,12825,12821.3,12822.6,12822.6,12826,12822.6,12824.2
202102010933,12823,12823.2,12819.9,12821.4,12824.5,12824.5,12820.8,12822.2
202102010934,12821.7,12825.4,12816.7,12819.1,12823,12826.2,12817.8,12820.7
202102010935,12819.1,12823.7,12817.9,12822.6,12820.7,12825,12819.5,12824.2
202102010936,12822.3,12822.3,12810.5,12810.5,12823.8,12823.8,12812.3,12812.3
202102010937,12810.5,12816.1,12808.1,12808.5,12812.3,12817.1,12809.2,12809.8
202102010938,12808.5,12808.5,12786.1,12802.6,12809.8,12809.8,12787.9,12803.7
202102010939,12802.6,12807.4,12801.2,12805.5,12803.7,12808.7,12802.7,12807
202102010940,12805.6,12811.9,12801.7,12810.9,12807.2,12813.2,12802.8,12812
202102010941,12810.9,12818.6,12810.6,12813.7,12812,12820,12811.9,12815
202102010942,12814,12816.5,12810.1,12815,12815.3,12817.5,12811.6,12816.5
202102010943,12815.1,12820.2,12813.9,12817.8,12816.7,12821,12815.7,12819.4
202102010944,12817.8,12819.9,12814.5,12817.2,12819.4,12821.2,12816,12819
202102010945,12817.2,12826.7,12817.2,12822.1,12819,12828.5,12819,12823.7
202102010946,12822.1,12828.1,12817.4,12817.4,12823.7,12829.7,12818.8,12818.9
202102010947,12817.4,12822.4,12814.5,12819.7,12818.9,12824.4,12815.5,12821.2
202102010948,12819.7,12826.6,12819.7,12822.1,12821.2,12827.7,12821.2,12823.9
202102010949,12822.1,12825.1,12819.5,12821.8,12823.9,12826.2,12821.3,12823.1
202102010950,12821.8,12824.4,12819.8,12823.9,12823.1,12825.7,12821,12825.7
202102010951,12823.9,12824.6,12820.3,12823.6,12825.7,12826.2,12821.9,12824.9
202102010952,12823.6,12830.2,12823.3,12827.3,12825.1,12832,12824.7,12828.9
202102010953,12827.3,12829.8,12827.1,12829.2,12828.9,12831,12828.4,12830.3
202102010954,12829.3,12829.3,12822.9,12825.3,12830.4,12830.4,12824.7,12826.9
202102010955,12825.3,12830.5,12820.3,12823,12826.9,12831.5,12821.9,12824.8
202102010956,12823,12826.5,12818.3,12818.4,12824.8,12827.5,12819.8,12820.2
202102010957,12818.4,12820.9,12810.7,12813.4,12820.2,12822.5,12813,12815.2
202102010958,12813.9,12823.1,12813.6,12822.9,12815.7,12825.2,12815.4,12824.9
202102010959,12822.6,12828.4,12822.1,12827.3,12824.7,12829.4,12823.9,12829.4
202102011000,12827.3,12838.4,12827.3,12829.9,12829.4,12839.7,12829.4,12831.2
202102011001,12828.5,12828.9,12815.9,12820.9,12830.3,12830.9,12817.2,12822.4
202102011002,12820.9,12823.8,12817.4,12819.9,12822.4,12825,12819.4,12821.7
202102011003,12819.6,12825.4,12819.3,12824.8,12821.4,12827.2,12820.4,12826.4
202102011004,12824.8,12829.2,12822.8,12829.2,12826.4,12830.6,12824.9,12830.3
202102011005,12829.2,12832,12822.1,12825.3,12830.3,12833.7,12823.2,12827.3
202102011006,12825.3,12831.9,12825,12831.5,12827.3,12833.6,12826.8,12833.3
202102011007,12830.4,12831.7,12828.9,12828.9,12832.2,12833.2,12830.2,12830.5
202102011008,12828.8,12829.9,12825,12825,12830.4,12831.2,12825.7,12826.5
202102011009,12824.9,12829.2,12822,12829.2,12826.4,12830.5,12823.3,12830.5
202102011010,12829.2,12835.4,12826.1,12826.1,12830.5,12837.2,12828,12828.2
202102011011,12826.1,12827.6,12820.3,12823.3,12828.2,12829.1,12821.7,12824.9
202102011012,12823.3,12823.4,12815.3,12815.3,12824.9,12824.9,12816.8,12816.8
202102011013,12816,12821,12815.4,12818.8,12817.8,12822,12817,12820.6
202102011014,12818.8,12824.5,12818.3,12823.8,12820.6,12826.3,12820.1,12825.4
202102011015,12823.6,12842.2,12822.4,12836.4,12825.2,12844.5,12824,12837.9
202102011016,12836.4,12842.8,12833.1,12840.5,12837.9,12844.4,12834.6,12842.3
202102011017,12840.5,12846.8,12838.8,12840.6,12842.3,12847.7,12839.4,12841.7
202102011018,12840.6,12845.1,12838.3,12840.5,12841.7,12846.3,12839.4,12842.3
202102011019,12840.1,12841.2,12834.6,12840.4,12841.9,12842.7,12835.2,12841.7
202102011020,12840.6,12841.3,12833.6,12836.3,12841.9,12842.7,12834.7,12838.4
202102011021,12836.3,12842.8,12835,12842.4,12838.4,12844.6,12836.7,12843.7
202102011022,12841.8,12846.4,12841.7,12843.8,12842.4,12847.7,12842.4,12845.1
202102011023,12843.8,12845.1,12838.1,12839.8,12845.1,12846.7,12839.4,12841.1
202102011024,12839.8,12845.1,12838.6,12842.6,12841.1,12846.4,12840.2,12843.7
202102011025,12842.5,12845.4,12841.5,12844.6,12843.5,12846.7,12843,12846.4
202102011026,12844.6,12847.3,12843.6,12846.4,12846.4,12848.1,12845,12847.9
202102011027,12846.4,12854.3,12846.4,12849.8,12847.9,12854.9,12847.9,12850.4
202102011028,12849.8,12859.4,12847.7,12859.4,12850.4,12860.2,12849.7,12860.2
202102011029,12859.4,12863.1,12854.3,12858.9,12860.2,12864.3,12855.9,12860.2
202102011030,12858.9,12865.9,12855.9,12857.1,12860.2,12867.2,12857.2,12858.2
202102011031,12856.6,12860.6,12853.9,12854.5,12858.1,12861.9,12855,12855.5
202102011032,12854.5,12856.9,12849.7,12852.1,12855.5,12858.2,12851,12853.4
202102011033,12852.1,12858.7,12852.1,12858,12853.4,12860,12853.4,12859.6
202102011034,12858,12861.7,12854.8,12860.4,12859.6,12863.3,12856.1,12861.9
202102011035,12860.4,12863.8,12858.1,12862.6,12861.9,12864.6,12859.9,12863.9
202102011036,12862.6,12876.7,12862.6,12868,12863.9,12878.3,12863.9,12869
202102011037,12867.7,12872.3,12867.7,12868.8,12868.7,12874.4,12868.7,12870.4
202102011038,12868.8,12870.6,12862.7,12865.3,12870.4,12871.9,12864.3,12866.8
202102011039,12865.3,12871.3,12864.4,12870.9,12866.8,12872.3,12865.5,12872.2
202102011040,12870.7,12873.1,12866.1,12867.9,12871.8,12873.8,12867.2,12868.7
202102011041,12867.9,12870.4,12866.1,12867.1,12868.7,12871.7,12867.2,12868.7
202102011042,12867.1,12870.1,12865.6,12869.1,12868.7,12871.2,12866.9,12870.4
202102011043,12868.7,12872.6,12866.2,12866.2,12870,12873.9,12867,12867
202102011044,12866.2,12867.8,12864.5,12865.9,12867,12869.2,12865.9,12867.4
202102011045,12865.9,12865.9,12853.1,12854.9,12867.4,12867.4,12854.2,12856.4
202102011046,12854.9,12858.6,12852.5,12856.8,12856.4,12859.9,12854,12858.1
202102011047,12856.8,12866.6,12856.3,12862.1,12858.1,12867.3,12857.9,12863.7
202102011048,12861.8,12864.4,12857.6,12861.1,12863.3,12866.2,12859.4,12862.7
202102011049,12861.1,12862.9,12852.8,12855.4,12862.7,12864.7,12853.4,12857.2
202102011050,12855.4,12858.1,12853.7,12856.1,12857.2,12859.7,12855.4,12856.6
202102011051,12856.1,12864.6,12854.6,12863.9,12856.6,12866.3,12856.1,12865.7
202102011052,12864.6,12864.9,12856.9,12859.4,12865.9,12866,12858.2,12861.2
202102011053,12859.4,12863,12859.4,12860.3,12861.2,12864.4,12860.9,12861.4
202102011054,12860.3,12860.3,12854.1,12855.8,12861.4,12861.5,12855.9,12857.6
202102011055,12856,12858.9,12854,12854.3,12857.8,12860.7,12855.9,12856.4
202102011056,12854.3,12859.3,12854.3,12857,12856.4,12860.4,12856.2,12858.3
202102011057,12856.7,12857.2,12853.2,12854.7,12858,12859.2,12854.5,12855.8
202102011058,12853.7,12855.7,12847.6,12849.1,12855.2,12857.2,12849,12850.2
202102011059,12849.1,12854.9,12849.1,12850.1,12850.2,12856.2,12850.2,12851.7
202102011100,12850.1,12860.5,12848.7,12858.5,12851.7,12861.5,12849.8,12859.8
202102011101,12859.1,12862.1,12856.9,12858,12860.6,12862.9,12858.4,12859.8
202102011102,12858,12861.6,12854.2,12859.9,12859.8,12863.1,12855.5,12861.7
202102011103,12859.9,12867.6,12859.9,12864.1,12861.7,12868.5,12861.7,12865.9
202102011104,12864.1,12867.8,12863.8,12865.1,12865.9,12869.2,12865.4,12866.4
202102011105,12865.1,12866,12861.5,12862.9,12866.4,12867.5,12863.1,12864.4
202102011106,12863.3,12867.3,12861.8,12864,12864.9,12869.3,12863.2,12865.6
202102011107,12864,12864,12857.1,12857.1,12865.6,12865.6,12858.4,12858.4
202102011108,12857.1,12859.6,12855,12858.4,12858.4,12860.9,12856,12859.9
202102011109,12858.4,12861.8,12854.5,12856.7,12859.9,12863.1,12855.5,12857.8
202102011110,12856.7,12858.6,12855.9,12856.5,12857.8,12859.4,12857.1,12857.8
202102011111,12856.5,12860.9,12856.2,12860,12857.8,12862.3,12857.7,12861.5
202102011112,12860,12866.8,12860,12863.3,12861.5,12867.9,12861.5,12864.9
202102011113,12863.3,12870.3,12862.5,12866.6,12864.9,12871.9,12864.3,12868.2
202102011114,12866.6,12868.6,12863.1,12868.6,12868.2,12869.9,12864.9,12869.9
202102011115,12868.6,12870.3,12865.8,12868.5,12869.9,12870.9,12867,12869.5
202102011116,12868.5,12874.4,12867.9,12871.6,12869.5,12874.9,12868.7,12873.1
202102011117,12871.6,12874.6,12870.8,12871.4,12873.1,12875.9,12871.5,12873
202102011118,12871.4,12871.6,12863.6,12866.1,12873,12873.1,12864.9,12867.9
202102011119,12865.9,12870.4,12865.8,12867.6,12867.7,12872.2,12867.4,12869.7
202102011120,12867.7,12894.1,12867.6,12890.8,12869.7,12895.6,12869.4,12892.4
202102011121,12890.6,12894.3,12888.4,12893.1,12892.2,12894.9,12889.7,12894.9
202102011122,12893.1,12894.4,12888.3,12889.2,12894.9,12896,12889.4,12890.5
202102011123,12889.2,12889.3,12882.9,12883.8,12890.5,12890.5,12884.2,12885.4
202102011124,12883.8,12887.6,12882.3,12883.6,12885.4,12888.9,12883.3,12885.2
202102011125,12883.6,12887.2,12880.9,12880.9,12885.2,12888.9,12882,12882.2
202102011126,12882,12884.8,12881.2,12881.4,12883,12885.7,12882.5,12882.7
202102011127,12881.4,12883.1,12877.5,12878.3,12882.7,12884.2,12878.5,12879.4
202102011128,12878.3,12879.2,12875.9,12877.4,12879.4,12880.3,12877,12878.5
202102011129,12877.5,12878.8,12875.3,12878.1,12878.3,12879.6,12875.9,12879.4
202102011130,12878.1,12882.2,12876.6,12878.6,12879.4,12883.3,12877.4,12880.1
202102011131,12878.6,12879.1,12875.3,12875.7,12880.1,12880.3,12876.7,12876.8
202102011132,12875.7,12877.6,12870,12871,12876.8,12878.7,12871.5,12872.3
202102011133,12871,12877.9,12870.1,12871.2,12872.3,12879.7,12871.2,12873
202102011134,12871.2,12872.4,12868.1,12868.9,12873,12874.2,12869.4,12870.2
202102011135,12869.4,12871.1,12859.9,12868.4,12870.7,12872.9,12861.4,12869.7
202102011136,12868.4,12870.2,12864.5,12868.6,12869.7,12871.2,12865.9,12870.1
202102011137,12868.6,12871.9,12868.6,12870.6,12870.1,12873.5,12870,12872.1
202102011138,12870.6,12871.6,12862,12862.6,12872.1,12872.9,12862.9,12864.2
202102011139,12862.6,12867.3,12862.6,12863.8,12864.2,12868.4,12864.2,12865.4
202102011140,12863.7,12871.9,12863.7,12870.6,12865.3,12873.5,12865.3,12872.1
202102011141,12870.6,12872.3,12865.6,12869.7,12872.1,12873.1,12867.1,12871.7
202102011142,12869.7,12877.6,12869.7,12877.1,12871.7,12878.7,12871.4,12878.2
202102011143,12877.1,12886.2,12875.1,12877.9,12878.2,12887.3,12876.7,12879.4
202102011144,12877.1,12882.3,12876.9,12878.1,12879.2,12884.6,12878,12879.6
202102011145,12878.1,12881.6,12877,12877.7,12879.6,12883.1,12878.4,12879.3
202102011146,12877.7,12878.9,12870.9,12877.5,12879.3,12880,12872.4,12878.8
202102011147,12877.4,12877.6,12872.1,12873.6,12878.7,12879.1,12873.9,12875.1
202102011148,12873.6,12874.4,12869.9,12869.9,12875.1,12875.9,12871.2,12871.4
202102011149,12869.9,12873.6,12868.4,12871.3,12871.4,12874.9,12869.7,12872.9
202102011150,12871.7,12875.4,12868.9,12872.5,12873.2,12877.4,12870.2,12874.1
202102011151,12872.5,12876.4,12870.6,12876.4,12874.1,12878.2,12872.2,12878.2
202102011152,12876.4,12878.2,12875.1,12875.4,12878.2,12879.5,12876.7,12877.2
202102011153,12875.4,12876.8,12872.5,12873.7,12877.2,12878.4,12874,12875
202102011154,12873.7,12873.7,12866.2,12867.3,12875,12875.5,12867.8,12868.3
202102011155,12867.3,12871.2,12866.1,12866.6,12868.3,12872.7,12867.7,12868.1
202102011156,12866.6,12870.4,12861.4,12870.2,12868.1,12872.1,12862.9,12871.8
202102011157,12870.2,12873.6,12868.8,12870,12871.8,12874.9,12870.2,12871.8
202102011158,12870,12876.8,12870,12872.9,12871.8,12877.7,12871.7,12874.4
202102011159,12873.4,12881.4,12873.1,12880.1,12875,12882.2,12874.7,12881.9
202102011200,12880.1,12881.7,12875.4,12881.7,12881.9,12883.2,12876.7,12883.2
202102011201,12881.7,12886,12881.2,12883.9,12883.2,12887.2,12882.5,12885.2
202102011202,12884.6,12885.2,12881.3,12883,12885.9,12886.4,12882.9,12884.6
202102011203,12883,12888.1,12883,12885.1,12884.6,12889.2,12884.6,12886.2
202102011204,12885.1,12888,12881.8,12882.4,12886.2,12889.4,12883.1,12883.7
202102011205,12882.6,12884.6,12879.6,12884.6,12883.9,12886.1,12880.7,12886.1
202102011206,12884.1,12890,12883.9,12884.6,12885.7,12891.2,12885.5,12886.4
202102011207,12884.6,12885.9,12881.8,12882.9,12886.4,12887.4,12883.8,12884.7
202102011208,12882.6,12886,12881.9,12883.9,12884.4,12887.4,12883.7,12885.2
202102011209,12883.9,12884.6,12881.7,12884.1,12885.2,12885.7,12882.2,12884.9
202102011210,12884.1,12884.1,12878.8,12879,12884.9,12885.4,12880.4,12880.8
202102011211,12879,12879.7,12872.6,12874.9,12880.8,12881.5,12874.3,12876.2
202102011212,12875,12877.3,12871.5,12874.4,12876.3,12878.9,12873.3,12875.7
202102011213,12874.4,12877.1,12873.1,12876.6,12875.7,12878.5,12874.4,12878.4
202102011214,12877,12884.9,12876.6,12881.6,12878.3,12886.4,12878.2,12882.9
202102011215,12881.6,12882.6,12878.7,12881.1,12882.9,12883.9,12880,12882.7
202102011216,12881.1,12882.6,12879.6,12879.6,12882.7,12883.6,12880.7,12881.2
202102011217,12879.6,12879.7,12874.9,12878.1,12881.2,12881.2,12876.4,12879.4
202102011218,12877.9,12881.1,12877.5,12881.1,12879.2,12882.7,12879.2,12882.4
202102011219,12881.1,12895.9,12881.1,12893.1,12882.4,12897.5,12882.4,12894.7
202102011220,12893.6,12909.8,12893.4,12908.3,12894.7,12910.9,12894.7,12909.8
202102011221,12908.3,12913.1,12907.4,12909.6,12909.8,12914.3,12908.7,12910.2
202102011222,12909.6,12919.5,12908.6,12912.8,12910.2,12920.8,12910.2,12914.1
202102011223,12912.8,12913.8,12909,12910,12914.1,12915.2,12910,12911.6
202102011224,12910,12914.3,12908.6,12909,12911.6,12915.6,12909.7,12910.5
202102011225,12909,12914,12909,12913,12910.5,12915.2,12910.3,12914.3
202102011226,12913,12913,12907.5,12908.6,12914.3,12914.3,12908.8,12910.2
202102011227,12908.6,12910,12906.6,12909.1,12910.2,12911.2,12907.9,12910.4
202102011228,12909.1,12913.8,12909.1,12912.4,12910.4,12915.2,12910.4,12913.5
202102011229,12912.4,12916.3,12910.3,12916,12913.5,12918.1,12911.2,12917.5
202102011230,12916.9,12923.1,12913.4,12915.8,12918,12924.7,12914.7,12917.4
202102011231,12915.8,12916.6,12912.7,12912.7,12917.4,12917.4,12913.7,12914.3
202102011232,12912.7,12916.2,12912.1,12912.3,12914.3,12917.2,12912.9,12913.6
202102011233,12912.1,12916.3,12912.1,12916.2,12913.4,12917.5,12913.4,12917.5
202102011234,12916.2,12930.4,12916.2,12926.4,12917.5,12932,12917.5,12927.9
202102011235,12926.4,12928.8,12922.8,12926,12927.9,12929.8,12924.9,12927.6
202102011236,12926,12929.8,12925.3,12929.7,12927.6,12931.2,12926.4,12931
202102011237,12929.7,12931.1,12925.7,12926.9,12931,12931.7,12926.8,12928.7
202102011238,12926.8,12930.2,12925.1,12925.1,12928.6,12931.8,12926.1,12926.1
202102011239,12925.1,12926.5,12921.4,12922.1,12926.1,12927.5,12922.2,12923.1
202102011240,12922.1,12924.8,12920.7,12922.4,12923.1,12926.4,12921.9,12924.2
202102011241,12922.4,12923.3,12919.5,12919.8,12924.2,12924.4,12920.9,12921.4
202102011242,12919.9,12926.1,12919.6,12925.2,12921.5,12927.4,12920.4,12926.8
202102011243,12925.7,12935.3,12923.4,12932.1,12927.3,12936.4,12925.5,12933.6
202102011244,12932.1,12934.5,12930,12931.6,12933.6,12936.3,12931,12933.1
202102011245,12931.6,12935.9,12928.6,12929.4,12933.1,12937.2,12929.9,12930.7
202102011246,12929.6,12937.4,12929,12936.1,12930.9,12938.8,12930.2,12937.4
202102011247,12936.1,12939.1,12935.4,12937.8,12937.4,12940.4,12935.9,12938.9
202102011248,12937.8,12939.3,12934.6,12935.6,12938.9,12940,12935.4,12937.2
202102011249,12935.6,12936.3,12930.5,12931.5,12937.2,12937.2,12931.3,12932.8
202102011250,12931.5,12932.3,12928.5,12930.2,12932.8,12933.6,12929.6,12931.3
202102011251,12930.1,12930.1,12926,12926,12931.2,12931.2,12927.1,12927.1
202102011252,12926,12933.3,12926,12931.3,12927.1,12934.9,12927.1,12932.6
202102011253,12931.3,12933.6,12929.9,12932,12932.6,12934.7,12931.7,12933.3
202102011254,12932,12933.4,12929.5,12931.5,12933.3,12934.5,12930.5,12933.1
202102011255,12931.5,12933.4,12930.4,12930.4,12933.1,12934.7,12931.7,12931.7
202102011256,12930.4,12934.7,12929.8,12934.7,12931.7,12935.8,12931.2,12935.8
202102011257,12934.7,12936,12932.4,12934.2,12935.8,12936.9,12933.7,12935.2
202102011258,12934.2,12935.3,12932.7,12935.2,12935.2,12936.5,12934.2,12936.5
202102011259,12935.2,12936,12931.7,12933.3,12936.5,12936.8,12933,12934.3
202102011300,12933.3,12936.7,12933.1,12934.2,12934.3,12938.2,12934.3,12935
202102011301,12934.2,12935.6,12932.7,12933.2,12935,12936.3,12934.3,12934.8
202102011302,12933.2,12933.8,12931.2,12931.4,12934.8,12935.1,12932.3,12933.2
202102011303,12931.4,12932,12929.9,12931.2,12933.2,12933.7,12931,12932.3
202102011304,12931.2,12931.9,12928.8,12931.6,12932.3,12933.2,12929.9,12932.9
202102011305,12931.6,12931.6,12926.9,12927.9,12932.9,12932.9,12928.1,12928.7
202102011306,12928.1,12930.1,12926.8,12926.9,12929.7,12931.6,12927.7,12928.2
202102011307,12926.9,12928,12921.7,12924.8,12928.2,12929.6,12922.7,12925.4
202102011308,12924.8,12925.6,12922,12925.2,12925.4,12926.8,12923.3,12926.8
202102011309,12925.2,12926.5,12922.6,12922.6,12926.8,12927.5,12923.9,12923.9
202102011310,12922.6,12924.4,12917.9,12919.9,12923.9,12925.2,12919,12921.2
202102011311,12919.9,12920.2,12916.1,12917.1,12921.2,12921.2,12917.4,12918.7
202102011312,12917.2,12922.9,12917,12921.4,12919,12924.2,12918.6,12922.2
202102011313,12921.4,12924,12919.4,12921.9,12922.2,12925,12920.9,12923.2
202102011314,12922,12923.8,12921.5,12921.9,12923.3,12925,12923,12923.2
202102011315,12921.9,12923.6,12916.5,12917.3,12923.2,12924.5,12918,12918.6
202102011316,12917.3,12920.1,12917.3,12918.7,12918.6,12921.1,12918.6,12919.8
