日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102180831,13689.7,13689.7,13686.7,13687.4,13690.8,13690.8,13687.9,13688.7
202102180832,13687.4,13690.3,13687.4,13689.8,13688.7,13691.4,13688.7,13690.9
202102180833,13689.5,13691.4,13689.5,13690.4,13690.8,13692.7,13690.5,13691.7
202102180834,13690.4,13692.9,13690.1,13692.3,13691.7,13693.9,13691.4,13693.4
202102180835,13692.3,13693,13691.7,13692.4,13693.4,13693.8,13692.5,13693.7
202102180836,13692.4,13692.9,13692,13692.4,13693.7,13693.9,13692.8,13693.5
202102180837,13692.5,13692.8,13691.1,13692,13693.5,13693.8,13691.7,13693.3
202102180838,13692,13692.1,13691.5,13691.6,13693.3,13693.4,13692.4,13692.9
202102180839,13691.8,13693.1,13691.3,13692.3,13693.1,13693.7,13692.3,13693.3
202102180840,13692.3,13693.6,13692.3,13693.5,13693.3,13694.4,13693.3,13694.3
202102180841,13693.5,13693.8,13692.9,13693.8,13694.3,13694.9,13693.7,13694.8
202102180842,13693.8,13694.3,13692.9,13693.4,13694.8,13694.8,13694.2,13694.7
202102180843,13693.6,13693.7,13691.5,13691.8,13694.9,13695,13692.9,13692.9
202102180844,13691.8,13693.9,13691.8,13693.7,13692.9,13694.8,13692.9,13694.7
202102180845,13693.7,13694.9,13693.7,13694.3,13694.8,13696.4,13694.8,13695.4
202102180846,13694.2,13694.2,13692.3,13693.4,13695.3,13695.3,13693.7,13694.7
202102180847,13693.4,13694.7,13692.7,13694.4,13694.7,13695.7,13694.3,13695.2
202102180848,13694.3,13696.3,13694,13694.7,13695.1,13697.3,13695,13695.5
202102180849,13694.7,13697.1,13693.3,13696.6,13695.5,13698.2,13694.9,13697.4
202102180850,13696.6,13700.1,13696.4,13699.6,13697.4,13701.2,13697.4,13700.7
202102180851,13699.6,13703.1,13698.8,13699.9,13700.7,13703.9,13699.9,13701.2
202102180852,13699.9,13700.2,13699.6,13700.2,13701.2,13701.4,13700.4,13701.3
202102180853,13700.3,13701.8,13700,13700.1,13701.4,13703,13700.9,13700.9
202102180854,13700.2,13701.1,13699.9,13700.5,13701,13701.9,13700.4,13701.5
202102180855,13700.6,13704.5,13700.6,13701.8,13701.7,13705.5,13701.7,13702.6
202102180856,13701.8,13702.4,13701.2,13701.2,13702.6,13703.2,13701.9,13702.2
202102180857,13701.2,13701.8,13697.3,13698.4,13702.2,13702.8,13698.3,13699.7
202102180858,13698.4,13699.8,13698.1,13699.4,13699.7,13700.5,13699.2,13700.2
202102180859,13699.5,13702.6,13699.5,13702.6,13700.3,13704.1,13700.2,13704.1
202102180900,13702.6,13703.9,13700.7,13702.4,13704.1,13704.8,13701.8,13703.7
202102180901,13702.4,13706.6,13702.2,13705.1,13703.7,13707.7,13703.2,13705.9
202102180902,13705.1,13708.6,13704.6,13708.5,13705.9,13709.3,13705.9,13709.3
202102180903,13708.6,13715.9,13708.6,13715.7,13709.4,13716.9,13709.3,13716.8
202102180904,13715.9,13716.4,13712.7,13713.8,13716.7,13717.4,13713.2,13714.8
202102180905,13713.8,13717.2,13713.8,13714,13714.8,13718,13714.8,13715.3
202102180906,13714,13716.1,13713.8,13714.2,13715.3,13717.2,13714.7,13715.3
202102180907,13714.4,13717.8,13714.4,13717.7,13715.2,13718.5,13715.2,13718.5
202102180908,13717.7,13720.2,13716.1,13719,13718.5,13721.2,13717.3,13720.1
202102180909,13719,13720.4,13717.9,13718.9,13720.1,13721.5,13718.7,13720
202102180910,13719,13720.4,13717.5,13717.9,13720,13721.1,13718.5,13719
202102180911,13717.9,13720.5,13717.9,13719.9,13719,13721.2,13718.8,13720.7
202102180912,13719.9,13720.7,13716.8,13717.5,13720.7,13721.8,13717.7,13718.5
202102180913,13717.8,13717.8,13715.8,13716.3,13718.8,13718.8,13716.8,13716.8
202102180914,13716.3,13717.5,13713.5,13717.3,13716.8,13718.6,13714.6,13718.4
202102180915,13717.3,13718.4,13712.7,13713.5,13718.4,13719,13713.6,13714.6
202102180916,13713.5,13714.1,13710.8,13711.7,13714.5,13714.6,13711.8,13712.5
202102180917,13711.7,13712.2,13708.9,13709.8,13712.5,13713.3,13709.7,13710.8
202102180918,13709.8,13710.6,13709,13710.5,13710.8,13711.6,13709.9,13711.6
202102180919,13710.7,13710.9,13708,13710.3,13711.8,13711.9,13708.9,13711.6
202102180920,13710.3,13711.5,13708.5,13710.7,13711.6,13712.6,13709.4,13711.8
202102180921,13710.7,13711.7,13708.8,13709.8,13711.8,13712.7,13709.7,13710.8
202102180922,13709.8,13710.5,13707.9,13709.4,13710.8,13711.5,13708.7,13710.2
202102180923,13709.4,13709.4,13706.1,13707.7,13710.2,13710.2,13707.2,13708.5
202102180924,13707.7,13709.7,13706.7,13706.9,13708.5,13710.6,13707.6,13707.9
202102180925,13707.1,13710.3,13707,13709.2,13708.2,13711.3,13708.2,13710
202102180926,13709.2,13710.6,13708.2,13709.6,13710,13711.6,13709,13710.7
202102180927,13709.6,13711.5,13709.3,13711.5,13710.7,13712.1,13710.3,13712.1
202102180928,13711.2,13713.2,13709.7,13709.7,13711.8,13714,13710.5,13710.5
202102180929,13709.7,13712.3,13708.4,13712,13710.5,13713,13709.4,13712.8
202102180930,13712,13712.8,13710.1,13712.4,13712.8,13713.8,13710.8,13712.9
202102180931,13712.4,13713,13710.3,13712.3,13712.9,13713.5,13711.2,13712.9
202102180932,13712.3,13712.6,13708.8,13709.5,13712.9,13713.3,13709.6,13710.6
202102180933,13709.5,13710.5,13705.9,13706.9,13710.6,13711.4,13706.7,13707.7
202102180934,13706.7,13707.1,13705.9,13707,13707.5,13708,13706.7,13707.8
202102180935,13707,13712,13707,13711.7,13707.8,13712.7,13707.6,13712.5
202102180936,13711.7,13714.1,13711.7,13712.7,13712.5,13714.9,13712.2,13713.2
202102180937,13712.8,13717.1,13712.8,13716.3,13713.6,13717.7,13713.6,13717.4
202102180938,13716.4,13717.8,13716.2,13716.9,13717.2,13718.5,13716.9,13717.7
202102180939,13716.9,13717.2,13715.5,13716.9,13717.7,13718.1,13716.2,13717.7
202102180940,13716.9,13718.3,13716.3,13718.3,13717.7,13719.1,13717.2,13719.1
202102180941,13718.2,13719.9,13717.4,13719.5,13719,13720.7,13718.4,13720.1
202102180942,13719.5,13719.9,13716.8,13719.1,13720.1,13720.5,13717.4,13720.2
202102180943,13719.2,13719.2,13716.5,13716.5,13720.2,13720.4,13717.3,13717.3
202102180944,13716.5,13718.6,13716,13716.7,13717.3,13719.4,13717,13717.7
202102180945,13716.7,13718.9,13715.9,13718.8,13717.7,13719.8,13716.9,13719.6
202102180946,13718.8,13718.9,13716.5,13717.7,13719.6,13719.6,13717.2,13718.8
202102180947,13717.8,13718.7,13716.8,13716.9,13718.4,13719.6,13717.7,13717.7
202102180948,13716.9,13719.6,13715.2,13717.5,13717.7,13720.3,13716,13718.5
202102180949,13717.6,13719.5,13716.7,13719,13718.7,13720.3,13717.8,13720
202102180950,13718.7,13721.9,13718.7,13721,13719.8,13722.9,13719.8,13721.8
202102180951,13721,13721,13718.7,13718.8,13721.8,13722,13719.2,13719.9
202102180952,13718.8,13719,13715.8,13716.1,13719.9,13720,13716.9,13717.4
202102180953,13716.1,13716.4,13713.8,13714.3,13717.4,13717.5,13714.4,13714.9
202102180954,13714.3,13714.7,13712.9,13713.2,13714.9,13715.7,13713.7,13714
202102180955,13713.2,13714.1,13712.8,13712.9,13714,13715.3,13713.7,13714.2
202102180956,13712.9,13714,13711.1,13713.2,13714.2,13714.8,13711.9,13714
202102180957,13713.2,13713.9,13712,13713.5,13714,13714.9,13713.1,13714.6
202102180958,13713.6,13714.1,13712.9,13713.8,13714.7,13714.7,13713.9,13714.4
202102180959,13713.8,13715.9,13713,13714.4,13714.4,13716.8,13713.9,13715.2
202102181000,13714.4,13716.1,13712.8,13713,13715.2,13717,13713.9,13714.1
202102181001,13713,13714.1,13711,13711.3,13714.1,13715.2,13712,13712.6
202102181002,13711.3,13714.2,13711.3,13713.9,13712.6,13715.1,13712.5,13714.7
202102181003,13713.9,13714.3,13713,13713.9,13714.7,13715.2,13714.1,13715.2
202102181004,13713.9,13715.7,13713.8,13715.1,13715.2,13717,13714.9,13716.2
202102181005,13714.7,13715.4,13712.3,13713,13715.7,13716.2,13713.6,13714.3
202102181006,13713,13714.5,13711.6,13713.3,13714.3,13715.5,13712.7,13714.3
202102181007,13713.2,13714.6,13712.5,13714.5,13714.3,13715.7,13713.8,13715.5
202102181008,13714.5,13716.6,13713.9,13715.9,13715.5,13717.2,13715,13716.4
202102181009,13715.9,13717.1,13714.2,13715.4,13716.4,13718,13715.2,13716.2
202102181010,13715.4,13715.8,13711.7,13712.1,13716.2,13716.9,13712.8,13712.9
202102181011,13711.8,13712.1,13709.7,13709.7,13712.6,13713.2,13710.4,13710.5
202102181012,13709.7,13711.3,13709.7,13711.3,13710.5,13712.5,13710.4,13712.4
202102181013,13711.3,13711.3,13710.1,13710.7,13712.4,13712.4,13710.9,13711.8
202102181014,13710.9,13712.6,13708.9,13712.1,13712,13713.5,13710.2,13713.2
202102181015,13712.1,13713.7,13710.1,13712.4,13713.2,13714.5,13711.2,13713.4
202102181016,13712.4,13713.4,13710.3,13712.1,13713.4,13714.6,13711.2,13713.2
202102181017,13712.1,13713.4,13711,13711.1,13713.2,13714.2,13711.9,13711.9
202102181018,13711.1,13712.5,13711,13711,13711.9,13713.1,13711.7,13711.8
202102181019,13711,13711,13709.5,13710.2,13711.8,13711.8,13710.4,13711.3
202102181020,13710.2,13711.8,13708.9,13709.7,13711.3,13712.4,13709.5,13711
202102181021,13709.7,13710.9,13709.2,13710.9,13711,13711.9,13710.1,13711.7
202102181022,13710.9,13712.1,13708.4,13708.4,13711.7,13713,13709.7,13709.7
202102181023,13708.3,13708.8,13706.7,13707.2,13709.6,13709.6,13707.4,13707.7
202102181024,13707.2,13708.3,13704.1,13704.5,13707.7,13709.2,13705.2,13705.5
202102181025,13704.5,13705.7,13703.1,13703.9,13705.5,13706.6,13703.8,13705
202102181026,13703.9,13706.7,13703.4,13705.2,13704.7,13708,13703.9,13706
202102181027,13705.2,13706.9,13705.2,13705.7,13706,13708,13706,13706.7
202102181028,13705.6,13707.1,13705.5,13705.8,13706.6,13708.4,13706.6,13707.1
202102181029,13705.9,13707.3,13704.9,13705.1,13707.2,13708.4,13705.8,13706.2
202102181030,13705.3,13706.5,13703.7,13704,13706.3,13707.1,13704.7,13705
202102181031,13704,13705.1,13703.6,13704.2,13705,13705.7,13704.7,13705.5
202102181032,13704.3,13704.3,13702,13703.3,13705.6,13705.6,13703.2,13704.1
202102181033,13703.4,13703.7,13699.9,13701.4,13704.2,13704.5,13700.7,13702.2
202102181034,13701.4,13701.4,13696.5,13696.7,13702.2,13702.2,13697.4,13697.5
202102181035,13696.9,13696.9,13684.9,13686.7,13698.2,13698.2,13686.2,13687.8
202102181036,13686.7,13688.6,13682.8,13685.3,13687.8,13689.4,13683.6,13686.3
202102181037,13685.3,13686,13679.2,13681.7,13686.3,13687.1,13680,13682.8
202102181038,13681.7,13684.5,13679.9,13683.2,13682.8,13685.5,13681,13684.2
202102181039,13683.2,13684.3,13681.8,13682.7,13684.2,13685.2,13682.7,13683.8
202102181040,13682.7,13683.5,13676.1,13678,13683.8,13684.1,13677,13679
202102181041,13678,13681.4,13676,13676.6,13679,13682.4,13677.1,13677.7
202102181042,13676.6,13677.1,13672.4,13673.8,13677.7,13678.2,13673.2,13674.8
202102181043,13673.8,13673.8,13659.7,13662.2,13674.8,13674.8,13660.8,13662.8
202102181044,13661.6,13670,13661.6,13667.3,13662.7,13671,13662.7,13668.4
202102181045,13667.2,13668.8,13664.3,13668,13667.7,13669.9,13664.9,13668.8
202102181046,13668,13669.9,13666.5,13668.3,13668.8,13670.7,13667.3,13669.1
202102181047,13668.3,13673,13666.7,13672.6,13669.1,13674.3,13667.7,13673.7
202102181048,13672.6,13673.2,13669.8,13672.6,13673.7,13674.1,13670.7,13673.2
202102181049,13672.6,13674.2,13671.9,13673.6,13673.2,13675.3,13672.9,13674.2
202102181050,13673.6,13674.8,13671,13671.7,13674.2,13675.4,13671.8,13672.5
202102181051,13671.7,13676.4,13671.1,13674.7,13672.5,13677.2,13672.2,13675.7
202102181052,13674.7,13676.8,13674.7,13676,13675.7,13677.8,13675.7,13677.3
202102181053,13676,13679.2,13675.4,13676.9,13677.3,13680,13676.5,13678.2
202102181054,13677,13679,13676.2,13679,13678,13680.1,13677.2,13680
202102181055,13679,13681.8,13676.7,13678,13680,13682.7,13677.4,13679.1
202102181056,13678,13680.1,13676.9,13677.8,13679.1,13680.9,13677.7,13678.4
202102181057,13677.8,13677.8,13675,13675.4,13678.4,13678.7,13675.7,13676.2
202102181058,13675.4,13678.7,13675.2,13678.2,13676.2,13679.5,13676.2,13679.2
202102181059,13678.2,13679.9,13675.7,13676.7,13679.3,13681,13677,13677.8
202102181100,13676.7,13677.1,13673.4,13676.4,13677.8,13677.8,13674.4,13677.2
202102181101,13676.4,13676.4,13671.9,13673.5,13677.2,13677.2,13672.7,13674.6
202102181102,13673.5,13674.6,13670.1,13674.4,13674.6,13675.5,13671.3,13675.5
202102181103,13674.4,13676,13669.4,13673.4,13675.5,13677.1,13670.5,13674.7
202102181104,13673.4,13674.3,13667.3,13669.3,13674.7,13675.1,13668.1,13670.4
202102181105,13669.4,13670.7,13666.3,13667,13670.5,13671.7,13666.9,13668.3
202102181106,13667,13672.1,13667,13669.4,13668.3,13672.6,13668.3,13670.5
202102181107,13669.6,13670.7,13665.2,13667.2,13670.7,13672,13666,13668.3
202102181108,13667.2,13667.7,13665.9,13666.3,13668.3,13668.5,13666.9,13667.4
202102181109,13666.5,13667.1,13663,13666.2,13667.5,13668,13664,13666.7
202102181110,13666.2,13668.4,13664.7,13666.5,13666.7,13669.2,13665.8,13667.1
202102181111,13666.5,13668.9,13665.7,13667.9,13667.1,13669.4,13666.5,13668.7
202102181112,13667.9,13671.1,13666.4,13670.3,13668.7,13671.8,13667.5,13670.9
202102181113,13670.3,13670.8,13668.4,13670.5,13670.9,13671.9,13669.6,13671.3
202102181114,13670.5,13672.2,13667.9,13669.3,13671.3,13673,13669,13670.4
202102181115,13669.3,13670,13664.9,13664.9,13670.3,13670.8,13665.7,13665.7
202102181116,13664.9,13668.6,13662.6,13668.6,13665.7,13669.4,13663.4,13669.4
202102181117,13668.5,13671.3,13668.4,13670.9,13669.3,13672.1,13669.2,13672
202102181118,13671,13673,13670,13671.8,13672.1,13673.8,13670.8,13672.4
202102181119,13671.8,13672.4,13666.8,13669.7,13672.4,13673.2,13667.6,13670.5
202102181120,13669.7,13671.1,13668.1,13670.3,13670.5,13671.8,13669,13671.4
202102181121,13669.6,13672.4,13669.2,13670.5,13670.7,13673.3,13670.5,13671.5
202102181122,13670.5,13671.6,13669.3,13671.4,13671.5,13672.7,13670.3,13672.4
202102181123,13671.3,13671.5,13668.2,13669,13672.4,13672.7,13669.2,13670
202102181124,13669.1,13670.7,13668.4,13670,13670.2,13672,13669.2,13671.3
202102181125,13670,13670,13663.1,13664.2,13671.3,13671.3,13663.7,13665.2
202102181126,13664.2,13668.5,13664.2,13667.8,13665.2,13669.5,13665.2,13668.9
202102181127,13667.8,13669.7,13667.4,13669.1,13668.9,13670.7,13668.2,13670.2
202102181128,13669,13670.2,13667.8,13669.5,13670,13671.1,13669.1,13670.5
202102181129,13669.6,13671,13669.3,13670.6,13670.6,13671.9,13670.2,13671.4
202102181130,13670.7,13672.8,13669.3,13669.5,13671.5,13673.8,13670.3,13670.5
202102181131,13669.5,13674.2,13669.5,13673.5,13670.5,13675.1,13670.5,13674.5
202102181132,13673.5,13678.4,13673.5,13675.9,13674.5,13679.4,13674.4,13676.7
202102181133,13675.7,13677.4,13675.4,13676.8,13676.8,13678.3,13676.4,13677.8
202102181134,13676.8,13677.2,13675.1,13677.2,13677.8,13678.1,13676.2,13678
202102181135,13677.2,13680.2,13677,13678.3,13678,13681.1,13678,13679.4
202102181136,13678.4,13678.7,13677.5,13678.6,13679.5,13679.6,13678.8,13679.4
202102181137,13678.6,13679.6,13678,13678.1,13679.4,13680.6,13678.9,13679.4
202102181138,13678.1,13678.5,13675.9,13677.4,13679.4,13679.4,13677,13678.2
202102181139,13677.4,13677.7,13674.6,13674.6,13678.2,13678.5,13675.4,13675.4
202102181140,13674.7,13677,13674.7,13675.7,13675.5,13677.8,13675.5,13676.5
202102181141,13675.6,13675.6,13674.4,13675,13676.4,13676.7,13675.2,13676
202102181142,13675.1,13676.9,13674.8,13676.9,13676.1,13678.1,13675.7,13678
202102181143,13677,13677.7,13676.1,13676.6,13678.1,13678.6,13677.1,13677.2
202102181144,13676.6,13676.7,13675.6,13676.4,13677.2,13677.8,13676.4,13677.2
202102181145,13676.4,13677.1,13675.4,13676.6,13677.2,13677.8,13676.5,13677.4
202102181146,13676.6,13679.4,13676.3,13679.4,13677.4,13680,13677.4,13679.9
202102181147,13679.4,13681.2,13679,13679.2,13679.9,13682,13679.8,13680.2
202102181148,13679.2,13681.6,13679.2,13680.9,13680.2,13682.2,13680.2,13681.7
202102181149,13680.9,13686,13680.4,13683.5,13681.7,13687.2,13681.2,13684.8
202102181150,13683.5,13683.9,13680.4,13681.8,13684.8,13684.9,13681.5,13682.4
202102181151,13681.8,13687.2,13679.6,13686.9,13682.4,13688.3,13680.2,13688.2
202102181152,13686.8,13693.5,13686.8,13691.5,13688.1,13694.5,13687.9,13692.5
202102181153,13691.5,13693.9,13690,13692.1,13692.5,13695.4,13690.8,13692.7
202102181154,13692.1,13695.5,13691.2,13691.4,13692.7,13696.6,13692.2,13692.7
202102181155,13691.4,13697.2,13691.4,13696.3,13692.7,13698.2,13692.7,13696.9
202102181156,13696.3,13696.7,13693.4,13695,13696.9,13697.8,13694.7,13695.8
202102181157,13695,13696.8,13694.9,13695.4,13695.8,13697.6,13695.6,13696.2
202102181158,13695.5,13696.4,13693.4,13695,13696.3,13697.2,13694.2,13696
202102181159,13695,13697.2,13694.3,13697,13696,13698,13695.2,13697.8
202102181200,13696.9,13699,13696.9,13698.1,13697.7,13699.6,13697.7,13699.2
202102181201,13697.9,13698.4,13695.1,13695.1,13699,13699.3,13696.1,13696.1
202102181202,13695.1,13695.8,13693.6,13693.6,13696.1,13696.8,13694.2,13694.2
202102181203,13693.6,13693.7,13690.1,13690.6,13694.2,13694.7,13691.2,13691.2
202102181204,13690.6,13691.3,13689.2,13690.7,13691.2,13691.9,13690,13691.8
202102181205,13690.7,13692.3,13690.7,13692,13691.8,13693.3,13691.8,13692.8
202102181206,13692.1,13692.6,13689.3,13689.3,13692.9,13693.7,13689.9,13690.1
202102181207,13689.3,13690.8,13687.7,13690.3,13690.4,13692,13688.4,13691.1
202102181208,13690.4,13690.4,13687.2,13687.2,13691.2,13691.4,13688.2,13688.2
202102181209,13687.1,13689.5,13686.6,13687.9,13688.2,13690.5,13687.6,13688.5
202102181210,13687.9,13691.1,13687,13688.2,13688.5,13691.7,13688,13689
202102181211,13688.2,13688.3,13686.7,13686.8,13689,13689.7,13687.7,13687.9
202102181212,13686.8,13689.4,13685.7,13686.2,13687.9,13690.4,13686.2,13687.3
202102181213,13686.3,13687.5,13685.3,13686.3,13687.3,13688.5,13685.9,13687.3
202102181214,13686.3,13687.4,13685.3,13685.3,13687.3,13688.3,13686.1,13686.1
202102181215,13685.3,13687.5,13685.3,13686,13686.1,13688.3,13686.1,13687
202102181216,13686,13686.6,13684.2,13685,13687,13687.3,13685,13686.1
202102181217,13685,13685,13683.1,13683.3,13686.1,13686.1,13683.9,13684.4
202102181218,13683.3,13684.2,13682.6,13682.9,13684.4,13685,13683.4,13684
202102181219,13682.9,13684.2,13682.2,13682.7,13684,13685,13683.2,13683.7
202102181220,13682.5,13682.7,13675.3,13675.3,13683.6,13683.6,13676.1,13676.1
202102181221,13675.3,13675.3,13669.4,13669.4,13676.1,13676.1,13670,13670.2
202102181222,13669.4,13669.6,13663.6,13664.2,13670.5,13670.8,13664.2,13665.2
202102181223,13664.2,13664.2,13658.8,13662.5,13665.2,13665.2,13659.6,13663.8
202102181224,13662.5,13664.6,13662.1,13662.6,13663.8,13665.6,13662.7,13663.4
202102181225,13662.7,13665.2,13662.2,13664.9,13663.5,13666.2,13663,13666
202102181226,13665,13665.1,13661.6,13661.8,13666.1,13666.1,13662.3,13662.3
202102181227,13661.8,13661.8,13658.6,13659.5,13662.3,13662.3,13659.2,13660.5
202102181228,13659.4,13660.1,13655,13655.5,13660.5,13660.9,13655.9,13656.3
202102181229,13655.5,13656.3,13652,13654,13656.3,13657.2,13652.9,13655
202102181230,13654,13656.8,13653.1,13655,13655,13657.4,13653.9,13655.8
202102181231,13655.3,13655.3,13645.3,13647.1,13655.9,13656.4,13646.9,13648.2
202102181232,13647.1,13652.3,13644.5,13645.4,13648.2,13652.9,13645.3,13646.2
202102181233,13645.5,13649.6,13645.1,13648.1,13646.3,13650.7,13645.7,13648.9
202102181234,13648.1,13651,13646.1,13646.4,13648.9,13651.8,13647.2,13647.7
202102181235,13646.4,13654.1,13646.4,13653.6,13647.7,13654.9,13647.7,13654.4
202102181236,13653.7,13659.2,13653.7,13657.5,13654.5,13660,13654.4,13658.6
202102181237,13657.5,13657.8,13655,13655.5,13658.6,13658.6,13656,13656.6
202102181238,13655.5,13656.5,13653.4,13655.4,13656.6,13657.4,13654.2,13656.5
202102181239,13655.4,13656.3,13651.8,13652.5,13656.5,13657,13652.8,13653.6
202102181240,13652.6,13658,13652.2,13657.1,13653.7,13658.8,13653.2,13657.9
202102181241,13657.1,13659.1,13655.6,13657.6,13657.9,13659.7,13656.4,13658.9
202102181242,13657.6,13658.6,13656,13657.5,13658.9,13659.7,13656.8,13658.5
202102181243,13657.5,13658.4,13657.3,13658,13658.5,13659.2,13658.4,13658.8
202102181244,13657.9,13659.7,13656.8,13658.6,13658.7,13660.7,13657.9,13659.7
202102181245,13658.6,13662.1,13658.4,13660.3,13659.7,13663.1,13659.3,13661.3
202102181246,13660.3,13660.7,13657.8,13658.1,13661.3,13661.8,13658.8,13658.9
202102181247,13658.1,13660.1,13657.9,13657.9,13658.9,13661.1,13658.8,13658.8
202102181248,13657.9,13659.1,13657.2,13657.7,13658.8,13659.9,13658.2,13658.5
202102181249,13657.7,13657.7,13653.3,13654.2,13658.5,13658.5,13654.1,13655.2
202102181250,13654.4,13657.7,13653.3,13656,13655.5,13659.1,13654.1,13656.8
202102181251,13656,13656.4,13654.3,13654.5,13656.8,13657.5,13655.2,13655.6
202102181252,13654.5,13656.1,13653.3,13655.7,13655.6,13657,13654.4,13657
202102181253,13655.8,13657.3,13654.2,13655.8,13657.1,13657.9,13655.1,13656.4
202102181254,13655.8,13659.6,13655.6,13659.6,13656.4,13660.4,13656.4,13660.4
202102181255,13659.6,13659.9,13656.1,13657,13660.4,13660.7,13656.9,13657.8
202102181256,13657,13657,13654,13656,13657.8,13657.9,13654.8,13657
202102181257,13655.7,13656.8,13654.8,13655.9,13656.8,13657.6,13655.9,13657
202102181258,13656,13660.1,13656,13659.8,13657,13660.9,13657,13660.9
202102181259,13659.8,13660.3,13657.1,13657.6,13660.9,13661.1,13658.2,13658.4
202102181300,13657.6,13658.9,13655.2,13657.1,13658.4,13659.8,13656.3,13657.6
202102181301,13657.1,13657.1,13649,13649.7,13657.6,13657.6,13650,13650.5
202102181302,13649.7,13655.2,13649.4,13652.6,13650.5,13656,13650.3,13653.2
202102181303,13652.6,13653.3,13644,13644.2,13653.2,13654.2,13644.6,13645.3
202102181304,13644.2,13646.6,13644,13644,13645.3,13647.1,13644.7,13645.1
202102181305,13644,13645.8,13643.5,13644.4,13645,13646.4,13644.4,13645.2
202102181306,13644.4,13644.9,13640.6,13642,13645.2,13645.4,13641.2,13643
202102181307,13642,13644.2,13640.4,13641.1,13643,13645.3,13641.3,13641.7
202102181308,13641.1,13641.8,13630.4,13630.4,13641.7,13642.6,13630.9,13630.9
202102181309,13630.4,13630.4,13612.2,13621.5,13630.9,13631.3,13613,13622.6
202102181310,13621.2,13621.2,13612.1,13616.2,13622.2,13622.2,13612.7,13617
202102181311,13616,13620.3,13615.3,13618.1,13617,13621.3,13616.4,13619.4
202102181312,13618,13622.7,13617.8,13622.6,13619.3,13624,13618.5,13623.7
202102181313,13622.6,13623.3,13619.8,13620.1,13623.7,13624.1,13620.7,13621.2
202102181314,13620.1,13622.4,13615.6,13615.7,13621.2,13623.2,13616.7,13616.7
202102181315,13615.7,13621.1,13613.1,13620.9,13616.8,13622.2,13614,13622.2
202102181316,13620.9,13621.6,13619,13621,13622.2,13622.4,13619.8,13622
202102181317,13621,13623.3,13620.2,13622.7,13622,13624,13621.2,13623.5
202102181318,13622.7,13623.3,13619.9,13620.8,13623.5,13624,13620.8,13622.1
202102181319,13620.6,13621.6,13614.9,13615.6,13621.9,13622.4,13615.7,13616.4
