日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102110827,13661,13661.8,13660.2,13660.2,13662.5,13663.1,13661.6,13661.7
202102110828,13660.2,13660.3,13657.7,13659,13661.7,13661.8,13659.3,13659.8
202102110829,13659,13660.9,13657.9,13660.9,13659.8,13661.8,13658.8,13661.7
202102110830,13660.9,13664.3,13660.9,13663.7,13661.7,13665.9,13661.7,13665
202102110831,13663.7,13663.9,13657.4,13657.8,13665,13665.2,13658,13659.1
202102110832,13657.9,13660.7,13657.5,13659.9,13659.2,13661.7,13658.7,13661.2
202102110833,13659.9,13660.1,13657.1,13658.5,13661.2,13661.6,13658.4,13659.8
202102110834,13658.5,13659.1,13657.9,13658.5,13659.8,13660.9,13659.2,13659.5
202102110835,13658.5,13662,13658.1,13661.6,13659.5,13663.2,13659.5,13662.4
202102110836,13661.6,13662.3,13659.3,13659.4,13662.4,13663,13660.6,13660.7
202102110837,13659.4,13659.4,13655.7,13656.1,13660.7,13660.7,13656.5,13656.7
202102110838,13656.2,13656.6,13654.9,13655.7,13656.7,13658.3,13656,13656.5
202102110839,13655.8,13657,13655.2,13655.2,13656.6,13658.2,13656.5,13656.5
202102110840,13655.2,13656,13655.2,13655.3,13656.5,13657.7,13656.5,13657.1
202102110841,13655.4,13657,13652.4,13653.1,13657.2,13657.8,13653.7,13654.6
202102110842,13653.1,13653.6,13652,13652,13654.6,13655.1,13652.9,13653.5
202102110843,13652.2,13653.9,13652,13653.9,13653.8,13655.5,13653.2,13655.2
202102110844,13653.9,13656.9,13653.7,13655.8,13655.2,13658.3,13655,13657.4
202102110845,13656,13656.2,13655,13655.6,13657.5,13657.9,13656.2,13656.9
202102110846,13655.6,13655.7,13654.2,13654.7,13656.9,13657.5,13655.4,13656
202102110847,13654.9,13654.9,13653.9,13653.9,13656.2,13656.4,13655.4,13655.4
202102110848,13654.5,13656,13654.1,13655,13656,13657.6,13655.4,13656.8
202102110849,13654.6,13656.9,13654.6,13656.6,13656.4,13658.4,13656.4,13657.7
202102110850,13655.1,13655.1,13654.1,13654.7,13657.2,13657.2,13655.7,13656.5
202102110851,13654.7,13655.2,13654.1,13655.1,13656.5,13657.2,13655.9,13657.2
202102110852,13655.1,13655.2,13653.4,13653.4,13657.2,13657.2,13655,13655
202102110853,13653.4,13654.7,13652.8,13653.1,13655,13656.7,13654.7,13654.9
202102110854,13653.1,13653.4,13650.9,13650.9,13654.9,13654.9,13652.6,13652.7
202102110855,13650.9,13653,13650.9,13651.3,13652.7,13654,13652.3,13652.8
202102110856,13651.3,13654.8,13651.3,13654.8,13652.8,13656.4,13651.9,13656.4
202102110857,13654.8,13654.8,13652.3,13653.6,13656.4,13656.4,13652.9,13655.2
202102110858,13653.6,13653.6,13653.1,13653.6,13655.2,13655.3,13655.2,13655.2
202102110859,13653.2,13653.3,13651.9,13653.3,13654.8,13655.4,13653.2,13655.4
202102110900,13653.3,13653.4,13650.8,13651.3,13655.4,13655.4,13652.6,13652.9
202102110901,13650.9,13651.2,13649,13650.3,13652.5,13652.8,13650.6,13651.6
202102110902,13650.4,13651,13649.8,13649.8,13651.7,13652.5,13650.7,13650.9
202102110903,13649.9,13650.6,13649.2,13650.1,13651,13651.2,13650.3,13650.9
202102110904,13650.1,13650.3,13649,13649.5,13650.9,13651,13650,13650.1
202102110905,13649.5,13652,13649,13650.9,13650.1,13652.9,13650.1,13652
202102110906,13650.9,13651,13647.9,13649.6,13652,13652,13649.2,13650.4
202102110907,13649.6,13649.6,13643.9,13645.4,13650.4,13650.4,13644.7,13646.2
202102110908,13645.4,13646.9,13645.4,13646.7,13646.2,13647.9,13646.1,13647.8
202102110909,13646.7,13649.2,13646.7,13648.9,13647.7,13650.3,13647.7,13649.5
202102110910,13648.9,13649.2,13646.7,13647.8,13649.5,13650.2,13647.5,13648.6
202102110911,13647.8,13648.1,13647.2,13647.6,13648.6,13649.1,13648,13648.4
202102110912,13647.5,13647.5,13644.3,13644.5,13648.3,13648.3,13645,13645.5
202102110913,13644.7,13646.3,13644.7,13644.9,13645.8,13647,13645.6,13645.7
202102110914,13645.3,13645.9,13644.4,13644.4,13645.8,13647,13645.2,13645.5
202102110915,13644.4,13645.5,13641,13643.8,13645.5,13646.2,13642.3,13645.4
202102110916,13643.8,13643.8,13632.1,13633.9,13645.4,13645.4,13633.2,13635.4
202102110917,13634.3,13637,13633.5,13636,13635.9,13638,13634.7,13636.5
202102110918,13635.9,13640,13635.7,13637.1,13636.5,13640.8,13636.4,13638.2
202102110919,13637.3,13640.6,13637.3,13639,13638.3,13641.5,13638.2,13640
202102110920,13638,13640.1,13633.8,13634.6,13639,13640.9,13634.6,13635.7
202102110921,13634.6,13636.4,13633.9,13635.2,13635.7,13637.7,13634.8,13636.5
202102110922,13635.2,13636.8,13634,13636.8,13636.5,13638.3,13635.2,13638.3
202102110923,13636.6,13639.6,13636.2,13637.7,13638.1,13640.7,13637.5,13638.8
202102110924,13637.7,13638.5,13635,13635.2,13638.8,13639.3,13635.8,13636.3
202102110925,13635.2,13640.9,13635,13638.2,13636.3,13641.8,13636.3,13639.2
202102110926,13638.2,13639.1,13636.8,13638,13639.2,13639.8,13638.1,13639.3
202102110927,13638.3,13638.3,13636.3,13636.3,13639.6,13639.6,13637.1,13637.1
202102110928,13636.3,13637,13635.5,13636,13637.1,13638,13636.5,13637.1
202102110929,13635.8,13636.6,13635.7,13635.9,13636.9,13637.6,13636.9,13637.2
202102110930,13636.1,13639.8,13636.1,13638.7,13637.4,13641.1,13637.4,13640.2
202102110931,13638.7,13638.7,13636.3,13636.3,13640.2,13640.2,13637.4,13637.4
202102110932,13636.2,13636.3,13630.6,13631.1,13637.2,13637.3,13631.4,13632.2
202102110933,13631.1,13632.1,13629.4,13631,13632.2,13632.6,13630.5,13632.2
202102110934,13631,13632.1,13629.1,13629.1,13632.2,13633.3,13630.3,13630.9
202102110935,13629.1,13629.1,13625.4,13626.3,13630.9,13630.9,13626.2,13627.9
202102110936,13626.3,13628.1,13623.6,13623.8,13627.9,13628.7,13624.3,13624.9
202102110937,13623.8,13627.8,13623,13626.3,13624.9,13629.5,13624.1,13627.8
202102110938,13626.3,13628.5,13626.3,13627,13627.8,13629.5,13627.4,13628.3
202102110939,13626.6,13631.2,13626.4,13631.2,13628.4,13632,13627.9,13632
202102110940,13631.2,13633.2,13629.4,13630.2,13632,13634.2,13631,13631.5
202102110941,13630.3,13630.3,13628,13629.3,13631.6,13631.6,13628.9,13630.3
202102110942,13629.3,13631,13628.2,13629.3,13630.3,13632.3,13629.5,13630.9
202102110943,13629.3,13630.6,13628.6,13629.1,13630.9,13631.6,13630.2,13630.9
202102110944,13629.1,13629.1,13627,13627.9,13630.9,13630.9,13628,13629.5
202102110945,13627.9,13628,13625.1,13625.1,13629.5,13629.5,13626.1,13626.7
202102110946,13625.1,13625.3,13615,13616.3,13626.7,13627.1,13616.3,13618.4
202102110947,13616.3,13620,13616.2,13618.6,13618.4,13621.2,13618.2,13620.4
202102110948,13618.6,13619.8,13616.9,13619.4,13620.4,13621.4,13618,13620.7
202102110949,13619.4,13620.6,13614.9,13618.6,13620.7,13621.6,13616.2,13620.1
202102110950,13618.6,13618.6,13613.3,13618,13620.2,13620.2,13615.1,13619.6
202102110951,13618,13619.5,13616.6,13618.4,13619.6,13620.9,13618.9,13619.7
202102110952,13618.4,13620,13617.9,13620,13619.7,13621,13619.4,13620.8
202102110953,13620,13620.2,13614.5,13615.9,13620.8,13620.8,13615.7,13618
202102110954,13616.1,13617.2,13614.5,13615.4,13617.9,13618,13615.7,13617.2
202102110955,13615.4,13616.8,13614.2,13614.4,13617.2,13617.5,13615.5,13616.2
202102110956,13614.9,13616.6,13614.6,13615.8,13616.7,13617.7,13615.3,13617.4
202102110957,13616,13617.7,13616,13616.5,13617.5,13618.8,13617.4,13618.3
202102110958,13616.5,13617.5,13615,13615.7,13618.3,13619,13616.6,13617
202102110959,13615.7,13617.4,13615.7,13616.5,13617,13618.7,13617,13618
202102111000,13616.5,13622.6,13616.5,13622.4,13618,13623.8,13617.9,13623.7
202102111001,13622.4,13625.1,13617.7,13618.9,13623.7,13626.7,13619,13620.7
202102111002,13618.9,13621.5,13617.7,13618.1,13620.7,13622.4,13618.6,13619.4
202102111003,13618.1,13618.1,13616.6,13617.9,13619.4,13619.4,13618.2,13618.7
202102111004,13617.9,13619.7,13616.5,13618.8,13618.7,13620.8,13618,13620.3
202102111005,13619,13621.7,13618.9,13620.5,13620.5,13623.1,13620.4,13621.6
202102111006,13620.5,13622.5,13620.5,13620.6,13621.6,13623.8,13621.6,13622.2
202102111007,13620.3,13620.9,13619.6,13620.1,13621.8,13622.1,13621.2,13621.7
202102111008,13620.1,13623.6,13620.1,13623.3,13621.7,13624.8,13621.7,13624.8
202102111009,13623.5,13624.3,13622.8,13623.2,13625.1,13625.3,13624.3,13624.3
202102111010,13623.3,13626.2,13623.3,13624.1,13624.4,13628,13624.4,13625.7
202102111011,13624.1,13624.9,13624.1,13624.1,13625.7,13626.5,13625.2,13625.4
202102111012,13624.4,13625.4,13624.3,13624.6,13625.7,13626.6,13625.4,13626.2
202102111013,13624.6,13625.3,13623.7,13624.6,13626.2,13626.2,13624.7,13626.2
202102111014,13624.5,13625.3,13622.6,13623.8,13626.1,13626.2,13623.9,13625.4
202102111015,13623.4,13624,13621.2,13622.8,13624.9,13625.3,13622.4,13623.8
202102111016,13622.8,13625.3,13621.8,13625.3,13623.8,13625.9,13622.9,13625.9
202102111017,13625.3,13626.3,13624.7,13625.8,13625.9,13627.6,13625.6,13627.1
202102111018,13625.9,13630.8,13625.6,13630.3,13627.2,13632,13627.2,13631.3
202102111019,13630.3,13631.2,13628.9,13629.6,13631.4,13631.7,13630.2,13630.7
202102111020,13629.9,13630.2,13629.3,13629.3,13630.9,13631.3,13630.2,13630.9
202102111021,13629.4,13629.4,13626.6,13627,13631,13631,13628.3,13628.5
202102111022,13627.1,13628.3,13627.1,13627.9,13628.7,13629.3,13628.5,13629.2
202102111023,13627.9,13628.5,13626.9,13627.1,13629.2,13629.5,13627.8,13628.7
202102111024,13627.1,13627.6,13625.5,13627.4,13628.7,13628.8,13626.7,13628.7
202102111025,13627.5,13630.7,13627.5,13630.6,13628.8,13631.8,13628.3,13631.7
202102111026,13630.6,13630.6,13628.4,13628.5,13631.7,13631.9,13629.3,13629.3
202102111027,13628.5,13628.9,13627.5,13628.3,13629.3,13630.2,13629,13629.9
202102111028,13628.3,13630.2,13628.3,13629.4,13629.9,13631.5,13629.7,13630.2
202102111029,13629.4,13629.6,13626.7,13627.3,13630.2,13631.2,13627.2,13628.9
202102111030,13627.1,13628,13626.4,13627.4,13628.7,13629.5,13626.9,13628.7
202102111031,13627.4,13627.7,13626.8,13627.3,13628.7,13629.2,13628.2,13628.9
202102111032,13627.3,13628.3,13626.4,13626.4,13628.9,13629.8,13627.7,13628.2
202102111033,13626.4,13626.6,13618,13618.3,13628.2,13628.2,13619.2,13619.4
202102111034,13618.3,13623,13618.3,13622.4,13619.6,13624.3,13619.6,13623.9
202102111035,13622.4,13623.1,13619.5,13620.2,13623.9,13623.9,13620.6,13621.7
202102111036,13619.8,13620.1,13617.6,13618.7,13621.4,13621.4,13618.5,13619.7
202102111037,13618.7,13620.5,13617.9,13619.5,13619.7,13621.9,13619.5,13620.8
202102111038,13619.5,13622.4,13619.5,13622.4,13620.8,13624.1,13620.8,13623.7
202102111039,13622.4,13624.1,13621.8,13622.1,13623.7,13625,13623,13623.7
202102111040,13621.9,13622.1,13615.1,13617.3,13623.4,13623.7,13616.2,13618.9
202102111041,13617.6,13620.6,13616.8,13616.8,13619.1,13621.6,13618,13618.1
202102111042,13616.8,13619.1,13616.8,13618.5,13618.1,13620.8,13618.1,13619.5
202102111043,13618.4,13619.1,13618.4,13618.5,13619.5,13620.7,13619.5,13620
202102111044,13618.9,13619.7,13618.1,13618.9,13620.5,13620.6,13619.5,13620.2
202102111045,13618.6,13620.2,13618.5,13618.5,13619.9,13621.4,13619.9,13620.3
202102111046,13618.8,13619.9,13617.6,13619.9,13620.6,13621.2,13619,13621.2
202102111047,13619.7,13620.9,13618.5,13619.6,13621,13622,13620.3,13620.9
202102111048,13619.6,13620.7,13617,13618.5,13620.9,13622,13618.7,13619.8
202102111049,13618.5,13619.4,13617.2,13618.9,13619.8,13621.4,13618.7,13620.7
202102111050,13618.9,13619.4,13615.9,13615.9,13620.7,13621.1,13617.2,13617.2
202102111051,13615.6,13617.6,13615.5,13616.6,13616.9,13618.9,13616.9,13618.2
202102111052,13616.8,13618.6,13616.8,13617.2,13618.4,13620,13618.3,13618.8
202102111053,13617.4,13618.6,13616.1,13616.6,13618.9,13619.9,13617.9,13618.2
202102111054,13616.3,13618.8,13616.3,13618.5,13617.8,13620.2,13617.8,13620
202102111055,13618.5,13619.1,13617.7,13618.8,13620,13620.3,13619,13620.1
202102111056,13618.8,13621.6,13618.3,13621.6,13620.1,13623,13619.8,13622.9
202102111057,13621.6,13627,13621.3,13624.9,13622.9,13628,13622.8,13626.7
202102111058,13624.6,13625,13623.1,13623.1,13626.4,13626.4,13624.3,13624.4
202102111059,13623.1,13624.4,13620.4,13621.6,13624.4,13625.5,13621.2,13622.7
202102111100,13621.6,13622.8,13619.8,13619.8,13622.7,13623.7,13620.4,13620.9
202102111101,13619.8,13621,13619.4,13619.4,13620.9,13622.2,13620.2,13621
202102111102,13619.3,13619.9,13618.5,13619.9,13620.8,13621.4,13620,13621.2
202102111103,13620.1,13623,13619.1,13623,13621.4,13624.5,13620.7,13624.5
202102111104,13622.8,13626.7,13622,13625.3,13624.4,13627.8,13623.4,13626.4
202102111105,13625.3,13626.8,13624.4,13626.1,13626.4,13628,13626.1,13627.4
202102111106,13626.1,13626.9,13625.2,13625.3,13627.4,13628.3,13626.3,13626.4
202102111107,13625.3,13625.5,13623.1,13623.4,13626.4,13626.7,13624.2,13624.2
202102111108,13623.4,13624.1,13622.7,13623.3,13624.2,13625.2,13623.8,13624.8
202102111109,13623.2,13623.6,13623.2,13623.4,13624.8,13625,13624.2,13625
202102111110,13623.4,13624.9,13622.6,13624.9,13625,13626.1,13623.8,13625.4
202102111111,13624.9,13624.9,13623.4,13624.5,13625.4,13626.3,13624.9,13626.3
202102111112,13624.5,13625.3,13623.7,13624.9,13626.3,13626.3,13625.3,13626.2
202102111113,13624.8,13627.7,13624.8,13625.8,13626.1,13628.9,13626.1,13626.9
202102111114,13625.8,13627.4,13624.8,13627.4,13626.9,13628.7,13626.3,13628.7
202102111115,13626.9,13629.2,13626.7,13628.7,13628.2,13630,13628,13629.5
202102111116,13628.7,13631.9,13628.6,13630.9,13629.5,13633.3,13629.5,13632.5
202102111117,13630.9,13637.1,13630.9,13636.8,13632.5,13638.2,13631.9,13637.4
202102111118,13636.8,13636.8,13633.6,13634.4,13637.4,13638.1,13634.5,13635.7
202102111119,13634.4,13635.8,13633.1,13635.4,13635.7,13636.4,13634.1,13636.2
202102111120,13635.4,13636.4,13634.1,13636.2,13636.2,13637.9,13635.5,13637.8
202102111121,13636.4,13637,13634.5,13635.1,13638,13638,13635.6,13636.6
202102111122,13635.1,13635.3,13633,13633.9,13636.6,13636.8,13634.2,13635.2
202102111123,13633.8,13635,13633,13634.5,13635.1,13636.6,13634.2,13635.8
202102111124,13634.5,13635.5,13633.9,13635.1,13635.8,13637,13635.7,13636.4
202102111125,13635,13635.7,13634.4,13635.7,13636.3,13636.8,13635.4,13636.8
202102111126,13635.7,13636.3,13635.2,13635.8,13636.8,13637.4,13636.1,13636.9
202102111127,13635.8,13635.8,13634.3,13635.5,13636.9,13637.1,13635.5,13636.8
202102111128,13635.5,13636.3,13635.1,13636,13636.8,13637.4,13636,13637.1
202102111129,13635.8,13635.8,13634.8,13634.8,13636.8,13636.8,13636.1,13636.1
202102111130,13634.5,13635.9,13633.9,13635.4,13635.8,13636.7,13635.2,13636.5
202102111131,13635.3,13636.7,13635,13635.3,13636.3,13637.7,13636.2,13636.9
202102111132,13635.3,13635.5,13634.8,13634.8,13636.8,13636.8,13635.7,13636.1
202102111133,13634.9,13636.2,13634.3,13636.2,13636.2,13637.3,13635.6,13637
202102111134,13636.2,13636.5,13635.9,13636.5,13637,13637.9,13637,13637.8
202102111135,13636.3,13637.2,13635,13636.2,13637.6,13638,13636.3,13637.5
202102111136,13636.4,13636.7,13635.1,13635.7,13637.7,13637.9,13636.6,13637
202102111137,13635.6,13637.2,13635.6,13637.2,13636.9,13638,13636.9,13638
202102111138,13637.2,13644.2,13636.9,13641.5,13638,13645,13637.9,13642.3
202102111139,13641.6,13649.9,13641.3,13649.4,13642.4,13652.2,13642.3,13652.2
202102111140,13649.4,13652.9,13648.7,13652.5,13652.2,13654,13649.7,13653.8
202102111141,13652.5,13656.3,13650.8,13655.4,13653.8,13657.2,13651.9,13656
202102111142,13655.4,13655.6,13650.5,13654.5,13656,13656.9,13651.7,13655.3
202102111143,13654.5,13654.5,13651.1,13651.5,13655.3,13655.3,13651.7,13653
202102111144,13651.5,13651.5,13650.5,13651,13653,13653,13651.7,13652.3
202102111145,13650.7,13652.9,13650.7,13651.7,13652,13654,13651.7,13653.5
202102111146,13651.7,13653,13651.5,13652.4,13653.5,13654,13652.9,13653.7
202102111147,13652.4,13655.8,13651.7,13655.8,13653.7,13656.6,13653,13656.6
202102111148,13655.8,13657,13654.1,13656,13656.6,13657.8,13655.4,13657.5
202102111149,13656,13656.4,13655.2,13655.9,13657.5,13657.5,13656.1,13657.2
202102111150,13656,13656.6,13655.6,13656.1,13657,13658,13656.5,13657.4
202102111151,13655.9,13657.1,13655.7,13656.7,13657.2,13658.2,13656.8,13657.8
202102111152,13656.7,13663.7,13656.7,13659.8,13657.9,13664.8,13657.8,13661.4
202102111153,13659.8,13662.4,13659.8,13661.2,13661.4,13663.2,13660.7,13662.5
202102111154,13661.2,13662,13660.1,13660.3,13662.5,13663,13661.7,13661.9
202102111155,13660.2,13662.6,13660.1,13661.3,13661.7,13663.5,13661.7,13662.7
202102111156,13661.3,13661.6,13660.1,13660.1,13662.7,13662.7,13661.6,13661.7
202102111157,13660.1,13666.4,13660.1,13664,13661.7,13667.8,13661.4,13665.1
202102111158,13664,13664.1,13661.3,13661.9,13665.1,13665.1,13662,13663
202102111159,13661.6,13664.6,13661.4,13662.7,13662.7,13665.9,13662.5,13664.8
202102111200,13662.7,13667.5,13662.7,13667.5,13664.8,13669,13664.8,13669
202102111201,13667.3,13670.1,13666.2,13666.5,13668.9,13671.2,13667.2,13668
202102111202,13666.5,13667,13665,13665.6,13668,13668.5,13666,13666.7
202102111203,13665.6,13665.6,13661.3,13661.3,13666.7,13666.7,13662.7,13662.9
202102111204,13661.3,13661.3,13655,13656.9,13662.9,13662.9,13656.6,13658.2
202102111205,13656.9,13660.1,13656.9,13657.6,13658.2,13661.4,13658,13658.9
202102111206,13657.9,13658.5,13655.6,13656.1,13659.2,13660,13656.1,13657.4
202102111207,13655.9,13657.9,13655,13657.9,13657.2,13659.6,13656.2,13659.2
202102111208,13657.5,13657.5,13654.9,13656,13658.8,13658.8,13656.7,13657.5
202102111209,13656,13657.4,13655.8,13656.2,13657.5,13658.7,13656.7,13657.7
202102111210,13656.2,13656.9,13655,13655,13657.7,13657.9,13656.2,13656.8
202102111211,13655,13656.2,13654.5,13656.1,13656.8,13657.1,13655.7,13656.9
202102111212,13656.2,13657.8,13656,13656.3,13657,13658.5,13656.7,13657.4
202102111213,13656.3,13657.3,13656,13656.2,13657.3,13658.2,13657.2,13657.3
202102111214,13656.2,13657.9,13656.1,13657.5,13657.3,13659.3,13657.3,13658.5
202102111215,13657.5,13658.5,13657.2,13658.1,13658.6,13659.4,13658.6,13659.2
202102111216,13658.1,13658.8,13656,13657.4,13659.2,13659.4,13657.2,13658.7
202102111217,13657.6,13661.3,13657.6,13660.5,13658.9,13662.4,13658.8,13661.3
202102111218,13660.5,13661.8,13656.8,13658.2,13661.3,13662.6,13658.2,13659.8
202102111219,13658.5,13658.6,13655.2,13655.5,13660,13660.1,13656.2,13656.8
202102111220,13655.5,13655.8,13654.2,13654.7,13656.8,13657.2,13655.7,13656.3
202102111221,13654.9,13654.9,13650.2,13650.9,13656.5,13656.5,13651.5,13652.7
202102111222,13650.9,13653,13650.9,13652.6,13652.7,13654.3,13652.2,13654.2
202102111223,13652.7,13653.1,13650.8,13651.3,13654.3,13654.3,13651.8,13652.6
202102111224,13651.2,13652.2,13651.2,13651.8,13652.5,13653.8,13652.5,13653.3
202102111225,13651.8,13655.3,13651.5,13653.4,13653.3,13655.9,13652.9,13654.9
202102111226,13653.6,13653.8,13652.4,13652.4,13655.2,13655.2,13653.7,13653.7
202102111227,13652.4,13652.4,13650.9,13651.1,13653.7,13653.7,13652.5,13652.6
202102111228,13651.1,13651.3,13649.5,13650.9,13652.6,13652.6,13651,13652.2
202102111229,13650.9,13653,13650.9,13652.7,13652.2,13654.2,13652.2,13654.2
202102111230,13652.7,13653.3,13650.7,13650.7,13654.2,13654.2,13652.5,13652.5
202102111231,13650.9,13651.5,13648.5,13648.5,13652.7,13653.3,13649.3,13649.3
202102111232,13648.5,13651.6,13648.5,13650.4,13649.3,13653.4,13649.3,13651.9
202102111233,13650.4,13652.6,13650.1,13650.4,13651.9,13653.1,13651.2,13652.2
202102111234,13649.9,13652,13649.9,13651.9,13651.7,13653.8,13651.2,13653.5
202102111235,13651.9,13653.2,13651.7,13651.9,13653.5,13654.4,13652.8,13653.2
202102111236,13651.9,13653.3,13651.6,13651.7,13653.2,13654.1,13653,13653
202102111237,13651.7,13652.5,13651.4,13652,13653,13654,13652.8,13653
202102111238,13651.9,13655.8,13651.9,13655.2,13653,13656.8,13653,13656.7
202102111239,13655.2,13657.9,13655,13656.2,13656.7,13658.5,13656.1,13657.8
202102111240,13656.5,13657,13652.9,13652.9,13658.1,13658.2,13654.2,13654.2
202102111241,13652.9,13654.8,13652.6,13654.1,13654.2,13656,13653.8,13655.9
202102111242,13654,13658,13653.9,13658,13655.8,13659.1,13655.5,13659.1
202102111243,13658,13660.3,13656.5,13657,13659.1,13661.4,13657.7,13658
202102111244,13657,13657.1,13654.8,13656.4,13658,13658.6,13655.5,13657.7
202102111245,13656.4,13656.4,13653.6,13654.2,13657.7,13657.7,13654.7,13655.8
202102111246,13654,13655.7,13653.5,13655.2,13655.8,13657.1,13655.3,13656.8
202102111247,13655.3,13656.8,13654.7,13654.8,13656.9,13657.5,13655.7,13655.8
202102111248,13654.7,13655.2,13653.8,13654.1,13655.7,13656.8,13654.9,13655.4
202102111249,13653.7,13655.7,13653.5,13655.1,13655,13657.2,13654.5,13656.7
202102111250,13655.1,13655.6,13654.6,13654.6,13656.7,13656.7,13656,13656.2
202102111251,13654.6,13655.7,13654.6,13654.8,13656.2,13656.9,13656.2,13656.3
202102111252,13654.8,13656.5,13654.7,13656.1,13656.3,13657.3,13655.7,13656.9
202102111253,13656.1,13656.3,13654.9,13655.5,13656.9,13657.1,13656.2,13656.5
202102111254,13655.5,13658.5,13655.5,13657.8,13656.5,13659.7,13656.5,13659.1
202102111255,13657.8,13658.4,13657.1,13658,13659.1,13659.7,13658.6,13659.3
202102111256,13658.4,13658.5,13654.8,13654.8,13659.7,13660,13656.2,13656.4
202102111257,13654.8,13656.1,13654.8,13655.7,13656.4,13657.4,13655.7,13657.2
202102111258,13655.7,13655.7,13651.5,13651.5,13657.2,13657.2,13653.1,13653.1
202102111259,13651.5,13652.8,13651,13652.8,13653.1,13654.4,13652,13654.4
202102111300,13652.8,13654.8,13652.5,13652.7,13654.4,13655.7,13653.8,13654
202102111301,13652.7,13653,13650.1,13650.3,13654,13654.6,13651.3,13651.6
202102111302,13650.3,13650.3,13646.9,13647.3,13651.6,13651.7,13648.2,13649.1
202102111303,13647.3,13647.3,13643,13644.9,13649.1,13649.1,13644.6,13645.7
202102111304,13644.9,13646.1,13643.9,13645.7,13645.7,13647.2,13645.2,13647
202102111305,13645.5,13647.9,13644.2,13644.2,13646.8,13649.2,13645.8,13645.8
202102111306,13643.5,13645.8,13643.2,13645.8,13645,13647,13644.1,13646.8
202102111307,13645.8,13647.1,13645.6,13646.7,13646.9,13648.7,13646.2,13648.3
202102111308,13646.4,13648,13646.3,13648,13648,13649.4,13647.7,13649.3
202102111309,13648,13648.5,13647.4,13647.6,13649.3,13649.7,13648.5,13648.9
202102111310,13647.6,13648.5,13646.4,13647.5,13648.9,13649.7,13647.6,13648.8
202102111311,13647.1,13647.3,13646,13646.5,13648.4,13648.9,13646.6,13648.1
202102111312,13646.6,13650.7,13646.6,13649.8,13648.2,13652.1,13647.8,13650.9
202102111313,13649.8,13651.5,13648.9,13650.2,13650.9,13652.1,13649.7,13651
202102111314,13650.2,13651.5,13649.8,13650.1,13651,13653,13651,13651.7
202102111315,13650,13650.7,13648.9,13649.3,13651.6,13652.1,13649.8,13650.6
202102111316,13649.3,13649.5,13646.7,13646.7,13650.6,13650.8,13648.2,13648.3
202102111317,13646.8,13648.6,13646.7,13647.1,13648.4,13649.3,13648.2,13648.4
202102111318,13647.1,13647.7,13647.1,13647.6,13648.4,13648.9,13648.1,13648.7
202102111319,13647.4,13650.9,13647.4,13650.9,13648.4,13652.2,13648.4,13652.2
