日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102161130,13897.6,13897.7,13896.4,13896.4,13898.2,13898.5,13897,13897
202102161131,13896.3,13896.8,13895.9,13895.9,13896.9,13897.5,13896.5,13896.5
202102161132,13895.8,13896.6,13895.2,13896.1,13896.4,13897.2,13895.9,13897.2
202102161133,13896.1,13896.8,13896,13896.7,13897.2,13897.5,13896.8,13897.5
202102161134,13896.6,13897.2,13896.6,13896.9,13897.4,13898.1,13897.4,13897.7
202102161135,13896.7,13896.9,13896.2,13896.2,13897.5,13897.8,13896.9,13897
202102161136,13896.2,13896.4,13895.9,13896.2,13897,13897.1,13896.9,13897
202102161137,13896.2,13896.3,13895.6,13896.1,13897,13897.1,13896.4,13896.9
202102161138,13896.2,13897.3,13895.2,13895.2,13897,13897.9,13895.9,13896.3
202102161139,13895.2,13895.4,13893.6,13894.2,13896.3,13896.3,13894.2,13895
202102161140,13894.2,13895,13893.8,13895,13895,13895.6,13894.3,13895.6
202102161141,13895,13895.2,13893.9,13894,13895.6,13895.8,13894.8,13894.8
202102161142,13894,13895,13893.9,13894.5,13894.8,13895.8,13894.7,13895.3
202102161143,13894.5,13895.5,13894.5,13895,13895.3,13896.5,13895.3,13895.8
202102161144,13894.9,13894.9,13893.4,13893.8,13895.7,13895.7,13894.3,13894.6
202102161145,13893.8,13893.9,13892,13892.4,13894.6,13894.7,13892.9,13893.2
202102161146,13892.4,13892.8,13892.3,13892.5,13893.2,13893.6,13893.2,13893.6
202102161147,13892.6,13893.6,13892.1,13892.5,13893.6,13894.2,13892.9,13893.6
202102161148,13892.7,13893.1,13892.2,13892.9,13893.7,13893.8,13893,13893.4
202102161149,13892.9,13892.9,13891.2,13891.5,13893.4,13893.5,13891.9,13892.5
202102161150,13891.5,13892.6,13891.5,13891.9,13892.5,13893.4,13892.3,13892.7
202102161151,13891.9,13892.5,13890.7,13890.7,13892.7,13893.3,13891.4,13891.6
202102161152,13890.7,13891.4,13890.4,13890.5,13891.6,13892.2,13891,13891.3
202102161153,13890.5,13892.1,13890.5,13891.8,13891.3,13892.8,13891.3,13892.6
202102161154,13891.9,13892.5,13891.9,13892.2,13892.7,13893.1,13892.7,13893
202102161155,13892.2,13892.3,13891.3,13892,13893,13893.2,13891.9,13892.8
202102161156,13891.9,13892.4,13891.7,13892.2,13892.7,13893.4,13892.5,13893.2
202102161157,13892.1,13892.1,13891.1,13891.5,13893.2,13893.2,13892,13892.3
202102161158,13891.5,13891.6,13891.1,13891.2,13892.3,13892.5,13891.9,13892.5
202102161159,13891.2,13892.2,13891.2,13891.9,13892.5,13893,13892.2,13893
202102161200,13891.9,13891.9,13890.6,13890.6,13893,13893,13891.4,13891.4
202102161201,13890.6,13890.7,13887.1,13887.3,13891.4,13891.4,13887.9,13887.9
202102161202,13887.3,13888,13886.8,13887.3,13887.9,13888.9,13887.6,13887.8
202102161203,13887.3,13887.3,13886.2,13886.3,13887.8,13888,13886.8,13886.9
202102161204,13886.3,13886.3,13884.9,13885.1,13886.9,13887,13885.7,13885.7
202102161205,13885.1,13886.9,13884.2,13886.5,13885.7,13887.4,13884.9,13887.3
202102161206,13886.5,13887.2,13886.2,13886.2,13887.3,13887.8,13886.9,13887
202102161207,13886.3,13887.1,13886,13886.2,13887.1,13887.7,13887,13887
202102161208,13886.2,13887.3,13886.1,13887.2,13887,13888,13887,13888
202102161209,13887.2,13888.3,13886.9,13888,13888,13889,13888,13888.8
202102161210,13887.9,13888.1,13887,13887.2,13888.8,13889,13887.7,13888
202102161211,13887.2,13888.4,13887,13888.4,13888,13889.2,13888,13889.2
202102161212,13888.4,13888.6,13887.9,13888.4,13889.2,13889.5,13888.8,13889.2
202102161213,13888.4,13888.9,13888.3,13888.8,13889.2,13889.7,13889.1,13889.6
202102161214,13888.8,13890.1,13888.6,13889.4,13889.6,13890.9,13889.5,13890.2
202102161215,13889.4,13890.7,13889.4,13890.2,13890.2,13891.5,13890.2,13891
202102161216,13890.3,13890.6,13889.5,13889.5,13891.1,13891.2,13890.3,13890.3
202102161217,13889.5,13891,13889.5,13890.4,13890.3,13891.6,13890.3,13891.2
202102161218,13890.4,13891.3,13890.4,13890.9,13891.2,13892,13891.2,13891.5
202102161219,13890.7,13891.7,13890.6,13891.6,13891.6,13892.4,13891.4,13892.2
202102161220,13891.6,13892.7,13891.3,13891.4,13892.2,13893.5,13891.9,13892.1
202102161221,13891.4,13891.4,13889.8,13889.8,13892.1,13892.1,13890.8,13890.9
202102161222,13889.7,13890.3,13889.1,13889.4,13890.8,13891.2,13889.9,13889.9
202102161223,13889.3,13889.6,13888.7,13888.9,13889.9,13890.4,13889.4,13890
202102161224,13888.9,13889.8,13888.8,13889.6,13890,13890.6,13889.6,13890.2
202102161225,13889.6,13889.9,13889.2,13889.2,13890.2,13890.5,13889.9,13890
202102161226,13889.2,13890.1,13889.1,13889.6,13890,13890.8,13890,13890.4
202102161227,13889.6,13890.2,13889.3,13889.9,13890.4,13891,13890,13890.9
202102161228,13889.9,13891.3,13889.9,13890.9,13890.9,13892.1,13890.9,13891.7
202102161229,13891,13893.1,13891,13892.6,13891.8,13893.9,13891.8,13893.2
202102161230,13892.6,13892.6,13890.8,13892.5,13893.2,13893.3,13891.6,13893.3
202102161231,13892.5,13894.1,13892.1,13893.4,13893.3,13894.9,13893.1,13894.5
202102161232,13893.4,13893.8,13892.4,13892.7,13894.5,13894.6,13893.2,13893.5
202102161233,13892.7,13892.7,13891.4,13891.7,13893.5,13893.5,13891.9,13892.5
202102161234,13891.7,13892.4,13891.1,13891.1,13892.5,13893.2,13891.8,13892.1
202102161235,13891.1,13891.5,13889.5,13889.6,13892.2,13892.4,13890.2,13890.2
202102161236,13889.6,13891.1,13889.1,13890.5,13890.1,13891.9,13889.9,13891.3
202102161237,13890.5,13894.8,13890.5,13894.8,13891.3,13895.4,13891.3,13895.3
202102161238,13894.8,13897.1,13894.1,13896.4,13895.3,13897.9,13894.7,13897.2
202102161239,13896.4,13896.6,13893.1,13894.2,13897.2,13897.5,13893.9,13895
202102161240,13894.1,13895.5,13893.4,13895.1,13894.9,13896.5,13894.4,13896.2
202102161241,13895.1,13895.9,13894,13895.2,13896.2,13896.7,13894.8,13896
202102161242,13895.2,13895.8,13894.8,13895.4,13896,13896.6,13895.6,13896.2
202102161243,13895.3,13895.8,13895.2,13895.4,13896.1,13896.8,13895.9,13896.2
202102161244,13895.3,13896,13894.7,13895.4,13896.1,13896.7,13895.4,13896.2
202102161245,13895.2,13895.8,13893.9,13893.9,13896,13896.3,13894.5,13894.5
202102161246,13893.9,13894.8,13893.9,13894.5,13894.5,13895.5,13894.5,13895.3
202102161247,13894.2,13896.1,13894,13894,13895,13896.9,13894.7,13894.8
202102161248,13894.1,13894.2,13893.1,13894.2,13894.9,13895.5,13893.9,13895.2
202102161249,13894.2,13895.1,13893.7,13894.9,13895.2,13895.7,13894.5,13895.7
202102161250,13894.9,13894.9,13893.5,13894.3,13895.7,13895.7,13894.4,13895.3
202102161251,13894.3,13894.9,13893.8,13894.9,13895.3,13895.8,13894.9,13895.7
202102161252,13895,13895,13893.1,13893.2,13895.8,13895.8,13894.3,13894.5
202102161253,13893.2,13894,13893.2,13893.4,13894.5,13895.1,13894.2,13894.5
202102161254,13893.4,13895.5,13893.4,13895.5,13894.4,13896.3,13894.4,13896.3
202102161255,13895.5,13896.8,13895,13896.1,13896.3,13897.4,13895.8,13896.6
202102161256,13896.1,13896.2,13895.1,13895.5,13896.6,13897.2,13895.7,13896.3
202102161257,13895.4,13895.4,13894.8,13895.2,13896.2,13896.5,13895.5,13896
202102161258,13895.1,13895.6,13894.4,13894.4,13895.9,13896.4,13895,13895.2
202102161259,13894.4,13894.4,13893.9,13894.2,13895.2,13895.2,13894.5,13895
202102161300,13894.4,13894.6,13893.5,13894,13895.2,13895.2,13894.3,13894.8
202102161301,13894,13894.5,13893.4,13893.6,13894.8,13895.1,13894.5,13894.6
202102161302,13893.6,13895.1,13893.6,13894.8,13894.6,13895.8,13894.6,13895.3
202102161303,13894.8,13895.3,13894.5,13895,13895.3,13895.8,13895.3,13895.8
202102161304,13895,13895.1,13893.9,13894,13895.8,13895.8,13894.5,13894.8
202102161305,13894,13894.9,13894,13894.9,13894.8,13895.7,13894.7,13895.7
202102161306,13894.8,13895.6,13894.6,13894.7,13895.6,13896.2,13895.4,13895.5
202102161307,13894.7,13896.8,13894.7,13896.8,13895.5,13897.3,13895.3,13897.3
202102161308,13896.7,13898,13896.4,13897.5,13897.3,13898.6,13897,13898.6
202102161309,13897.5,13898.6,13897.1,13897.1,13898.6,13899.3,13897.9,13898.2
202102161310,13897.1,13897.9,13896,13896.2,13898.2,13898.7,13896.6,13897
202102161311,13896.2,13896.6,13895.7,13896.3,13897,13897.2,13896.5,13897.1
202102161312,13896.3,13896.6,13895.6,13895.7,13897.1,13897.3,13896.4,13896.5
202102161313,13895.7,13895.8,13895.2,13895.6,13896.5,13896.7,13895.9,13896.2
202102161314,13895.6,13896.5,13895.2,13896.5,13896.2,13897.3,13895.9,13897.3
202102161315,13896.5,13896.8,13895,13896.8,13897.3,13897.4,13895.8,13897.4
202102161316,13896.8,13896.8,13895.5,13896.1,13897.4,13897.4,13896.2,13896.9
202102161317,13896.2,13896.3,13895.2,13895.3,13897,13897.1,13895.7,13896.3
202102161318,13895.3,13895.5,13894.6,13894.8,13896.3,13896.5,13895.2,13895.4
