日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102030840,13503.2,13503.9,13502.5,13503.5,13504.3,13505.7,13503.6,13504.8
202102030841,13503.5,13503.5,13498.3,13502.1,13504.8,13504.8,13499.9,13503.9
202102030842,13502.1,13506.1,13501.6,13503.7,13503.9,13507.3,13503.2,13505
202102030843,13503.7,13504,13503.1,13504,13505,13506.1,13504,13506.1
202102030844,13504,13506.6,13502.8,13504.5,13506.1,13508.4,13504.7,13506.1
202102030845,13504.5,13504.5,13501.2,13502.4,13506.1,13506.1,13502.5,13504.2
202102030846,13502.4,13502.9,13496.8,13497.6,13504.2,13504.6,13498.2,13498.7
202102030847,13497.6,13500,13497.6,13499.4,13498.7,13501.1,13498.7,13500.7
202102030848,13499.4,13499.5,13496.8,13497.5,13500.7,13500.7,13497.9,13498.5
202102030849,13497.5,13500.4,13496.1,13499.6,13498.5,13501.8,13497.4,13501.1
202102030850,13499.6,13502.4,13498.5,13502.1,13501.1,13503.8,13499.5,13503.6
202102030851,13502.1,13502.1,13499.9,13499.9,13503.6,13503.6,13501.2,13501.2
202102030852,13499.9,13499.9,13498,13498.4,13501.2,13501.2,13498.8,13500
202102030853,13497.9,13497.9,13493.8,13496.2,13499.4,13499.4,13495,13497.5
202102030854,13496.2,13497.9,13494.6,13496.1,13497.5,13499.7,13495.4,13497.9
202102030855,13496.1,13497.9,13494,13494.8,13497.9,13499.7,13494.9,13495.9
202102030856,13494.8,13495.5,13494.1,13494.9,13495.9,13496.5,13495.2,13495.7
202102030857,13494.9,13495.6,13486.7,13490.6,13495.7,13496.5,13488.2,13491.9
202102030858,13490.6,13490.9,13486,13487.4,13491.9,13492.4,13487.2,13488.7
202102030859,13487.7,13488.4,13484.4,13488.3,13488.8,13489.3,13485.4,13489.1
202102030900,13488.3,13490.8,13486.5,13487.6,13489.1,13492.4,13487.5,13488.4
202102030901,13487.6,13487.6,13483.4,13484.5,13488.4,13488.7,13484.7,13485.3
202102030902,13484.6,13487.2,13483.4,13485,13485.7,13488,13484.4,13486.1
202102030903,13485,13485.1,13480.1,13482,13486.1,13486.4,13481,13483.1
202102030904,13482,13483.6,13481.7,13482.4,13483.1,13484.7,13482.4,13483.7
202102030905,13482.9,13483.8,13476,13478.5,13484.2,13484.4,13477,13479.6
202102030906,13478.5,13483.1,13478.3,13482.4,13479.6,13484.4,13479.4,13483.7
202102030907,13482.4,13486.1,13481,13485.3,13483.7,13487.3,13482.3,13486.6
202102030908,13485.3,13486.1,13482.7,13483.9,13486.6,13487,13483.9,13484.4
202102030909,13483.4,13484.9,13482.5,13483.6,13484.2,13486.5,13484.1,13484.9
202102030910,13483.6,13486,13480.6,13485.2,13484.9,13487.2,13481.8,13486.3
202102030911,13485.2,13488.3,13484.2,13488.1,13486.3,13489.4,13485.5,13488.9
202102030912,13488.5,13488.6,13486.2,13488,13489.5,13489.7,13487.8,13489.3
202102030913,13488,13488.9,13484.9,13484.9,13489.3,13489.9,13486.2,13486.2
202102030914,13484.9,13485.7,13483,13483,13486.2,13487.3,13484.4,13484.6
202102030915,13483.1,13486.2,13482.9,13483.2,13484.7,13487.8,13484.4,13484.5
202102030916,13483.2,13487.6,13483.2,13485.8,13484.5,13489,13484.5,13487.1
202102030917,13485.8,13485.9,13485.1,13485.1,13487.1,13487.3,13485.9,13486.4
202102030918,13484.9,13489.7,13484.9,13486.7,13486.2,13491.2,13486,13488.3
202102030919,13486.7,13488.6,13483.7,13487.4,13488.3,13489.4,13485.2,13488.7
202102030920,13486.9,13488.8,13486.5,13487.7,13488.2,13490.1,13488,13489
202102030921,13487.7,13491.7,13486.9,13489.5,13489,13492.5,13487.4,13490.8
202102030922,13489.5,13492.2,13489.3,13491.4,13490.8,13493.2,13490.2,13492.7
202102030923,13491.4,13491.8,13489.3,13490.1,13492.7,13493.1,13490.1,13491.9
202102030924,13490.1,13494.6,13489.2,13492.4,13491.9,13495.8,13490.9,13493.7
202102030925,13492.8,13493.1,13489.9,13492.7,13494.1,13494.7,13490.4,13493.7
202102030926,13492.7,13495.6,13491.4,13494.1,13493.7,13497.2,13492.7,13495.9
202102030927,13494.1,13497.6,13494.1,13496.5,13495.9,13499.2,13495.9,13498
202102030928,13496.5,13498.6,13495.8,13498.1,13498,13499.6,13497.4,13499.2
202102030929,13498.1,13498.8,13496.5,13497.7,13499.2,13500.1,13497.2,13498.8
202102030930,13497.7,13499.8,13496.7,13497.2,13498.8,13501.2,13497.8,13498.5
202102030931,13497.2,13497.7,13495,13496.2,13498.5,13498.8,13495.9,13497.5
202102030932,13496.5,13496.5,13493,13494.8,13497.8,13497.8,13494.6,13496.1
202102030933,13494.8,13495.5,13493.4,13493.4,13496.1,13496.7,13494.7,13494.7
202102030934,13493.4,13495.9,13493.4,13495.9,13494.7,13497.2,13494.7,13497.2
202102030935,13495.9,13496.1,13493.1,13494,13497.2,13497.2,13494.3,13494.8
202102030936,13494,13494.1,13492,13493.1,13494.8,13495,13493,13494.2
202102030937,13493.1,13501.7,13493.1,13501.7,13494.2,13502.8,13494.2,13502.8
202102030938,13501.7,13514.6,13501.7,13513.9,13502.8,13515.7,13502.8,13514.7
202102030939,13513.3,13522.6,13509.4,13519.9,13513.9,13524.2,13510.9,13521.2
202102030940,13519.9,13523.7,13518.6,13519,13521.2,13525,13519.2,13520
202102030941,13519,13526.7,13517.9,13523,13520,13527.5,13518.5,13524
202102030942,13523,13524.1,13519.1,13519.6,13524,13525.3,13519.7,13520.9
202102030943,13519.6,13521.1,13516.3,13521.1,13520.9,13522.2,13517.8,13522.2
202102030944,13521.1,13522.9,13517.8,13522.5,13522.2,13524.4,13519.3,13523.1
202102030945,13522.5,13526.5,13520.9,13526.5,13523.1,13527.5,13522.3,13527.5
202102030946,13526.5,13527.2,13525.6,13526.4,13527.5,13528.3,13526.2,13527.7
202102030947,13526.4,13529.7,13525,13528.8,13527.7,13530.7,13526,13529.9
202102030948,13528.8,13529.1,13526.1,13526.8,13529.9,13530.2,13527.4,13528.1
202102030949,13526.4,13526.9,13525.3,13525.8,13527.7,13527.7,13526.2,13526.8
202102030950,13525.8,13526.1,13523.9,13525,13526.8,13527,13525,13526.1
202102030951,13525,13528.3,13524.3,13527.2,13526.1,13529.6,13525.4,13528
202102030952,13527.2,13529.8,13525.4,13529.1,13528,13531.2,13526.9,13530.2
202102030953,13529.2,13532.8,13528,13531.2,13530.3,13534,13529.3,13532.5
202102030954,13531.2,13532,13529.3,13530.4,13532.5,13533,13530.1,13531.7
202102030955,13530.4,13532,13529.8,13531.4,13531.7,13533.3,13530.4,13532.4
202102030956,13531.4,13531.9,13530,13531.2,13532.4,13533.2,13531.2,13532.3
202102030957,13531.4,13531.4,13527.2,13528.1,13532.2,13532.3,13528.2,13529.7
202102030958,13528.1,13530,13527.6,13529.4,13529.7,13531,13528.5,13530.5
202102030959,13529.4,13530.8,13526.8,13527.3,13530.5,13531.9,13527.9,13528.4
202102031000,13527.3,13527.7,13521.2,13524.9,13528.4,13529.2,13522.2,13526.2
202102031001,13525,13526.9,13523.8,13523.8,13526,13528.2,13524.9,13524.9
202102031002,13523.8,13524.5,13521.8,13522.6,13524.9,13525.3,13522.9,13524.2
202102031003,13522.6,13523.1,13518,13518.7,13524.2,13524.7,13519,13520
202102031004,13518.8,13518.8,13515.9,13517.8,13519.9,13520.1,13516.9,13519.1
202102031005,13517.8,13518.8,13516.2,13517,13519.1,13519.7,13517.4,13518.5
202102031006,13517,13521.6,13516.4,13517.1,13518.5,13522.2,13517.7,13518.4
202102031007,13517.1,13521.6,13517.1,13521.1,13518.4,13522.9,13518.4,13522.2
202102031008,13521.1,13523,13520.2,13521.1,13522.2,13524,13521.5,13522.2
202102031009,13521.1,13521.1,13515,13515.1,13522.2,13522.2,13516.1,13516.2
202102031010,13515.1,13518.9,13515,13518.6,13516.2,13520.4,13516,13519.2
202102031011,13518.6,13521.6,13517,13521.6,13519.2,13522.9,13518.3,13522.6
202102031012,13521.6,13522.5,13517.3,13517.6,13522.6,13523.7,13518.7,13518.9
202102031013,13517.4,13518.5,13515.4,13517.4,13518.7,13519.8,13516.5,13519
202102031014,13517.2,13520.3,13517.2,13519.9,13518.8,13521.5,13518.5,13521.2
202102031015,13519.9,13519.9,13515.1,13518.4,13521.2,13521.2,13516.3,13519.7
202102031016,13518.6,13520.4,13518.4,13520.2,13519.9,13522,13519.3,13521.5
202102031017,13520.2,13522.3,13519.9,13522.2,13521.5,13523.4,13521.4,13523.3
202102031018,13522,13523.3,13521,13522.2,13523,13524.2,13522.3,13523.3
202102031019,13522.2,13524.6,13522.1,13522.4,13523.3,13525.3,13523.3,13524
202102031020,13522.1,13522.6,13520.1,13521.6,13523.7,13523.9,13521.6,13522.7
202102031021,13521.6,13521.6,13514.2,13516.5,13522.7,13522.7,13515.6,13517.5
202102031022,13516.3,13517.6,13515,13516.8,13517.4,13518.7,13516.2,13517.4
202102031023,13516.8,13516.8,13512.3,13512.3,13517.4,13517.4,13513.7,13513.9
202102031024,13512.3,13513.8,13510.4,13510.5,13513.9,13514.9,13511.2,13511.5
202102031025,13510.5,13512.8,13507.2,13512.2,13511.5,13513.9,13508.3,13513.5
202102031026,13511.9,13513.5,13508.6,13509.7,13513.2,13514.3,13510.2,13511
202102031027,13509.7,13511.8,13504.9,13506,13511,13513.1,13505.7,13507
202102031028,13506,13508.8,13503.2,13507.7,13507,13509.5,13504.3,13508.8
202102031029,13507.7,13510.3,13504.1,13509.4,13508.8,13511.2,13505.7,13510.7
202102031030,13509.4,13514.1,13507.5,13512.4,13510.7,13515.4,13508.5,13513.7
202102031031,13512.4,13514.1,13509.1,13510.6,13513.7,13515.4,13510.2,13511.9
202102031032,13510.6,13511.2,13504.1,13505.6,13511.9,13512.9,13505.9,13506.9
202102031033,13505.6,13506.3,13502.9,13504,13506.9,13508.1,13504.4,13505.3
202102031034,13504,13505.5,13498,13501.7,13505.3,13507.1,13499.4,13503.5
202102031035,13501.7,13502.1,13493.6,13495.9,13503.5,13503.5,13494.5,13496.9
202102031036,13495.9,13501.4,13495.4,13500.9,13496.9,13502.7,13496.7,13502.2
202102031037,13500.7,13501.1,13496,13499.3,13502.5,13502.5,13497.3,13500.6
202102031038,13499.3,13504,13499.3,13501.8,13500.6,13504.7,13500.3,13502.9
202102031039,13501.8,13501.8,13498.4,13498.8,13502.9,13503.1,13499.7,13499.8
202102031040,13498.6,13498.6,13493.4,13498.2,13499.7,13499.8,13494.7,13499.5
202102031041,13498.2,13503,13497.9,13501,13499.5,13504.5,13498.7,13502.8
202102031042,13501,13508.2,13501,13506.2,13502.8,13509.5,13502.4,13507.3
202102031043,13506.2,13506.2,13503.4,13505.6,13507.3,13507.4,13504.9,13506.9
202102031044,13505.4,13509,13502.9,13507,13506.7,13509.6,13504.2,13508.6
202102031045,13507,13509.1,13504.5,13509,13508.6,13510.2,13506.3,13510.1
202102031046,13509,13512.2,13508.1,13511.6,13510.1,13513.5,13509,13512.7
202102031047,13511.7,13512.6,13510.7,13511,13512.8,13513.7,13511.9,13512.3
202102031048,13511,13511.8,13507.6,13509.2,13512.3,13513.1,13508.8,13510.5
202102031049,13509.2,13510.6,13507.8,13509.1,13510.5,13511.8,13509.2,13510.4
202102031050,13509.1,13510.5,13506.7,13508.1,13510.4,13512,13507.8,13510.1
202102031051,13508.1,13509.1,13507.6,13508.8,13510.1,13510.4,13508.9,13509.9
202102031052,13508.8,13510.7,13503.9,13504.5,13509.9,13512,13505.2,13505.5
202102031053,13504.5,13506.6,13499.6,13500.8,13505.5,13508,13500.9,13502.4
202102031054,13500.8,13501.9,13497.6,13499.8,13502.4,13503.4,13498.7,13501.4
202102031055,13499.8,13507.4,13499.8,13506,13501.4,13508.7,13501.4,13507.3
202102031056,13505.9,13509,13504.6,13508.4,13507.2,13510.8,13505.9,13510
202102031057,13508.4,13511.8,13508.3,13508.3,13510,13513.1,13509.7,13509.9
202102031058,13508.3,13512.7,13508.1,13512,13509.9,13514,13509.7,13513.5
202102031059,13512,13514,13510.5,13510.6,13513.5,13515,13511.5,13511.7
202102031100,13510.7,13511.5,13498.3,13501,13511.7,13512.5,13499.1,13502.5
202102031101,13501,13504.9,13497.6,13502.1,13502.5,13506.4,13498.9,13503.6
202102031102,13502.1,13504.6,13500,13500.2,13503.6,13505.9,13501.3,13501.8
202102031103,13500.2,13502.1,13497.5,13500.8,13501.8,13503.2,13498.5,13502.3
202102031104,13500.8,13502.5,13500,13501.4,13502.3,13503.8,13501.1,13502.7
202102031105,13501.8,13506,13499.1,13503.1,13503.1,13507.1,13500.4,13504.9
202102031106,13503.1,13503.1,13498.9,13499.2,13504.9,13504.9,13499.8,13500.5
202102031107,13499.2,13499.7,13490.1,13493.9,13500.5,13501.2,13491.6,13495.2
202102031108,13494.6,13496.9,13491.5,13496,13495.2,13497.7,13492.8,13497
202102031109,13496,13502.9,13495.6,13502,13497,13504.2,13496.4,13503.3
202102031110,13502,13502,13496.6,13501.3,13503.3,13503.3,13498.1,13502.4
202102031111,13501.3,13506.4,13500.5,13503.3,13502.4,13507.9,13501.8,13504.9
202102031112,13503.3,13504.5,13502.2,13503.1,13504.9,13505.5,13503,13504.7
202102031113,13503.1,13505.6,13501.6,13504.4,13504.7,13506.9,13502.9,13505.7
202102031114,13504.5,13508.5,13504.5,13507.3,13505.8,13509.8,13505.8,13508.4
202102031115,13507.3,13508.2,13504.8,13508.2,13508.4,13509.3,13506.2,13509.3
202102031116,13508.3,13509.5,13506.5,13506.6,13509.3,13510.4,13507.6,13507.9
202102031117,13506.6,13507,13500.6,13503.4,13507.9,13508,13501.9,13504.9
202102031118,13503.4,13506.3,13502.8,13504.3,13504.9,13508.1,13503.6,13505.9
202102031119,13504.3,13507.6,13504.3,13506.5,13505.9,13508.7,13505.7,13507.8
202102031120,13506.5,13506.8,13503.1,13503.1,13507.8,13508.4,13504.4,13504.4
202102031121,13503.1,13504.5,13500.1,13500.6,13504.4,13506.2,13501.7,13502.1
202102031122,13500.6,13501.3,13498.9,13500.8,13502.1,13502.4,13500.2,13501.6
202102031123,13500.6,13502.8,13497.4,13502.5,13501.9,13504.2,13499.1,13504
202102031124,13502.2,13510,13501.7,13509.5,13503.8,13511.3,13503.3,13511
202102031125,13509.5,13515.3,13508.1,13515.3,13511,13516.6,13509.2,13516.6
202102031126,13514.7,13518.3,13513.3,13515.6,13516.5,13519.4,13514.6,13517.2
202102031127,13515.8,13518.6,13514.3,13517.2,13517.4,13519.5,13515.3,13518.5
202102031128,13517.2,13517.5,13514.5,13515.6,13518.5,13518.5,13515.4,13516.7
202102031129,13515.8,13516,13513.3,13513.5,13516.9,13517.5,13514.4,13515.3
202102031130,13513.5,13516.4,13512.2,13512.7,13515.3,13517.2,13513.5,13513.8
202102031131,13512.7,13516.1,13512.4,13515.5,13513.8,13517.3,13513.7,13516.3
202102031132,13515.5,13519,13514.9,13518,13516.3,13519.7,13516.2,13519.3
202102031133,13518,13521.3,13517.8,13521.2,13519.3,13522,13518.7,13522
202102031134,13521,13523,13520.2,13520.6,13521.8,13523.9,13521.2,13521.7
202102031135,13520.2,13521.7,13517,13517.4,13521.5,13522.9,13517.9,13518.7
202102031136,13517.4,13518.7,13515.5,13518.4,13518.7,13519.9,13516.8,13519.2
202102031137,13518.4,13519.7,13517,13519,13519.2,13520.8,13518.3,13520.3
202102031138,13519,13520.4,13516.1,13517.8,13520.3,13521.4,13517.9,13518.9
202102031139,13517.8,13518.9,13516.3,13516.5,13518.9,13519.9,13517.8,13517.8
202102031140,13516.4,13517.6,13514,13515.6,13517.7,13518.9,13515,13517.1
202102031141,13515.6,13516.3,13514.1,13515.4,13517.1,13517.6,13515.2,13516.2
202102031142,13515,13515.3,13512.7,13513.3,13516.3,13516.6,13513.8,13514.4
202102031143,13513.3,13516.2,13513,13513.9,13514.4,13517.5,13513.7,13515
202102031144,13513.9,13514.8,13510.2,13511.9,13515,13516.1,13511.2,13513.2
202102031145,13511.9,13511.9,13502.1,13505.5,13513.2,13513.2,13503.4,13507
202102031146,13505.5,13506.4,13501.2,13505.3,13507,13507.9,13501.9,13506.3
202102031147,13505.3,13508,13505.3,13507.8,13506.3,13509.5,13506.3,13508.8
202102031148,13507.8,13509.6,13507.5,13508.6,13508.8,13511,13508.8,13509.9
202102031149,13508.6,13513.3,13508.4,13512.1,13509.9,13514.6,13509.7,13513.4
202102031150,13512.1,13512.1,13508.5,13510.7,13513.4,13513.4,13510.2,13512
202102031151,13510.7,13512.4,13510.2,13511.4,13512,13514,13511.3,13512.7
202102031152,13511.4,13514.1,13511,13513.4,13512.7,13515.2,13512.3,13514.7
202102031153,13512.9,13513.8,13512.1,13513.6,13514.2,13515.1,13513.3,13514.9
202102031154,13513.1,13516.1,13512.2,13513.9,13514.7,13516.9,13513.7,13515.4
202102031155,13513.9,13514.3,13511.4,13511.6,13515.4,13515.5,13512.2,13512.2
202102031156,13511.6,13511.6,13506.2,13507.3,13512.2,13512.2,13507,13508.4
202102031157,13507.3,13512.1,13507.3,13510.9,13508.4,13512.9,13508.4,13512.2
202102031158,13510.9,13511.9,13509.8,13510.9,13512.2,13512.9,13510.9,13512.5
202102031159,13510.9,13512.5,13509.7,13511,13512.5,13513.5,13510.8,13512.8
202102031200,13511,13511,13509,13509.9,13512.8,13512.8,13510.2,13511.2
202102031201,13509.9,13510.1,13502.4,13506,13511.2,13511.2,13503.7,13507.6
202102031202,13506,13506.1,13502.6,13503.2,13507.6,13507.6,13504,13504.5
202102031203,13502.9,13505.8,13501.6,13505.8,13504.2,13507.8,13502.4,13507.8
202102031204,13505.8,13506.1,13503.7,13505,13507.8,13507.9,13505.2,13506.1
202102031205,13505,13505.2,13500.2,13500.3,13506.1,13506.4,13501.1,13501.9
202102031206,13500.3,13504.6,13500.3,13503.9,13501.9,13505.6,13501.9,13505.2
202102031207,13504,13506.3,13502.6,13503.7,13505.3,13507.9,13504.2,13505
202102031208,13503.7,13506.1,13501.9,13506.1,13505,13507.2,13502.7,13507.2
202102031209,13506.1,13508.2,13505.8,13507.9,13507.2,13509.5,13506.9,13509
202102031210,13507.9,13511.1,13506.4,13508.7,13509,13511.8,13507.5,13509.8
202102031211,13508.7,13508.7,13505.1,13505.8,13509.8,13509.8,13506.1,13506.9
202102031212,13505.8,13506.6,13502.4,13504.2,13506.8,13507.2,13503.2,13505.8
202102031213,13504.2,13505.8,13502.9,13505.8,13505.8,13507.2,13504.2,13507.1
202102031214,13505.8,13507.4,13505.4,13506.3,13507.1,13508.9,13506.7,13507.4
202102031215,13506.3,13512.3,13506.3,13510.8,13507.4,13513.8,13507.4,13511.9
202102031216,13510.8,13512.1,13509.9,13511.3,13511.9,13513.2,13511.2,13512.3
202102031217,13511.3,13511.3,13508.1,13508.9,13512.3,13512.7,13509.3,13510.2
202102031218,13508.9,13509.1,13505.6,13507.1,13510.2,13510.4,13506.4,13508.9
202102031219,13507.1,13507.8,13506,13507.6,13508.9,13509.4,13507.2,13508.4
202102031220,13507.6,13509.9,13507.2,13509.2,13508.4,13510.7,13507.7,13510.5
202102031221,13509.4,13510.4,13509.2,13509.6,13510.7,13511.9,13510.2,13510.9
202102031222,13509.6,13510.8,13509.2,13509.8,13510.9,13511.9,13510.2,13511.1
202102031223,13509.8,13510.5,13504.5,13505.5,13511.1,13511.3,13505.9,13506.8
202102031224,13505.5,13509.6,13504.5,13507.8,13506.8,13511.2,13505.5,13509.1
202102031225,13507.8,13509.4,13505.5,13506.1,13509.1,13511,13506.6,13507.6
202102031226,13506.1,13508.3,13506,13507.4,13507.6,13509.7,13507.3,13509.2
202102031227,13507.4,13512.1,13506.4,13511.6,13509.2,13512.9,13508.2,13512.9
202102031228,13511.4,13511.4,13509.9,13511.4,13512.7,13512.7,13510.9,13512.7
202102031229,13511.4,13511.7,13509.6,13510.5,13512.7,13512.8,13510.7,13511.8
202102031230,13510.5,13510.6,13505.9,13508.5,13511.8,13511.8,13506.7,13509.8
202102031231,13508.5,13510,13502.7,13505.4,13509.8,13510.8,13504,13506.9
202102031232,13505.4,13509.4,13505.4,13507.6,13506.9,13510.7,13506.5,13508.7
202102031233,13507.6,13510.1,13507.6,13508.7,13508.7,13510.7,13508.4,13510
202102031234,13508.6,13509.2,13508.1,13508.2,13509.9,13510.3,13508.9,13509.8
202102031235,13508.2,13509.3,13507.6,13507.8,13509.8,13510.3,13508.9,13508.9
202102031236,13507.8,13508.8,13507.2,13507.6,13508.9,13509.8,13508.2,13508.9
202102031237,13507.9,13507.9,13504.6,13505.5,13508.7,13508.9,13505.8,13506.5
202102031238,13505.6,13508.2,13503.5,13507.6,13506.7,13509.4,13505,13508.9
202102031239,13507.6,13508.6,13507.2,13508.5,13508.9,13510,13508.2,13510
202102031240,13508.5,13510.5,13507.5,13510.5,13510,13511.5,13508.3,13511.5
202102031241,13510.5,13511,13507.8,13507.8,13511.5,13512.6,13508.4,13508.9
202102031242,13507.7,13510.2,13507.5,13509.9,13508.8,13511.6,13508.5,13511.2
202102031243,13510.1,13510.1,13507.7,13507.7,13510.9,13511.2,13508.8,13508.8
202102031244,13507.7,13508.9,13507.7,13508.5,13508.7,13510.4,13508.7,13509.8
202102031245,13508.5,13510.8,13508,13510.1,13509.8,13512.3,13509,13511.7
202102031246,13510.1,13510.4,13507.3,13509.3,13511.7,13512.2,13508.2,13510.9
202102031247,13509.3,13509.3,13506.8,13506.9,13510.9,13510.9,13508,13508.7
202102031248,13507.2,13508.3,13507.2,13508.1,13509,13510,13508.3,13509.7
202102031249,13508.1,13508.7,13507.3,13507.8,13509.7,13510,13508.2,13508.9
202102031250,13507.8,13508,13506.1,13507.3,13508.9,13509.3,13507.2,13508.6
202102031251,13507.3,13509.6,13507.3,13508.3,13508.6,13510.7,13508.6,13509.6
202102031252,13508.3,13510.5,13508.3,13509.8,13509.6,13511.8,13509.6,13510.9
202102031253,13509.8,13512.3,13509.5,13509.6,13510.9,13513.4,13510.8,13511.2
202102031254,13509.6,13510.5,13508.2,13510.5,13511.2,13511.5,13509.2,13511.5
202102031255,13509.5,13512.7,13509.5,13512.6,13511,13513.7,13511,13513.6
202102031256,13512.5,13512.5,13510.5,13511.5,13513.6,13513.8,13511.7,13512.8
202102031257,13511.4,13512,13510.3,13510.5,13512.7,13513.1,13511.8,13511.8
202102031258,13510.3,13510.3,13508.6,13509.5,13511.6,13511.7,13509.7,13510.5
202102031259,13509.5,13510.4,13508.4,13508.4,13510.5,13511.7,13509.7,13509.7
202102031300,13508.4,13508.9,13506.4,13508.9,13509.7,13509.7,13507.4,13509.7
202102031301,13508.9,13510.3,13508.5,13509.8,13509.7,13511.8,13509.7,13511.1
202102031302,13509.8,13509.8,13506.5,13508.1,13511.1,13511.1,13507.9,13509.6
202102031303,13508.1,13511.3,13508.1,13509.9,13509.6,13512.2,13509.6,13511.2
202102031304,13509.9,13511.1,13509,13510.3,13511.2,13511.9,13510,13511.4
202102031305,13510.2,13510.8,13509.1,13509.7,13511.2,13512.1,13510.2,13510.5
202102031306,13509.7,13511.6,13509.7,13510.6,13510.5,13512.5,13510.5,13511.7
202102031307,13510.6,13515.8,13510.6,13514.7,13511.7,13516.8,13511.7,13515.8
202102031308,13514.7,13516.2,13512.8,13514.8,13515.8,13517,13514,13515.8
202102031309,13514.8,13518.6,13513.7,13517.1,13515.8,13519.6,13514.8,13518.2
202102031310,13517.1,13519.9,13517.1,13519.9,13518.2,13521.2,13518.2,13520.4
202102031311,13519.9,13524.3,13519.6,13524.3,13520.4,13525.1,13520.2,13525.1
202102031312,13524.3,13524.8,13522,13522.3,13525.1,13525.6,13523.2,13523.3
202102031313,13522.2,13522.2,13520.1,13520.7,13523.3,13523.3,13520.9,13521.5
202102031314,13520.7,13526.5,13520.6,13523,13521.5,13527.5,13521.2,13524
202102031315,13523,13525.6,13522.1,13525.1,13524,13526.7,13523.1,13526.2
202102031316,13525,13525.5,13522.9,13523,13526.1,13526.5,13524.1,13524.1
202102031317,13523,13524.3,13522.1,13523.4,13524.1,13525.9,13523.7,13524.7
