日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102190841,13631.9,13635.3,13631.9,13634.3,13633.2,13636.4,13633.2,13635.3
202102190842,13634.2,13634.2,13631.4,13631.7,13635.3,13635.3,13632.7,13632.8
202102190843,13631.7,13631.7,13624.2,13625.4,13632.8,13632.8,13625,13627.2
202102190844,13625.2,13627.3,13620.2,13621.1,13627,13627.8,13620.9,13622.2
202102190845,13621.1,13622.1,13614.6,13614.6,13622.2,13623.5,13615.1,13615.1
202102190846,13614.6,13620.2,13614,13618,13615.1,13621.4,13614.7,13619
202102190847,13618.1,13619.3,13616.6,13617.9,13619.2,13620.3,13617.8,13619
202102190848,13617.8,13617.9,13615.7,13615.7,13618.9,13619,13616.2,13617
202102190849,13615.7,13616.8,13612.6,13616.7,13617,13617.8,13613.9,13617.8
202102190850,13616.9,13617.1,13611.6,13615,13618.2,13618.2,13612.9,13616
202102190851,13615,13615,13611.2,13611.7,13616,13616,13612,13612.7
202102190852,13611.7,13613.2,13610.6,13610.6,13612.7,13613.8,13611.2,13611.7
202102190853,13610.6,13610.6,13605.8,13607.9,13611.7,13611.7,13606.5,13608.7
202102190854,13607.9,13613.3,13607.2,13612.6,13608.7,13614.2,13608.3,13613.9
202102190855,13612.6,13614,13611.9,13614,13613.9,13615.3,13613.2,13615.3
202102190856,13614,13615,13613.3,13614.5,13615.3,13615.9,13614.3,13615.5
202102190857,13614.5,13614.5,13613.1,13613.5,13615.5,13616,13614.2,13614.3
202102190858,13613.5,13615.2,13611.6,13611.6,13614.3,13616.2,13612.4,13612.4
202102190859,13611.6,13616.2,13611.4,13615.1,13612.4,13617.1,13611.9,13616.4
202102190900,13615.1,13616.8,13613.7,13614.2,13616.4,13617.7,13614.8,13615
202102190901,13614.2,13620,13614.1,13619.7,13615,13620.8,13615,13620.5
202102190902,13619.6,13619.6,13616.2,13617.4,13620.7,13620.7,13617.2,13618.7
202102190903,13617.4,13618,13615.5,13617.4,13618.7,13619.4,13616.5,13618.2
202102190904,13617.4,13618.7,13615,13615.1,13618.2,13620,13616.1,13616.2
202102190905,13614.4,13615.9,13611.4,13614.3,13615.2,13617.2,13612.2,13615.6
202102190906,13614.3,13618.3,13614.1,13616.6,13615.6,13618.9,13615.2,13617.7
202102190907,13616.6,13617.3,13614,13614.1,13617.7,13618.2,13615,13615.6
202102190908,13613.9,13613.9,13610.7,13610.9,13615.2,13615.2,13611.4,13612.2
202102190909,13610.9,13614.6,13610.9,13614.6,13612.2,13615.7,13612.2,13615.7
202102190910,13614.6,13615.6,13612.7,13614,13615.7,13616.7,13614,13615.3
202102190911,13614,13614.9,13611.2,13611.4,13615.3,13616.2,13612.2,13612.7
202102190912,13611.4,13613.3,13610.6,13612.1,13612.7,13614.6,13611.9,13613.7
202102190913,13612,13613.2,13610.1,13611,13613.5,13614.3,13611,13611.8
202102190914,13611,13613.3,13610.1,13610.1,13611.8,13614.1,13610.9,13610.9
202102190915,13610.1,13610.6,13607.4,13609.3,13610.9,13611.5,13608.5,13610.1
202102190916,13609.3,13616.3,13609.3,13616,13610.1,13616.9,13610.1,13616.8
202102190917,13616,13617.3,13614.7,13616.8,13616.8,13618.1,13615.2,13617.6
202102190918,13616.8,13617.8,13616,13616.7,13617.6,13618.4,13616.9,13617.7
202102190919,13616.7,13617.2,13615.2,13616,13617.8,13618,13616.2,13616.8
202102190920,13616,13617.3,13615.8,13617,13616.8,13618.3,13616.7,13618.1
202102190921,13617,13617.3,13613.3,13615,13618.1,13618.6,13614.6,13615.6
202102190922,13615,13619.5,13614.2,13617.1,13615.6,13620,13615.5,13617.9
202102190923,13617.2,13619,13616.7,13617,13618,13619.8,13617.7,13618
202102190924,13617,13617.8,13615.5,13616.8,13618.1,13618.6,13616.4,13617.9
202102190925,13616.8,13617.1,13615.1,13615.6,13617.9,13617.9,13615.9,13616.2
202102190926,13615.6,13616.1,13613.1,13614.6,13616.2,13617.2,13614.4,13615.4
202102190927,13614.6,13615.4,13612,13612,13615.4,13616.2,13612.8,13612.8
202102190928,13612,13612.9,13609.8,13611.3,13612.8,13613.8,13610.9,13612.4
202102190929,13611.3,13612.4,13609.8,13610.4,13612.4,13612.9,13610.9,13611.7
202102190930,13610.4,13616.3,13610.4,13613.6,13611.7,13616.9,13611.7,13615.2
202102190931,13613.6,13614.5,13612.8,13613.4,13615.2,13615.6,13613.8,13614.2
202102190932,13613.4,13616.6,13612.8,13615.7,13614.2,13617.3,13613.8,13616.8
202102190933,13615.7,13616.9,13614.3,13615,13617,13617.8,13615.7,13616
202102190934,13615.1,13616.8,13614.4,13615.3,13616.2,13618.1,13615.7,13616.9
202102190935,13615.2,13618.6,13615,13618.4,13616.8,13619.5,13616.3,13619.2
202102190936,13618.5,13618.8,13615.4,13615.4,13619.3,13619.6,13616.2,13616.2
202102190937,13615.4,13617,13614.7,13615.3,13616.2,13617.8,13615.5,13616.1
202102190938,13615.4,13617.6,13615.4,13617.4,13616.2,13618.2,13616.2,13618.2
202102190939,13617.4,13617.4,13615.6,13616,13618.2,13618.2,13616.4,13616.8
202102190940,13616,13616.3,13613.4,13614.4,13616.8,13617,13614.5,13615.2
202102190941,13614.4,13616.2,13611.5,13615.8,13615.2,13617.2,13612.5,13617.1
202102190942,13615.8,13618.5,13615.1,13618.5,13617.1,13619.3,13616.2,13619.3
202102190943,13618.5,13619.9,13617.6,13619.8,13619.3,13621,13618.7,13620.6
202102190944,13619.8,13620.1,13617.3,13619.1,13620.6,13621.3,13618.4,13619.9
202102190945,13619.1,13619.2,13614.9,13615.2,13619.9,13620,13616,13616.3
202102190946,13615.6,13617.3,13615.5,13616.7,13616.7,13618.3,13616.5,13618
202102190947,13616.6,13616.6,13613.9,13615,13617.9,13617.9,13614.7,13616.3
202102190948,13615,13618.4,13613.7,13618.4,13615.8,13619.4,13614.8,13619.2
202102190949,13618.4,13618.8,13617.1,13617.1,13619.2,13619.9,13618.2,13618.2
202102190950,13616.9,13617.7,13615.2,13615.2,13618,13619,13616.1,13616.2
202102190951,13615.2,13616.6,13614.8,13616.1,13616.2,13617.6,13615.7,13617.2
202102190952,13616.1,13616.4,13614.2,13614.7,13617.2,13617.5,13615.2,13615.8
202102190953,13614.6,13616.1,13612.4,13615.2,13615.7,13617,13613.2,13616.5
202102190954,13615,13616.5,13613.8,13615.6,13616.3,13617.6,13614.7,13616.7
202102190955,13615.7,13616.2,13613.6,13615.2,13616.7,13617.2,13614.6,13616.3
202102190956,13615.5,13615.7,13614.3,13614.7,13616.5,13616.7,13615.3,13615.8
202102190957,13614.7,13616.8,13613.7,13616.8,13615.7,13617.7,13614.6,13617.4
202102190958,13616.8,13619.1,13615.5,13619.1,13617.4,13619.7,13616.9,13619.7
202102190959,13619.1,13622.8,13618.3,13622.1,13619.7,13623.6,13619.1,13622.9
202102191000,13622.1,13628.1,13622.1,13628.1,13622.9,13628.9,13622.9,13628.9
202102191001,13628.1,13633.3,13627.4,13631.9,13628.9,13634.1,13628.2,13632.5
202102191002,13631.9,13641.6,13631.7,13637,13632.5,13642.7,13632.5,13638.1
202102191003,13637,13639.1,13636.2,13638,13638.1,13640.4,13636.7,13639
202102191004,13638,13639,13635.7,13637.6,13639,13640.1,13636.8,13638.4
202102191005,13637.6,13640.1,13635.2,13635.2,13638.4,13640.7,13636.1,13636.3
202102191006,13635.2,13638.5,13634.1,13636.1,13636.3,13639.6,13634.6,13637.2
202102191007,13636.1,13637.7,13635.6,13636.6,13637.2,13638.7,13636.7,13637.4
202102191008,13636.6,13637,13631.3,13632.4,13637.4,13638.1,13632.2,13633.5
202102191009,13632.4,13634.6,13628.4,13629.9,13633.5,13635.4,13629.2,13630.7
202102191010,13629.9,13630.9,13623.1,13623.5,13630.7,13632,13624,13624.6
202102191011,13623.5,13626.1,13620.7,13621,13624.6,13627.2,13621.6,13622.3
202102191012,13621,13623.7,13619.7,13621,13622.3,13624.7,13621,13622.6
202102191013,13621.1,13622,13619.9,13620.4,13622.7,13623.2,13620.5,13621.2
202102191014,13620.4,13620.8,13614.9,13615,13621.2,13621.4,13615.7,13616.3
202102191015,13614.6,13614.9,13610.1,13611.1,13615.2,13615.8,13610.9,13611.9
202102191016,13611.4,13615.9,13610.8,13613.9,13612.7,13617,13611.7,13615
202102191017,13613.9,13616.9,13612.8,13615.8,13615,13618.1,13613.8,13616.9
202102191018,13615.9,13618.3,13615.9,13616.5,13617,13619.2,13617,13617.6
202102191019,13616.7,13619.8,13616.6,13616.8,13617.7,13620.3,13617.7,13617.9
202102191020,13616.8,13618,13615.8,13617.9,13617.9,13619.2,13616.9,13619.2
202102191021,13617.6,13617.6,13612.4,13615.5,13618.9,13618.9,13613.5,13616.6
202102191022,13615.5,13618.4,13615.2,13617,13616.6,13619.2,13616.3,13618.1
202102191023,13617,13619.1,13615.8,13615.8,13618.1,13619.6,13616.8,13616.8
202102191024,13615.8,13615.9,13612,13613.7,13616.8,13616.8,13613.4,13614.7
202102191025,13613.7,13614.2,13612.8,13614.1,13614.8,13615.5,13614.1,13615.2
202102191026,13614,13616.3,13613.5,13613.5,13615,13617.6,13614.8,13614.8
202102191027,13613.5,13613.5,13601.5,13601.7,13614.8,13614.8,13602.8,13603.2
202102191028,13600.3,13603.2,13596.8,13601.3,13601.1,13604.3,13597.4,13602.8
202102191029,13601.3,13602.2,13592.6,13595.3,13602.8,13603.3,13593.9,13596.6
202102191030,13595.3,13595.3,13581.9,13583.6,13596.6,13596.6,13583.2,13585.2
202102191031,13584.5,13586.1,13571.7,13574,13585.5,13587.2,13572.8,13574.8
202102191032,13574,13579.6,13571.6,13573.2,13574.8,13580.9,13572.7,13574
202102191033,13573.2,13573.2,13556.6,13562.3,13574,13574,13558.5,13563.6
202102191034,13562.5,13563.5,13555.9,13560.6,13564.1,13564.8,13557.2,13561.4
202102191035,13560.5,13564.8,13555.9,13564,13561.3,13565.9,13556.5,13564.8
202102191036,13563.8,13567.5,13559.2,13564.3,13564.9,13568.8,13560.8,13565.9
202102191037,13564.3,13569.8,13561.5,13569.1,13565.9,13570.5,13562.5,13570.4
202102191038,13569.1,13571.8,13568.4,13571.6,13570.4,13572.9,13569.6,13572.9
202102191039,13571.4,13573.8,13570.8,13572.1,13572.7,13574.7,13571.7,13573.4
202102191040,13572.1,13572.8,13568.4,13570.3,13573.4,13573.6,13569.7,13571.1
202102191041,13570.4,13574.8,13567.2,13571.7,13571.2,13575.9,13568.3,13573
202102191042,13571.7,13574.1,13569.2,13569.7,13573,13574.9,13570.5,13571.3
202102191043,13569.7,13573.8,13567.6,13570.6,13571.3,13574.6,13568.8,13571.7
202102191044,13570.7,13571.2,13567.6,13570.6,13571.8,13572,13568.7,13571.6
202102191045,13570.6,13575.4,13568.9,13572.4,13571.6,13576.2,13570,13572.9
202102191046,13572.6,13574.7,13571.4,13573.6,13573.4,13575.5,13572.4,13574.7
202102191047,13573.6,13574,13569.1,13570.8,13574.7,13574.8,13569.9,13572.1
202102191048,13570.8,13575.3,13570.8,13574.5,13572.1,13576.2,13571.9,13575.6
202102191049,13574.4,13576.6,13572.2,13575.1,13575.5,13577.5,13573.3,13575.7
202102191050,13575.1,13576.3,13573.3,13575.6,13575.7,13577,13574.2,13576.9
202102191051,13575.6,13580,13575,13578.6,13576.9,13580.8,13575.8,13579.1
202102191052,13578.2,13580.8,13577.2,13580.2,13579.5,13581.6,13578.3,13581.5
202102191053,13580.2,13581.5,13577,13581.1,13581.5,13582,13578,13581.7
202102191054,13581.1,13581.6,13578.9,13579.3,13581.7,13582.4,13579.9,13580.4
202102191055,13579.2,13579.9,13577.5,13577.9,13580.3,13581,13578.5,13578.7
202102191056,13577.9,13579.2,13575.7,13578.3,13578.7,13580.4,13576.9,13579.6
202102191057,13578.3,13581,13577.6,13580.7,13579.6,13582,13578.4,13581.8
202102191058,13581,13584,13580.3,13583.7,13582,13584.8,13581.4,13584.8
202102191059,13583.7,13585.3,13582.8,13585.3,13584.8,13586.1,13583.8,13586.1
202102191100,13585.3,13586.4,13580.8,13581.6,13586.1,13587.4,13581.4,13582.2
202102191101,13581.6,13582.7,13577.1,13578,13582.2,13583.8,13578.4,13578.8
202102191102,13578,13584.3,13578,13584.3,13578.8,13584.9,13578.8,13584.9
202102191103,13584.3,13586.3,13582.2,13585.4,13584.9,13586.9,13583.3,13586.7
202102191104,13585.4,13585.7,13581.8,13581.8,13586.7,13586.7,13582.9,13582.9
202102191105,13582,13585.6,13579.6,13583.4,13583.1,13586.7,13580.2,13584.7
202102191106,13583.4,13583.4,13579.2,13580.4,13584.7,13584.7,13580.8,13581.5
202102191107,13580.6,13580.6,13577.9,13578.2,13581.9,13581.9,13579,13579.5
202102191108,13578.2,13579.3,13576.3,13577.7,13579.5,13580.1,13576.9,13578.8
202102191109,13577.7,13580.2,13577.7,13579.6,13578.8,13581.3,13578.6,13580.9
202102191110,13579.6,13580.5,13575.4,13575.6,13580.7,13581.5,13576.4,13576.4
202102191111,13575.6,13578.5,13575.6,13576.1,13576.4,13579.8,13576.4,13577.2
202102191112,13576.1,13576.4,13572.2,13575.3,13577.2,13577.2,13573.2,13576.4
202102191113,13575.6,13576.9,13574.1,13574.5,13576.6,13578,13575.4,13575.6
202102191114,13574.5,13577.5,13574.1,13576.9,13575.6,13578.5,13574.9,13577.7
202102191115,13576.9,13576.9,13572.7,13573.8,13577.7,13578,13573.9,13574.6
202102191116,13573.8,13573.8,13566.9,13568.7,13574.6,13574.9,13567.7,13569.8
202102191117,13568.7,13569.1,13566.5,13568.1,13569.8,13569.8,13567.4,13569.2
202102191118,13568.1,13568.1,13562,13566.1,13569.2,13569.2,13563.3,13566.9
202102191119,13566.1,13566.1,13556.1,13559.5,13566.9,13566.9,13557.4,13560.8
202102191120,13559.5,13562.3,13555.7,13560.4,13560.8,13563.5,13556.8,13562.2
202102191121,13560.4,13564.9,13559.8,13561.2,13562.2,13565.6,13560.7,13562.3
202102191122,13561.3,13562.3,13559.9,13561.1,13562.3,13563.1,13561,13562.4
202102191123,13561.1,13563.8,13560.3,13562.6,13562.4,13565,13561.5,13563.9
202102191124,13562.6,13563,13559.1,13559.3,13563.9,13563.9,13559.9,13560.4
202102191125,13559.3,13562.1,13557,13558,13560.3,13563.4,13558,13559
202102191126,13558,13558.5,13553.5,13555.5,13559,13559.7,13554.5,13556.5
202102191127,13555.5,13558.4,13553.6,13557,13556.5,13559.4,13554.7,13558
202102191128,13557,13563.6,13556.7,13563.4,13558,13564.7,13557.4,13564.7
202102191129,13563.4,13568.4,13562.3,13567.8,13564.7,13569.4,13563.4,13568.6
202102191130,13567.8,13570.8,13565.4,13567.7,13568.6,13571.4,13566.7,13568.7
202102191131,13567.7,13567.7,13564.1,13565.9,13568.8,13568.8,13565.4,13567.2
202102191132,13566.1,13567.1,13562.4,13564.1,13567.4,13567.9,13563.5,13564.7
202102191133,13564.1,13564.4,13562,13562.5,13564.7,13565.2,13562.8,13563.1
202102191134,13561.8,13564.4,13560.9,13563.3,13562.9,13565.4,13561.7,13564.4
202102191135,13563.3,13565,13562.2,13565,13564.4,13566.2,13562.9,13566.1
202102191136,13565,13565.6,13563.6,13563.7,13566.1,13566.7,13564.7,13564.7
202102191137,13563.7,13564.6,13557,13557.1,13564.7,13565.1,13557.9,13558.4
202102191138,13557.1,13557.1,13553,13553.4,13558.4,13558.4,13553.8,13554.7
202102191139,13553.4,13556.3,13552.9,13555,13554.7,13557.3,13554.1,13556.1
202102191140,13555,13563.4,13554.5,13560.6,13556.1,13564.2,13555.4,13561.4
202102191141,13560.3,13562.4,13553.2,13554.4,13561.1,13563.2,13554,13555.7
202102191142,13554.1,13561.4,13554.1,13559.9,13555.4,13562.7,13555.4,13560.4
202102191143,13559.9,13562.7,13558.3,13561.7,13560.4,13564.3,13559.4,13562.5
202102191144,13561.7,13563,13561,13562.1,13562.5,13564.1,13561.7,13563.2
202102191145,13562.1,13570.6,13561.1,13569.4,13563.2,13571.7,13562.2,13570.7
202102191146,13569.4,13569.4,13566.4,13567.1,13570.7,13570.7,13567.2,13568.4
202102191147,13566.9,13567.6,13565.1,13565.9,13568.2,13569.2,13566.7,13567.2
202102191148,13566,13567.1,13564.4,13566.4,13567.3,13568.4,13565.7,13567.7
202102191149,13566.4,13566.7,13563.3,13564.2,13567.7,13567.8,13564.2,13565
202102191150,13563.3,13564.9,13561.6,13563.2,13564.9,13566.2,13562.9,13564.5
202102191151,13563.2,13563.5,13561.5,13562.6,13564.5,13565,13562.7,13563.9
202102191152,13562.6,13562.6,13553.3,13555.9,13563.9,13563.9,13554.2,13557
202102191153,13556,13556.4,13550.9,13553.1,13557,13557.2,13551.6,13554.4
202102191154,13553.1,13553.9,13551.3,13551.7,13554.4,13554.9,13552.1,13552.7
202102191155,13551.7,13558.9,13551.3,13555,13552.7,13560,13552.4,13555.8
202102191156,13555,13555,13552.3,13554.1,13556,13556.2,13553.3,13555.4
202102191157,13554.1,13560,13553.7,13555.3,13555.4,13560.8,13554.8,13556.4
202102191158,13555.3,13557.2,13554.7,13556.4,13556.4,13558.3,13555.8,13557.7
202102191159,13556.6,13557.1,13551.9,13553.5,13557.9,13557.9,13553.2,13554.8
202102191200,13553.5,13554.3,13550.4,13553.1,13554.8,13555.7,13551.5,13554.4
202102191201,13553.4,13558.3,13552.6,13557.5,13554.7,13559.2,13554,13558.8
202102191202,13557.5,13560.1,13556.3,13556.5,13558.8,13561.4,13557.4,13558
202102191203,13556.5,13558.9,13555.5,13558.8,13558,13560.2,13556.5,13559.4
202102191204,13558.8,13558.8,13554.9,13555.7,13559.4,13559.7,13556.2,13557.3
202102191205,13555.7,13556.4,13553.5,13556.4,13557.3,13557.3,13554.5,13557.2
202102191206,13556.4,13559.3,13555.6,13558.6,13557.2,13560.1,13557.2,13559.9
202102191207,13558.6,13562,13557,13562,13559.9,13562.8,13557.8,13562.8
202102191208,13562,13562.6,13560.2,13562.6,13562.8,13563.4,13561.3,13563.4
202102191209,13562.6,13563.6,13559.8,13560.5,13563.4,13564.7,13560.8,13562
202102191210,13560.5,13563,13560.4,13561.7,13562,13563.8,13561.4,13563
202102191211,13561.7,13562.6,13560.7,13561.2,13563,13563.7,13562,13562.5
202102191212,13560.9,13562.4,13559.4,13560.2,13562.2,13563.4,13560.7,13561
202102191213,13560.2,13561.7,13559.1,13561.2,13561,13562.9,13560.3,13562.7
202102191214,13561.2,13566.8,13561.2,13566.8,13562.7,13567.4,13562.5,13567.4
202102191215,13566.8,13568.2,13565.6,13568,13567.4,13569.3,13566.5,13569.3
202102191216,13568,13568.4,13564.5,13565,13569.3,13569.3,13565.4,13566.1
202102191217,13565,13566.6,13564.8,13564.9,13566,13567.2,13565.7,13565.7
202102191218,13564.9,13567.4,13564.9,13566.1,13565.7,13568.5,13565.7,13566.9
202102191219,13566.1,13568.1,13565.8,13566.2,13566.9,13568.9,13566.9,13567.5
202102191220,13566,13567.4,13565,13565.8,13567.3,13568.2,13566.1,13566.9
202102191221,13565.8,13566.2,13561.6,13564.6,13566.9,13567,13562.4,13565.9
202102191222,13564.6,13565.8,13561.3,13561.8,13565.9,13566.6,13562.4,13562.8
202102191223,13561.7,13563.3,13561.6,13563.3,13562.8,13564.5,13562.7,13564.1
202102191224,13563.3,13565.8,13562.6,13564.5,13564.1,13567.1,13563.7,13565.6
202102191225,13564.5,13566.1,13564.2,13564.4,13565.6,13567.3,13565.2,13565.2
202102191226,13564.4,13567.3,13564.4,13567,13565.2,13568,13565.2,13568
202102191227,13567.5,13568.9,13566.3,13567.9,13568.3,13569.9,13567.4,13568.9
202102191228,13567.8,13567.8,13565.7,13565.9,13568.9,13568.9,13566.2,13566.7
202102191229,13565.8,13568.5,13565.6,13567,13566.6,13569.1,13566.6,13568.3
202102191230,13567,13568.9,13566.6,13567.8,13568.3,13569.7,13567.4,13569.4
202102191231,13567.8,13568.7,13565.2,13565.8,13569.4,13569.7,13565.7,13567.4
202102191232,13565.7,13566.4,13562.7,13563.3,13567.3,13567.7,13563.6,13564.3
202102191233,13563.3,13566.4,13562.6,13566.4,13564.3,13567.5,13563.7,13567.5
202102191234,13566.4,13569.1,13566.2,13567.8,13567.5,13569.7,13567.3,13568.6
202102191235,13567.8,13571.3,13567.2,13570.1,13568.6,13572,13568.2,13571.4
202102191236,13570,13573.7,13569.4,13571,13571.3,13574.5,13570.4,13572
202102191237,13571,13571.4,13569.8,13570.2,13572.1,13572.2,13570.7,13571.3
202102191238,13570.2,13572.6,13569.9,13570.1,13571.3,13573.8,13570.5,13571.2
202102191239,13570.1,13571.4,13570.1,13570.8,13571.2,13572.2,13570.9,13571.8
202102191240,13570.9,13571.1,13567.7,13568.2,13572,13572.1,13568.6,13569.2
202102191241,13568.2,13571.8,13567.5,13570.8,13569.2,13572.7,13568.3,13571.8
202102191242,13570.8,13572.5,13570,13570.5,13571.9,13573.6,13570.7,13571.5
202102191243,13570.5,13572.5,13569.7,13571.9,13571.5,13573.2,13570.5,13572.9
202102191244,13571.9,13573.9,13571.8,13573.9,13572.9,13575,13572.7,13575
202102191245,13574.1,13574.1,13571.1,13572,13574.7,13574.7,13571.9,13573
202102191246,13572.3,13572.7,13570.8,13571,13573.3,13573.7,13571.7,13572.1
202102191247,13571,13572.1,13567.6,13567.6,13572.1,13573.1,13568.6,13568.6
202102191248,13567.6,13568.3,13564.5,13564.5,13568.6,13569.3,13565.6,13565.6
202102191249,13564.5,13567.8,13564.4,13566.6,13565.6,13568.4,13565.6,13567.9
202102191250,13566.6,13567.6,13565.9,13566,13567.9,13568.4,13566.7,13567.1
202102191251,13566.1,13567,13565.9,13566.4,13567.1,13568.1,13566.7,13567.5
202102191252,13566.5,13568.8,13566.5,13567.5,13567.6,13569.6,13567.6,13568.5
202102191253,13567.6,13569.5,13567.6,13569.5,13568.7,13570.6,13568.5,13570.6
202102191254,13569.5,13571.2,13569.4,13570,13570.6,13572,13570.4,13570.8
202102191255,13570,13570.2,13567.7,13568.3,13570.8,13571,13569,13569.6
202102191256,13568.3,13571.8,13568.3,13571,13569.6,13572.8,13569.4,13572
202102191257,13570.9,13572.7,13570.8,13572.3,13571.9,13573.7,13571.9,13573.3
202102191258,13572.3,13573.8,13570.7,13570.7,13573.4,13574.7,13571.8,13571.8
202102191259,13570.7,13570.7,13567.7,13568.1,13571.7,13571.8,13568.6,13569.1
202102191300,13568.1,13569.8,13567.9,13568.6,13569.1,13570.8,13568.8,13569.7
202102191301,13568.6,13570.7,13568,13570.3,13569.7,13572,13569.3,13571.9
202102191302,13570.2,13571.2,13570.2,13570.7,13571.8,13572.3,13571.2,13571.2
202102191303,13570.7,13570.7,13568.6,13569.3,13571.2,13571.7,13569.5,13570.4
202102191304,13569.3,13571.2,13568.6,13568.6,13570.4,13572.3,13569.9,13569.9
202102191305,13568.6,13570.3,13568,13568.5,13569.9,13571.3,13569.2,13569.3
202102191306,13568.5,13568.5,13565.3,13566.1,13569.3,13569.3,13565.9,13567.2
202102191307,13566.2,13566.9,13565.4,13566.3,13567.2,13567.7,13566.7,13567.4
202102191308,13566.5,13567.4,13566.3,13566.7,13567.5,13568.3,13567.3,13567.7
202102191309,13566.7,13567.8,13565.4,13566.9,13567.7,13568.8,13566.5,13567.9
202102191310,13566.9,13569.6,13566.9,13569.6,13567.9,13570.7,13567.9,13570.7
202102191311,13569.6,13570.9,13568.9,13570.9,13570.7,13571.7,13569.7,13571.7
202102191312,13570.9,13570.9,13568.7,13569.1,13571.7,13571.7,13569.7,13570.4
202102191313,13569.3,13570.9,13567.2,13567.9,13570.6,13571.7,13568.5,13569
202102191314,13568,13568,13562.6,13563.5,13569,13569,13563.2,13564.8
202102191315,13563.5,13568.8,13563.5,13568.8,13564.8,13569.4,13564.8,13569.4
202102191316,13568.8,13569.9,13567.8,13568.8,13569.4,13571,13568.7,13570.1
202102191317,13568.8,13571,13568.8,13569.9,13570.1,13572,13569.9,13571.2
202102191318,13569.9,13573.1,13569.9,13572.6,13571.2,13574.2,13571.2,13573.4
202102191319,13572.6,13572.9,13569.7,13570.5,13573.4,13573.6,13570.7,13571.5
