日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102240917,13161.7,13162.7,13159.5,13162.7,13163,13163.9,13160.9,13163.8
202102240918,13162.7,13162.7,13156.9,13161.3,13163.8,13163.8,13158.2,13162.4
202102240919,13161.5,13162.8,13157.3,13162,13162.8,13164.1,13158.4,13163
202102240920,13162.1,13162.3,13158.1,13161.6,13163.2,13163.6,13159.4,13162.9
202102240921,13161.5,13162.1,13158.1,13159.7,13162.8,13163.4,13159,13160.8
202102240922,13159.7,13159.7,13155.3,13157.4,13160.8,13160.8,13156.4,13158.2
202102240923,13157.4,13157.9,13155.5,13157,13158.2,13158.9,13156.8,13158
202102240924,13156.8,13163.9,13156.8,13160.9,13157.9,13165,13157.9,13161.7
202102240925,13160.9,13160.9,13156.1,13157.3,13161.7,13161.7,13157.4,13158.6
202102240926,13157.3,13162.5,13156.7,13162.5,13158.6,13163.8,13157.8,13163.8
202102240927,13162.5,13163.2,13157.7,13159.7,13163.8,13164.3,13158.7,13160.8
202102240928,13160,13161.3,13159.2,13159.5,13161,13162.4,13160.5,13160.8
202102240929,13159.5,13160.5,13154.7,13155.7,13160.8,13161.6,13156.5,13157
202102240930,13155.7,13162.4,13155,13160.2,13157,13163.2,13156.6,13161
202102240931,13160.2,13160.5,13157.3,13160.1,13161,13161.7,13158.5,13161.2
202102240932,13160.1,13164.4,13159.8,13161.5,13161.2,13164.9,13161,13162.5
202102240933,13161.5,13172.6,13161.5,13171.4,13162.5,13173.4,13162.3,13172.5
202102240934,13171.4,13173.1,13168.3,13169.1,13172.5,13174.3,13169.5,13170.4
202102240935,13169.1,13171,13167.9,13170.6,13170.4,13172.1,13169,13171.9
202102240936,13170.6,13173.4,13169.8,13172.7,13171.9,13174.5,13171,13173.5
202102240937,13172.7,13177.1,13172.7,13174.9,13173.5,13177.7,13173.5,13176.2
202102240938,13174.9,13175.3,13173.7,13173.8,13176.2,13176.4,13174.8,13174.9
202102240939,13173.8,13175.5,13173.4,13175.5,13174.9,13176.6,13174.7,13176.6
202102240940,13176.1,13177.1,13174.1,13174.8,13177.2,13178,13175.2,13175.9
202102240941,13175,13176.6,13173.2,13176.4,13176,13177.5,13174.3,13177.5
202102240942,13176.4,13176.5,13174.1,13174.5,13177.5,13177.6,13175.2,13175.8
202102240943,13174.4,13175.6,13173,13175.6,13175.7,13176.9,13174.1,13176.9
202102240944,13175.6,13175.8,13173,13174.6,13176.9,13177.1,13174.2,13175.4
202102240945,13174.6,13174.9,13172.4,13174.6,13175.4,13175.9,13173.5,13175.7
202102240946,13174.5,13174.6,13171.8,13172.6,13175.5,13175.8,13172.7,13173.7
202102240947,13172.6,13172.6,13167.1,13170.8,13173.7,13173.7,13168.4,13171.6
202102240948,13170.8,13171,13164.6,13167.2,13171.6,13172,13165.4,13168
202102240949,13167.2,13169.3,13166.2,13166.9,13168,13169.8,13167.2,13167.7
202102240950,13166.9,13166.9,13160.2,13160.3,13167.7,13167.7,13161.3,13161.4
202102240951,13160.3,13160.3,13154.8,13159.3,13161.4,13161.4,13155.8,13160.1
202102240952,13159.3,13161.2,13158.8,13160.5,13160.1,13162,13159.6,13161.5
202102240953,13160.6,13161.8,13158.6,13159.9,13161.7,13162.6,13160.2,13161.2
202102240954,13159.6,13160.1,13156.3,13159.1,13160.9,13161.2,13157.9,13159.9
202102240955,13159.1,13162.5,13157.7,13162.1,13159.9,13163.3,13158.8,13163.2
202102240956,13161.9,13164.8,13161.1,13163.1,13163,13165.4,13162.4,13164.2
202102240957,13163.1,13163.1,13158.1,13160,13164.2,13164.2,13159.2,13161.3
202102240958,13160.1,13162.2,13159.3,13161.4,13161.4,13163.3,13160.6,13162.7
202102240959,13161.4,13166.7,13161.4,13166.7,13162.7,13167.5,13162.7,13167.5
202102241000,13166.7,13179.6,13166.1,13178.8,13167.5,13180.4,13167.5,13179.9
202102241001,13178.8,13188.4,13177.1,13188.4,13179.9,13189.4,13178.2,13189.4
202102241002,13188.4,13189.8,13183.1,13187.5,13189.4,13191.1,13183.7,13188.5
202102241003,13187.5,13187.5,13178.4,13180.6,13188.5,13188.5,13179.8,13182.2
202102241004,13180.6,13182,13177.1,13182,13182.2,13182.8,13178.2,13182.8
202102241005,13182,13186.3,13178.6,13185.2,13182.8,13187.5,13179.9,13186.3
202102241006,13185.2,13198.9,13184.9,13196.5,13186.3,13199.7,13186,13197.5
202102241007,13196.2,13207.5,13196.2,13205.8,13197,13208.5,13197,13207.1
202102241008,13205.8,13207,13200.6,13202.8,13207.1,13208.2,13201.6,13204
202102241009,13202.8,13203.2,13198,13202.2,13204,13204.4,13198.8,13203.2
202102241010,13202.2,13216.5,13202.2,13213.4,13203.3,13217.8,13203.3,13214.5
202102241011,13213.4,13215.6,13209.4,13210.8,13214.5,13217.2,13210.7,13212.1
202102241012,13210.8,13213.1,13206.8,13209.2,13212.1,13214,13207.9,13210.2
202102241013,13209.3,13210.8,13205.5,13206.3,13210.9,13211.5,13206.5,13207.6
202102241014,13206.1,13207,13201.6,13204.1,13207.4,13208,13202.2,13205.4
202102241015,13204.1,13214.5,13201.4,13213.8,13205.4,13215.8,13202.2,13214.6
202102241016,13213.8,13213.8,13208.4,13211.8,13214.6,13215.1,13209.7,13212.9
202102241017,13211.8,13218.7,13210.6,13215.4,13212.9,13219.6,13211.9,13216
202102241018,13215.4,13224.9,13215.4,13224.4,13216,13225.7,13216,13225.2
202102241019,13224.4,13227.8,13220.1,13223.2,13225.7,13228.8,13221.4,13224.2
202102241020,13223.2,13226.3,13215.3,13216.1,13224.2,13227.4,13216.3,13216.7
202102241021,13216.1,13226.2,13214.9,13220.9,13216.7,13227.3,13215.7,13222.2
202102241022,13222.1,13225.8,13222,13222.5,13223.2,13227,13222.7,13223.8
202102241023,13222.6,13225.8,13215,13217.2,13223.9,13226.8,13216.5,13218.3
202102241024,13217.2,13220.1,13213.6,13217,13218.3,13221.4,13214.4,13217.8
202102241025,13217,13219.4,13210.6,13211.7,13217.8,13220.5,13211.4,13213.3
202102241026,13211.7,13213.5,13211.2,13211.4,13213.3,13214.4,13212.2,13212.7
202102241027,13211.4,13213.7,13208.3,13210.1,13212.7,13215,13209.6,13211.2
202102241028,13210.1,13213,13208.4,13210.9,13211.2,13214.5,13209.7,13212.2
202102241029,13210.9,13211.8,13206.1,13208.3,13212.2,13213.1,13207,13209.4
202102241030,13208.3,13215.5,13207.2,13212.9,13209.4,13216.8,13208,13214
202102241031,13212.9,13212.9,13206.2,13208.7,13214,13214,13207.3,13209.8
202102241032,13208.7,13212.1,13207.9,13211.7,13209.8,13213.7,13209,13212.8
202102241033,13211.7,13215.4,13208.8,13215.4,13212.8,13216.7,13209.9,13216.7
202102241034,13215.4,13224.6,13215.4,13221.9,13216.7,13225.9,13216.4,13222.7
202102241035,13221.9,13226.4,13212.1,13212.1,13222.7,13227.2,13213.2,13213.2
202102241036,13212.1,13213.8,13207.3,13213.5,13213.2,13215.1,13208.1,13214.5
202102241037,13213.5,13216,13207,13215.7,13214.5,13217.3,13208,13217.3
202102241038,13216.1,13217.4,13212.7,13216.6,13217.7,13218.3,13213.7,13217.7
202102241039,13216.7,13224.8,13215,13222.4,13217.7,13225.7,13215.8,13223.5
202102241040,13222.4,13229.2,13222.3,13223.9,13223.5,13230.2,13223.4,13224.5
202102241041,13223.8,13228.3,13220.7,13226,13225.1,13229.4,13221.4,13227
202102241042,13226,13234,13225.7,13232.3,13227,13234.8,13227,13233.4
202102241043,13232.3,13233.5,13228.3,13233.5,13233.4,13234.3,13229.9,13234.3
202102241044,13233.5,13236.9,13231.6,13235.2,13234.3,13237.7,13232.9,13236.2
202102241045,13235.2,13246,13233.1,13246,13236.2,13247.4,13233.9,13247
202102241046,13246,13246,13236.4,13239.8,13247,13247,13237.5,13240.4
202102241047,13240,13240.1,13235.4,13237.8,13240.8,13241.6,13236.3,13238.9
202102241048,13238,13242.5,13233.1,13241.7,13239,13243.1,13234.3,13242.8
202102241049,13241.7,13246.5,13241.7,13245.5,13242.8,13247.5,13242.8,13246.5
202102241050,13245.3,13247,13243,13245.5,13246.4,13248.1,13244.1,13246.3
202102241051,13245.5,13255.1,13245.5,13252.2,13246.3,13256.2,13246.3,13253.2
202102241052,13252.3,13257,13251.6,13251.8,13253.3,13258.2,13252.2,13253.1
202102241053,13251.9,13261.5,13250.7,13254.9,13253.2,13262.5,13251.7,13256.2
202102241054,13254.9,13255.6,13243,13243.7,13256.2,13256.9,13244.1,13245.3
202102241055,13243.7,13247.3,13241.3,13241.6,13245.3,13248.9,13242.4,13242.7
202102241056,13241.6,13241.8,13233.3,13236.1,13242.4,13243.1,13234.4,13237.4
202102241057,13236.1,13236.1,13229.2,13230.1,13237.4,13237.4,13230.1,13231.4
202102241058,13230,13233.2,13227.5,13232.5,13231.3,13234.4,13228.5,13233.5
202102241059,13231.5,13233.3,13228.8,13233.3,13232.3,13234.1,13229.9,13233.8
202102241100,13233.3,13235.9,13229.4,13235.7,13233.8,13237.2,13230.2,13236.8
202102241101,13235.7,13239.2,13233,13237.9,13236.8,13240.8,13234.3,13238.4
202102241102,13237.9,13239.1,13223.5,13223.8,13238.4,13240,13224.4,13224.8
202102241103,13223.8,13224.4,13217.7,13220.2,13224.8,13225.7,13218.7,13221.2
202102241104,13220.2,13224.3,13216.5,13216.5,13221.2,13225.3,13217.4,13217.8
202102241105,13216.5,13221.6,13214.4,13220.3,13217.8,13222.4,13215.3,13221.6
202102241106,13220.3,13221.2,13217.7,13217.7,13221.6,13222.3,13218.8,13218.8
202102241107,13217.7,13220.3,13216,13220,13218.8,13221.5,13217.1,13221.5
202102241108,13220.2,13224.8,13219,13222.7,13221.3,13225.6,13220,13224
202102241109,13222.7,13224.9,13219.1,13220,13224,13226,13220.7,13221.6
202102241110,13220,13222.3,13218.9,13221.3,13221.6,13223.9,13220,13222.4
202102241111,13221.3,13226.9,13221.3,13223.7,13222.4,13228.2,13222.4,13225
202102241112,13223.9,13230.3,13223.8,13227.4,13225.2,13231.2,13225.1,13228.2
202102241113,13227.4,13227.4,13221.9,13221.9,13228.2,13228.9,13222.8,13223
202102241114,13221.9,13228.1,13221.9,13225.5,13223,13229.1,13223,13226.5
202102241115,13225.7,13230.3,13224.3,13230,13226.8,13231,13225.7,13231
202102241116,13230,13234,13228.8,13234,13231,13235,13230,13235
202102241117,13234.2,13237.5,13231.2,13236.2,13235.3,13239,13232.3,13237.3
202102241118,13236.2,13240.1,13235.8,13238.6,13237.3,13241.3,13237.1,13239.4
202102241119,13238.6,13238.8,13229.5,13229.5,13239.4,13240,13230.8,13230.8
202102241120,13230.1,13230.1,13224.3,13225.5,13231.4,13231.4,13225.7,13226.5
202102241121,13225.5,13227.9,13224.1,13225.9,13226.5,13229.2,13224.7,13227.2
202102241122,13225.6,13227.8,13223.5,13227.8,13226.9,13229,13224.8,13228.8
202102241123,13227.8,13237.6,13227.6,13232.9,13228.8,13238.9,13228.8,13234.2
202102241124,13232.9,13239.2,13232.4,13237.7,13234.2,13240.3,13233.2,13239.3
202102241125,13237.7,13239.6,13233.6,13239.3,13239.3,13240.5,13234.9,13240.3
202102241126,13239.3,13239.4,13233.1,13233.1,13240.3,13240.3,13234.7,13234.7
202102241127,13233.1,13237.8,13231.1,13232.1,13234.7,13239.1,13232.7,13232.9
202102241128,13232.1,13235.2,13229.6,13234.5,13232.9,13236.3,13230.8,13235.3
202102241129,13233.6,13234.8,13232.2,13233.2,13235.1,13236.2,13233.7,13234.5
202102241130,13233.2,13237.5,13231.8,13236.3,13234.5,13238.6,13233.2,13237.8
202102241131,13236.3,13237.1,13227.1,13228.5,13237.8,13238.3,13228.2,13229.5
202102241132,13228.5,13235.2,13228.5,13232.4,13229.5,13236.4,13229.5,13234.2
202102241133,13232.4,13233,13227.3,13233,13234.2,13234.2,13228.1,13234
202102241134,13233,13233,13227.4,13229.4,13234,13234,13228.7,13230.7
202102241135,13229.4,13230.7,13227.3,13228.9,13230.7,13231.9,13228.4,13230.2
202102241136,13228.9,13232.1,13227.8,13228.5,13230.2,13232.8,13228.9,13229.8
202102241137,13228.9,13229.7,13224.7,13226.3,13230.2,13230.9,13225.5,13227.6
202102241138,13225.5,13231.9,13224.7,13231.3,13226.5,13233.3,13225.8,13232.3
202102241139,13231.3,13235.5,13228.3,13232.6,13232.3,13236.7,13229.6,13233.2
202102241140,13232.6,13232.8,13229.4,13230.5,13233.2,13234.1,13230.5,13231.8
202102241141,13230.5,13230.5,13222.7,13222.7,13231.8,13231.8,13224,13224
202102241142,13222.7,13222.9,13216.7,13220,13224,13224.2,13217.7,13221
202102241143,13220,13221.4,13216.5,13217.6,13221,13223,13217.5,13218.9
202102241144,13217.6,13221.5,13217,13218.8,13218.9,13222.8,13218.5,13220.3
202102241145,13218.8,13219.1,13214.5,13215.6,13220.3,13220.6,13215.6,13216.9
202102241146,13215.6,13215.8,13208.9,13209.9,13216.9,13216.9,13209.9,13210.7
202102241147,13209.9,13210.4,13207.5,13209.5,13210.7,13211.7,13208.8,13210.5
202102241148,13209.6,13209.6,13201.3,13202,13210.7,13210.7,13202.4,13203.3
202102241149,13202,13205.9,13200.9,13201.5,13203.3,13206.9,13201.4,13202.6
202102241150,13201.5,13201.8,13188.2,13189.1,13202.6,13202.7,13189.5,13190.2
202102241151,13189.1,13189.8,13176.7,13177.2,13190.2,13191.1,13177.7,13178
202102241152,13177.2,13186.2,13175.2,13179.5,13178,13187.3,13176,13180.8
202102241153,13179.4,13183.4,13177.2,13182,13180.7,13184.7,13178.5,13183.3
202102241154,13182,13185.1,13178.5,13183.5,13183.3,13185.9,13179.6,13184.5
202102241155,13183.5,13183.5,13171.5,13171.7,13184.5,13184.5,13172.6,13173
202102241156,13171.5,13180.3,13170,13177.7,13172.8,13182.1,13171,13178.8
202102241157,13177.7,13187.3,13175.6,13183.6,13178.8,13188.4,13176.9,13184.9
202102241158,13183.6,13185.9,13180.9,13183.5,13184.9,13187.2,13181.8,13184.8
202102241159,13183.6,13184.3,13179.9,13182.1,13184.7,13185.4,13181.2,13183.4
202102241200,13182.1,13196.7,13181.5,13192.8,13183.4,13198.5,13182.5,13193.8
202102241201,13192.8,13193.6,13190.6,13193.4,13193.8,13194.7,13191.8,13194.4
202102241202,13193.4,13200.2,13192.9,13199.6,13194.4,13201.3,13194.4,13200.7
202102241203,13199.6,13207.8,13199.6,13204.7,13200.7,13208.4,13200.7,13206
202102241204,13204.7,13212.5,13203.4,13211.6,13206,13213.8,13204.5,13212.2
202102241205,13211.4,13214.1,13203.7,13205.5,13212.7,13215.1,13205,13206.8
202102241206,13205.5,13210.4,13203.3,13206.1,13206.8,13211.5,13204.6,13207.2
202102241207,13206.1,13207.8,13201.5,13201.5,13207.2,13209.3,13202.7,13202.8
202102241208,13201.8,13204.4,13200.8,13200.8,13203.1,13205.7,13201.7,13202.1
202102241209,13200.8,13200.8,13191.3,13193.5,13202.1,13202.1,13192.7,13194.5
202102241210,13193.5,13193.5,13175.2,13177.3,13194.5,13194.5,13176.4,13178.4
202102241211,13177.3,13177.3,13163.5,13164.2,13178.4,13178.4,13164.3,13165.7
202102241212,13164.2,13174.6,13163.3,13171.1,13165.8,13175.9,13164.9,13172.2
202102241213,13171.1,13175.3,13167.3,13173.5,13172.2,13176.9,13168.7,13174.8
202102241214,13173.5,13174.8,13170.4,13171.4,13174.8,13176.1,13171.7,13172.9
202102241215,13171.4,13174.8,13168.3,13169.5,13172.9,13175.4,13169.9,13170.8
202102241216,13169.5,13169.5,13157.4,13162,13170.8,13170.8,13158.7,13163.3
202102241217,13162,13162.5,13154.4,13156,13163.3,13163.3,13155.7,13157.3
202102241218,13156,13156.7,13143.3,13154.6,13157.3,13158.3,13144.7,13155.7
202102241219,13154.6,13154.6,13147.3,13149.9,13155.7,13155.7,13148.7,13150.5
202102241220,13149.9,13163.6,13147.1,13163.2,13150.5,13165,13148.7,13164.2
202102241221,13163.2,13167.8,13161.7,13165.5,13164.2,13168.9,13163,13166.5
202102241222,13165.5,13166.1,13157.6,13157.6,13166.5,13167,13158.4,13158.9
202102241223,13157.6,13157.6,13144.5,13147.1,13158.9,13158.9,13145.8,13148.7
202102241224,13147.1,13152,13147,13150.9,13148.7,13153.5,13148.3,13152.2
202102241225,13150.9,13151,13141,13142.6,13152.2,13152.2,13141.9,13143.7
202102241226,13142.6,13149.7,13141.9,13145.1,13143.7,13150.9,13142.9,13146.4
202102241227,13145.1,13146.9,13134.7,13137.4,13146.4,13148.2,13136,13138.7
202102241228,13137.4,13143.1,13135.5,13137.4,13138.7,13144.6,13137,13138.5
202102241229,13137.4,13138,13122.9,13127.8,13138.5,13138.6,13124.2,13128.9
202102241230,13127.8,13139.7,13127.6,13131.4,13128.9,13141.2,13128.7,13132.7
202102241231,13131.4,13135.3,13126.1,13133.9,13132.7,13136.9,13127.9,13135.5
202102241232,13133.9,13143.6,13133.8,13138.1,13135.5,13145.2,13134.7,13139.4
202102241233,13138.1,13139.2,13131.4,13138.7,13139.4,13140.4,13132.7,13140
202102241234,13138.7,13145,13138.6,13142.8,13140,13146.5,13139.7,13144.4
202102241235,13142.8,13151.4,13142.8,13151.4,13144.4,13152.5,13144.4,13152.5
202102241236,13151.4,13155,13148,13150.6,13152.5,13156.3,13149,13152.2
202102241237,13150.8,13153.3,13147,13153.3,13152.4,13154.9,13148.1,13154.9
202102241238,13153.3,13154.1,13150.1,13153.3,13154.9,13155.4,13151.4,13154.8
202102241239,13153.3,13156.7,13148.6,13151.5,13154.8,13158,13150.1,13153
202102241240,13151.5,13152.6,13136.2,13145.5,13153,13154.2,13137.7,13147.1
202102241241,13145.5,13148,13141.1,13143.3,13147.1,13149,13142.7,13144.8
202102241242,13144.6,13152.6,13144.5,13151.5,13145.9,13153.9,13145.9,13153
202102241243,13151.5,13158.6,13150.7,13155.7,13153,13160,13151.9,13157
202102241244,13155.7,13161.9,13155.7,13157.3,13157,13163.1,13157,13158.6
202102241245,13157,13158.8,13155.5,13157.3,13158.5,13160.4,13157,13158.9
202102241246,13157.3,13157.3,13148.9,13152.5,13158.9,13158.9,13150.2,13153.1
202102241247,13152.5,13158,13150.6,13158,13153.1,13159.3,13152.4,13159.3
202102241248,13158,13158.5,13148.6,13149.6,13159.3,13159.8,13149.7,13150.7
202102241249,13149.6,13155.7,13149.6,13154.4,13150.7,13157.2,13150.7,13155.7
202102241250,13154.4,13159,13152.9,13153.5,13155.7,13160,13154.7,13155.3
202102241251,13153.2,13154.4,13148.4,13149.1,13155,13155.6,13149.7,13150.2
202102241252,13149.1,13149.1,13140.3,13142.1,13150.2,13150.2,13141.6,13143.4
202102241253,13142.3,13150,13141.8,13148.2,13143.6,13151.3,13143.4,13149.3
202102241254,13147,13148.5,13144.4,13146.9,13148.6,13149.9,13145.7,13148.4
202102241255,13146.9,13152.6,13146.9,13149,13148.4,13153.7,13148.4,13150.6
202102241256,13149,13152.7,13146.3,13147.7,13150.6,13154.1,13147.7,13149
202102241257,13147.7,13152,13147.2,13152,13149,13153.1,13148.5,13153
202102241258,13152,13152,13147.8,13149.7,13153,13153.3,13149.2,13151.3
202102241259,13149.4,13156.4,13147.6,13155.1,13151,13157.7,13149.2,13156.7
202102241300,13155.6,13160.8,13155.1,13157.3,13157.1,13161.4,13155.9,13158.9
202102241301,13157.5,13159.7,13156,13156.7,13159,13161.2,13157.5,13158
202102241302,13156.7,13157.2,13147.7,13147.7,13158,13158.4,13149.3,13149.3
202102241303,13147.7,13149.6,13141.9,13149.6,13149.3,13150.9,13143.2,13150.7
202102241304,13149.6,13151,13148.1,13150.2,13150.7,13152.2,13149.8,13151.5
202102241305,13150.2,13151.9,13144.9,13149.4,13151.5,13153.2,13146.7,13151.2
202102241306,13149.1,13149.1,13142.5,13142.5,13150.9,13150.9,13143.5,13143.5
202102241307,13142.3,13143.7,13136.1,13140.1,13143.1,13145.3,13137.4,13141.6
202102241308,13140.1,13144.8,13139,13139,13141.6,13145.5,13140.4,13140.8
202102241309,13139,13146.3,13139,13143.3,13140.8,13146.9,13140.8,13144.9
202102241310,13143.3,13147.7,13141.3,13146.4,13144.9,13148.8,13142.8,13147.7
202102241311,13146.4,13149.5,13146.2,13147.6,13147.7,13151,13147.4,13148.7
202102241312,13147.6,13149.6,13143.4,13147.1,13148.7,13151,13144.7,13148.7
202102241313,13147.1,13154.6,13146.3,13153.1,13148.7,13155.9,13147.8,13154.4
202102241314,13153.1,13155.9,13150.4,13151.6,13154.4,13157.1,13151.9,13152.9
202102241315,13151.9,13159.6,13148.1,13159.2,13153.2,13161.2,13149.4,13160.2
202102241316,13159.5,13161.7,13156.8,13158.6,13160.5,13162.5,13157.9,13159.4
202102241317,13158.6,13160,13155,13158,13159.4,13161,13156.2,13159
202102241318,13158,13158.8,13154.6,13156.7,13159,13159.4,13155.8,13157.5
202102241319,13156.7,13156.7,13151.9,13153.9,13157.5,13157.5,13153,13155.2
