日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102251320,13319.6,13319.9,13316.8,13317.3,13320.9,13321,13317.7,13318.4
202102251321,13317.3,13318.3,13315.4,13316.1,13318.4,13319.4,13316.9,13317.4
202102251322,13316.1,13318.2,13315.4,13317.3,13317.4,13319.5,13316.2,13319.1
202102251323,13317.3,13318,13316.6,13317.5,13319.1,13319.2,13317.9,13318.8
202102251324,13317.1,13318,13316.7,13317.4,13318.4,13319.2,13317.5,13318.7
202102251325,13317.4,13321.1,13316.9,13321.1,13318.7,13322.2,13318.3,13322.2
202102251326,13321.1,13326.3,13320.9,13325.1,13322.2,13327.3,13322,13325.9
202102251327,13325.1,13328,13323.7,13327.8,13325.9,13329,13324.7,13328.9
202102251328,13328,13330.3,13327.3,13328.3,13329,13331.4,13328.3,13329.4
202102251329,13328.7,13328.7,13327,13327.3,13329.8,13329.8,13328,13328.4
202102251330,13327.5,13330.1,13327.5,13328.8,13328.5,13331,13328.5,13329.9
202102251331,13329,13330.3,13327.9,13329.6,13330,13330.9,13328.7,13330.4
202102251332,13329.6,13329.6,13328.4,13328.8,13330.4,13330.7,13329.2,13329.4
202102251333,13328.8,13330,13328.6,13329.8,13329.4,13330.9,13329.4,13330.6
202102251334,13329.8,13329.8,13327.4,13327.4,13330.6,13330.6,13328.2,13328.2
202102251335,13327.4,13328,13325,13328,13328.2,13329.1,13326.3,13329.1
202102251336,13328,13329.3,13327.6,13329.3,13329,13329.9,13328.7,13329.9
202102251337,13329.3,13332.2,13329.3,13330,13329.9,13333,13329.9,13331
202102251338,13329.9,13333.1,13329.9,13332.1,13331,13333.8,13331,13333.2
202102251339,13332.1,13333.1,13332,13332.2,13333.2,13333.8,13332.8,13333
202102251340,13332.1,13336.9,13331.1,13333.4,13332.9,13337.9,13332.1,13334.2
202102251341,13333.4,13334,13331.4,13331.8,13334.2,13335.2,13332.5,13332.9
202102251342,13331.8,13332.8,13329.6,13329.6,13332.9,13333.4,13330.7,13330.7
202102251343,13329.6,13330.7,13329.5,13330.6,13330.7,13331.9,13330.2,13331.2
202102251344,13330.6,13330.6,13327.4,13327.6,13331.4,13331.4,13328.3,13328.4
202102251345,13327.6,13329,13327.3,13328.9,13328.4,13330,13327.9,13330
202102251346,13328.8,13330.8,13328.8,13330,13329.9,13331.6,13329.8,13331
202102251347,13330,13331,13327.2,13328,13331.1,13331.9,13328.3,13329
202102251348,13328,13329,13327.5,13327.6,13329,13330.2,13328.7,13329.2
202102251349,13327.6,13330.8,13327.2,13329.6,13329.2,13331.9,13328.2,13330.7
202102251350,13329.6,13330.1,13328.8,13329.1,13330.7,13331.2,13329.5,13329.7
202102251351,13329.1,13330.3,13328.9,13329.8,13329.7,13331.4,13329.7,13331.1
202102251352,13329.8,13331.6,13329.8,13331.3,13331.1,13332.6,13330.5,13332.4
202102251353,13331.3,13331.3,13329.2,13329.6,13332.4,13332.4,13330.4,13330.4
202102251354,13329.6,13332.7,13329.6,13332,13330.4,13333.5,13330.4,13333
202102251355,13332,13334.7,13330.8,13334.3,13333,13336,13331.8,13335.1
202102251356,13333.6,13335.3,13331.5,13333,13334.7,13336.1,13333,13334
202102251357,13333,13333.3,13328.1,13330.5,13334,13334.4,13329.1,13331.5
202102251358,13330.3,13330.5,13329.3,13329.4,13331.4,13331.6,13330.4,13330.7
202102251359,13329.3,13329.8,13328.2,13328.2,13330.4,13330.5,13328.9,13329
202102251400,13328.2,13333.9,13328.2,13328.8,13329,13334.7,13329,13329.6
202102251401,13328.8,13331.2,13328.8,13330.1,13329.6,13332.1,13329.6,13330.9
202102251402,13330.1,13334.9,13330.1,13334.9,13330.9,13335.7,13330.9,13335.7
202102251403,13334.9,13345.1,13334.9,13343.9,13335.7,13345.9,13335.7,13344.9
202102251404,13343.9,13344.7,13337.5,13339.2,13344.9,13345.8,13338.2,13340.3
202102251405,13339.2,13340.9,13338.1,13338.1,13340.3,13341.8,13339.1,13339.2
202102251406,13338.1,13343.2,13338.1,13341.7,13339.2,13344.5,13339.2,13342.8
202102251407,13341.8,13342.1,13340.3,13340.3,13342.9,13343.1,13341.4,13341.4
202102251408,13340.3,13340.4,13335.8,13337.5,13341.4,13341.4,13336.8,13338.3
202102251409,13337.6,13338.3,13333.3,13334.5,13338.4,13339.5,13334.3,13335.3
202102251410,13334.5,13334.5,13331.2,13332,13335.3,13335.3,13332.2,13333
202102251411,13332,13332.3,13329,13331.6,13333,13333.5,13330.3,13332.7
202102251412,13331.9,13332.6,13331.6,13332.5,13332.9,13333.5,13332.6,13333.3
202102251413,13332.5,13335.4,13331.8,13334.9,13333.3,13336.3,13332.9,13335.7
202102251414,13334.5,13334.5,13330.9,13332,13335.5,13335.5,13331.7,13333.3
202102251415,13332.1,13335.2,13332,13334,13333.4,13336.4,13333.2,13335.3
202102251416,13333.9,13334.4,13332.5,13333.3,13335.2,13335.7,13333.5,13334.6
202102251417,13333.6,13334.9,13333,13334.9,13335.1,13336.2,13334.1,13336.2
202102251418,13334.9,13338.1,13334.9,13337.6,13336.2,13339,13336.2,13338.2
202102251419,13337.6,13342.6,13336.5,13341.8,13338.2,13343.5,13337.5,13342.9
202102251420,13341.6,13346.7,13341.6,13343.3,13342.4,13347.5,13342.2,13344.3
202102251421,13343.3,13343.8,13342.4,13342.9,13344.3,13344.8,13343.6,13343.7
202102251422,13342.9,13343.5,13341.2,13341.8,13343.7,13344.5,13342.4,13342.8
202102251423,13341.6,13344.1,13341.1,13343.1,13342.7,13345.1,13341.9,13344.4
202102251424,13343.1,13343.4,13338.1,13338.1,13344.4,13344.4,13339.4,13339.4
202102251425,13338,13340.7,13337.9,13340.2,13339.3,13342,13339.2,13341.3
202102251426,13340.2,13340.2,13336,13336,13341.3,13341.3,13337.3,13337.3
202102251427,13336,13338.4,13336,13338,13337.3,13339.7,13337,13339.1
202102251428,13338,13341.4,13338,13339.4,13339.1,13342.2,13338.9,13340.7
202102251429,13340.1,13341,13337.9,13337.9,13340.9,13342.1,13338.7,13338.7
202102251430,13337.8,13339.4,13334.9,13336,13338.6,13340.3,13335.9,13337
202102251431,13336,13340.8,13335.5,13340.3,13337,13342.2,13336.4,13341.4
202102251432,13340.5,13342.6,13338.4,13341.6,13341.5,13343.9,13339.2,13342.9
202102251433,13341.5,13342.9,13339.1,13342.8,13342.8,13344.2,13340.2,13344.1
202102251434,13342.6,13344.6,13341.4,13341.4,13343.9,13345.5,13342.2,13342.2
202102251435,13341.4,13343.2,13337,13337.6,13342.2,13344.3,13337.6,13338.9
202102251436,13337.6,13339.7,13337.4,13339.7,13338.9,13341.2,13338.2,13341.2
202102251437,13339.7,13342.7,13339.3,13340,13341.2,13343.8,13340.2,13341.5
202102251438,13340,13341.3,13339.6,13341.1,13341.5,13342.6,13340.7,13342.2
202102251439,13341.1,13341.2,13339.5,13340,13342.2,13342.4,13340.9,13341.3
202102251440,13339.9,13340.9,13339.2,13339.9,13341.2,13341.8,13340.2,13341
202102251441,13340.1,13342.6,13340,13342.3,13341.2,13343.4,13341,13343.4
202102251442,13342.3,13342.5,13340.5,13342,13343.4,13343.5,13341.7,13343
202102251443,13342,13342.6,13340.1,13340.6,13343,13343.2,13340.7,13341.7
202102251444,13340.6,13344.6,13339.7,13344.1,13341.7,13345.5,13340.8,13345.2
202102251445,13344.6,13345.2,13341.7,13343.5,13345.2,13346,13343.2,13344.3
202102251446,13343.5,13344.4,13342.6,13344.1,13344.3,13345.2,13343.7,13345.1
202102251447,13344.1,13344.2,13340.6,13341.5,13345.1,13345.1,13341.6,13342.5
202102251448,13341.3,13342.9,13340.9,13342,13342.3,13343.7,13341.9,13343.3
202102251449,13342,13344.4,13341.1,13344.4,13343.3,13345.2,13342.2,13345.2
202102251450,13344.4,13345.3,13341.6,13343.2,13345.2,13346.1,13342.4,13344.2
202102251451,13343.1,13343.5,13341.7,13342,13344.2,13344.4,13342.8,13343.3
202102251452,13342,13342.4,13340.2,13340.9,13343.3,13343.3,13340.9,13341.7
202102251453,13340.9,13341.5,13340.4,13340.4,13341.7,13342.7,13340.9,13340.9
202102251454,13340.4,13341.5,13336.2,13336.6,13340.9,13342.6,13337,13337.9
202102251455,13336.6,13342.4,13336,13341.8,13337.9,13343.4,13337,13342.6
202102251456,13341.8,13343.5,13340.1,13341.8,13342.6,13344.5,13341.2,13343.1
202102251457,13341.9,13341.9,13338.4,13339.5,13343.2,13343.2,13339.7,13340.5
202102251458,13339.5,13339.5,13336.4,13337,13340.5,13340.5,13337.7,13338.3
202102251459,13337,13341.3,13336.4,13337,13338.3,13342.3,13337.7,13338
202102251500,13337,13341.7,13336.3,13338.6,13338,13342.7,13337.5,13339.9
202102251501,13338.6,13340.1,13337.1,13340.1,13339.9,13341.4,13338.2,13341.4
202102251502,13340.3,13342.4,13338.6,13338.6,13341.6,13343.4,13339.9,13340.1
202102251503,13338.6,13340.5,13337.1,13337.9,13340.1,13341.5,13338.2,13339.2
202102251504,13337.9,13338.1,13334.5,13334.7,13339.2,13339.6,13335.8,13336
202102251505,13334.7,13337,13333.7,13336.3,13336,13338.3,13334.8,13337.6
202102251506,13336.3,13336.3,13333,13335.2,13337.6,13337.6,13333.8,13336
202102251507,13335.2,13337.1,13334.8,13335.7,13336,13337.9,13335.9,13336.8
202102251508,13335.7,13336,13331.9,13332.1,13336.8,13336.9,13332.5,13333.2
202102251509,13331.6,13333.1,13329.5,13332,13332.7,13333.7,13330.5,13333.5
202102251510,13332,13332.3,13329.8,13331.1,13333.5,13333.5,13331,13332.9
202102251511,13331,13331.2,13325.8,13327.1,13332.8,13332.8,13327,13328.2
202102251512,13327.1,13327.3,13324.2,13325.2,13328.2,13328.7,13325,13326.5
202102251513,13325.2,13330.5,13325.2,13330.2,13326.5,13331.7,13326.5,13331
202102251514,13330.2,13330.2,13328.5,13328.6,13331,13331.8,13329.7,13330.2
202102251515,13328.6,13330.3,13327.2,13329.3,13330.2,13331,13328.2,13330.8
202102251516,13329.2,13329.9,13328.8,13328.8,13330.7,13331.2,13330,13330.1
202102251517,13329,13329.6,13328.8,13329.1,13330.3,13330.9,13330.2,13330.6
202102251518,13329,13329,13326.4,13328.9,13330.3,13330.4,13327.4,13330.2
202102251519,13329,13332.8,13328.6,13331.7,13330.3,13333.5,13329.2,13333.3
202102251520,13331.7,13339.5,13331.3,13337.7,13333.3,13340.8,13332.6,13339
202102251521,13337.7,13337.9,13334.6,13336.2,13339,13339,13335.9,13337
202102251522,13336.2,13337.5,13332.8,13332.9,13337,13338.5,13333.5,13334.2
202102251523,13332.9,13335.1,13331.9,13334.2,13334.2,13336.2,13333.2,13335.3
202102251524,13334.2,13338.3,13334.2,13338,13335.3,13339.1,13335.3,13339
202102251525,13338,13338.9,13334.7,13336,13339,13339.9,13336.2,13336.8
202102251526,13336,13336.1,13334.6,13335,13336.8,13337.4,13335.7,13336
202102251527,13334.9,13334.9,13331.8,13332.6,13335.9,13336.1,13332.9,13333.9
202102251528,13332.6,13333.7,13331.8,13331.8,13333.9,13334.5,13332.7,13333.1
202102251529,13331.8,13334.3,13331.8,13331.9,13333.1,13335.1,13333,13333.2
202102251530,13331.9,13335.3,13330.9,13335.3,13333.2,13336.3,13332.2,13336.3
202102251531,13335.3,13337.2,13335,13335.7,13336.3,13338,13335.9,13336.7
202102251532,13335.7,13336.6,13333,13333.7,13336.7,13337.5,13334.1,13334.8
202102251533,13333.7,13333.7,13328.7,13330.2,13334.8,13334.9,13329.8,13331.3
202102251534,13330.2,13331.8,13328,13329.2,13331.3,13333,13329.3,13330.3
202102251535,13329.2,13333.3,13329.1,13331.2,13330.3,13334.9,13330.3,13332.5
202102251536,13331.2,13332.1,13328.2,13329.1,13332.5,13333.5,13329.3,13329.7
202102251537,13329.1,13333.4,13329.1,13333.4,13329.7,13334.3,13329.7,13334.2
202102251538,13333.4,13333.9,13331.5,13332.9,13334.2,13335.4,13333,13334.4
202102251539,13332.9,13335.4,13332.9,13335.4,13334.4,13336.4,13334.4,13336.2
202102251540,13335.4,13336.6,13333.5,13333.6,13336.2,13337.9,13334.6,13335.2
202102251541,13333.3,13335.1,13333.3,13333.6,13334.9,13336.3,13334.6,13334.9
202102251542,13333.4,13333.6,13330.3,13330.5,13334.7,13334.8,13331.5,13331.5
202102251543,13330.3,13334.6,13330.2,13333.2,13331.4,13335.3,13331.2,13334.5
202102251544,13332.9,13333.1,13330.9,13332.4,13334.2,13334.2,13332.3,13333.7
202102251545,13332.4,13332.8,13330.8,13332,13333.7,13334,13331.9,13333.5
202102251546,13332,13332.4,13330.4,13330.7,13333.5,13333.9,13331.7,13331.8
202102251547,13330.7,13331.4,13328.6,13329.9,13331.8,13332.7,13330.1,13330.7
202102251548,13329.9,13331.1,13326.5,13326.9,13330.7,13332.2,13327.5,13328.5
202102251549,13327.2,13329.6,13325.8,13329.6,13328.3,13331,13326.9,13330.9
202102251550,13329.6,13330.8,13326.6,13328.3,13330.9,13331.5,13327.4,13329.6
202102251551,13328.3,13328.3,13326.1,13327.4,13329.6,13329.8,13327.6,13328.9
202102251552,13327.6,13328.8,13326.8,13327.2,13329.2,13329.8,13328.3,13328.5
202102251553,13327.2,13334.1,13327.2,13333.4,13328.5,13335.4,13328,13334.4
202102251554,13333.4,13337.6,13332.3,13337.3,13334.4,13339.2,13333.9,13338.9
202102251555,13337.3,13343.4,13337.3,13341.7,13338.9,13344.7,13338.7,13342.8
202102251556,13341.7,13341.7,13339.2,13339.2,13342.8,13342.8,13340.4,13341
202102251557,13339.2,13342.3,13338.9,13341.1,13341,13343,13340.2,13342.4
202102251558,13341.1,13346.9,13340.4,13345.9,13342.4,13347.7,13341.9,13347.2
202102251559,13345.9,13353,13345.9,13351,13347.2,13354.1,13347.2,13352
202102251600,13351,13351.1,13342.7,13345.3,13352,13352.4,13344.5,13346.9
202102251601,13345.2,13349.5,13345.2,13346.7,13346.8,13350.2,13346.8,13348.2
202102251602,13346.7,13347.1,13343.7,13344.8,13348.2,13348.9,13345,13345.9
202102251603,13344.8,13345.9,13343.6,13345.6,13345.9,13346.9,13344.4,13346.7
202102251604,13345.5,13345.6,13341.1,13342.9,13346.5,13346.6,13342.4,13344.2
202102251605,13342.9,13346.9,13341.1,13341.4,13344.2,13348.4,13342,13342.7
202102251606,13341.4,13343.4,13341,13342.2,13342.7,13345.2,13342.5,13343.8
202102251607,13342.2,13342.4,13335.4,13336.6,13343.8,13343.8,13336.5,13338.2
202102251608,13336.6,13339.6,13335.7,13338.1,13338.2,13340.5,13337,13339.7
202102251609,13338.1,13338.4,13335.8,13337.2,13339.7,13339.7,13337.2,13338.5
202102251610,13337.2,13337.7,13333.6,13337.1,13338.5,13338.8,13334.7,13338.2
202102251611,13337.2,13337.7,13334.7,13334.7,13338.3,13339,13336,13336
202102251612,13334.7,13338.2,13334.6,13335.4,13336,13339,13335.5,13336.7
202102251613,13335.4,13336.2,13331.9,13333.5,13336.7,13337.2,13333.3,13334.3
202102251614,13333.4,13333.6,13331.4,13331.4,13334.2,13334.7,13332.7,13332.7
202102251615,13331.4,13337,13331.4,13333.7,13332.7,13337.8,13332.7,13335
202102251616,13333.6,13335.3,13332.5,13334.3,13334.9,13336.5,13334,13335.6
202102251617,13334.3,13336,13329.9,13329.9,13335.6,13337,13331.2,13331.2
202102251618,13329.9,13332.3,13328.5,13332.2,13331.2,13333.9,13329.4,13333.5
202102251619,13332.3,13336,13330.4,13335.6,13333.3,13336.9,13331.7,13336.4
202102251620,13335.6,13336.3,13332.4,13333.2,13336.4,13337.3,13333.7,13335.1
202102251621,13333.1,13333.7,13328.8,13329.3,13335,13335,13330.1,13330.4
202102251622,13329.6,13330.5,13324.9,13327.2,13330.9,13331.6,13326.2,13328.3
202102251623,13327.2,13327.5,13320.4,13322.8,13328.3,13328.9,13321.7,13324.1
202102251624,13322.8,13324.7,13321.7,13321.9,13324.1,13325.7,13322.8,13323.7
202102251625,13321.9,13323.1,13315.7,13315.7,13323.7,13324.4,13316.5,13317.2
202102251626,13315.8,13320.3,13315.8,13318.7,13317.1,13321.6,13317.1,13320.3
202102251627,13318.5,13319.3,13311.2,13315.1,13320,13320.4,13312.5,13316.4
202102251628,13315.1,13315.3,13310.6,13312.2,13316.4,13316.8,13311.2,13313.7
202102251629,13311.8,13313.4,13303.3,13305.1,13313.3,13314.7,13304.4,13305.7
202102251630,13305.2,13308.7,13300.7,13301.2,13305.7,13310.4,13301.7,13301.7
202102251631,13301.2,13309.5,13300.2,13308.7,13301.7,13310.5,13300.7,13310
202102251632,13308.7,13310.6,13305.7,13308.3,13310,13311.6,13306.4,13309.6
202102251633,13308.3,13308.4,13302.2,13302.7,13309.6,13309.7,13303,13304
202102251634,13302.7,13303.6,13293.5,13294.1,13304,13304.9,13294.8,13295.4
202102251635,13294.6,13296.5,13286,13286,13295.2,13297.1,13286.8,13286.8
202102251636,13286,13295.2,13286,13294.9,13286.8,13296.2,13286.8,13295.7
202102251637,13294.9,13294.9,13288.5,13289.5,13295.7,13296.1,13289.6,13290.5
202102251638,13289.8,13292.2,13287.5,13288.8,13290.8,13293,13288.4,13289.9
202102251639,13288.8,13294.4,13288.7,13293.9,13289.9,13295.5,13289.9,13295.2
202102251640,13293.9,13294.9,13289.8,13293.3,13295.2,13296,13290.8,13294.4
202102251641,13293.3,13300.3,13293.3,13298,13294.4,13301.1,13294.4,13298.8
202102251642,13298,13303.3,13297.8,13303,13298.8,13303.9,13298.7,13303.8
202102251643,13303,13304.3,13297.5,13297.6,13303.8,13304.8,13298.6,13298.7
202102251644,13298.1,13298.8,13295,13296,13299.2,13299.8,13296,13297.1
202102251645,13296.1,13298.6,13295.8,13297.3,13297.2,13299.4,13296.7,13298.1
202102251646,13297.3,13298.9,13292.3,13293.8,13298.1,13299.7,13293.1,13294.9
202102251647,13293.7,13297.7,13293.3,13294.1,13294.7,13298.7,13294.3,13295.2
202102251648,13294.1,13297,13293.8,13296.1,13295.2,13297.8,13294.8,13297.2
202102251649,13296.1,13296.8,13294.5,13296.8,13297.2,13297.8,13295.3,13297.8
202102251650,13295.5,13296.8,13292.5,13294.3,13296.6,13297.9,13293.3,13295.4
202102251651,13294.3,13294.3,13285.9,13288.5,13295.4,13295.4,13287,13289.8
202102251652,13288.5,13289.4,13283.5,13283.6,13289.8,13290.2,13284.6,13284.9
202102251653,13283.9,13285.8,13280.6,13281.4,13285.2,13286.8,13281.4,13282.5
202102251654,13281.4,13288.8,13281.4,13287.3,13282.5,13289.4,13282.5,13288.1
202102251655,13287.3,13292.1,13285.6,13292,13288.1,13292.9,13286.9,13292.8
202102251656,13292.1,13294.9,13287.4,13288.5,13293.1,13295.7,13288.3,13289.1
202102251657,13288.5,13290.4,13285.1,13285.1,13289.1,13291.4,13286.2,13286.2
202102251658,13285.1,13290.3,13285.1,13288.6,13286.2,13291.3,13285.8,13289.7
202102251659,13288.6,13294.4,13287.9,13293.3,13289.7,13295.2,13289.1,13294.4
202102251700,13292.9,13298.2,13292.3,13292.6,13293.9,13299.2,13293.2,13293.2
202102251701,13292.6,13294.4,13290.7,13291.3,13293.2,13295.4,13291.5,13292.3
202102251702,13290.9,13300.8,13290.9,13298.6,13291.7,13301.8,13291.7,13299.4
202102251703,13298.6,13298.6,13295.5,13295.5,13299.4,13299.4,13296.3,13296.3
202102251704,13295.5,13298.8,13294.4,13297.7,13296.3,13299.8,13294.9,13298.7
202102251705,13297.7,13300.3,13282.8,13288.3,13298.7,13301,13283.6,13289.6
202102251706,13288.3,13294.5,13283.5,13283.5,13289.6,13295.4,13284.5,13284.5
202102251707,13283.5,13284.3,13277.2,13277.2,13284.5,13285.1,13278,13278
202102251708,13277.2,13279.2,13266.5,13267.3,13278.2,13280.2,13267.3,13268.1
202102251709,13267.3,13268,13262,13267.1,13268.1,13269.1,13262.8,13268.1
202102251710,13267.1,13268.2,13232.7,13235.8,13268.1,13269,13234,13236.9
202102251711,13235.8,13252.4,13234.6,13250.6,13236.9,13253.3,13235.9,13251.9
202102251712,13250,13251,13244.3,13250.5,13251,13252,13245.3,13251.8
202102251713,13250.5,13254.8,13247.8,13247.8,13251.8,13255.4,13248.8,13248.8
202102251714,13247.7,13251.4,13244.8,13248.9,13248.7,13252.4,13245.9,13250
202102251715,13248.9,13257.8,13246.3,13255.6,13250,13258.9,13247.6,13256.4
202102251716,13255.6,13257.9,13253,13257.5,13256.4,13258.7,13254,13258.3
202102251717,13257.5,13257.5,13238.6,13247,13258.3,13258.3,13239.7,13248.1
202102251718,13245.1,13249.5,13242.5,13246.5,13246.2,13250.5,13243.5,13247.8
202102251719,13246.5,13247.5,13235.3,13236.5,13247.8,13248.3,13236.3,13237.8
202102251720,13236.5,13241,13223.4,13225.1,13237.8,13242,13223.9,13226.2
202102251721,13226.1,13243.7,13226.1,13241.9,13226.7,13244.8,13226.7,13242.7
202102251722,13241.9,13247.3,13237,13246.7,13242.7,13247.9,13238.2,13247.5
202102251723,13246.7,13249.8,13240.9,13242.6,13247.5,13250.6,13241.7,13243.7
202102251724,13242.3,13244.5,13238.6,13241.2,13243.1,13245.5,13239.4,13242
202102251725,13241.2,13249.9,13239.9,13249.4,13242,13250.7,13241.2,13250.4
202102251726,13249.4,13261.4,13244.6,13260.6,13250.4,13262.1,13245.4,13261.9
202102251727,13261.1,13273.9,13256.1,13265.7,13262.2,13275,13256.9,13266.5
202102251728,13265.7,13268.1,13262.7,13265.7,13266.5,13269.2,13263.5,13266.5
202102251729,13265.7,13267,13261.4,13266.2,13266.5,13268.1,13262.4,13267.3
202102251730,13266.2,13266.2,13254.3,13257.1,13267.2,13267.2,13255.2,13258.4
202102251731,13257.3,13260.2,13252.6,13253.3,13258.6,13261.2,13253.4,13254.3
202102251732,13253.3,13253.9,13235.6,13237.9,13254.3,13255,13236.2,13239
202102251733,13237.9,13244.3,13236.8,13244.1,13239,13245.3,13237.8,13244.7
202102251734,13244.1,13246.1,13240,13243.7,13244.7,13246.8,13240.8,13244.8
202102251735,13243.7,13246.2,13239.2,13240.4,13244.8,13247.3,13240,13241.2
202102251736,13240.4,13248.8,13238.8,13242.8,13241.2,13249.6,13239.6,13243.4
202102251737,13242.8,13246.7,13235.9,13244.7,13243.4,13247.7,13237,13245.8
202102251738,13244.7,13251.4,13241,13241.4,13245.8,13252.5,13242.1,13242.5
202102251739,13241,13246.3,13235,13240.8,13242,13247.2,13235.8,13241.9
202102251740,13240.8,13251.5,13239.5,13251,13241.9,13252.7,13240.8,13251.8
202102251741,13251,13256.7,13249.2,13256.1,13251.8,13257.5,13250.2,13257.2
202102251742,13256.1,13256.2,13249.9,13253.6,13257.2,13257.3,13250.7,13254.7
202102251743,13253.8,13255.4,13251.1,13251.1,13254.8,13256.4,13252.4,13252.4
202102251744,13251.1,13251.1,13236,13238.6,13252.4,13252.4,13237.1,13239.9
202102251745,13239.8,13247.3,13236.8,13239.6,13240.9,13248.3,13238,13240.9
202102251746,13239.6,13248.2,13239.6,13247.4,13240.9,13249.4,13240.4,13248.5
202102251747,13247.4,13249.7,13243.5,13246.4,13248.5,13250.8,13244.3,13247.5
202102251748,13245.7,13245.9,13238.9,13242.5,13246.7,13246.7,13239.9,13243.6
202102251749,13242.5,13242.5,13238,13239.7,13243.6,13243.6,13238.8,13240.7
202102251750,13239.7,13245.2,13236.2,13245.2,13240.8,13246,13237.5,13246
202102251751,13244.2,13248.1,13243.7,13247.7,13245.5,13249.1,13244.8,13248.8
202102251752,13247.4,13253.5,13245.3,13248.5,13248.4,13254.5,13246.4,13249.5
202102251753,13248.5,13251,13245.8,13247.8,13249.5,13252.1,13246.7,13248.8
202102251754,13247.8,13248.7,13241.5,13246.1,13248.6,13249.7,13242.5,13247.2
202102251755,13246.1,13248.2,13243.6,13245.2,13247.2,13249,13244.4,13246.3
202102251756,13245.2,13246.3,13242.2,13244.2,13246.3,13247.3,13243.3,13245.3
202102251757,13244.3,13248.7,13243,13244,13245.3,13249.6,13244,13245.1
202102251758,13244,13246.5,13240,13244.9,13245.1,13247.6,13241.1,13245.7
202102251759,13244.9,13249.7,13243.3,13247.3,13245.7,13250.8,13244.5,13248.6
202102251800,13247.3,13248.7,13242.4,13244.5,13248.6,13250,13243.5,13245.6
202102251801,13244.5,13244.7,13232,13232.5,13245.6,13245.8,13232.8,13233.8
202102251802,13232.5,13233.1,13225.9,13227.8,13233.8,13234,13226.9,13228.4
202102251803,13227.8,13234.4,13225.8,13231,13228.4,13235.4,13226.4,13232.3
202102251804,13231,13232.5,13226.9,13229.4,13232.3,13233.6,13227.7,13230.5
202102251805,13229.4,13233.2,13227,13227.6,13230.5,13234.2,13227.9,13228.1
202102251806,13227.6,13230.1,13220.1,13220.5,13228.1,13230.7,13220.9,13221.8
202102251807,13220.4,13221.3,13205.9,13207.6,13221.7,13221.8,13206.7,13208.9
202102251808,13207.6,13217.2,13204.5,13217.1,13208.9,13218.3,13205.2,13217.7
202102251809,13217.1,13218.8,13212.3,13214,13217.7,13219.9,13213.1,13214.6
202102251810,13213.8,13220.1,13212.7,13219.2,13214.4,13220.7,13213.2,13220.3
202102251811,13219.2,13222.1,13215.3,13221.6,13220.3,13223.4,13216.4,13222.9
202102251812,13221.5,13226.1,13221.5,13225.2,13222.8,13226.9,13222.7,13226.2
202102251813,13225.1,13230.7,13223.6,13229.6,13226.2,13231.5,13224.7,13230.9
202102251814,13229.6,13235.7,13229.4,13234,13230.9,13236.7,13230.4,13234.6
202102251815,13234,13245.2,13233.2,13242.1,13234.6,13246.1,13234.5,13243.4
202102251816,13242.5,13247,13242.2,13243.1,13243.5,13247.8,13243.3,13244.4
202102251817,13243.1,13243.1,13231.4,13233.4,13244.4,13244.4,13232.4,13234.2
202102251818,13233.4,13238.9,13233.4,13236.7,13234.2,13239.7,13234.2,13237.7
202102251819,13236.7,13236.7,13230.9,13233.8,13237.7,13237.9,13231.7,13234.9
202102251820,13233.8,13239.5,13233.3,13233.7,13234.9,13240.3,13234.2,13235
202102251821,13233.7,13238.3,13228.3,13228.8,13235,13239.3,13229.8,13229.9
202102251822,13228.4,13228.7,13212.8,13220.3,13229.2,13229.8,13213.9,13220.9
202102251823,13220.3,13222.2,13216.9,13221.2,13220.9,13223.2,13217.8,13222.5
202102251824,13221.4,13222.2,13216,13216.6,13222.7,13223.3,13217.1,13217.9
202102251825,13216.8,13221.1,13210.1,13211.3,13218.1,13222,13211,13212.6
202102251826,13211.3,13218.8,13210.1,13214.9,13212.6,13219.6,13211.4,13216.2
202102251827,13214.9,13229,13214.9,13225.2,13216.2,13229.8,13216.2,13226.3
202102251828,13225.2,13230.6,13223.5,13227.5,13226.3,13231.2,13224.5,13228.8
202102251829,13227.5,13228.9,13218.4,13221,13228.8,13230.2,13219.7,13222
202102251830,13221,13225.6,13218.4,13224.5,13222,13226.4,13219.7,13225.3
202102251831,13224.5,13225.1,13222.6,13224.4,13225.3,13225.8,13223.7,13225.4
202102251832,13224.4,13225.5,13214.6,13219.8,13225.4,13226.5,13215.6,13220.9
202102251833,13219.8,13225.2,13215.4,13217.2,13220.9,13226,13215.9,13218.7
202102251834,13217.2,13218.6,13212.8,13214.9,13218.7,13219.9,13213.9,13215.7
202102251835,13214.9,13216.1,13201.2,13202.2,13215.7,13217.2,13202.2,13203.8
202102251836,13202.2,13217.3,13201.4,13217,13203.7,13218.3,13201.9,13217.9
202102251837,13217,13223.4,13216.2,13220.7,13217.9,13224.6,13217.3,13221.8
202102251838,13220.7,13221.9,13212,13216,13221.8,13222.8,13213,13217.1
202102251839,13216,13219.4,13208.3,13210.8,13217.1,13220.2,13209.4,13211.9
202102251840,13210.8,13214.6,13208.4,13210.2,13211.9,13215.9,13209.6,13211.5
