日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102051319,13582.7,13583.6,13581.4,13582.4,13583.7,13584.5,13582.4,13583.7
202102051320,13582.4,13582.9,13579.5,13580.2,13583.7,13583.8,13580.3,13581.5
202102051321,13580.6,13581,13579.4,13580.4,13581.9,13582.1,13580,13581.7
202102051322,13580.5,13582.3,13580.5,13581.7,13581.8,13583.3,13581.7,13582.8
202102051323,13581.5,13585.1,13579.9,13583.4,13582.5,13585.8,13580.4,13584.7
202102051324,13583.4,13583.6,13582.3,13583.1,13584.7,13584.7,13582.9,13584.2
202102051325,13583.1,13583.7,13582,13583.2,13584.2,13585,13583.6,13584.3
202102051326,13583.3,13585.2,13583.3,13584.2,13584.4,13586,13584.4,13585.2
202102051327,13584.5,13588,13582.9,13586.5,13585.5,13588.9,13583.9,13587.6
202102051328,13586.5,13586.9,13583.6,13584.3,13587.6,13588,13584.7,13585.4
202102051329,13584.4,13584.7,13583,13583.9,13585.5,13585.8,13583.8,13584.7
202102051330,13583.9,13585.6,13583.2,13583.2,13584.7,13586.2,13584.5,13584.7
202102051331,13583.2,13584.6,13581.8,13581.8,13584.7,13585.2,13582.9,13582.9
202102051332,13581.8,13584.4,13581.7,13582.9,13582.9,13585.2,13582.7,13584.2
202102051333,13582.9,13583.9,13582.3,13582.5,13584.2,13585.2,13583.4,13583.8
202102051334,13582.5,13584.1,13582.4,13582.4,13583.8,13585,13583.2,13583.7
202102051335,13582.3,13582.9,13581.2,13581.2,13583.6,13584,13582.1,13582.3
202102051336,13580.8,13582.1,13580.8,13581,13581.9,13583.2,13581.7,13582.1
202102051337,13581.2,13581.2,13580,13580.1,13582.2,13582.4,13580.6,13581.2
202102051338,13580.2,13580.6,13577.3,13580.6,13581.2,13581.9,13578.9,13581.9
202102051339,13580,13580.3,13578.2,13579.2,13581.3,13581.3,13579.1,13580
202102051340,13579.1,13580.3,13578.5,13579.8,13579.9,13580.9,13579.5,13580.9
202102051341,13579.8,13582.4,13579.8,13582.4,13580.9,13583.3,13580.8,13583.2
202102051342,13582.3,13582.3,13579.8,13580.1,13583.3,13583.5,13581.3,13581.4
202102051343,13579.7,13580.8,13579.1,13579.9,13581,13581.8,13580.1,13581
202102051344,13579.7,13581.9,13579.1,13581.1,13580.7,13583.4,13579.9,13582.2
202102051345,13581.1,13582.3,13579.9,13580.1,13582.2,13583.5,13580.9,13580.9
202102051346,13580.1,13580.6,13579.8,13580.4,13580.9,13581.7,13580.9,13581.2
202102051347,13580.5,13580.5,13578,13578.4,13581.3,13581.3,13579.2,13579.2
202102051348,13578.4,13579.9,13577.9,13579,13579.2,13580.7,13578.9,13580.3
202102051349,13579,13581.3,13578.3,13580.4,13580.3,13582.3,13579.6,13581
202102051350,13580.4,13582.2,13579.3,13582.2,13581,13583.5,13580.6,13583.5
202102051351,13582.1,13585.4,13582.1,13585.3,13583.4,13586.2,13583.3,13585.8
202102051352,13585.3,13585.3,13583.5,13583.9,13585.8,13586.1,13584.4,13585.2
202102051353,13583.9,13584.1,13581.8,13582.7,13585.2,13585.2,13582.7,13583.5
202102051354,13582.7,13584.8,13581.7,13584.1,13583.5,13586.1,13582.8,13585.4
202102051355,13584.1,13584.6,13582.4,13583,13585.4,13585.4,13583.7,13584.1
202102051356,13583,13583,13580.3,13580.4,13584.1,13584.1,13581.3,13581.4
202102051357,13580.4,13581.1,13579.4,13580.2,13581.4,13582.4,13580.2,13581.3
202102051358,13580.3,13580.4,13579.5,13579.8,13581.3,13581.4,13580.3,13580.9
202102051359,13579.8,13581.8,13578.9,13580.7,13580.9,13583.4,13579.8,13582.3
202102051400,13580.7,13582.3,13577.4,13578.9,13582.3,13583.2,13578.4,13580.2
202102051401,13578.9,13579.1,13577.4,13578.4,13580.2,13580.3,13578.2,13579.2
202102051402,13578.4,13581.7,13578.1,13580.4,13579.2,13582.2,13579.2,13581.2
202102051403,13580.4,13582.9,13578.5,13582.9,13581.2,13584.2,13579.2,13584.2
202102051404,13582.9,13582.9,13579.9,13580.2,13584.2,13584.2,13580.7,13581.3
202102051405,13580.1,13583.2,13579.7,13582.7,13581.2,13584,13580.8,13583.5
202102051406,13582.7,13582.9,13579.9,13580.6,13583.5,13583.9,13581.2,13581.7
202102051407,13580.6,13581.7,13578.2,13581.3,13581.7,13582.8,13579.2,13582.3
202102051408,13581.3,13584.1,13580.3,13582.5,13582.3,13584.8,13581.4,13583.3
202102051409,13582.7,13586.3,13582.7,13586,13583.5,13587.6,13583.5,13586.8
202102051410,13586,13587.3,13585.6,13586.1,13586.8,13588.2,13586.6,13587.4
202102051411,13586.1,13586.2,13585.1,13585.6,13587.4,13587.4,13585.9,13586.6
202102051412,13585.6,13586,13584.5,13584.5,13586.6,13586.8,13585.3,13585.3
202102051413,13584.5,13586.1,13584.1,13585.7,13585.3,13587.1,13585.2,13586.5
202102051414,13585.7,13586,13584.5,13584.5,13586.5,13586.8,13585.3,13585.3
202102051415,13584.5,13584.8,13583.8,13584.7,13585.3,13585.8,13584.7,13585.8
202102051416,13584.8,13584.9,13583.2,13583.6,13585.9,13585.9,13583.9,13584.4
202102051417,13583.6,13583.7,13581.8,13582,13584.4,13584.7,13582.4,13583
202102051418,13582,13583.1,13580.6,13581.3,13583,13583.8,13581.8,13582.4
202102051419,13581.2,13584,13581.2,13583.3,13582.3,13585.1,13582.2,13584.4
202102051420,13583.3,13587.4,13583.1,13584.5,13584.4,13588.2,13584.4,13585.5
202102051421,13584.5,13585.2,13583.9,13584.1,13585.5,13586.2,13584.7,13585.2
202102051422,13584.1,13584.7,13583.4,13584.5,13585.2,13585.8,13584.2,13585.6
202102051423,13584.5,13585,13583.1,13583.1,13585.6,13585.7,13583.7,13583.7
202102051424,13583.1,13583.3,13582.3,13582.7,13583.7,13584.1,13583.3,13583.8
202102051425,13582.7,13585.6,13582.7,13583.5,13583.5,13586.9,13583.5,13584.8
202102051426,13583.5,13583.5,13581.4,13582.9,13584.8,13584.8,13582.2,13583.7
202102051427,13582.9,13583.8,13579.7,13583.8,13583.7,13585.1,13580.8,13585.1
202102051428,13583.6,13584.7,13582.6,13584.2,13584.9,13585.7,13583.6,13585.3
202102051429,13584.2,13584.2,13582.7,13582.8,13585.3,13585.3,13583.7,13583.9
202102051430,13583,13586.5,13582.6,13585.8,13584,13587.5,13583.5,13586.4
202102051431,13585.8,13587,13584.3,13585.9,13586.4,13588.2,13585.2,13586.7
202102051432,13585.9,13613.8,13585.6,13597,13586.7,13616.6,13586.7,13598
202102051433,13597,13603.3,13595.9,13602.3,13598,13603.9,13597,13603.8
202102051434,13602.3,13603.3,13600.8,13602.6,13603.8,13604.2,13601.5,13603.4
202102051435,13602.6,13602.6,13598.6,13599.7,13603.4,13603.9,13599.4,13600.7
202102051436,13600,13605.7,13600,13605.2,13601,13606.8,13600.9,13606.2
202102051437,13605.6,13606.5,13602.8,13606.5,13606.7,13607.6,13603.5,13607.5
202102051438,13606.6,13608.2,13601.8,13601.9,13607.7,13609.2,13602.3,13603
202102051439,13602.1,13604.3,13601.7,13604.1,13603.1,13605.4,13602.5,13605.4
202102051440,13604.1,13605.3,13603.8,13604,13605.4,13606.6,13604.9,13605.3
202102051441,13604,13608.6,13603.5,13607,13605.3,13609.5,13604.5,13607.8
202102051442,13607,13607,13602.9,13603.3,13607.8,13608,13603.5,13604.8
202102051443,13603.3,13605.3,13602.6,13602.8,13604.8,13606,13603.2,13603.9
202102051444,13602.8,13603.9,13600.7,13603.9,13603.9,13605.2,13601.7,13605.2
202102051445,13603.9,13610.6,13603.2,13610.1,13605.2,13611.7,13604,13611.1
202102051446,13610.1,13611.5,13607.3,13611,13611.2,13612.3,13607.9,13611.5
202102051447,13611,13612.1,13609.8,13610.7,13611.5,13612.8,13610.4,13611.7
202102051448,13610.8,13610.9,13607.8,13608,13611.8,13611.8,13608.9,13609
202102051449,13608,13608.6,13604.6,13605.3,13609.1,13609.2,13605.4,13606.1
202102051450,13605.3,13608.3,13604,13607.7,13606.1,13609.3,13604.8,13608.5
202102051451,13607.9,13608.3,13606.5,13606.6,13608.7,13609.1,13607.3,13607.4
202102051452,13606.6,13607.2,13606.2,13606.4,13607.4,13608.3,13607.2,13607.7
202102051453,13606.4,13608.9,13606.1,13608.5,13607.7,13609.8,13607.2,13609.6
202102051454,13608.3,13614.3,13608.3,13613,13609.4,13615.2,13609.4,13614
202102051455,13613,13614.8,13612.5,13614.3,13614,13615.3,13613.2,13615.3
202102051456,13614.3,13614.8,13609.1,13611.2,13615.3,13615.7,13610,13612.5
202102051457,13611.4,13612,13608.1,13609.6,13612.7,13613.1,13609.1,13611.2
202102051458,13609.6,13614.4,13608.9,13612.1,13611.2,13615.2,13609.7,13612.9
202102051459,13612.1,13612.7,13610.7,13611.6,13612.9,13613.6,13611.8,13612.4
202102051500,13611.8,13614.9,13610.5,13613.7,13612.6,13616,13611.3,13614.8
202102051501,13613.7,13613.8,13612.2,13613.6,13614.8,13614.9,13613.2,13614.7
202102051502,13613.6,13613.6,13609.4,13612.4,13614.7,13614.7,13610.3,13613.7
202102051503,13612.4,13613.5,13611.2,13612.2,13613.7,13614.1,13612,13613.3
202102051504,13612.2,13612.5,13605.4,13610.8,13613.3,13613.7,13606.3,13612.4
202102051505,13610.8,13617.1,13609.9,13616.8,13612.4,13618.6,13611,13617.4
202102051506,13616.8,13616.8,13608.6,13609,13617.4,13617.7,13609.9,13610
202102051507,13608.2,13610.7,13607.2,13610.7,13609.8,13612.3,13608.2,13612.3
202102051508,13610.6,13612.1,13607.9,13608.4,13612.2,13612.9,13608.5,13609.7
202102051509,13608.5,13610.1,13607.2,13607.2,13609.8,13611.5,13608.3,13608.3
202102051510,13607.2,13607.8,13606,13606.6,13608.3,13609.7,13607.2,13608.4
202102051511,13606.6,13608.3,13606.1,13607.4,13608.7,13610.5,13607.4,13608.7
202102051512,13607.4,13609.6,13607.4,13608.3,13608.7,13611.4,13608.6,13609.6
202102051513,13608.1,13608.4,13607.2,13608.4,13609.4,13610.5,13608.4,13610.5
202102051514,13608.3,13610.6,13605.4,13610.1,13610.5,13611.9,13606.2,13611.7
202102051515,13610.1,13611.9,13609.9,13611.6,13611.7,13613.7,13611.4,13613.1
202102051516,13611.6,13614.2,13610.5,13612.3,13613.1,13615,13612.6,13613.9
202102051517,13612.3,13613.9,13612.3,13613.3,13613.9,13615.7,13613.9,13615.1
202102051518,13613.5,13614.7,13610.9,13612.7,13615.3,13615.7,13612.2,13614
202102051519,13612.7,13612.7,13610,13610,13614,13614,13611,13611.3
202102051520,13610,13611.3,13609.7,13609.7,13611.3,13613.4,13611.3,13611.7
202102051521,13609.7,13610.9,13608.9,13609.9,13611.7,13612.7,13610.5,13611.5
202102051522,13609.9,13609.9,13608.2,13608.6,13611.5,13611.5,13609.2,13609.2
202102051523,13608.6,13614.3,13608,13611.5,13609.2,13615.3,13609,13613.1
202102051524,13611.5,13613.2,13611.2,13613.2,13613.1,13614.8,13612.5,13614.8
202102051525,13613.2,13614.8,13611,13613.6,13614.8,13616.1,13612.3,13614.4
202102051526,13613.6,13614.3,13613.1,13614,13614.4,13615,13613.7,13614.8
202102051527,13614,13614,13612.6,13612.7,13614.8,13615,13613.4,13614
202102051528,13612.8,13612.8,13611.2,13611.7,13614.1,13614.1,13612.8,13613.7
202102051529,13611.7,13613.3,13611.6,13613.3,13613.7,13615,13613.4,13614.9
202102051530,13613.1,13613.1,13610.9,13610.9,13614.7,13614.8,13612.4,13612.7
202102051531,13610.9,13613.3,13610.6,13611.2,13612.7,13614.9,13612.2,13613
202102051532,13611.9,13612.1,13608.6,13609.4,13613.7,13613.9,13609.8,13611
202102051533,13609.4,13611.4,13609.3,13610.1,13611,13613,13610.3,13611.9
202102051534,13610.1,13610.9,13609.3,13609.7,13611.9,13612.5,13610.2,13610.8
202102051535,13609.7,13609.7,13607,13607.2,13610.8,13611.5,13608.2,13608.3
202102051536,13607.2,13607.8,13606.4,13607.1,13608.3,13609.7,13607,13608.4
202102051537,13607.1,13607.1,13605.9,13606.1,13608.4,13608.8,13606.7,13607.9
202102051538,13606.1,13607.4,13604.6,13604.8,13607.9,13609.2,13605.4,13606.1
202102051539,13604.8,13606.4,13604.4,13605.3,13606.1,13607.9,13605,13606.6
202102051540,13605.3,13606.1,13604.2,13604.7,13606.6,13607.4,13604.7,13605.8
202102051541,13604.7,13605.4,13603.1,13603.6,13605.8,13606.7,13603.9,13604.7
202102051542,13603.7,13604.3,13603.1,13603.3,13604.8,13605.4,13603.7,13604.9
202102051543,13603.3,13605,13603,13605,13604.9,13606,13604.2,13606
202102051544,13605,13605.9,13604.5,13605.2,13606,13607.2,13605.8,13606.2
202102051545,13604.9,13605.1,13600.8,13601.3,13606,13606,13602.4,13602.6
202102051546,13601.3,13604.3,13601.3,13603.7,13602.6,13605,13602.6,13605
202102051547,13603.6,13603.7,13601.5,13602.5,13604.9,13605,13602.4,13603.3
202102051548,13602.5,13603.5,13601.9,13602.8,13603.3,13604.1,13603.2,13604.1
202102051549,13602.6,13603.6,13602.6,13603.2,13603.9,13604.9,13603.7,13604.8
202102051550,13603.2,13604.5,13603.2,13604.2,13604.8,13605.5,13604.4,13605.5
202102051551,13604.1,13605.6,13603.8,13605.4,13605.4,13606.5,13605.2,13605.9
202102051552,13605.4,13605.4,13603.9,13604.2,13605.9,13606.2,13605.2,13605.2
202102051553,13604.2,13605.8,13603.8,13604.6,13605.2,13606.5,13605,13605.9
202102051554,13604.6,13605.1,13604.4,13604.5,13605.9,13606.7,13605.1,13605.8
202102051555,13604.5,13605.8,13604.5,13605.1,13605.8,13606.6,13605.6,13606.4
202102051556,13605.1,13605.5,13604.8,13605.3,13606.4,13606.9,13605.7,13606.9
202102051557,13605.3,13606.3,13604.4,13604.7,13606.9,13607,13605.7,13606.5
202102051558,13604.7,13605.1,13601.8,13603.2,13606.5,13606.7,13603.4,13604
202102051559,13603.2,13603.2,13601.7,13601.7,13604,13604.3,13602.8,13602.8
202102051600,13601.6,13602,13600,13600.8,13603.1,13603.1,13600.8,13602.9
202102051601,13601.1,13602.2,13600.1,13601.5,13603.2,13603.5,13601.6,13602.5
202102051602,13601.5,13602.5,13600.8,13602.3,13602.5,13603.6,13601.9,13603.6
202102051603,13602.5,13603.3,13601.4,13602.5,13603.8,13604.1,13602.9,13603.5
202102051604,13602.5,13603.2,13601.7,13602.9,13603.5,13604.2,13602.5,13604
202102051605,13603.1,13607.9,13603.1,13607.5,13604.2,13609.4,13604.2,13608.3
202102051606,13607.3,13607.5,13605,13605.7,13608.3,13608.9,13606.3,13607.3
202102051607,13605.9,13608.4,13605.9,13608.2,13607.4,13609.7,13607.4,13609.2
202102051608,13608.4,13608.4,13605,13605.3,13609.5,13609.5,13606.1,13606.6
202102051609,13605.2,13607.3,13604.1,13605.8,13606.5,13608.4,13605.4,13607.1
202102051610,13605.9,13605.9,13602.9,13603.8,13607.2,13607.4,13604.2,13604.6
202102051611,13603.7,13603.7,13598.2,13598.4,13604.5,13604.5,13599,13599
202102051612,13598.4,13602.4,13598.3,13600.9,13599,13603.7,13599,13602
202102051613,13600.9,13601.1,13598.8,13600,13602,13602.2,13600.1,13601.1
202102051614,13600,13600,13597.9,13598.4,13601.1,13601.1,13598.8,13599.2
202102051615,13598.4,13598.6,13596.1,13596.2,13599.2,13599.4,13597.2,13597.3
202102051616,13596.3,13597.5,13594.9,13596.5,13597.4,13598.6,13595.4,13597.3
202102051617,13596.5,13596.8,13594.9,13595.9,13597.3,13597.9,13595.8,13596.7
202102051618,13595.9,13597.8,13595.7,13597.5,13596.7,13599,13596.7,13598.3
202102051619,13597.7,13597.7,13594,13595.1,13598.5,13598.5,13594.9,13595.6
202102051620,13595.1,13595.1,13590,13592,13595.6,13595.7,13590.8,13592.8
202102051621,13592,13592.1,13589.1,13591.2,13592.8,13593.1,13589.9,13592.2
202102051622,13591.2,13593,13591.1,13591.8,13592.2,13594.1,13591.7,13592.9
202102051623,13591.9,13592.6,13590.7,13590.8,13593,13593.7,13591.5,13591.8
202102051624,13590.8,13593.8,13590,13593.4,13591.8,13594.6,13591.1,13594.2
202102051625,13593.4,13594.9,13592.9,13594.3,13594.2,13595.7,13593.7,13595.1
202102051626,13594.3,13595.6,13593.9,13594.5,13595.1,13596.6,13595,13595.5
202102051627,13594.5,13594.8,13593.6,13593.7,13595.5,13595.6,13594.5,13594.5
202102051628,13593.7,13595.3,13591.9,13595,13594.5,13596.1,13592.8,13596.1
202102051629,13595,13597.6,13594.6,13596.5,13596.1,13598.2,13595.7,13597.8
202102051630,13596.4,13598.1,13595.9,13597.3,13597.7,13598.8,13597.2,13598.1
202102051631,13597.3,13602.8,13596.8,13602.8,13598.1,13603.7,13597.6,13603.6
202102051632,13602.8,13603.4,13597.8,13598.3,13603.6,13604.2,13598.6,13599.3
202102051633,13598.2,13598.3,13595.5,13598.1,13599,13599.2,13596.2,13599.2
202102051634,13598,13599.1,13596.6,13597.3,13599.1,13599.9,13597.5,13597.9
202102051635,13597.3,13598.1,13595.6,13598,13597.9,13599.1,13596.5,13599.1
202102051636,13598.2,13600.5,13597,13599.4,13599.2,13601.5,13597.9,13600.5
202102051637,13599.4,13600.1,13597.1,13597.2,13600.5,13601.1,13597.9,13598
202102051638,13597.2,13602.1,13596.3,13599.5,13598,13602.8,13596.9,13600.3
202102051639,13599.5,13601.7,13599.5,13601.3,13600.3,13602.7,13600.3,13602.4
202102051640,13601.4,13601.7,13599.3,13599.3,13602.5,13602.5,13600.1,13600.4
202102051641,13599.3,13600,13598.5,13599.1,13600.4,13601,13599.3,13600.1
202102051642,13599.4,13600.5,13596.8,13596.9,13600.2,13601.5,13597.8,13597.8
202102051643,13596.9,13599.9,13596,13597,13597.8,13600.7,13596.9,13598
202102051644,13597,13599.8,13595.3,13599,13598,13600.6,13595.9,13599.8
202102051645,13598.9,13598.9,13596.2,13597.8,13599.7,13599.7,13597,13598.8
202102051646,13597.8,13598.8,13597.2,13597.8,13598.8,13599.9,13598,13598.8
202102051647,13598,13598.2,13597.4,13597.7,13599,13599,13598.2,13598.5
202102051648,13597.7,13598.4,13597.5,13598.2,13598.5,13599.5,13598.4,13599.2
202102051649,13598.2,13600.1,13597.7,13600.1,13599.2,13600.9,13598.7,13600.9
202102051650,13600.1,13600.2,13598.5,13599.5,13600.9,13600.9,13599.3,13600.5
202102051651,13599.5,13600.9,13599.4,13600.3,13600.5,13601.7,13600.4,13601.1
202102051652,13600.2,13600.4,13596.4,13596.6,13601,13601.5,13597,13597.4
202102051653,13596.6,13597.7,13596.1,13596.1,13597.4,13598.8,13596.7,13597.2
202102051654,13596.1,13596.5,13595.1,13595.6,13597.2,13597.4,13595.7,13596.7
202102051655,13595.6,13597.1,13594.9,13596.9,13596.7,13597.7,13596,13597.7
202102051656,13596.9,13598.8,13596.9,13598.7,13597.7,13599.7,13597.7,13599.5
202102051657,13598.7,13599.6,13597.6,13598.3,13599.5,13600.4,13598.7,13599.1
202102051658,13598.5,13599,13594.3,13594.5,13599.3,13600,13594.9,13595.6
202102051659,13594.5,13600,13594.5,13600,13595.6,13600.8,13595.4,13600.8
202102051700,13599.9,13599.9,13595.1,13598.2,13600.7,13600.7,13595.7,13599
202102051701,13598.4,13598.4,13592.6,13593,13599.2,13599.2,13593.2,13593.8
202102051702,13593,13593.8,13591.1,13591.6,13593.8,13594.7,13592.2,13592.4
202102051703,13591.6,13593.6,13590.1,13590.5,13592.4,13594.2,13590.9,13591.3
202102051704,13590.5,13590.8,13585.3,13587.5,13591.3,13591.6,13585.9,13588.3
202102051705,13587.5,13589.8,13585.2,13586.1,13588.3,13590.5,13585.7,13587.2
202102051706,13586.1,13590.8,13585.7,13589.9,13587.2,13591.6,13586.8,13590.7
202102051707,13589.9,13590.8,13588.6,13590.5,13590.7,13591.8,13589.4,13591.3
202102051708,13590.5,13593.8,13590.5,13591.5,13591.3,13594.6,13591.3,13592.3
202102051709,13591.5,13592.5,13589.8,13592,13592.3,13593.3,13590.6,13592.8
202102051710,13592.1,13592.3,13590,13591.3,13592.9,13593.1,13590.7,13592.4
202102051711,13591.4,13591.4,13588,13589.9,13592.5,13592.5,13588.9,13590.7
202102051712,13589.9,13593.7,13589.4,13592.2,13590.7,13594.6,13590.3,13593
202102051713,13592.2,13596.5,13592.2,13594.5,13593,13597.3,13593,13595.6
202102051714,13594.6,13595.4,13593,13594.4,13595.7,13596.3,13593.7,13595.5
202102051715,13594.4,13595.7,13591.2,13594.4,13595.5,13596.5,13592.2,13595.5
202102051716,13594.5,13595.6,13593.2,13593.9,13595.5,13596.2,13594,13595
202102051717,13594,13594.3,13590.6,13592.1,13595,13595.4,13591.5,13593.1
202102051718,13591.8,13593.9,13590.5,13593.3,13592.8,13594.7,13591.3,13594.4
202102051719,13593.4,13593.7,13589.9,13590.2,13594.5,13594.7,13590.8,13591.2
202102051720,13590.2,13593.2,13589.9,13592.5,13591.3,13594.1,13590.5,13593.6
202102051721,13592.6,13593.6,13591.8,13593.3,13593.7,13594.3,13592.9,13594.3
202102051722,13593.3,13597.3,13592.8,13597.3,13594.4,13598.3,13593.6,13598.3
202102051723,13597.3,13598.8,13595.4,13597.7,13598.3,13599.4,13596.5,13598.8
202102051724,13597.7,13598.4,13595.7,13595.7,13598.8,13599,13596.4,13596.8
202102051725,13595.7,13596.3,13593.2,13594.2,13596.8,13596.9,13594.1,13595.3
202102051726,13594.2,13594.8,13592.9,13593.2,13595.3,13595.9,13594,13594.3
202102051727,13593.3,13595.9,13592.5,13592.5,13594.4,13596.7,13593.2,13593.6
202102051728,13592.9,13595.6,13592.2,13595.4,13593.7,13596.7,13593.2,13596.5
202102051729,13595.4,13596.3,13593.2,13593.3,13596.5,13597,13593.9,13593.9
202102051730,13593.3,13594.4,13591.6,13591.6,13593.9,13595.5,13592.4,13592.4
202102051731,13591.6,13597.8,13591.3,13597.6,13592.4,13598.4,13592.2,13598.4
202102051732,13598,13599.3,13596.3,13597.7,13598.8,13600.1,13597.1,13598.8
202102051733,13597.7,13598.8,13597.5,13597.8,13598.8,13599.6,13598.4,13598.4
202102051734,13597.8,13598,13595.6,13595.7,13598.4,13598.8,13596.5,13596.5
202102051735,13595.7,13597.2,13595,13597.2,13596.5,13598,13595.9,13598
202102051736,13597.2,13597.4,13596.3,13597.3,13598,13598.2,13597,13598.1
202102051737,13597.2,13597.2,13595.7,13596.1,13598,13598,13596.4,13597.2
202102051738,13596.4,13596.5,13593.9,13595.2,13597.4,13597.4,13594.9,13596
202102051739,13595.2,13595.3,13589.6,13591.5,13596,13596.2,13590.5,13592.6
202102051740,13591.5,13595.7,13589.7,13594.3,13592.6,13596.6,13590.9,13595.1
202102051741,13594.3,13594.6,13591.6,13591.6,13595.1,13595.3,13592.2,13592.2
202102051742,13591.6,13592.8,13590.1,13590.7,13592.2,13593.7,13590.9,13591.5
202102051743,13590.7,13592.3,13589.4,13589.4,13591.5,13593.2,13590.7,13590.7
202102051744,13589.5,13591.8,13589.5,13591.6,13590.6,13592.7,13590.5,13592.7
202102051745,13591.6,13592.8,13590.9,13591.4,13592.7,13593.6,13591.9,13592.2
202102051746,13591.4,13591.8,13589.1,13590.8,13592.2,13592.8,13590,13591.9
202102051747,13590.9,13591.3,13589.6,13589.8,13592.2,13592.2,13590.6,13590.6
202102051748,13589.8,13590.4,13587.7,13587.9,13590.6,13591.2,13588.8,13589.2
202102051749,13587.9,13589.5,13587,13587.9,13589.2,13590.8,13588,13589.2
202102051750,13587.8,13589.4,13584.9,13587.7,13589.1,13590.5,13585.7,13588.8
202102051751,13587.7,13591.2,13586.1,13588.1,13588.8,13592.3,13586.7,13588.6
202102051752,13588.1,13588.3,13586.3,13587.6,13588.6,13589.2,13586.9,13588.7
202102051753,13587.5,13587.7,13582.5,13585.1,13588.5,13588.5,13583.5,13585.9
202102051754,13585.1,13586.3,13584.3,13585.4,13585.9,13587,13584.9,13586.2
202102051755,13585.2,13586,13581.3,13581.3,13586,13587.1,13582.4,13582.4
202102051756,13581.5,13583.7,13577.9,13582,13582.3,13584.5,13578.8,13582.8
202102051757,13582.1,13584.3,13580.5,13581.2,13582.9,13584.8,13581.3,13582.2
202102051758,13581,13583.1,13580.8,13581.9,13582.1,13583.9,13581.4,13582.4
202102051759,13581.9,13585.4,13580,13585.4,13582.4,13586.5,13580.8,13586.5
202102051800,13585.4,13588.3,13572.1,13573.1,13586.5,13589.6,13573.2,13574.2
202102051801,13573.1,13574.3,13570.5,13572.5,13574.2,13575.4,13571.3,13573.6
202102051802,13573.2,13575.6,13572,13572.3,13574,13576.4,13573,13573.1
202102051803,13572.3,13573.4,13571.4,13573.4,13573.1,13574.2,13572,13574.2
202102051804,13573.4,13578.5,13573.4,13575.5,13574.2,13579.3,13574.2,13576.3
202102051805,13575.5,13576.9,13574.8,13576,13576.3,13577.7,13575.4,13576.8
202102051806,13576,13577.5,13573.7,13575.8,13576.8,13578.3,13574.5,13576.8
202102051807,13575.8,13576.8,13574.8,13576.7,13576.8,13577.5,13575.5,13577.5
202102051808,13576.7,13577.2,13575.4,13576.1,13577.5,13578,13576.3,13576.9
202102051809,13576.1,13578.3,13574.3,13576.3,13576.9,13578.9,13575.3,13577.3
202102051810,13576.3,13579.6,13575.1,13579.6,13577.3,13580.7,13576.2,13580.4
202102051811,13580.1,13580.1,13575.9,13577.5,13580.7,13580.7,13577,13578.5
202102051812,13577.5,13579.7,13577.1,13578.9,13578.5,13580.5,13578,13579.9
202102051813,13578.9,13579.3,13577.6,13577.6,13579.9,13580,13578.2,13578.4
202102051814,13577.7,13579.1,13576.9,13577.3,13578.5,13579.6,13577.9,13578.3
202102051815,13577.4,13578.2,13576.5,13577.7,13578.5,13579.3,13577.2,13578.5
202102051816,13577.8,13577.8,13573.9,13573.9,13578.6,13578.7,13575,13575
202102051817,13574.2,13574.2,13571.9,13572.6,13575.3,13575.3,13572.5,13573.2
202102051818,13572.6,13573.1,13571,13571,13573.2,13574.2,13571.7,13571.8
202102051819,13571,13573.3,13570.5,13572.4,13571.8,13574.2,13571.4,13573.2
202102051820,13572.5,13572.5,13566.7,13569.4,13573.3,13573.3,13567.4,13570.2
202102051821,13569.4,13572.5,13568.8,13572.4,13570.2,13573.5,13569.7,13573.5
202102051822,13572.4,13573.6,13571.3,13573.6,13573.5,13574.2,13572,13574.1
202102051823,13573.6,13574.9,13572.8,13572.8,13574.1,13575.6,13573.6,13573.6
202102051824,13572.7,13576.1,13572.7,13575.7,13573.5,13577.1,13573.5,13576.7
202102051825,13575.7,13575.7,13572.9,13572.9,13576.7,13576.7,13574,13574
202102051826,13572.9,13574.9,13571.7,13572.3,13574,13575.7,13573,13573.1
202102051827,13572.4,13574.8,13571.7,13574.7,13573.2,13575.5,13572.5,13575.5
202102051828,13574.8,13575.5,13573.9,13573.9,13575.6,13576.3,13574.7,13575
202102051829,13573.9,13576.5,13573.8,13575,13575,13577.3,13574.6,13575.8
202102051830,13575,13577.1,13575,13576.3,13575.8,13577.9,13575.8,13577.3
202102051831,13576.1,13576.9,13575.5,13575.9,13577.2,13577.7,13576.5,13577
202102051832,13575.9,13579.5,13575.9,13578.9,13577,13580.1,13577,13579.7
202102051833,13578.9,13582.3,13578.9,13581.3,13579.7,13583.1,13579.7,13582.1
202102051834,13581.3,13584.5,13580.5,13583.7,13582.1,13585.3,13581.3,13584.5
202102051835,13583.7,13586.3,13583,13585,13584.5,13587.2,13583.8,13586.1
202102051836,13585,13588.6,13584.5,13588.6,13586.1,13589.4,13585.7,13589.4
202102051837,13588.6,13588.6,13586,13586.2,13589.4,13589.4,13586.7,13587.2
202102051838,13586.2,13587,13584.8,13584.8,13587.2,13587.8,13585.4,13585.6
