日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902080534,20484,20487,20481,20486,20489,20490,20488,20488
201902080535,20486,20490,20486,20487,20488,20494,20488,20494
201902080536,20487,20489,20480,20484,20494,20494,20484,20488
201902080537,20484,20496,20484,20492,20488,20500,20488,20494
201902080538,20492,20497,20490,20496,20494,20505,20494,20504
201902080539,20496,20502,20495,20498,20504,20508,20502,20504
201902080540,20498,20510,20496,20508,20504,20515,20503,20514
201902080541,20508,20517,20508,20515,20514,20519,20513,20518
201902080542,20515,20537,20515,20537,20518,20540,20518,20539
201902080543,20537,20542,20531,20542,20539,20550,20538,20549
201902080544,20542,20544,20531,20532,20549,20549,20534,20534
201902080545,20532,20537,20525,20531,20534,20541,20534,20536
201902080546,20531,20532,20526,20527,20536,20536,20533,20535
201902080547,20527,20532,20522,20527,20535,20536,20528,20530
201902080548,20527,20527,20522,20526,20530,20530,20528,20528
201902080549,20526,20526,20520,20525,20528,20530,20528,20528
201902080550,20525,20537,20525,20534,20528,20540,20528,20538
201902080551,20534,20537,20527,20532,20538,20540,20533,20540
201902080552,20532,20532,20520,20525,20540,20540,20528,20528
201902080553,20525,20532,20522,20531,20528,20535,20528,20533
201902080554,20531,20535,20530,20531,20533,20540,20533,20540
201902080555,20531,20531,20521,20524,20540,20540,20528,20528
201902080556,20524,20532,20524,20527,20528,20536,20528,20534
201902080557,20527,20529,20525,20527,20534,20535,20528,20531
201902080558,20527,20527,20520,20527,20531,20534,20526,20529
201902080559,20527,20541,20525,20541,20529,20545,20529,20543
201902080600,20539,20542,20530,20536,20543,20546,20533,20538
201902080601,20536,20545,20536,20544,20538,20549,20538,20548
201902080602,20544,20544,20543,20544,20548,20548,20548,20548
201902080603,20544,20544,20541,20542,20548,20549,20543,20543
201902080604,20542,20543,20540,20541,20543,20549,20543,20549
201902080605,20541,20542,20540,20542,20549,20550,20545,20545
201902080606,20542,20542,20540,20540,20545,20545,20543,20543
201902080607,20540,20542,20540,20540,20543,20544,20543,20543
201902080608,20540,20545,20540,20541,20543,20550,20543,20550
201902080609,20541,20542,20540,20541,20550,20550,20544,20548
201902080610,20541,20542,20539,20541,20548,20548,20543,20543
201902080611,20541,20542,20540,20540,20543,20544,20543,20543
201902080612,20540,20540,20534,20537,20543,20543,20538,20539
201902080613,20537,20537,20532,20534,20539,20545,20538,20540
201902080614,20534,20537,20533,20537,20540,20540,20538,20539
201902080615,20536,20537,20534,20534,20541,20541,20538,20539
201902080616,20534,20534,20533,20533,20539,20539,20539,20539
201902080617,20533,20534,20533,20534,20539,20539,20539,20539
201902080618,20534,20534,20532,20532,20539,20540,20539,20540
201902080619,20532,20532,20532,20532,20540,20540,20540,20540
201902080620,20532,20534,20532,20534,20540,20540,20539,20539
201902080621,20534,20534,20533,20533,20539,20540,20539,20540
201902080622,20533,20533,20530,20531,20540,20540,20534,20534
201902080623,20531,20531,20525,20525,20534,20534,20533,20533
201902080624,20525,20525,20525,20525,20533,20533,20533,20533
201902080625,20525,20529,20525,20529,20533,20535,20533,20535
201902080626,20529,20530,20529,20530,20535,20535,20535,20535
201902080627,20530,20531,20530,20531,20535,20535,20534,20535
201902080628,20531,20531,20529,20530,20535,20535,20534,20534
201902080629,20530,20531,20530,20530,20534,20534,20534,20534
201902080630,20530,20530,20525,20525,20534,20535,20533,20534
201902080631,20525,20526,20525,20526,20534,20534,20533,20533
201902080632,20526,20528,20526,20528,20533,20537,20533,20535
201902080633,20528,20530,20527,20527,20535,20538,20535,20538
201902080634,20527,20527,20525,20525,20538,20538,20534,20534
201902080635,20525,20525,20525,20525,20534,20534,20534,20534
201902080636,20525,20526,20525,20526,20534,20534,20533,20533
201902080637,20526,20526,20526,20526,20533,20533,20533,20533
201902080638,20526,20526,20526,20526,20533,20533,20533,20533
201902080639,20525,20526,20521,20522,20532,20534,20528,20534
201902080640,20522,20522,20522,20522,20534,20534,20534,20534
201902080641,20522,20522,20522,20522,20534,20534,20534,20534
201902080642,20522,20525,20521,20525,20534,20534,20530,20532
201902080643,20525,20525,20525,20525,20532,20532,20532,20532
201902080644,20525,20525,20525,20525,20532,20532,20532,20532
201902080645,20525,20525,20525,20525,20532,20532,20532,20532
201902080646,20525,20525,20525,20525,20532,20532,20532,20532
201902080647,20525,20526,20525,20525,20532,20532,20530,20531
201902080648,20525,20526,20525,20526,20531,20531,20529,20529
201902080649,20526,20526,20520,20520,20529,20529,20529,20529
201902080650,20520,20521,20520,20521,20529,20529,20528,20528
201902080651,20521,20521,20520,20520,20528,20529,20528,20529
201902080652,20520,20520,20520,20520,20529,20529,20529,20529
201902080653,20520,20522,20520,20522,20529,20531,20529,20531
201902080654,20522,20524,20521,20523,20531,20534,20531,20534
201902080655,20523,20524,20520,20524,20534,20534,20529,20533
201902080656,20524,20524,20522,20522,20533,20533,20531,20531
201902080657,20522,20524,20521,20521,20531,20533,20530,20533
201902080658,20521,20522,20521,20521,20533,20533,20530,20530
201902080659,20521,20522,20518,20518,20530,20536,20530,20534
