日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902191628,21282,21290,21282,21288,21284,21294,21284,21294
201902191629,21287,21292,21284,21288,21294,21294,21290,21294
201902191630,21290,21292,21290,21292,21291,21295,21291,21295
201902191631,21292,21292,21292,21292,21295,21295,21295,21295
201902191632,21292,21292,21286,21290,21295,21295,21291,21293
201902191633,21290,21291,21288,21291,21293,21294,21293,21293
201902191634,21291,21291,21290,21290,21293,21293,21293,21293
201902191635,21291,21291,21286,21286,21293,21293,21288,21288
201902191636,21286,21289,21286,21288,21288,21294,21288,21294
201902191637,21288,21289,21286,21289,21294,21294,21292,21294
201902191638,21289,21290,21288,21288,21294,21294,21292,21293
201902191639,21289,21289,21286,21288,21293,21294,21291,21294
201902191640,21288,21289,21286,21287,21294,21294,21289,21289
201902191641,21287,21287,21283,21283,21289,21289,21287,21287
201902191642,21283,21284,21282,21282,21287,21289,21286,21286
201902191643,21282,21282,21282,21282,21286,21286,21285,21285
201902191644,21282,21283,21281,21282,21285,21287,21285,21285
201902191645,21282,21282,21277,21278,21285,21285,21280,21281
201902191646,21278,21278,21276,21277,21281,21282,21281,21281
201902191647,21277,21280,21276,21276,21281,21284,21280,21282
201902191648,21276,21281,21276,21281,21282,21284,21281,21283
201902191649,21281,21281,21276,21276,21283,21284,21281,21282
201902191650,21276,21277,21276,21277,21282,21282,21280,21280
201902191651,21277,21279,21277,21277,21280,21282,21280,21281
201902191652,21277,21277,21276,21277,21281,21282,21281,21281
201902191653,21277,21280,21276,21280,21281,21284,21281,21283
201902191654,21280,21280,21279,21279,21283,21283,21283,21283
201902191655,21279,21280,21279,21280,21283,21283,21283,21283
201902191656,21280,21281,21280,21281,21283,21283,21283,21283
201902191657,21281,21285,21281,21285,21283,21289,21283,21288
201902191658,21285,21286,21282,21282,21288,21288,21285,21286
201902191659,21282,21283,21276,21277,21286,21288,21281,21281
201902191700,21277,21280,21273,21280,21281,21284,21277,21283
201902191701,21280,21283,21280,21283,21283,21287,21283,21287
201902191702,21283,21283,21276,21277,21287,21288,21280,21280
201902191703,21277,21278,21276,21278,21280,21283,21279,21282
201902191704,21278,21278,21273,21276,21282,21282,21276,21278
201902191705,21276,21277,21272,21276,21278,21281,21276,21278
201902191706,21276,21276,21271,21275,21278,21280,21276,21278
201902191707,21275,21276,21271,21272,21278,21279,21276,21276
201902191708,21272,21275,21271,21273,21276,21279,21275,21276
201902191709,21273,21276,21271,21273,21278,21279,21276,21276
201902191710,21273,21277,21272,21276,21276,21279,21276,21278
201902191711,21276,21280,21271,21272,21278,21284,21276,21276
201902191712,21272,21276,21271,21276,21276,21279,21276,21278
201902191713,21276,21280,21271,21277,21278,21284,21276,21280
201902191714,21277,21279,21276,21276,21280,21284,21279,21281
201902191715,21277,21280,21276,21280,21280,21284,21280,21283
201902191716,21280,21285,21278,21284,21283,21289,21282,21288
201902191717,21284,21294,21283,21293,21288,21299,21287,21296
201902191718,21293,21293,21291,21292,21296,21297,21295,21295
201902191719,21292,21294,21291,21291,21295,21299,21295,21297
201902191720,21292,21299,21291,21295,21296,21303,21295,21303
201902191721,21295,21299,21295,21298,21302,21304,21299,21304
201902191722,21299,21299,21291,21293,21302,21304,21296,21299
201902191723,21293,21295,21293,21295,21299,21299,21297,21298
201902191724,21295,21295,21291,21292,21298,21299,21295,21296
201902191725,21292,21293,21286,21292,21296,21297,21290,21294
201902191726,21292,21292,21286,21289,21294,21294,21290,21294
201902191727,21289,21291,21286,21287,21294,21294,21289,21289
201902191728,21287,21287,21283,21285,21289,21292,21287,21288
201902191729,21285,21287,21281,21283,21288,21289,21286,21287
201902191730,21283,21289,21281,21287,21287,21293,21286,21290
201902191731,21287,21292,21286,21292,21290,21295,21290,21294
201902191732,21292,21292,21292,21292,21294,21295,21294,21295
201902191733,21292,21292,21286,21287,21295,21295,21290,21290
201902191734,21287,21287,21283,21287,21290,21290,21287,21289
201902191735,21287,21290,21286,21287,21289,21294,21289,21290
201902191736,21287,21287,21281,21282,21290,21290,21285,21286
201902191737,21282,21282,21282,21282,21286,21286,21285,21285
201902191738,21282,21282,21282,21282,21285,21287,21285,21285
201902191739,21282,21285,21281,21285,21285,21289,21285,21289
201902191740,21285,21286,21277,21278,21289,21289,21280,21282
201902191741,21276,21278,21276,21277,21282,21283,21280,21281
201902191742,21277,21278,21276,21277,21281,21283,21281,21281
201902191743,21277,21282,21277,21281,21281,21285,21281,21283
201902191744,21281,21285,21281,21285,21283,21289,21283,21288
201902191745,21285,21286,21283,21285,21288,21289,21287,21288
201902191746,21285,21287,21285,21286,21288,21289,21288,21288
201902191747,21286,21287,21286,21286,21288,21288,21288,21288
201902191748,21286,21286,21286,21286,21288,21288,21288,21288
201902191749,21286,21286,21284,21286,21288,21288,21288,21288
201902191750,21286,21294,21286,21292,21288,21297,21288,21295
201902191751,21292,21294,21291,21293,21295,21299,21295,21297
201902191752,21293,21293,21291,21291,21296,21297,21293,21293
201902191753,21291,21294,21291,21294,21293,21298,21293,21298
201902191754,21294,21294,21288,21289,21298,21298,21292,21294
201902191755,21289,21293,21286,21291,21294,21297,21290,21297
201902191756,21291,21294,21291,21292,21297,21297,21294,21294
201902191757,21292,21294,21291,21294,21294,21299,21294,21297
201902191758,21294,21294,21293,21294,21297,21299,21297,21298
201902191759,21294,21300,21294,21298,21298,21304,21298,21303
201902191800,21298,21314,21298,21312,21303,21319,21303,21314
201902191801,21311,21312,21306,21307,21313,21314,21308,21309
201902191802,21307,21307,21306,21306,21309,21309,21308,21308
201902191803,21306,21306,21298,21300,21308,21309,21302,21303
201902191804,21300,21301,21296,21297,21303,21303,21299,21299
201902191805,21297,21297,21291,21291,21299,21299,21296,21297
201902191806,21291,21293,21291,21292,21297,21297,21295,21295
201902191807,21292,21292,21281,21282,21295,21295,21285,21286
201902191808,21282,21282,21271,21272,21286,21286,21276,21277
201902191809,21272,21278,21271,21276,21277,21282,21276,21282
201902191810,21276,21278,21276,21277,21282,21282,21279,21281
201902191811,21277,21279,21276,21277,21281,21283,21280,21280
201902191812,21277,21277,21271,21273,21280,21280,21276,21276
201902191813,21273,21274,21266,21267,21276,21278,21269,21270
201902191814,21267,21267,21264,21267,21270,21270,21268,21269
201902191815,21267,21267,21262,21264,21269,21269,21266,21268
201902191816,21263,21271,21263,21267,21268,21274,21268,21271
201902191817,21267,21267,21262,21267,21271,21271,21266,21269
201902191818,21267,21268,21266,21267,21269,21272,21269,21271
201902191819,21267,21270,21261,21266,21271,21273,21266,21268
201902191820,21266,21267,21261,21265,21268,21269,21266,21268
201902191821,21266,21266,21261,21262,21268,21269,21266,21266
201902191822,21262,21265,21262,21265,21266,21269,21266,21268
201902191823,21265,21270,21265,21268,21268,21274,21268,21271
201902191824,21268,21271,21266,21271,21271,21274,21271,21273
201902191825,21270,21271,21268,21271,21273,21274,21271,21273
201902191826,21271,21271,21266,21266,21273,21274,21268,21268
201902191827,21266,21266,21263,21263,21268,21269,21266,21267
201902191828,21263,21265,21262,21265,21267,21269,21267,21268
201902191829,21265,21270,21265,21269,21268,21274,21268,21273
201902191830,21269,21269,21266,21266,21274,21274,21268,21268
201902191831,21266,21267,21263,21267,21268,21270,21266,21269
201902191832,21267,21272,21266,21269,21269,21274,21269,21273
201902191833,21268,21272,21268,21272,21274,21275,21273,21274
201902191834,21272,21275,21272,21274,21274,21279,21274,21277
201902191835,21274,21275,21273,21274,21277,21279,21277,21278
201902191836,21274,21275,21272,21273,21278,21279,21276,21277
201902191837,21273,21273,21271,21272,21276,21277,21273,21275
201902191838,21272,21272,21266,21267,21275,21275,21269,21269
201902191839,21267,21271,21263,21271,21269,21274,21268,21273
201902191840,21271,21274,21270,21274,21273,21279,21273,21278
201902191841,21274,21274,21266,21267,21279,21279,21269,21270
201902191842,21267,21267,21262,21266,21270,21270,21266,21268
201902191843,21266,21268,21262,21267,21268,21272,21266,21270
201902191844,21267,21272,21266,21272,21270,21275,21270,21274
201902191845,21272,21275,21271,21275,21274,21279,21273,21278
201902191846,21275,21275,21273,21275,21278,21279,21277,21278
201902191847,21275,21275,21271,21274,21278,21279,21276,21278
201902191848,21274,21274,21271,21273,21278,21279,21276,21277
201902191849,21274,21274,21271,21272,21277,21279,21275,21275
201902191850,21272,21274,21271,21274,21275,21279,21275,21277
201902191851,21274,21274,21271,21272,21277,21279,21275,21275
201902191852,21272,21272,21270,21271,21275,21275,21273,21273
201902191853,21271,21271,21262,21266,21273,21273,21266,21268
201902191854,21266,21266,21262,21262,21268,21268,21266,21266
201902191855,21262,21264,21262,21262,21266,21269,21266,21266
201902191856,21262,21265,21262,21265,21266,21269,21266,21268
201902191857,21265,21267,21265,21267,21268,21269,21268,21269
201902191858,21267,21271,21267,21271,21269,21274,21269,21273
201902191859,21271,21271,21268,21269,21273,21274,21273,21274
201902191900,21268,21272,21268,21272,21272,21274,21272,21274
201902191901,21271,21274,21271,21274,21273,21279,21273,21278
201902191902,21274,21275,21270,21270,21278,21279,21276,21278
201902191903,21270,21274,21270,21270,21278,21279,21273,21273
201902191904,21271,21271,21270,21270,21273,21273,21273,21273
201902191905,21270,21270,21266,21267,21273,21274,21271,21271
201902191906,21267,21269,21266,21268,21271,21274,21271,21271
201902191907,21268,21268,21266,21267,21271,21272,21271,21271
201902191908,21267,21268,21263,21265,21271,21272,21266,21268
201902191909,21265,21265,21263,21265,21268,21269,21267,21268
201902191910,21265,21265,21262,21265,21268,21269,21266,21268
201902191911,21265,21267,21263,21267,21268,21270,21267,21270
201902191912,21269,21270,21267,21269,21273,21274,21269,21274
201902191913,21269,21269,21267,21267,21274,21274,21269,21270
201902191914,21267,21267,21262,21262,21269,21269,21266,21267
201902191915,21262,21264,21262,21262,21267,21268,21266,21266
201902191916,21262,21262,21257,21262,21266,21266,21262,21264
201902191917,21262,21266,21261,21266,21264,21269,21264,21268
201902191918,21266,21269,21266,21266,21268,21274,21268,21271
201902191919,21266,21270,21266,21270,21271,21274,21271,21273
201902191920,21270,21270,21268,21268,21273,21274,21273,21274
201902191921,21268,21269,21266,21267,21274,21274,21269,21269
201902191922,21267,21268,21267,21267,21269,21272,21269,21269
201902191923,21267,21271,21267,21270,21269,21274,21269,21273
201902191924,21270,21270,21268,21269,21273,21274,21273,21273
201902191925,21269,21270,21268,21268,21273,21274,21272,21273
201902191926,21268,21269,21266,21266,21273,21274,21270,21271
201902191927,21266,21267,21266,21267,21271,21271,21268,21269
201902191928,21267,21267,21261,21263,21269,21269,21266,21269
201902191929,21263,21265,21261,21262,21269,21269,21266,21266
201902191930,21262,21265,21261,21264,21266,21269,21266,21267
201902191931,21264,21265,21262,21265,21268,21270,21266,21268
201902191932,21265,21269,21265,21269,21268,21274,21268,21273
201902191933,21269,21274,21269,21273,21273,21279,21273,21278
201902191934,21273,21274,21273,21273,21278,21279,21277,21278
201902191935,21273,21274,21273,21274,21278,21279,21277,21278
201902191936,21274,21274,21271,21272,21278,21278,21275,21275
201902191937,21272,21274,21272,21274,21275,21279,21275,21278
201902191938,21274,21274,21271,21272,21278,21279,21275,21275
201902191939,21272,21273,21271,21273,21275,21277,21274,21276
201902191940,21273,21273,21271,21272,21276,21277,21274,21275
201902191941,21272,21274,21271,21273,21275,21278,21275,21278
201902191942,21274,21274,21271,21272,21278,21279,21275,21276
201902191943,21272,21274,21271,21274,21276,21279,21276,21278
201902191944,21274,21275,21274,21275,21278,21278,21278,21278
201902191945,21275,21286,21275,21284,21278,21289,21278,21287
201902191946,21284,21286,21283,21285,21287,21289,21287,21288
201902191947,21285,21287,21285,21286,21288,21289,21288,21288
201902191948,21286,21286,21285,21286,21288,21288,21288,21288
201902191949,21286,21286,21284,21285,21288,21288,21288,21288
201902191950,21285,21285,21285,21285,21288,21288,21288,21288
201902191951,21285,21286,21285,21285,21288,21288,21288,21288
201902191952,21285,21286,21285,21285,21288,21288,21288,21288
201902191953,21285,21286,21285,21286,21288,21288,21288,21288
201902191954,21286,21291,21286,21291,21288,21294,21288,21293
201902191955,21291,21291,21291,21291,21293,21293,21293,21293
201902191956,21291,21291,21286,21287,21293,21294,21290,21291
201902191957,21287,21289,21287,21287,21291,21294,21289,21289
201902191958,21287,21287,21287,21287,21289,21289,21288,21288
201902191959,21287,21287,21282,21284,21288,21289,21287,21289
201902192000,21284,21285,21281,21283,21289,21289,21286,21288
201902192001,21283,21285,21282,21282,21288,21289,21285,21285
201902192002,21282,21282,21282,21282,21285,21285,21284,21284
201902192003,21282,21282,21275,21275,21284,21284,21278,21278
201902192004,21275,21278,21275,21278,21278,21281,21278,21281
201902192005,21278,21279,21276,21277,21281,21283,21280,21280
201902192006,21277,21281,21276,21281,21280,21283,21280,21283
201902192007,21281,21283,21281,21282,21283,21287,21283,21285
201902192008,21282,21284,21281,21283,21285,21289,21285,21287
201902192009,21283,21284,21281,21282,21287,21289,21284,21285
201902192010,21282,21282,21276,21277,21285,21285,21280,21280
201902192011,21277,21278,21276,21277,21280,21282,21279,21279
201902192012,21277,21277,21277,21277,21279,21279,21279,21279
201902192013,21277,21277,21271,21272,21279,21279,21276,21276
201902192014,21272,21272,21272,21272,21276,21276,21275,21276
201902192015,21272,21272,21262,21262,21276,21276,21264,21265
201902192016,21262,21264,21261,21262,21265,21269,21265,21265
201902192017,21262,21262,21257,21257,21265,21265,21260,21261
201902192018,21257,21257,21257,21257,21261,21261,21260,21260
201902192019,21257,21257,21257,21257,21260,21260,21260,21260
201902192020,21257,21257,21252,21252,21260,21260,21254,21254
201902192021,21252,21253,21251,21252,21254,21257,21254,21256
201902192022,21252,21254,21251,21254,21256,21259,21256,21259
201902192023,21254,21255,21252,21255,21259,21260,21257,21258
201902192024,21255,21255,21252,21252,21258,21258,21255,21255
201902192025,21252,21252,21252,21252,21255,21256,21255,21256
201902192026,21252,21253,21252,21252,21256,21257,21255,21257
201902192027,21252,21252,21252,21252,21257,21257,21256,21257
201902192028,21252,21253,21251,21252,21257,21257,21256,21256
201902192029,21252,21252,21236,21242,21256,21256,21239,21244
201902192030,21242,21243,21241,21241,21244,21249,21243,21243
201902192031,21241,21241,21236,21237,21243,21244,21240,21241
201902192032,21237,21239,21236,21238,21241,21244,21238,21244
201902192033,21238,21240,21236,21237,21244,21244,21240,21240
201902192034,21237,21239,21236,21239,21240,21244,21240,21244
201902192035,21239,21239,21237,21237,21244,21244,21239,21239
201902192036,21237,21237,21231,21232,21239,21239,21236,21237
201902192037,21233,21234,21231,21232,21237,21239,21234,21234
201902192038,21232,21232,21231,21232,21234,21235,21233,21233
201902192039,21232,21232,21231,21231,21233,21235,21233,21233
201902192040,21231,21231,21222,21228,21233,21233,21226,21231
201902192041,21228,21234,21226,21234,21231,21239,21228,21238
201902192042,21234,21235,21231,21233,21239,21239,21235,21236
201902192043,21233,21233,21231,21232,21236,21237,21235,21235
201902192044,21232,21232,21232,21232,21235,21235,21235,21235
201902192045,21232,21236,21232,21235,21235,21239,21235,21238
201902192046,21235,21237,21231,21232,21238,21239,21236,21236
201902192047,21232,21234,21231,21231,21236,21238,21235,21237
201902192048,21232,21235,21231,21233,21237,21240,21236,21236
201902192049,21233,21234,21231,21233,21236,21239,21235,21238
201902192050,21233,21235,21232,21232,21239,21239,21235,21235
201902192051,21232,21232,21226,21232,21235,21236,21231,21234
201902192052,21232,21232,21227,21229,21235,21235,21231,21234
201902192053,21229,21229,21222,21222,21234,21234,21224,21224
201902192054,21222,21226,21217,21226,21224,21229,21220,21228
201902192055,21226,21232,21226,21232,21228,21234,21228,21234
201902192056,21232,21241,21232,21241,21234,21243,21234,21243
201902192057,21241,21241,21237,21237,21243,21243,21239,21240
201902192058,21237,21237,21234,21235,21240,21240,21237,21238
201902192059,21234,21236,21233,21235,21238,21239,21237,21238
201902192100,21235,21235,21226,21227,21238,21238,21229,21230
201902192101,21227,21231,21221,21229,21230,21234,21226,21233
201902192102,21230,21235,21228,21235,21233,21239,21232,21238
201902192103,21235,21240,21235,21240,21238,21244,21238,21243
201902192104,21240,21241,21238,21241,21243,21244,21242,21243
201902192105,21241,21241,21239,21241,21243,21243,21243,21243
201902192106,21241,21242,21241,21241,21243,21244,21243,21243
201902192107,21241,21241,21236,21237,21243,21243,21239,21240
201902192108,21237,21237,21235,21237,21240,21240,21238,21238
201902192109,21237,21239,21235,21239,21238,21244,21238,21243
201902192110,21239,21241,21237,21237,21243,21243,21239,21239
201902192111,21237,21242,21237,21242,21239,21247,21239,21245
201902192112,21242,21244,21242,21244,21245,21248,21244,21248
201902192113,21244,21244,21241,21242,21248,21248,21244,21244
201902192114,21242,21242,21236,21236,21244,21244,21238,21238
201902192115,21236,21237,21236,21237,21238,21239,21238,21239
201902192116,21237,21237,21231,21231,21239,21239,21235,21236
201902192117,21231,21232,21227,21227,21236,21236,21229,21229
201902192118,21227,21227,21223,21225,21230,21230,21227,21228
201902192119,21225,21231,21225,21230,21228,21234,21228,21233
201902192120,21230,21241,21230,21237,21233,21243,21233,21240
201902192121,21237,21244,21236,21242,21240,21247,21240,21245
201902192122,21242,21244,21240,21242,21244,21248,21244,21245
201902192123,21242,21242,21242,21242,21245,21245,21244,21245
201902192124,21242,21242,21238,21238,21245,21245,21242,21242
201902192125,21237,21240,21236,21236,21240,21244,21240,21240
201902192126,21237,21240,21236,21240,21240,21244,21240,21243
201902192127,21240,21241,21238,21241,21243,21244,21243,21243
201902192128,21241,21241,21236,21237,21243,21243,21239,21239
201902192129,21237,21237,21237,21237,21239,21240,21238,21239
201902192130,21237,21240,21236,21236,21239,21244,21239,21242
201902192131,21236,21241,21236,21241,21242,21243,21239,21243
201902192132,21241,21244,21241,21244,21243,21249,21243,21248
201902192133,21244,21251,21243,21246,21248,21254,21246,21248
201902192134,21246,21246,21243,21245,21248,21249,21247,21248
201902192135,21245,21250,21243,21250,21248,21254,21247,21253
201902192136,21250,21252,21248,21252,21253,21257,21252,21254
201902192137,21252,21252,21246,21250,21254,21254,21250,21253
201902192138,21250,21251,21246,21248,21253,21254,21251,21252
201902192139,21248,21250,21248,21250,21252,21253,21252,21253
201902192140,21250,21251,21248,21249,21253,21254,21252,21254
201902192141,21249,21251,21249,21251,21254,21254,21253,21253
201902192142,21251,21251,21250,21250,21253,21253,21253,21253
201902192143,21250,21250,21247,21249,21253,21254,21252,21252
201902192144,21249,21250,21247,21250,21252,21254,21251,21253
201902192145,21249,21250,21249,21250,21253,21253,21253,21253
201902192146,21250,21255,21250,21254,21253,21258,21253,21258
201902192147,21254,21260,21254,21260,21258,21264,21258,21263
201902192148,21260,21260,21256,21256,21263,21263,21258,21258
201902192149,21256,21256,21251,21252,21258,21259,21255,21255
201902192150,21252,21254,21251,21252,21255,21258,21253,21255
201902192151,21252,21255,21251,21255,21255,21258,21253,21258
201902192152,21255,21258,21251,21256,21258,21262,21255,21260
201902192153,21256,21257,21256,21257,21260,21260,21258,21259
201902192154,21257,21257,21257,21257,21259,21259,21259,21259
201902192155,21257,21257,21251,21253,21259,21259,21256,21256
201902192156,21253,21253,21251,21252,21256,21257,21255,21255
201902192157,21252,21252,21251,21252,21255,21255,21253,21254
201902192158,21252,21252,21246,21247,21254,21255,21249,21249
201902192159,21247,21247,21246,21247,21249,21249,21248,21249
201902192200,21247,21247,21241,21242,21249,21249,21244,21244
201902192201,21242,21246,21242,21246,21244,21249,21244,21248
201902192202,21246,21246,21241,21246,21248,21249,21244,21248
201902192203,21246,21247,21245,21247,21248,21250,21248,21249
201902192204,21247,21249,21246,21246,21250,21253,21248,21248
201902192205,21246,21247,21246,21247,21248,21250,21248,21249
201902192206,21247,21247,21246,21247,21249,21251,21248,21250
201902192207,21247,21249,21246,21248,21250,21252,21249,21252
201902192208,21249,21251,21248,21251,21254,21254,21252,21253
201902192209,21251,21252,21250,21251,21253,21254,21253,21253
201902192210,21251,21252,21249,21251,21253,21254,21253,21253
201902192211,21251,21256,21251,21256,21253,21259,21253,21258
201902192212,21256,21256,21255,21256,21258,21258,21258,21258
201902192213,21256,21257,21256,21257,21258,21259,21258,21258
201902192214,21257,21259,21256,21258,21258,21264,21258,21264
201902192215,21258,21259,21254,21254,21264,21264,21258,21259
201902192216,21254,21256,21251,21252,21259,21259,21254,21254
201902192217,21252,21252,21252,21252,21254,21254,21254,21254
201902192218,21252,21252,21241,21244,21254,21255,21245,21247
201902192219,21244,21244,21236,21242,21247,21247,21242,21244
201902192220,21242,21242,21241,21242,21243,21246,21243,21245
201902192221,21242,21242,21238,21238,21245,21246,21242,21242
201902192222,21238,21241,21235,21236,21242,21244,21238,21242
201902192223,21236,21242,21236,21242,21242,21244,21240,21244
201902192224,21242,21242,21241,21242,21244,21244,21243,21244
201902192225,21242,21242,21242,21242,21244,21245,21244,21245
201902192226,21242,21243,21241,21243,21245,21247,21245,21246
201902192227,21243,21245,21243,21245,21246,21249,21246,21248
201902192228,21245,21246,21245,21246,21248,21248,21248,21248
201902192229,21246,21246,21245,21246,21248,21248,21248,21248
201902192230,21246,21247,21246,21246,21248,21251,21248,21248
201902192231,21246,21247,21246,21247,21248,21249,21248,21249
201902192232,21247,21247,21246,21246,21249,21249,21248,21248
201902192233,21246,21246,21241,21241,21248,21249,21246,21246
201902192234,21241,21242,21237,21237,21246,21246,21241,21241
201902192235,21237,21239,21236,21237,21241,21244,21238,21238
201902192236,21237,21237,21232,21232,21238,21239,21234,21236
201902192237,21232,21237,21232,21237,21236,21241,21235,21239
201902192238,21237,21237,21232,21232,21239,21239,21236,21236
201902192239,21232,21232,21232,21232,21236,21237,21236,21236
201902192240,21232,21232,21232,21232,21236,21236,21235,21236
201902192241,21232,21234,21232,21234,21236,21239,21236,21237
201902192242,21234,21234,21231,21232,21237,21241,21236,21237
201902192243,21232,21234,21231,21232,21237,21239,21236,21236
201902192244,21232,21232,21226,21232,21236,21236,21231,21234
201902192245,21232,21235,21232,21233,21234,21239,21234,21236
201902192246,21233,21235,21231,21235,21236,21239,21236,21238
201902192247,21235,21236,21232,21236,21238,21239,21236,21238
201902192248,21236,21236,21232,21235,21238,21239,21237,21238
201902192249,21235,21240,21235,21239,21238,21244,21238,21244
201902192250,21240,21241,21238,21241,21243,21244,21242,21243
201902192251,21241,21242,21240,21241,21243,21243,21243,21243
201902192252,21241,21242,21233,21233,21243,21244,21236,21236
201902192253,21235,21239,21231,21236,21238,21244,21235,21241
201902192254,21237,21237,21226,21228,21241,21241,21231,21232
201902192255,21228,21231,21227,21231,21232,21234,21231,21233
201902192256,21231,21232,21230,21232,21233,21237,21233,21234
201902192257,21232,21232,21232,21232,21234,21235,21234,21234
201902192258,21232,21232,21232,21232,21234,21235,21234,21235
201902192259,21232,21232,21231,21232,21235,21237,21235,21235
201902192300,21232,21232,21226,21231,21235,21235,21231,21233
201902192301,21231,21232,21229,21231,21233,21235,21233,21233
201902192302,21231,21231,21227,21227,21233,21234,21230,21230
201902192303,21227,21227,21222,21222,21230,21230,21225,21225
201902192304,21222,21226,21222,21226,21225,21229,21225,21228
201902192305,21226,21226,21221,21222,21228,21229,21226,21226
201902192306,21222,21222,21222,21222,21226,21228,21226,21226
201902192307,21222,21226,21221,21223,21226,21229,21226,21227
201902192308,21223,21224,21222,21222,21231,21231,21226,21226
201902192309,21222,21224,21222,21222,21226,21229,21226,21228
201902192310,21222,21225,21222,21222,21226,21228,21226,21227
201902192311,21222,21223,21222,21222,21227,21227,21226,21226
201902192312,21222,21222,21216,21221,21226,21226,21219,21223
201902192313,21221,21223,21221,21222,21223,21227,21223,21225
201902192314,21222,21222,21221,21222,21225,21226,21224,21225
201902192315,21222,21222,21222,21222,21225,21225,21224,21225
201902192316,21222,21226,21222,21226,21225,21228,21224,21228
201902192317,21226,21231,21226,21231,21228,21234,21228,21233
201902192318,21231,21232,21231,21232,21233,21235,21233,21234
201902192319,21232,21232,21232,21232,21234,21234,21234,21234
201902192320,21232,21234,21231,21234,21235,21239,21234,21239
201902192321,21234,21237,21234,21237,21239,21239,21238,21239
201902192322,21237,21241,21236,21237,21239,21243,21239,21241
201902192323,21237,21239,21236,21236,21241,21243,21240,21241
201902192324,21236,21239,21236,21236,21241,21244,21240,21242
201902192325,21236,21237,21236,21237,21242,21242,21240,21240
201902192326,21237,21237,21237,21237,21240,21240,21239,21239
201902192327,21237,21237,21236,21237,21239,21239,21238,21239
201902192328,21237,21237,21226,21226,21239,21239,21230,21230
201902192329,21226,21227,21221,21221,21230,21232,21226,21226
201902192330,21221,21235,21221,21230,21226,21239,21226,21234
201902192331,21229,21232,21226,21231,21234,21235,21229,21233
201902192332,21231,21234,21226,21233,21233,21239,21229,21237
201902192333,21233,21244,21233,21244,21238,21248,21237,21248
201902192334,21243,21247,21241,21247,21247,21250,21243,21249
201902192335,21247,21248,21246,21247,21249,21252,21249,21249
201902192336,21247,21250,21246,21248,21249,21254,21249,21254
201902192337,21248,21249,21243,21244,21254,21254,21247,21249
201902192338,21244,21247,21241,21246,21249,21249,21244,21248
201902192339,21246,21246,21245,21246,21248,21248,21248,21248
201902192340,21246,21251,21246,21251,21248,21253,21248,21253
201902192341,21251,21251,21246,21246,21253,21253,21248,21248
201902192342,21246,21249,21246,21246,21248,21254,21248,21248
201902192343,21246,21246,21245,21245,21248,21248,21248,21248
201902192344,21245,21245,21241,21241,21248,21249,21246,21246
201902192345,21241,21242,21236,21236,21246,21246,21240,21241
201902192346,21236,21240,21236,21238,21241,21244,21239,21242
201902192347,21239,21242,21237,21242,21242,21244,21242,21244
201902192348,21242,21245,21241,21245,21244,21249,21244,21248
201902192349,21244,21255,21244,21255,21248,21259,21248,21258
201902192350,21255,21255,21251,21252,21258,21258,21255,21255
201902192351,21252,21259,21251,21255,21255,21264,21255,21259
201902192352,21255,21257,21255,21256,21259,21261,21258,21258
201902192353,21256,21258,21256,21257,21258,21262,21258,21260
201902192354,21257,21260,21257,21257,21260,21264,21259,21260
201902192355,21257,21257,21255,21255,21259,21260,21258,21258
201902192356,21255,21259,21255,21259,21258,21262,21258,21262
201902192357,21259,21259,21256,21258,21262,21264,21259,21262
201902192358,21257,21259,21256,21258,21262,21264,21261,21264
201902192359,21258,21259,21256,21259,21264,21264,21261,21262
201902200000,21258,21264,21253,21257,21262,21269,21256,21260
201902200001,21257,21262,21256,21257,21260,21264,21259,21261
201902200002,21256,21265,21256,21265,21262,21268,21261,21268
201902200003,21265,21266,21265,21266,21268,21268,21268,21268
201902200004,21266,21266,21253,21261,21268,21268,21257,21263
201902200005,21261,21267,21261,21261,21263,21271,21263,21266
201902200006,21261,21265,21259,21265,21266,21269,21263,21268
201902200007,21265,21265,21263,21265,21268,21269,21267,21268
201902200008,21265,21266,21256,21259,21268,21269,21260,21264
201902200009,21259,21260,21256,21260,21264,21264,21261,21263
201902200010,21260,21264,21260,21264,21263,21269,21263,21269
201902200011,21264,21269,21264,21269,21269,21274,21268,21273
201902200012,21269,21281,21269,21281,21273,21284,21273,21283
201902200013,21281,21287,21281,21287,21283,21289,21283,21289
201902200014,21287,21287,21281,21284,21289,21289,21285,21288
201902200015,21284,21291,21284,21291,21288,21294,21288,21293
201902200016,21291,21291,21287,21290,21293,21294,21290,21293
201902200017,21290,21292,21286,21287,21293,21297,21289,21289
201902200018,21287,21287,21281,21282,21289,21289,21285,21285
201902200019,21282,21282,21276,21281,21285,21285,21281,21283
201902200020,21281,21281,21276,21279,21283,21284,21280,21282
201902200021,21278,21280,21272,21272,21283,21284,21275,21276
201902200022,21273,21277,21273,21276,21279,21279,21278,21278
201902200023,21276,21276,21266,21267,21278,21278,21269,21269
201902200024,21267,21267,21266,21267,21269,21270,21268,21268
201902200025,21267,21275,21267,21275,21268,21279,21268,21278
201902200026,21275,21279,21271,21271,21278,21283,21276,21276
201902200027,21271,21277,21271,21272,21276,21279,21275,21276
