日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041057,20851,20857,20851,20852,20853,20859,20853,20856
201902041058,20852,20857,20847,20850,20856,20860,20850,20854
201902041059,20850,20852,20847,20847,20854,20854,20851,20851
201902041100,20847,20849,20844,20844,20851,20853,20848,20849
201902041101,20845,20847,20841,20846,20848,20852,20844,20849
201902041102,20846,20847,20842,20847,20849,20850,20846,20849
201902041103,20847,20847,20845,20847,20849,20849,20848,20849
201902041104,20847,20847,20842,20845,20849,20851,20846,20849
201902041105,20845,20848,20845,20847,20849,20854,20848,20851
201902041106,20847,20847,20842,20846,20851,20852,20846,20848
201902041107,20846,20847,20845,20847,20848,20849,20848,20849
201902041108,20847,20847,20841,20842,20849,20849,20846,20847
201902041109,20842,20847,20842,20846,20847,20849,20846,20848
201902041110,20846,20847,20836,20837,20848,20849,20838,20839
201902041111,20837,20837,20825,20826,20839,20840,20828,20828
201902041112,20826,20845,20826,20837,20828,20848,20828,20841
201902041113,20837,20850,20837,20849,20841,20854,20841,20854
201902041114,20849,20855,20846,20852,20854,20859,20853,20856
201902041115,20852,20854,20851,20852,20856,20858,20853,20854
201902041116,20852,20852,20843,20843,20854,20854,20848,20848
201902041117,20843,20846,20842,20846,20848,20849,20847,20848
201902041118,20846,20847,20843,20847,20848,20849,20847,20848
201902041119,20847,20856,20846,20853,20848,20859,20848,20858
201902041120,20854,20866,20851,20866,20858,20869,20855,20868
201902041121,20866,20867,20861,20864,20868,20869,20865,20868
201902041122,20862,20864,20861,20862,20866,20868,20865,20865
201902041123,20862,20862,20852,20854,20865,20866,20856,20858
201902041124,20854,20856,20854,20855,20858,20859,20858,20859
201902041125,20855,20864,20855,20862,20859,20868,20858,20866
201902041126,20862,20868,20861,20862,20867,20872,20865,20867
201902041127,20861,20864,20861,20863,20866,20869,20864,20869
201902041128,20863,20864,20863,20864,20869,20869,20868,20868
201902041129,20864,20872,20863,20872,20868,20875,20867,20874
201902041130,20872,20872,20861,20862,20874,20874,20866,20866
201902041131,20862,20862,20862,20862,20866,20867,20865,20865
201902041132,20862,20867,20862,20867,20865,20869,20865,20869
201902041133,20867,20867,20863,20863,20869,20870,20868,20869
201902041134,20863,20867,20863,20866,20869,20872,20868,20871
201902041135,20866,20867,20861,20862,20871,20872,20866,20866
201902041136,20862,20862,20861,20862,20866,20867,20865,20866
201902041137,20862,20864,20861,20861,20866,20869,20866,20867
201902041138,20861,20862,20857,20861,20867,20867,20859,20863
201902041139,20861,20862,20860,20860,20863,20864,20863,20863
201902041140,20860,20866,20860,20861,20863,20868,20863,20865
201902041141,20861,20862,20861,20862,20865,20865,20865,20865
201902041142,20862,20862,20862,20862,20865,20865,20864,20864
201902041143,20862,20862,20861,20862,20864,20866,20864,20865
201902041144,20861,20862,20861,20862,20866,20867,20865,20865
201902041145,20862,20862,20858,20861,20865,20865,20863,20863
201902041146,20861,20861,20856,20861,20863,20864,20859,20863
201902041147,20861,20861,20856,20857,20863,20864,20859,20859
201902041148,20857,20857,20851,20855,20859,20859,20856,20859
201902041149,20855,20861,20855,20856,20859,20864,20858,20861
201902041150,20856,20861,20853,20861,20861,20864,20858,20863
201902041151,20861,20862,20861,20862,20863,20864,20863,20864
201902041152,20862,20865,20861,20862,20864,20869,20864,20864
201902041153,20862,20862,20861,20862,20864,20865,20863,20864
201902041154,20862,20862,20856,20856,20864,20864,20860,20862
201902041155,20856,20857,20851,20852,20862,20862,20855,20855
201902041156,20852,20855,20850,20853,20855,20859,20853,20858
201902041157,20855,20861,20852,20861,20858,20864,20855,20863
201902041158,20861,20861,20853,20856,20863,20863,20858,20858
201902041159,20856,20857,20856,20856,20858,20860,20858,20860
201902041200,20856,20862,20856,20856,20860,20864,20858,20858
201902041201,20856,20857,20856,20857,20858,20859,20858,20859
201902041202,20857,20862,20857,20862,20859,20864,20859,20864
201902041203,20862,20865,20861,20861,20864,20868,20864,20867
201902041204,20861,20862,20861,20862,20867,20867,20864,20864
201902041205,20862,20862,20861,20861,20864,20867,20864,20865
201902041206,20861,20867,20861,20867,20865,20869,20863,20868
201902041207,20867,20867,20866,20866,20868,20868,20868,20868
201902041208,20866,20867,20866,20867,20868,20869,20868,20869
201902041209,20867,20874,20866,20874,20869,20878,20868,20878
201902041210,20874,20874,20871,20872,20878,20878,20873,20874
201902041211,20872,20872,20867,20867,20874,20874,20869,20869
201902041212,20867,20867,20861,20862,20869,20871,20865,20865
201902041213,20862,20867,20862,20866,20865,20869,20864,20868
201902041214,20866,20866,20861,20862,20868,20869,20865,20866
201902041215,20862,20862,20861,20862,20866,20866,20864,20865
201902041216,20862,20862,20861,20861,20865,20865,20863,20863
201902041217,20861,20862,20861,20861,20863,20865,20863,20863
201902041218,20861,20862,20856,20862,20863,20866,20861,20865
201902041219,20862,20862,20862,20862,20865,20865,20865,20865
201902041220,20862,20862,20856,20857,20865,20865,20858,20859
201902041221,20857,20857,20857,20857,20859,20860,20858,20859
201902041222,20857,20857,20856,20857,20859,20859,20858,20859
201902041223,20857,20861,20856,20861,20859,20863,20858,20863
201902041224,20861,20862,20860,20861,20863,20863,20863,20863
201902041225,20861,20861,20856,20857,20863,20863,20858,20859
201902041226,20857,20857,20856,20857,20859,20859,20858,20859
201902041227,20857,20857,20857,20857,20859,20860,20859,20859
201902041228,20857,20862,20856,20861,20859,20865,20859,20865
201902041229,20861,20864,20861,20864,20866,20869,20864,20868
201902041230,20864,20864,20851,20860,20868,20868,20855,20864
201902041231,20860,20862,20851,20852,20864,20864,20854,20854
201902041232,20852,20852,20846,20847,20854,20855,20849,20849
201902041233,20847,20850,20846,20847,20849,20854,20849,20850
201902041234,20847,20855,20846,20855,20850,20859,20850,20859
201902041235,20855,20865,20855,20863,20859,20869,20858,20869
201902041236,20864,20875,20864,20872,20869,20879,20868,20874
201902041237,20872,20872,20866,20871,20873,20874,20868,20873
201902041238,20871,20872,20866,20871,20873,20874,20871,20873
201902041239,20871,20874,20870,20871,20873,20877,20873,20873
201902041240,20871,20872,20868,20871,20873,20874,20873,20873
201902041241,20871,20871,20867,20871,20873,20874,20872,20873
201902041242,20871,20871,20862,20863,20873,20874,20868,20868
201902041243,20863,20866,20861,20863,20868,20869,20865,20868
201902041244,20863,20863,20861,20861,20868,20868,20863,20863
201902041245,20861,20862,20856,20856,20863,20865,20860,20861
201902041246,20856,20862,20856,20862,20861,20864,20861,20864
201902041247,20862,20862,20860,20861,20864,20864,20863,20863
201902041248,20861,20862,20860,20861,20863,20865,20863,20863
201902041249,20861,20862,20851,20855,20863,20865,20855,20858
201902041250,20855,20856,20851,20852,20858,20858,20854,20857
201902041251,20852,20856,20851,20852,20857,20859,20854,20855
201902041252,20852,20856,20851,20852,20855,20859,20855,20855
201902041253,20852,20852,20846,20847,20855,20857,20849,20849
201902041254,20847,20853,20842,20852,20849,20858,20846,20854
201902041255,20852,20852,20846,20846,20854,20855,20851,20852
201902041256,20846,20851,20846,20847,20852,20854,20848,20849
201902041257,20847,20849,20846,20847,20849,20854,20848,20851
201902041258,20847,20852,20846,20846,20851,20855,20850,20851
201902041259,20846,20848,20846,20847,20851,20852,20849,20850
201902041300,20847,20847,20842,20842,20850,20851,20844,20844
201902041301,20842,20846,20841,20841,20844,20849,20844,20847
201902041302,20841,20842,20841,20842,20847,20847,20845,20845
201902041303,20842,20844,20840,20842,20845,20848,20843,20846
201902041304,20842,20845,20836,20842,20846,20849,20838,20844
201902041305,20841,20842,20838,20838,20843,20844,20843,20843
201902041306,20838,20839,20836,20839,20842,20844,20838,20844
201902041307,20839,20841,20836,20840,20844,20844,20840,20843
201902041308,20840,20841,20836,20837,20843,20843,20839,20840
201902041309,20837,20838,20836,20836,20840,20842,20839,20841
201902041310,20836,20841,20836,20841,20841,20844,20839,20843
201902041311,20841,20842,20840,20841,20843,20844,20843,20843
201902041312,20841,20841,20836,20836,20843,20843,20838,20838
201902041313,20836,20838,20836,20837,20838,20842,20838,20839
201902041314,20837,20838,20836,20837,20839,20842,20839,20842
201902041315,20837,20840,20835,20839,20842,20844,20838,20843
201902041316,20840,20840,20834,20836,20843,20844,20838,20838
201902041317,20836,20837,20831,20836,20838,20839,20835,20838
201902041318,20837,20837,20831,20837,20838,20839,20835,20839
201902041319,20837,20842,20837,20839,20839,20844,20839,20843
201902041320,20841,20842,20838,20840,20843,20844,20842,20843
201902041321,20840,20846,20840,20846,20843,20848,20843,20848
201902041322,20846,20847,20841,20841,20848,20849,20845,20847
201902041323,20843,20845,20842,20845,20846,20849,20846,20848
201902041324,20845,20845,20840,20841,20848,20848,20843,20843
201902041325,20841,20842,20836,20841,20843,20845,20840,20843
201902041326,20840,20842,20836,20842,20844,20845,20841,20844
201902041327,20842,20846,20841,20843,20844,20849,20844,20847
201902041328,20843,20844,20836,20840,20847,20849,20839,20844
201902041329,20840,20840,20836,20837,20844,20844,20840,20840
201902041330,20837,20841,20836,20841,20840,20844,20838,20843
201902041331,20841,20842,20841,20841,20843,20845,20843,20843
201902041332,20841,20841,20836,20837,20843,20844,20839,20839
201902041333,20837,20837,20837,20837,20839,20840,20839,20839
201902041334,20837,20837,20831,20832,20839,20840,20835,20835
201902041335,20832,20832,20831,20832,20835,20837,20834,20835
201902041336,20832,20837,20832,20837,20835,20839,20834,20839
201902041337,20837,20839,20836,20837,20839,20843,20838,20840
201902041338,20837,20844,20837,20842,20840,20849,20840,20844
201902041339,20842,20842,20836,20840,20844,20845,20842,20843
201902041340,20840,20840,20838,20840,20843,20844,20842,20843
201902041341,20840,20841,20838,20841,20843,20844,20842,20843
201902041342,20841,20845,20840,20844,20843,20849,20843,20848
201902041343,20844,20845,20843,20844,20848,20849,20847,20847
201902041344,20844,20845,20841,20841,20847,20849,20846,20847
201902041345,20841,20850,20841,20847,20847,20854,20847,20849
201902041346,20847,20857,20847,20852,20849,20859,20849,20855
201902041347,20852,20852,20846,20848,20855,20855,20851,20854
201902041348,20848,20851,20846,20850,20854,20854,20850,20853
201902041349,20850,20855,20850,20855,20853,20859,20853,20858
201902041350,20855,20855,20852,20852,20858,20859,20855,20855
201902041351,20852,20852,20846,20846,20855,20855,20851,20851
201902041352,20846,20847,20846,20846,20851,20851,20848,20848
201902041353,20846,20847,20846,20846,20848,20849,20848,20848
201902041354,20846,20847,20846,20846,20848,20849,20848,20848
201902041355,20846,20847,20843,20844,20848,20849,20848,20848
201902041356,20844,20847,20841,20847,20848,20849,20845,20849
201902041357,20847,20847,20846,20847,20849,20850,20848,20849
201902041358,20847,20847,20843,20846,20849,20849,20848,20848
201902041359,20846,20847,20845,20847,20848,20849,20848,20849
201902041400,20847,20847,20846,20847,20849,20849,20848,20849
201902041401,20847,20847,20847,20847,20849,20850,20848,20849
201902041402,20847,20847,20846,20846,20849,20849,20848,20848
201902041403,20846,20847,20846,20847,20848,20849,20848,20849
201902041404,20847,20847,20846,20847,20849,20849,20848,20848
201902041405,20846,20847,20836,20836,20848,20849,20838,20838
201902041406,20836,20837,20835,20837,20838,20841,20838,20840
201902041407,20837,20837,20834,20836,20840,20840,20838,20838
201902041408,20836,20837,20836,20836,20838,20839,20838,20838
201902041409,20836,20837,20836,20837,20838,20840,20838,20840
201902041410,20837,20849,20837,20847,20840,20853,20840,20849
201902041411,20847,20847,20843,20846,20849,20849,20848,20848
201902041412,20846,20846,20846,20846,20848,20848,20848,20848
201902041413,20846,20847,20846,20847,20848,20849,20848,20849
201902041414,20847,20847,20847,20847,20849,20849,20849,20849
201902041415,20847,20847,20847,20847,20849,20849,20849,20849
201902041416,20847,20847,20845,20845,20849,20849,20848,20848
201902041417,20845,20845,20845,20845,20848,20848,20848,20848
201902041418,20845,20845,20844,20845,20848,20848,20848,20848
201902041419,20845,20845,20841,20844,20848,20848,20847,20848
201902041420,20844,20845,20844,20844,20848,20848,20848,20848
201902041421,20844,20844,20837,20842,20848,20848,20841,20845
201902041422,20842,20845,20842,20845,20845,20848,20845,20848
201902041423,20845,20852,20845,20851,20848,20854,20848,20853
201902041424,20851,20852,20846,20847,20853,20854,20851,20851
201902041425,20847,20848,20846,20847,20851,20852,20849,20850
201902041426,20847,20847,20847,20847,20850,20850,20850,20850
201902041427,20847,20847,20847,20847,20850,20850,20849,20850
201902041428,20847,20847,20847,20847,20850,20850,20849,20850
201902041429,20847,20851,20847,20851,20850,20853,20850,20853
201902041430,20851,20852,20846,20847,20853,20854,20850,20852
201902041431,20846,20849,20846,20848,20852,20854,20851,20852
201902041432,20848,20849,20846,20847,20851,20854,20849,20849
201902041433,20847,20847,20842,20842,20849,20850,20844,20845
201902041434,20842,20845,20837,20837,20845,20849,20840,20841
201902041435,20837,20845,20836,20844,20841,20849,20841,20848
201902041436,20844,20849,20842,20848,20848,20854,20846,20854
201902041437,20848,20849,20846,20848,20854,20854,20851,20852
201902041438,20848,20849,20846,20846,20852,20854,20851,20851
201902041439,20846,20848,20846,20847,20851,20852,20851,20851
201902041440,20847,20847,20842,20842,20851,20851,20845,20845
201902041441,20842,20843,20841,20842,20845,20847,20845,20847
201902041442,20842,20842,20841,20842,20846,20847,20845,20846
201902041443,20842,20842,20837,20837,20846,20846,20841,20841
201902041444,20837,20839,20836,20837,20841,20844,20840,20841
201902041445,20837,20842,20836,20841,20841,20844,20841,20843
201902041446,20841,20842,20839,20840,20843,20844,20843,20843
201902041447,20840,20841,20837,20837,20843,20844,20841,20841
201902041448,20837,20837,20837,20837,20841,20841,20840,20840
201902041449,20837,20837,20837,20837,20840,20840,20840,20840
201902041450,20837,20837,20837,20837,20840,20842,20840,20841
201902041451,20837,20842,20837,20842,20841,20845,20840,20844
201902041452,20842,20842,20831,20832,20844,20844,20836,20836
201902041453,20832,20832,20832,20832,20836,20836,20834,20835
201902041454,20832,20837,20832,20837,20835,20839,20834,20839
201902041455,20837,20837,20831,20837,20839,20839,20836,20838
201902041456,20837,20837,20831,20832,20839,20840,20835,20836
201902041457,20832,20832,20831,20832,20835,20835,20833,20833
201902041458,20832,20841,20832,20840,20834,20844,20834,20843
201902041459,20840,20852,20840,20851,20843,20855,20843,20853
201902041500,20851,20852,20831,20837,20853,20855,20835,20840
201902041501,20837,20842,20836,20842,20840,20845,20840,20844
201902041502,20842,20842,20836,20837,20844,20845,20839,20840
201902041503,20837,20837,20837,20837,20840,20840,20840,20840
201902041504,20837,20837,20826,20826,20840,20840,20828,20828
201902041505,20826,20832,20826,20832,20828,20834,20828,20834
201902041506,20832,20836,20831,20836,20834,20838,20834,20838
201902041507,20836,20842,20836,20842,20838,20843,20838,20843
201902041508,20842,20847,20842,20847,20843,20849,20843,20849
201902041509,20847,20847,20841,20842,20849,20849,20845,20847
201902041510,20842,20854,20842,20854,20844,20858,20844,20858
201902041511,20854,20854,20847,20852,20858,20859,20853,20854
201902041512,20852,20852,20849,20852,20854,20859,20853,20854
201902041513,20852,20854,20848,20850,20854,20860,20853,20854
201902041514,20850,20850,20845,20846,20853,20854,20850,20853
201902041515,20846,20850,20845,20847,20853,20854,20850,20850
201902041516,20847,20847,20845,20847,20850,20853,20849,20850
201902041517,20847,20847,20846,20846,20850,20853,20850,20852
201902041518,20846,20852,20845,20851,20852,20859,20848,20858
201902041519,20851,20854,20851,20854,20858,20859,20858,20858
201902041520,20854,20854,20854,20854,20858,20858,20858,20858
201902041521,20854,20854,20854,20854,20858,20858,20858,20858
201902041522,20854,20854,20854,20854,20858,20858,20858,20858
201902041523,20854,20856,20854,20856,20858,20858,20858,20858
201902041524,20856,20856,20853,20855,20858,20858,20858,20858
201902041525,20853,20853,20847,20852,20860,20860,20857,20859
201902041526,20852,20852,20850,20850,20859,20859,20859,20859
201902041527,20850,20850,20850,20850,20859,20859,20857,20859
201902041528,20850,20850,20848,20848,20859,20859,20857,20857
201902041529,20848,20855,20848,20853,20857,20860,20857,20860
201902041530,20853,20853,20845,20849,20860,20861,20854,20855
201902041531,20849,20850,20846,20848,20855,20856,20852,20855
201902041532,20848,20848,20848,20848,20855,20855,20855,20855
201902041533,20848,20848,20846,20848,20855,20860,20855,20858
201902041534,20848,20848,20848,20848,20858,20858,20857,20857
201902041535,20848,20849,20846,20848,20857,20858,20855,20855
201902041536,20848,20853,20848,20851,20855,20861,20855,20858
201902041537,20851,20851,20846,20846,20858,20858,20855,20855
201902041538,20846,20849,20846,20849,20855,20858,20855,20858
201902041539,20849,20849,20847,20847,20858,20858,20856,20856
201902041540,20847,20851,20846,20851,20856,20856,20855,20855
201902041541,20851,20851,20850,20850,20855,20857,20855,20857
201902041542,20850,20851,20850,20850,20857,20859,20857,20857
201902041543,20850,20850,20850,20850,20857,20857,20856,20857
201902041544,20850,20850,20850,20850,20857,20857,20857,20857
201902041545,20850,20850,20850,20850,20857,20857,20857,20857
201902041546,20850,20850,20850,20850,20857,20859,20857,20857
201902041547,20850,20850,20850,20850,20857,20859,20855,20855
201902041548,20850,20850,20850,20850,20855,20856,20855,20856
201902041549,20850,20850,20848,20850,20856,20857,20855,20855
201902041550,20850,20850,20846,20848,20855,20855,20855,20855
201902041551,20848,20848,20846,20848,20855,20855,20855,20855
201902041552,20848,20848,20845,20846,20855,20858,20852,20852
201902041553,20846,20851,20846,20850,20852,20859,20850,20858
201902041554,20850,20856,20849,20855,20858,20863,20857,20860
201902041555,20854,20857,20854,20857,20856,20862,20856,20859
201902041556,20857,20857,20856,20856,20859,20861,20859,20860
201902041557,20856,20856,20855,20856,20860,20862,20859,20861
201902041558,20856,20856,20855,20856,20861,20862,20861,20861
201902041559,20856,20856,20856,20856,20861,20861,20859,20859
201902041600,20856,20856,20840,20841,20859,20859,20844,20846
201902041601,20841,20846,20839,20840,20845,20852,20844,20844
201902041602,20840,20845,20840,20841,20844,20850,20844,20850
201902041603,20841,20843,20835,20835,20850,20850,20839,20839
201902041604,20835,20836,20825,20825,20839,20840,20831,20833
201902041605,20825,20836,20823,20829,20833,20839,20832,20834
201902041606,20829,20841,20829,20833,20834,20844,20834,20840
201902041607,20833,20833,20831,20832,20840,20840,20838,20840
201902041608,20832,20832,20831,20831,20840,20840,20839,20840
201902041609,20831,20842,20831,20842,20840,20846,20840,20846
201902041610,20842,20842,20842,20842,20846,20846,20846,20846
201902041611,20842,20842,20842,20842,20846,20846,20846,20846
201902041612,20842,20842,20840,20841,20846,20850,20846,20847
201902041613,20841,20843,20840,20843,20847,20852,20847,20852
201902041614,20843,20847,20843,20846,20852,20854,20851,20854
201902041615,20846,20848,20846,20847,20854,20857,20851,20852
201902041616,20847,20847,20846,20846,20852,20852,20851,20851
201902041617,20846,20848,20845,20846,20851,20856,20851,20853
201902041618,20846,20857,20845,20851,20853,20859,20853,20855
201902041619,20851,20851,20840,20843,20855,20855,20848,20850
201902041620,20843,20846,20843,20846,20850,20853,20849,20853
201902041621,20846,20846,20845,20846,20853,20853,20853,20853
201902041622,20846,20848,20845,20848,20853,20855,20853,20855
201902041623,20848,20852,20848,20851,20855,20858,20853,20858
201902041624,20851,20857,20850,20857,20858,20860,20858,20860
201902041625,20857,20857,20856,20856,20860,20862,20859,20861
201902041626,20856,20857,20855,20856,20861,20864,20860,20862
201902041627,20856,20857,20856,20856,20862,20862,20860,20861
