日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902271634,21512,21512,21512,21512,21516,21516,21515,21515
201902271635,21512,21513,21511,21512,21515,21517,21514,21515
201902271636,21512,21512,21512,21512,21515,21515,21515,21515
201902271637,21512,21514,21511,21512,21515,21517,21515,21516
201902271638,21512,21513,21511,21512,21516,21517,21515,21516
201902271639,21512,21512,21506,21511,21516,21516,21510,21513
201902271640,21511,21511,21506,21506,21513,21514,21508,21508
201902271641,21506,21507,21505,21505,21508,21509,21508,21508
201902271642,21505,21505,21502,21505,21508,21510,21506,21508
201902271643,21505,21506,21503,21505,21508,21509,21508,21508
201902271644,21505,21506,21502,21505,21508,21510,21507,21508
201902271645,21505,21506,21503,21506,21508,21509,21507,21508
201902271646,21506,21506,21503,21503,21508,21509,21507,21509
201902271647,21503,21505,21502,21505,21509,21510,21507,21508
201902271648,21505,21505,21504,21505,21508,21509,21508,21508
201902271649,21505,21506,21505,21506,21508,21508,21508,21508
201902271650,21506,21507,21503,21503,21508,21509,21507,21507
201902271651,21503,21504,21503,21504,21507,21508,21507,21508
201902271652,21504,21512,21504,21512,21508,21515,21508,21515
201902271653,21512,21512,21506,21507,21515,21515,21508,21508
201902271654,21507,21507,21506,21506,21508,21509,21508,21508
201902271655,21506,21506,21502,21506,21508,21509,21506,21508
201902271656,21506,21507,21506,21506,21508,21509,21508,21508
201902271657,21506,21507,21506,21506,21508,21508,21508,21508
201902271658,21506,21510,21506,21507,21508,21514,21508,21511
201902271659,21507,21508,21501,21502,21511,21512,21506,21506
201902271700,21502,21502,21496,21500,21506,21506,21499,21503
201902271701,21500,21504,21496,21502,21503,21509,21500,21504
201902271702,21502,21505,21496,21496,21504,21509,21501,21501
201902271703,21496,21497,21496,21497,21501,21501,21499,21500
201902271704,21497,21499,21496,21499,21500,21504,21499,21504
201902271705,21500,21500,21491,21493,21503,21504,21496,21496
201902271706,21492,21495,21491,21492,21496,21499,21494,21496
201902271707,21492,21494,21491,21494,21496,21499,21495,21499
201902271708,21494,21495,21491,21494,21499,21499,21496,21498
201902271709,21494,21500,21494,21499,21498,21504,21498,21504
201902271710,21499,21505,21499,21503,21504,21509,21503,21509
201902271711,21504,21504,21500,21502,21509,21509,21504,21504
201902271712,21502,21504,21501,21503,21504,21509,21504,21508
201902271713,21503,21503,21497,21497,21508,21508,21499,21499
201902271714,21497,21497,21491,21492,21499,21500,21495,21495
201902271715,21492,21492,21491,21492,21496,21496,21493,21494
201902271716,21492,21494,21491,21492,21495,21499,21494,21497
201902271717,21493,21493,21491,21491,21496,21497,21496,21496
201902271718,21491,21493,21491,21492,21496,21498,21496,21496
201902271719,21492,21492,21486,21487,21496,21496,21488,21488
201902271720,21487,21492,21484,21491,21488,21494,21488,21493
201902271721,21491,21492,21486,21492,21493,21495,21488,21495
201902271722,21492,21496,21492,21495,21495,21498,21495,21498
201902271723,21495,21495,21487,21489,21498,21498,21491,21494
201902271724,21489,21493,21487,21492,21494,21497,21492,21495
201902271725,21492,21492,21492,21492,21495,21495,21494,21494
201902271726,21492,21494,21490,21494,21494,21499,21494,21497
201902271727,21494,21502,21493,21495,21497,21504,21497,21498
201902271728,21496,21497,21491,21497,21498,21501,21496,21501
201902271729,21497,21497,21491,21492,21501,21502,21495,21495
201902271730,21492,21497,21491,21496,21495,21501,21495,21501
201902271731,21496,21499,21495,21499,21501,21504,21498,21504
201902271732,21499,21500,21496,21497,21504,21504,21500,21500
201902271733,21497,21498,21496,21496,21500,21502,21500,21501
201902271734,21498,21501,21496,21496,21501,21504,21501,21501
201902271735,21496,21501,21496,21497,21501,21504,21500,21500
201902271736,21497,21499,21496,21497,21500,21504,21500,21501
201902271737,21498,21504,21496,21504,21501,21509,21500,21508
201902271738,21504,21504,21500,21500,21508,21509,21503,21503
201902271739,21500,21505,21500,21505,21503,21508,21503,21508
201902271740,21505,21505,21503,21505,21508,21509,21507,21508
201902271741,21505,21505,21501,21502,21508,21509,21505,21505
201902271742,21502,21502,21502,21502,21505,21505,21505,21505
201902271743,21502,21502,21496,21496,21505,21505,21500,21501
201902271744,21496,21499,21496,21497,21501,21504,21499,21500
201902271745,21497,21497,21496,21497,21500,21501,21500,21500
201902271746,21497,21498,21491,21493,21500,21502,21496,21496
201902271747,21493,21496,21491,21493,21496,21499,21496,21498
201902271748,21493,21495,21491,21492,21498,21499,21495,21495
201902271749,21492,21492,21492,21492,21495,21496,21495,21495
201902271750,21492,21492,21486,21491,21495,21495,21488,21493
201902271751,21491,21491,21486,21490,21493,21494,21491,21493
201902271752,21490,21492,21490,21490,21493,21494,21493,21493
201902271753,21490,21491,21486,21487,21493,21494,21489,21490
201902271754,21487,21487,21481,21482,21489,21489,21485,21485
201902271755,21482,21482,21473,21476,21485,21485,21478,21478
201902271756,21476,21480,21471,21471,21478,21484,21473,21473
201902271757,21471,21471,21462,21462,21473,21474,21464,21464
201902271758,21462,21471,21462,21467,21464,21474,21464,21469
201902271759,21467,21467,21461,21462,21469,21469,21465,21465
201902271800,21462,21466,21462,21463,21465,21469,21464,21466
201902271801,21463,21465,21463,21465,21466,21469,21466,21468
201902271802,21465,21474,21465,21474,21468,21479,21468,21478
201902271803,21474,21476,21466,21466,21478,21479,21470,21471
201902271804,21467,21471,21466,21471,21470,21474,21470,21473
201902271805,21471,21472,21468,21472,21473,21475,21473,21474
201902271806,21472,21473,21471,21472,21474,21477,21474,21475
201902271807,21472,21472,21471,21472,21475,21477,21475,21475
201902271808,21472,21472,21467,21467,21475,21475,21470,21470
201902271809,21467,21467,21461,21461,21469,21470,21463,21463
201902271810,21461,21462,21461,21462,21463,21466,21463,21465
201902271811,21462,21464,21461,21462,21465,21467,21465,21465
201902271812,21462,21466,21461,21466,21465,21469,21465,21468
201902271813,21466,21471,21466,21466,21468,21474,21468,21471
201902271814,21466,21469,21461,21467,21471,21473,21463,21470
201902271815,21467,21467,21461,21462,21470,21470,21464,21465
201902271816,21462,21467,21461,21465,21465,21471,21465,21468
201902271817,21464,21466,21463,21466,21469,21469,21468,21468
201902271818,21466,21468,21466,21467,21468,21472,21468,21469
201902271819,21467,21467,21466,21467,21469,21472,21469,21470
201902271820,21467,21467,21466,21466,21470,21472,21469,21471
201902271821,21467,21475,21467,21475,21470,21479,21469,21478
201902271822,21475,21476,21474,21475,21478,21479,21478,21478
201902271823,21475,21476,21474,21476,21478,21478,21478,21478
201902271824,21476,21477,21475,21476,21478,21479,21478,21478
201902271825,21476,21477,21471,21472,21478,21479,21475,21475
201902271826,21472,21475,21471,21473,21475,21479,21475,21477
201902271827,21473,21475,21472,21475,21477,21479,21476,21478
201902271828,21475,21476,21474,21476,21478,21478,21478,21478
201902271829,21476,21476,21475,21476,21478,21478,21478,21478
201902271830,21476,21479,21476,21479,21478,21483,21478,21483
201902271831,21479,21480,21477,21477,21483,21483,21479,21479
201902271832,21477,21477,21461,21463,21479,21479,21466,21467
201902271833,21463,21470,21461,21469,21468,21474,21466,21474
201902271834,21469,21471,21466,21471,21474,21474,21471,21473
201902271835,21471,21475,21467,21474,21473,21479,21471,21479
201902271836,21474,21480,21474,21477,21479,21483,21478,21478
201902271837,21477,21477,21472,21474,21478,21479,21477,21477
201902271838,21474,21475,21471,21473,21477,21479,21475,21477
201902271839,21473,21474,21466,21469,21477,21479,21471,21473
201902271840,21468,21470,21466,21467,21474,21474,21469,21469
201902271841,21467,21472,21466,21469,21469,21474,21469,21473
201902271842,21469,21471,21468,21471,21474,21474,21471,21473
201902271843,21471,21471,21462,21462,21473,21474,21466,21466
201902271844,21462,21462,21462,21462,21466,21467,21466,21466
201902271845,21462,21466,21462,21466,21466,21469,21466,21468
201902271846,21466,21467,21466,21467,21468,21469,21468,21469
201902271847,21467,21467,21467,21467,21469,21470,21469,21470
201902271848,21467,21470,21467,21470,21470,21474,21470,21473
201902271849,21470,21470,21466,21467,21473,21474,21470,21470
201902271850,21467,21467,21467,21467,21470,21470,21469,21469
201902271851,21467,21468,21466,21466,21469,21472,21468,21468
201902271852,21466,21466,21462,21462,21468,21468,21464,21465
201902271853,21462,21462,21456,21457,21465,21465,21458,21459
201902271854,21457,21457,21452,21452,21459,21459,21454,21455
201902271855,21452,21456,21452,21456,21455,21459,21455,21458
201902271856,21456,21457,21456,21457,21458,21462,21458,21461
201902271857,21457,21458,21456,21458,21461,21464,21461,21462
201902271858,21458,21461,21458,21461,21462,21464,21462,21463
201902271859,21461,21462,21461,21462,21463,21464,21463,21464
201902271900,21462,21462,21461,21461,21464,21465,21463,21463
201902271901,21461,21462,21460,21462,21463,21464,21463,21464
201902271902,21462,21462,21462,21462,21464,21465,21464,21465
201902271903,21462,21462,21462,21462,21465,21466,21465,21465
201902271904,21462,21462,21462,21462,21465,21466,21464,21466
201902271905,21462,21465,21461,21465,21466,21469,21466,21468
201902271906,21465,21465,21461,21465,21468,21469,21466,21468
201902271907,21465,21466,21461,21462,21468,21468,21466,21466
201902271908,21462,21464,21461,21462,21466,21469,21465,21466
201902271909,21462,21463,21461,21462,21466,21467,21465,21466
201902271910,21462,21462,21461,21462,21466,21467,21465,21465
201902271911,21462,21462,21462,21462,21465,21465,21465,21465
201902271912,21462,21462,21456,21457,21465,21465,21461,21461
201902271913,21457,21462,21457,21462,21461,21466,21461,21465
201902271914,21462,21466,21461,21466,21465,21468,21465,21468
201902271915,21466,21467,21461,21462,21468,21469,21465,21465
201902271916,21462,21462,21462,21462,21465,21465,21464,21464
201902271917,21462,21465,21462,21465,21464,21469,21464,21468
201902271918,21465,21465,21465,21465,21468,21468,21468,21468
201902271919,21465,21471,21465,21467,21468,21473,21468,21470
201902271920,21467,21467,21461,21461,21470,21470,21466,21466
201902271921,21461,21462,21459,21462,21466,21466,21462,21464
201902271922,21462,21462,21462,21462,21464,21465,21464,21464
201902271923,21462,21462,21457,21457,21464,21465,21461,21461
201902271924,21457,21457,21457,21457,21461,21462,21460,21460
201902271925,21457,21457,21457,21457,21460,21461,21460,21460
201902271926,21457,21457,21452,21455,21460,21460,21456,21458
201902271927,21455,21461,21455,21461,21458,21463,21458,21463
201902271928,21461,21461,21456,21457,21463,21463,21459,21461
201902271929,21457,21460,21456,21460,21461,21464,21460,21463
201902271930,21460,21461,21460,21460,21463,21463,21463,21463
201902271931,21460,21461,21457,21457,21463,21464,21462,21462
201902271932,21457,21457,21456,21457,21462,21462,21460,21461
201902271933,21457,21457,21457,21457,21461,21461,21460,21460
201902271934,21457,21461,21457,21457,21460,21463,21460,21461
201902271935,21457,21460,21457,21460,21461,21463,21461,21463
201902271936,21460,21462,21460,21462,21463,21465,21463,21465
201902271937,21462,21462,21460,21461,21465,21465,21463,21463
201902271938,21461,21462,21461,21462,21463,21465,21463,21465
201902271939,21462,21466,21461,21465,21465,21469,21463,21468
201902271940,21465,21470,21465,21467,21468,21474,21468,21470
201902271941,21467,21472,21467,21472,21470,21475,21470,21475
201902271942,21472,21472,21466,21470,21475,21475,21471,21473
201902271943,21470,21472,21470,21471,21473,21477,21473,21476
201902271944,21471,21472,21471,21472,21476,21476,21475,21475
201902271945,21472,21472,21472,21472,21475,21475,21475,21475
201902271946,21472,21472,21469,21471,21475,21475,21473,21473
201902271947,21471,21471,21468,21470,21473,21474,21473,21473
201902271948,21470,21472,21469,21472,21473,21474,21473,21474
201902271949,21472,21474,21471,21473,21474,21479,21473,21479
201902271950,21474,21474,21471,21471,21478,21479,21475,21476
201902271951,21471,21474,21471,21472,21476,21479,21475,21475
201902271952,21471,21472,21471,21472,21476,21477,21475,21475
201902271953,21472,21472,21468,21469,21475,21476,21472,21474
201902271954,21469,21471,21469,21471,21474,21474,21473,21473
201902271955,21471,21471,21468,21470,21473,21474,21473,21473
201902271956,21470,21472,21470,21472,21473,21475,21473,21474
201902271957,21472,21472,21470,21472,21474,21474,21473,21474
201902271958,21472,21472,21470,21472,21474,21474,21473,21474
201902271959,21472,21473,21471,21472,21474,21479,21474,21475
201902272000,21472,21473,21471,21472,21475,21477,21475,21475
201902272001,21472,21474,21471,21474,21475,21479,21475,21477
201902272002,21474,21474,21471,21472,21477,21477,21475,21475
201902272003,21472,21472,21472,21472,21475,21475,21475,21475
201902272004,21472,21472,21471,21471,21475,21475,21473,21473
201902272005,21471,21471,21471,21471,21473,21473,21473,21473
201902272006,21471,21471,21471,21471,21473,21473,21473,21473
201902272007,21471,21471,21466,21467,21473,21473,21470,21470
201902272008,21467,21469,21467,21467,21470,21474,21469,21469
201902272009,21467,21470,21467,21470,21469,21473,21468,21473
201902272010,21470,21470,21470,21470,21473,21473,21473,21473
201902272011,21470,21470,21469,21470,21473,21473,21473,21473
201902272012,21470,21470,21468,21469,21473,21473,21472,21473
201902272013,21469,21469,21468,21469,21473,21473,21473,21473
201902272014,21469,21470,21469,21470,21473,21473,21473,21473
201902272015,21470,21470,21470,21470,21473,21473,21473,21473
201902272016,21470,21475,21470,21475,21473,21478,21473,21478
201902272017,21475,21475,21474,21475,21478,21478,21478,21478
201902272018,21475,21475,21475,21475,21478,21478,21478,21478
201902272019,21475,21479,21475,21479,21478,21483,21478,21483
201902272020,21478,21482,21478,21482,21483,21484,21483,21484
201902272021,21482,21482,21482,21482,21484,21485,21484,21484
201902272022,21482,21482,21482,21482,21484,21484,21484,21484
201902272023,21482,21482,21482,21482,21484,21484,21484,21484
201902272024,21482,21482,21482,21482,21484,21484,21484,21484
201902272025,21482,21482,21476,21477,21484,21484,21480,21481
201902272026,21477,21477,21477,21477,21480,21481,21480,21480
201902272027,21477,21477,21477,21477,21480,21481,21480,21480
201902272028,21477,21477,21477,21477,21480,21481,21480,21481
201902272029,21477,21480,21472,21472,21481,21483,21475,21476
201902272030,21472,21473,21471,21472,21476,21477,21475,21477
201902272031,21472,21474,21471,21474,21477,21478,21476,21478
201902272032,21474,21480,21473,21480,21478,21483,21477,21483
201902272033,21480,21482,21480,21482,21483,21484,21483,21484
201902272034,21482,21485,21481,21485,21484,21489,21484,21488
201902272035,21485,21486,21485,21486,21488,21488,21488,21488
201902272036,21486,21487,21485,21487,21488,21492,21488,21490
201902272037,21487,21487,21487,21487,21490,21490,21490,21490
201902272038,21487,21487,21487,21487,21490,21490,21489,21490
201902272039,21487,21487,21487,21487,21490,21490,21489,21489
201902272040,21487,21487,21481,21482,21489,21490,21485,21485
201902272041,21482,21485,21481,21485,21485,21489,21485,21488
201902272042,21485,21485,21481,21482,21488,21489,21485,21485
201902272043,21482,21482,21482,21482,21485,21485,21484,21485
201902272044,21482,21482,21482,21482,21485,21485,21484,21484
201902272045,21482,21482,21476,21480,21484,21484,21480,21483
201902272046,21480,21481,21480,21481,21483,21483,21483,21483
201902272047,21481,21481,21480,21480,21483,21483,21483,21483
201902272048,21480,21481,21480,21481,21483,21483,21483,21483
201902272049,21481,21484,21480,21484,21483,21488,21483,21488
201902272050,21484,21484,21481,21482,21488,21488,21485,21485
201902272051,21482,21482,21481,21482,21485,21487,21485,21485
201902272052,21482,21482,21482,21482,21485,21485,21485,21485
201902272053,21482,21482,21482,21482,21485,21485,21485,21485
201902272054,21482,21482,21481,21482,21485,21487,21485,21485
201902272055,21482,21482,21482,21482,21485,21485,21484,21484
201902272056,21482,21482,21482,21482,21484,21485,21484,21485
201902272057,21482,21482,21482,21482,21485,21485,21484,21484
201902272058,21482,21482,21482,21482,21484,21485,21484,21485
201902272059,21482,21482,21482,21482,21485,21485,21484,21484
201902272100,21482,21482,21477,21481,21484,21485,21480,21483
201902272101,21481,21484,21480,21484,21483,21489,21483,21488
201902272102,21484,21489,21484,21488,21488,21494,21488,21492
201902272103,21488,21494,21488,21494,21492,21498,21492,21498
201902272104,21495,21501,21494,21497,21498,21504,21498,21500
201902272105,21497,21498,21496,21496,21500,21503,21498,21498
201902272106,21496,21497,21496,21497,21498,21499,21498,21499
201902272107,21497,21497,21496,21496,21499,21499,21498,21498
201902272108,21496,21500,21496,21497,21498,21504,21498,21501
201902272109,21497,21497,21493,21493,21501,21501,21496,21496
201902272110,21491,21492,21491,21492,21497,21497,21494,21495
201902272111,21492,21492,21491,21492,21495,21496,21494,21495
201902272112,21492,21492,21492,21492,21495,21496,21494,21495
201902272113,21491,21495,21491,21494,21496,21499,21495,21499
201902272114,21494,21495,21493,21495,21499,21499,21497,21498
201902272115,21495,21496,21495,21496,21498,21498,21498,21498
201902272116,21496,21499,21496,21497,21498,21504,21498,21500
201902272117,21497,21497,21497,21497,21500,21500,21499,21500
201902272118,21497,21497,21497,21497,21500,21500,21500,21500
201902272119,21497,21497,21491,21492,21500,21500,21495,21496
201902272120,21492,21495,21491,21495,21496,21499,21496,21498
201902272121,21495,21495,21493,21495,21498,21499,21497,21498
201902272122,21495,21495,21491,21492,21498,21499,21496,21496
201902272123,21492,21493,21491,21493,21496,21497,21496,21496
201902272124,21493,21496,21491,21496,21496,21498,21496,21498
201902272125,21496,21501,21496,21497,21498,21503,21498,21501
201902272126,21497,21499,21496,21498,21501,21504,21500,21504
201902272127,21498,21500,21496,21499,21504,21504,21500,21503
201902272128,21500,21500,21498,21500,21503,21504,21503,21503
201902272129,21500,21500,21498,21499,21503,21504,21501,21503
201902272130,21500,21501,21500,21501,21503,21503,21503,21503
201902272131,21501,21504,21501,21502,21503,21507,21503,21505
201902272132,21502,21504,21502,21502,21505,21509,21505,21505
201902272133,21502,21502,21502,21502,21505,21506,21505,21505
201902272134,21502,21502,21502,21502,21505,21506,21505,21505
201902272135,21502,21502,21502,21502,21505,21505,21505,21505
201902272136,21502,21503,21501,21502,21506,21507,21505,21506
201902272137,21502,21503,21502,21502,21506,21507,21506,21506
201902272138,21502,21502,21502,21502,21506,21506,21506,21506
201902272139,21502,21504,21501,21502,21506,21508,21505,21506
201902272140,21502,21502,21496,21496,21506,21506,21500,21501
201902272141,21496,21497,21496,21497,21501,21502,21499,21500
201902272142,21497,21498,21496,21498,21500,21503,21500,21502
201902272143,21498,21500,21498,21500,21502,21504,21502,21503
201902272144,21500,21500,21500,21500,21503,21503,21503,21503
201902272145,21500,21500,21500,21500,21503,21503,21503,21503
201902272146,21500,21504,21500,21504,21503,21508,21503,21508
201902272147,21504,21504,21501,21502,21508,21509,21505,21505
201902272148,21502,21502,21496,21499,21505,21506,21501,21504
201902272149,21499,21500,21497,21497,21504,21504,21500,21501
201902272150,21497,21499,21496,21497,21500,21504,21500,21500
201902272151,21497,21497,21497,21497,21500,21500,21500,21500
201902272152,21497,21497,21497,21497,21500,21500,21499,21499
201902272153,21497,21497,21497,21497,21499,21500,21499,21500
201902272154,21497,21497,21497,21497,21500,21501,21499,21501
201902272155,21497,21500,21497,21500,21500,21504,21500,21503
201902272156,21500,21500,21500,21500,21503,21503,21503,21503
201902272157,21500,21500,21500,21500,21503,21503,21503,21503
201902272158,21500,21501,21500,21501,21503,21503,21503,21503
201902272159,21501,21501,21498,21499,21503,21504,21502,21503
201902272200,21499,21499,21494,21494,21503,21503,21498,21499
201902272201,21494,21495,21491,21494,21499,21499,21495,21498
201902272202,21494,21494,21490,21491,21498,21498,21493,21493
201902272203,21490,21494,21489,21491,21493,21499,21493,21496
201902272204,21491,21492,21491,21492,21496,21496,21493,21494
201902272205,21492,21492,21491,21491,21494,21494,21493,21493
201902272206,21491,21492,21491,21492,21493,21494,21493,21494
201902272207,21492,21492,21491,21492,21494,21494,21493,21494
201902272208,21492,21492,21492,21492,21494,21494,21494,21494
201902272209,21492,21492,21491,21491,21494,21494,21493,21493
201902272210,21491,21491,21486,21490,21493,21494,21489,21493
201902272211,21490,21496,21490,21494,21493,21499,21493,21498
201902272212,21494,21494,21491,21492,21498,21499,21494,21495
201902272213,21492,21492,21491,21492,21495,21497,21493,21496
201902272214,21492,21494,21491,21492,21496,21498,21494,21495
201902272215,21492,21493,21491,21492,21495,21497,21494,21495
201902272216,21492,21495,21491,21495,21495,21498,21495,21498
201902272217,21495,21500,21495,21497,21498,21503,21498,21498
201902272218,21496,21497,21496,21497,21498,21499,21498,21499
201902272219,21497,21497,21496,21496,21499,21499,21498,21498
201902272220,21496,21496,21491,21494,21498,21499,21495,21497
201902272221,21494,21496,21491,21496,21497,21499,21496,21498
201902272222,21496,21499,21496,21496,21498,21503,21498,21501
201902272223,21496,21497,21496,21497,21501,21502,21498,21499
201902272224,21497,21497,21491,21493,21499,21499,21497,21499
201902272225,21493,21496,21491,21492,21499,21499,21495,21495
201902272226,21492,21496,21491,21494,21495,21499,21495,21497
201902272227,21494,21494,21491,21491,21497,21499,21495,21496
201902272228,21491,21494,21491,21494,21496,21499,21495,21499
201902272229,21494,21497,21494,21497,21499,21500,21498,21499
201902272230,21497,21497,21496,21496,21499,21499,21498,21498
201902272231,21496,21499,21496,21498,21498,21504,21498,21504
201902272232,21498,21498,21496,21497,21504,21504,21499,21500
201902272233,21497,21497,21495,21496,21500,21501,21498,21498
201902272234,21496,21499,21496,21499,21498,21504,21498,21503
201902272235,21499,21506,21498,21506,21503,21508,21503,21508
201902272236,21506,21516,21506,21516,21508,21518,21508,21518
201902272237,21516,21517,21511,21512,21518,21519,21515,21515
201902272238,21512,21515,21511,21512,21515,21518,21514,21516
201902272239,21512,21514,21511,21514,21515,21518,21515,21518
201902272240,21514,21515,21511,21514,21518,21518,21515,21518
201902272241,21514,21515,21511,21512,21518,21518,21515,21515
201902272242,21512,21512,21511,21511,21515,21516,21513,21513
201902272243,21511,21512,21509,21511,21513,21513,21513,21513
201902272244,21511,21512,21510,21511,21513,21514,21513,21513
201902272245,21511,21512,21511,21512,21513,21515,21513,21515
201902272246,21512,21515,21511,21512,21515,21518,21515,21515
201902272247,21512,21514,21511,21514,21515,21519,21514,21517
201902272248,21514,21514,21511,21514,21517,21518,21516,21518
201902272249,21514,21514,21511,21512,21518,21518,21515,21516
201902272250,21512,21512,21511,21512,21516,21516,21515,21515
201902272251,21512,21512,21512,21512,21515,21515,21514,21514
201902272252,21512,21512,21506,21507,21514,21514,21510,21510
201902272253,21507,21510,21506,21510,21510,21514,21510,21513
201902272254,21510,21510,21506,21507,21513,21514,21511,21511
201902272255,21506,21508,21506,21507,21512,21512,21510,21510
201902272256,21507,21507,21507,21507,21510,21511,21510,21510
201902272257,21507,21507,21507,21507,21510,21510,21509,21509
201902272258,21507,21507,21502,21502,21510,21510,21505,21505
201902272259,21502,21503,21501,21502,21505,21507,21504,21505
201902272300,21502,21505,21502,21502,21505,21509,21504,21506
201902272301,21502,21507,21501,21507,21506,21509,21506,21509
201902272302,21507,21507,21506,21507,21509,21512,21509,21510
201902272303,21507,21514,21506,21513,21509,21519,21509,21519
201902272304,21513,21515,21511,21515,21519,21519,21516,21518
201902272305,21515,21515,21511,21515,21518,21518,21516,21518
201902272306,21515,21515,21511,21512,21518,21518,21514,21514
201902272307,21512,21512,21511,21512,21514,21516,21514,21515
201902272308,21512,21512,21509,21511,21515,21515,21513,21513
201902272309,21511,21511,21509,21510,21513,21513,21513,21513
201902272310,21510,21514,21510,21514,21513,21519,21513,21518
201902272311,21514,21515,21511,21511,21518,21518,21515,21517
201902272312,21511,21514,21511,21514,21517,21519,21515,21517
201902272313,21514,21515,21513,21514,21517,21518,21517,21518
201902272314,21514,21521,21514,21519,21518,21524,21518,21523
201902272315,21519,21519,21516,21517,21523,21523,21520,21520
201902272316,21517,21517,21516,21516,21520,21520,21518,21518
201902272317,21516,21516,21511,21512,21518,21519,21516,21516
201902272318,21512,21516,21512,21516,21515,21519,21515,21518
201902272319,21516,21516,21515,21516,21518,21518,21518,21518
201902272320,21515,21516,21513,21515,21518,21519,21517,21518
201902272321,21515,21517,21515,21516,21518,21519,21518,21518
201902272322,21516,21519,21516,21518,21518,21524,21518,21524
201902272323,21518,21519,21511,21514,21524,21524,21516,21518
201902272324,21514,21515,21513,21514,21518,21519,21517,21518
201902272325,21514,21514,21511,21512,21518,21518,21514,21516
201902272326,21512,21517,21511,21516,21517,21519,21516,21518
201902272327,21516,21519,21516,21518,21518,21524,21518,21524
201902272328,21518,21519,21516,21516,21524,21524,21519,21521
201902272329,21516,21517,21515,21517,21521,21521,21518,21520
201902272330,21517,21524,21516,21522,21520,21527,21520,21524
201902272331,21522,21527,21521,21522,21524,21532,21524,21525
201902272332,21522,21531,21519,21527,21525,21534,21523,21528
201902272333,21527,21527,21521,21521,21529,21532,21525,21526
201902272334,21521,21527,21521,21526,21526,21529,21526,21528
201902272335,21526,21526,21521,21525,21528,21529,21525,21528
201902272336,21525,21534,21525,21534,21528,21537,21528,21537
201902272337,21534,21539,21531,21536,21537,21543,21534,21541
201902272338,21537,21540,21536,21537,21541,21544,21539,21539
201902272339,21537,21539,21536,21539,21539,21544,21539,21543
201902272340,21539,21544,21539,21542,21543,21549,21543,21543
201902272341,21542,21544,21541,21542,21543,21548,21543,21546
201902272342,21542,21544,21541,21542,21546,21549,21545,21545
201902272343,21542,21543,21542,21542,21545,21548,21545,21546
201902272344,21542,21542,21542,21542,21546,21546,21545,21545
201902272345,21542,21544,21541,21542,21545,21548,21545,21546
201902272346,21542,21544,21541,21543,21546,21549,21546,21546
201902272347,21543,21545,21541,21545,21547,21548,21545,21548
201902272348,21545,21550,21545,21547,21548,21553,21548,21550
201902272349,21547,21547,21536,21537,21550,21550,21539,21540
201902272350,21537,21537,21531,21535,21540,21542,21535,21538
201902272351,21535,21537,21533,21535,21538,21539,21537,21538
201902272352,21535,21535,21531,21535,21538,21539,21536,21538
201902272353,21535,21536,21534,21535,21538,21539,21538,21538
201902272354,21535,21535,21532,21534,21538,21539,21536,21538
201902272355,21534,21534,21531,21533,21539,21539,21535,21537
201902272356,21533,21534,21521,21524,21536,21539,21526,21529
201902272357,21524,21525,21521,21523,21529,21529,21526,21527
201902272358,21523,21531,21522,21530,21527,21534,21527,21534
201902272359,21530,21532,21529,21532,21534,21537,21533,21535
201902280000,21532,21536,21526,21535,21535,21539,21530,21538
201902280001,21535,21536,21531,21532,21538,21539,21534,21536
201902280002,21532,21533,21525,21526,21536,21537,21528,21528
201902280003,21526,21526,21516,21517,21528,21530,21520,21520
201902280004,21517,21522,21511,21522,21520,21525,21516,21524
201902280005,21522,21525,21521,21522,21524,21529,21523,21524
201902280006,21522,21525,21521,21524,21524,21529,21524,21528
201902280007,21524,21528,21523,21525,21528,21532,21528,21528
201902280008,21525,21528,21516,21522,21528,21533,21520,21525
201902280009,21522,21529,21521,21527,21525,21533,21524,21530
201902280010,21527,21527,21498,21501,21530,21530,21503,21506
201902280011,21502,21505,21487,21493,21505,21509,21490,21497
201902280012,21493,21493,21461,21465,21498,21498,21464,21468
201902280013,21465,21466,21456,21463,21468,21469,21461,21469
201902280014,21465,21482,21456,21482,21468,21484,21461,21484
201902280015,21482,21482,21471,21480,21484,21484,21475,21483
201902280016,21479,21492,21479,21491,21482,21494,21482,21493
201902280017,21491,21496,21485,21494,21493,21499,21491,21499
201902280018,21493,21499,21487,21499,21499,21504,21493,21503
201902280019,21498,21504,21496,21502,21504,21509,21501,21505
201902280020,21502,21502,21496,21498,21504,21504,21500,21504
201902280021,21498,21501,21493,21497,21504,21504,21498,21500
201902280022,21497,21501,21494,21498,21500,21504,21498,21502
201902280023,21498,21500,21491,21492,21502,21504,21496,21496
201902280024,21492,21498,21487,21497,21496,21502,21489,21498
201902280025,21496,21496,21486,21486,21498,21499,21488,21488
201902280026,21486,21494,21483,21492,21488,21499,21487,21495
201902280027,21492,21492,21478,21480,21495,21497,21482,21483
201902280028,21480,21487,21471,21484,21483,21490,21476,21488
201902280029,21485,21491,21481,21491,21488,21494,21487,21493
201902280030,21491,21495,21486,21495,21493,21499,21491,21498
201902280031,21495,21495,21486,21486,21498,21499,21488,21488
201902280032,21486,21487,21482,21484,21488,21489,21486,21488
201902280033,21484,21492,21481,21492,21488,21494,21483,21494
