日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902221628,21402,21406,21400,21406,21405,21410,21405,21408
201902221629,21406,21407,21403,21404,21408,21410,21408,21409
201902221630,21410,21410,21401,21404,21411,21411,21406,21409
201902221631,21404,21404,21396,21401,21409,21409,21399,21403
201902221632,21401,21405,21401,21402,21403,21409,21403,21404
201902221633,21402,21402,21396,21397,21404,21404,21400,21400
201902221634,21397,21397,21391,21396,21400,21400,21396,21398
201902221635,21396,21402,21396,21402,21398,21407,21398,21405
201902221636,21402,21402,21401,21402,21405,21406,21403,21404
201902221637,21402,21402,21401,21401,21404,21405,21403,21403
201902221638,21401,21402,21399,21401,21403,21404,21403,21403
201902221639,21401,21402,21401,21402,21403,21405,21403,21404
201902221640,21402,21402,21396,21397,21404,21404,21399,21399
201902221641,21397,21397,21396,21397,21399,21399,21398,21399
201902221642,21397,21397,21392,21396,21399,21399,21396,21398
201902221643,21396,21398,21396,21397,21398,21402,21398,21400
201902221644,21397,21397,21397,21397,21400,21400,21399,21400
201902221645,21397,21401,21396,21401,21400,21404,21400,21403
201902221646,21401,21402,21401,21402,21403,21404,21403,21404
201902221647,21402,21402,21402,21402,21404,21404,21404,21404
201902221648,21402,21402,21402,21402,21404,21404,21404,21404
201902221649,21402,21405,21402,21405,21404,21408,21404,21408
201902221650,21405,21411,21405,21407,21408,21414,21408,21409
201902221651,21407,21409,21406,21407,21409,21414,21409,21410
201902221652,21407,21407,21407,21407,21410,21410,21409,21410
201902221653,21407,21410,21407,21410,21410,21414,21409,21413
201902221654,21410,21412,21410,21412,21413,21415,21413,21414
201902221655,21412,21412,21412,21412,21414,21415,21414,21414
201902221656,21412,21412,21412,21412,21414,21415,21414,21415
201902221657,21414,21414,21411,21412,21418,21418,21415,21416
201902221658,21412,21412,21412,21412,21416,21416,21415,21415
201902221659,21412,21412,21412,21412,21415,21415,21413,21414
201902221700,21412,21424,21411,21412,21414,21428,21414,21415
201902221701,21412,21415,21411,21412,21415,21420,21415,21416
201902221702,21412,21413,21411,21413,21416,21417,21413,21416
201902221703,21412,21412,21407,21408,21417,21417,21411,21411
201902221704,21408,21410,21406,21406,21411,21414,21410,21411
201902221705,21406,21407,21406,21407,21412,21412,21410,21410
201902221706,21407,21412,21406,21411,21410,21417,21410,21417
201902221707,21409,21412,21401,21407,21417,21417,21406,21409
201902221708,21407,21412,21407,21412,21409,21414,21408,21413
201902221709,21411,21411,21407,21407,21413,21414,21408,21409
201902221710,21407,21408,21397,21401,21409,21412,21399,21403
201902221711,21401,21402,21396,21401,21403,21407,21401,21403
201902221712,21401,21405,21396,21396,21403,21409,21398,21398
201902221713,21396,21400,21395,21396,21398,21403,21398,21401
201902221714,21399,21400,21396,21400,21404,21404,21401,21403
201902221715,21399,21404,21399,21402,21403,21409,21403,21404
201902221716,21402,21402,21401,21402,21404,21407,21404,21404
201902221717,21402,21410,21401,21408,21404,21414,21404,21414
201902221718,21408,21410,21405,21405,21414,21414,21408,21408
201902221719,21406,21407,21406,21407,21408,21409,21408,21409
201902221720,21407,21407,21401,21406,21409,21409,21406,21408
201902221721,21406,21407,21405,21407,21408,21411,21408,21409
201902221722,21407,21407,21406,21407,21409,21411,21409,21410
201902221723,21407,21407,21407,21407,21410,21410,21409,21410
201902221724,21407,21407,21401,21403,21410,21410,21406,21406
201902221725,21401,21406,21398,21400,21407,21409,21403,21403
201902221726,21400,21400,21396,21397,21403,21404,21399,21400
201902221727,21397,21397,21397,21397,21400,21401,21400,21401
201902221728,21397,21398,21396,21397,21401,21402,21400,21402
201902221729,21397,21400,21396,21400,21401,21404,21401,21403
201902221730,21400,21401,21397,21401,21403,21404,21402,21403
201902221731,21401,21401,21400,21401,21403,21403,21403,21403
201902221732,21401,21401,21400,21401,21403,21403,21403,21403
201902221733,21401,21404,21401,21403,21403,21409,21403,21407
201902221734,21403,21411,21403,21410,21407,21414,21407,21413
201902221735,21410,21414,21409,21414,21413,21419,21413,21418
201902221736,21414,21414,21409,21412,21418,21418,21414,21414
201902221737,21412,21422,21412,21420,21414,21423,21414,21423
201902221738,21420,21426,21420,21422,21423,21428,21423,21424
201902221739,21422,21424,21421,21423,21424,21428,21424,21427
201902221740,21423,21424,21421,21421,21427,21429,21424,21426
201902221741,21421,21424,21421,21422,21426,21427,21423,21424
201902221742,21422,21424,21421,21422,21424,21429,21423,21425
201902221743,21422,21423,21421,21422,21425,21428,21424,21424
201902221744,21422,21424,21422,21424,21424,21429,21424,21428
201902221745,21424,21430,21423,21430,21428,21434,21428,21433
201902221746,21430,21433,21430,21432,21433,21438,21433,21435
201902221747,21432,21441,21432,21437,21435,21443,21435,21441
201902221748,21437,21438,21436,21436,21440,21442,21438,21438
201902221749,21436,21437,21436,21437,21438,21439,21438,21438
201902221750,21437,21437,21432,21434,21438,21439,21436,21438
201902221751,21434,21435,21431,21435,21438,21439,21435,21438
201902221752,21435,21435,21433,21435,21438,21439,21438,21438
201902221753,21435,21438,21435,21437,21438,21442,21438,21439
201902221754,21437,21437,21437,21437,21439,21439,21439,21439
201902221755,21437,21437,21437,21437,21439,21439,21439,21439
201902221756,21437,21437,21436,21436,21439,21439,21438,21438
201902221757,21436,21436,21431,21434,21438,21439,21436,21438
201902221758,21434,21434,21431,21432,21438,21438,21435,21435
201902221759,21432,21435,21432,21435,21435,21439,21435,21438
201902221800,21435,21437,21432,21435,21438,21440,21436,21438
201902221801,21435,21435,21431,21432,21438,21439,21435,21435
201902221802,21432,21432,21426,21427,21435,21435,21430,21430
201902221803,21427,21427,21421,21425,21429,21430,21426,21428
201902221804,21425,21427,21425,21426,21428,21429,21428,21428
201902221805,21426,21427,21426,21427,21428,21430,21428,21430
201902221806,21427,21429,21426,21427,21430,21433,21430,21432
201902221807,21427,21430,21426,21430,21432,21434,21430,21433
201902221808,21430,21435,21430,21434,21433,21438,21433,21438
201902221809,21434,21440,21434,21438,21438,21444,21438,21442
201902221810,21439,21439,21436,21437,21442,21442,21439,21439
201902221811,21437,21437,21433,21436,21439,21439,21437,21438
201902221812,21436,21437,21436,21437,21438,21440,21438,21439
201902221813,21437,21440,21437,21440,21439,21443,21439,21443
201902221814,21440,21440,21436,21437,21443,21443,21441,21441
201902221815,21437,21437,21432,21436,21441,21442,21435,21438
201902221816,21436,21439,21436,21439,21438,21444,21438,21443
201902221817,21439,21440,21439,21440,21443,21443,21443,21443
201902221818,21440,21445,21440,21445,21443,21448,21443,21448
201902221819,21445,21451,21445,21450,21448,21454,21448,21453
201902221820,21450,21451,21446,21450,21453,21453,21450,21453
201902221821,21450,21450,21446,21447,21453,21454,21449,21449
201902221822,21447,21450,21446,21450,21449,21454,21449,21453
201902221823,21450,21450,21446,21447,21453,21454,21450,21452
201902221824,21446,21448,21446,21448,21452,21454,21450,21452
201902221825,21448,21450,21446,21450,21452,21453,21451,21453
201902221826,21450,21451,21450,21451,21453,21453,21453,21453
201902221827,21451,21451,21439,21440,21453,21453,21443,21443
201902221828,21440,21441,21436,21437,21443,21444,21439,21439
201902221829,21437,21437,21437,21437,21439,21441,21439,21440
201902221830,21437,21437,21434,21437,21440,21441,21438,21439
201902221831,21437,21443,21437,21443,21439,21447,21439,21446
201902221832,21442,21445,21441,21442,21446,21449,21444,21445
201902221833,21442,21443,21441,21442,21445,21448,21445,21445
201902221834,21442,21444,21441,21444,21445,21449,21445,21448
201902221835,21444,21457,21443,21457,21448,21459,21448,21459
201902221836,21457,21457,21448,21450,21459,21459,21453,21453
201902221837,21448,21451,21446,21448,21451,21454,21451,21452
201902221838,21448,21450,21446,21448,21452,21454,21450,21452
201902221839,21448,21450,21442,21444,21452,21454,21446,21449
201902221840,21442,21446,21441,21446,21447,21449,21447,21448
201902221841,21446,21446,21445,21446,21448,21448,21448,21448
201902221842,21446,21446,21441,21441,21448,21449,21445,21447
201902221843,21441,21446,21441,21445,21447,21448,21446,21448
201902221844,21445,21446,21442,21445,21448,21449,21447,21448
201902221845,21445,21446,21442,21442,21448,21449,21445,21445
201902221846,21442,21445,21441,21443,21445,21449,21445,21446
201902221847,21443,21445,21441,21442,21446,21448,21446,21446
201902221848,21443,21445,21441,21443,21446,21449,21446,21446
201902221849,21443,21450,21441,21447,21447,21454,21446,21451
201902221850,21447,21455,21446,21455,21451,21459,21451,21458
201902221851,21455,21457,21455,21455,21458,21459,21458,21458
201902221852,21455,21456,21454,21455,21458,21458,21458,21458
201902221853,21455,21459,21453,21457,21458,21463,21458,21460
201902221854,21457,21457,21457,21457,21460,21460,21458,21459
201902221855,21456,21457,21456,21457,21458,21459,21458,21458
201902221856,21457,21457,21456,21457,21459,21459,21458,21459
201902221857,21457,21457,21452,21453,21459,21459,21454,21457
201902221858,21453,21455,21451,21452,21459,21459,21456,21456
201902221859,21452,21455,21451,21455,21456,21459,21455,21458
201902221900,21455,21458,21451,21452,21458,21462,21455,21455
201902221901,21452,21452,21447,21447,21455,21455,21449,21449
201902221902,21447,21448,21445,21446,21449,21451,21448,21451
201902221903,21448,21452,21446,21448,21451,21454,21449,21453
201902221904,21449,21455,21447,21453,21454,21459,21451,21457
201902221905,21454,21456,21451,21452,21458,21459,21455,21455
201902221906,21452,21455,21451,21455,21455,21458,21454,21458
201902221907,21455,21458,21451,21456,21458,21462,21455,21460
201902221908,21456,21458,21456,21457,21460,21462,21459,21460
201902221909,21457,21461,21456,21460,21460,21464,21458,21463
201902221910,21460,21461,21456,21457,21463,21464,21461,21461
201902221911,21457,21457,21456,21457,21461,21462,21460,21461
201902221912,21457,21458,21456,21457,21461,21462,21461,21462
201902221913,21457,21457,21457,21457,21461,21462,21460,21460
201902221914,21457,21460,21457,21460,21460,21464,21459,21463
201902221915,21460,21460,21457,21457,21463,21463,21461,21461
201902221916,21457,21458,21456,21457,21461,21462,21461,21462
201902221917,21457,21461,21457,21461,21462,21464,21461,21463
201902221918,21461,21465,21461,21462,21463,21468,21463,21464
201902221919,21462,21462,21460,21462,21464,21464,21463,21464
201902221920,21462,21464,21461,21462,21464,21468,21463,21466
201902221921,21462,21464,21461,21464,21466,21469,21465,21467
201902221922,21464,21466,21463,21464,21467,21468,21467,21468
201902221923,21464,21465,21462,21462,21468,21468,21466,21466
201902221924,21462,21463,21461,21462,21466,21467,21465,21467
201902221925,21462,21463,21461,21462,21467,21467,21465,21465
201902221926,21462,21465,21461,21464,21465,21469,21465,21468
201902221927,21464,21464,21461,21462,21468,21469,21464,21464
201902221928,21462,21462,21462,21462,21464,21466,21464,21465
201902221929,21462,21465,21461,21464,21465,21468,21464,21468
201902221930,21464,21464,21461,21464,21468,21469,21466,21468
201902221931,21464,21472,21464,21471,21468,21473,21468,21473
201902221932,21471,21474,21471,21472,21473,21477,21473,21475
201902221933,21472,21472,21466,21467,21475,21475,21469,21469
201902221934,21467,21468,21466,21466,21469,21472,21469,21471
201902221935,21466,21471,21466,21471,21471,21473,21471,21473
201902221936,21471,21472,21466,21466,21473,21474,21471,21472
201902221937,21466,21470,21466,21466,21472,21474,21470,21471
201902221938,21466,21472,21466,21472,21471,21474,21471,21474
201902221939,21472,21475,21471,21472,21474,21478,21474,21475
201902221940,21472,21475,21471,21475,21475,21479,21475,21478
201902221941,21475,21475,21471,21472,21478,21478,21475,21475
201902221942,21472,21473,21471,21472,21475,21477,21475,21475
201902221943,21472,21474,21471,21473,21475,21478,21475,21476
201902221944,21473,21475,21471,21475,21476,21478,21476,21478
201902221945,21475,21475,21473,21473,21478,21478,21477,21477
201902221946,21473,21473,21471,21472,21477,21477,21473,21473
201902221947,21472,21472,21472,21472,21473,21474,21473,21474
201902221948,21472,21474,21472,21473,21474,21479,21473,21478
201902221949,21473,21475,21473,21474,21478,21479,21478,21478
201902221950,21474,21487,21474,21487,21478,21491,21478,21489
201902221951,21487,21487,21487,21487,21489,21490,21489,21489
201902221952,21487,21487,21486,21487,21489,21489,21488,21489
201902221953,21487,21489,21486,21488,21489,21494,21489,21491
201902221954,21489,21489,21486,21487,21492,21494,21489,21491
201902221955,21487,21487,21487,21487,21491,21491,21489,21489
201902221956,21487,21487,21482,21483,21490,21490,21486,21486
201902221957,21483,21485,21481,21482,21487,21490,21485,21485
201902221958,21482,21482,21477,21478,21486,21486,21479,21484
201902221959,21479,21480,21476,21478,21484,21484,21480,21481
201902222000,21478,21480,21478,21480,21482,21484,21482,21483
201902222001,21480,21480,21477,21479,21483,21484,21482,21482
201902222002,21479,21480,21476,21480,21482,21484,21480,21483
201902222003,21480,21480,21476,21476,21483,21484,21480,21481
201902222004,21476,21477,21471,21472,21481,21481,21476,21476
201902222005,21472,21475,21471,21472,21476,21479,21476,21476
201902222006,21472,21474,21471,21472,21476,21478,21475,21475
201902222007,21472,21475,21472,21475,21475,21479,21475,21478
201902222008,21475,21475,21472,21472,21478,21479,21476,21476
201902222009,21472,21475,21471,21474,21476,21479,21476,21478
201902222010,21474,21474,21471,21472,21478,21478,21475,21476
201902222011,21472,21475,21472,21475,21476,21479,21475,21478
201902222012,21475,21475,21475,21475,21478,21478,21478,21478
201902222013,21475,21475,21471,21471,21478,21479,21476,21477
201902222014,21472,21475,21471,21472,21476,21479,21476,21476
201902222015,21472,21475,21471,21471,21476,21478,21476,21477
201902222016,21472,21481,21471,21481,21476,21484,21476,21483
201902222017,21481,21481,21476,21477,21483,21483,21480,21481
201902222018,21477,21480,21476,21480,21481,21484,21481,21483
201902222019,21480,21480,21478,21479,21483,21484,21482,21482
201902222020,21479,21479,21476,21477,21482,21484,21479,21480
201902222021,21477,21477,21477,21477,21480,21480,21478,21479
201902222022,21477,21479,21476,21478,21479,21484,21478,21484
201902222023,21479,21481,21479,21481,21482,21483,21482,21483
201902222024,21481,21481,21480,21481,21483,21483,21483,21483
201902222025,21481,21485,21481,21482,21483,21488,21483,21486
201902222026,21482,21483,21481,21482,21486,21488,21485,21485
201902222027,21482,21482,21476,21477,21485,21485,21481,21481
201902222028,21477,21477,21477,21477,21481,21481,21479,21479
201902222029,21477,21477,21471,21473,21479,21479,21476,21476
201902222030,21471,21472,21471,21472,21477,21477,21475,21475
201902222031,21472,21472,21467,21467,21475,21476,21469,21469
201902222032,21467,21470,21466,21467,21469,21474,21469,21469
201902222033,21467,21471,21467,21471,21469,21474,21469,21473
201902222034,21471,21472,21468,21472,21473,21474,21472,21474
201902222035,21472,21479,21471,21479,21474,21483,21473,21482
201902222036,21479,21480,21476,21477,21482,21484,21479,21479
201902222037,21477,21477,21471,21473,21479,21479,21476,21477
201902222038,21473,21475,21471,21472,21478,21479,21475,21475
201902222039,21472,21473,21471,21472,21475,21477,21475,21475
201902222040,21472,21475,21471,21475,21476,21479,21475,21478
201902222041,21475,21477,21475,21476,21478,21478,21478,21478
201902222042,21476,21480,21476,21478,21478,21484,21478,21482
201902222043,21478,21480,21476,21480,21482,21484,21480,21483
201902222044,21480,21484,21479,21482,21483,21487,21483,21484
201902222045,21482,21482,21472,21472,21484,21484,21474,21474
201902222046,21472,21475,21471,21475,21474,21478,21474,21478
201902222047,21475,21476,21471,21475,21478,21479,21476,21478
201902222048,21475,21476,21475,21475,21478,21478,21478,21478
201902222049,21475,21476,21471,21472,21478,21479,21475,21475
201902222050,21472,21472,21472,21472,21475,21475,21474,21474
201902222051,21472,21472,21472,21472,21474,21475,21474,21475
201902222052,21472,21472,21472,21472,21475,21475,21474,21475
201902222053,21472,21475,21472,21474,21475,21479,21475,21479
201902222054,21473,21475,21473,21473,21478,21479,21477,21478
201902222055,21474,21475,21474,21475,21479,21479,21478,21478
201902222056,21475,21479,21475,21479,21478,21484,21478,21482
201902222057,21478,21483,21478,21482,21484,21488,21483,21485
201902222058,21482,21482,21481,21482,21485,21486,21484,21485
201902222059,21482,21483,21481,21483,21485,21488,21484,21488
201902222100,21483,21485,21481,21482,21488,21489,21485,21485
201902222101,21482,21482,21471,21472,21485,21485,21476,21476
201902222102,21472,21475,21471,21474,21476,21479,21476,21479
201902222103,21474,21476,21472,21474,21479,21479,21476,21479
201902222104,21473,21475,21471,21474,21479,21480,21476,21479
201902222105,21474,21475,21471,21475,21478,21479,21476,21478
201902222106,21475,21478,21475,21478,21478,21482,21478,21482
201902222107,21478,21480,21476,21479,21483,21484,21480,21483
201902222108,21479,21483,21478,21482,21483,21489,21482,21485
201902222109,21482,21484,21481,21481,21485,21489,21485,21486
201902222110,21481,21485,21481,21483,21486,21489,21486,21489
201902222111,21483,21485,21483,21485,21489,21489,21487,21488
201902222112,21485,21485,21484,21484,21488,21488,21488,21488
201902222113,21484,21484,21481,21482,21488,21488,21484,21484
201902222114,21482,21482,21476,21478,21484,21484,21481,21481
201902222115,21478,21478,21477,21477,21481,21481,21480,21480
201902222116,21477,21481,21477,21477,21480,21483,21479,21480
201902222117,21477,21477,21477,21477,21480,21481,21480,21480
201902222118,21477,21477,21477,21477,21480,21481,21480,21480
201902222119,21477,21477,21477,21477,21480,21481,21479,21479
201902222120,21477,21477,21475,21476,21479,21479,21478,21478
201902222121,21476,21476,21476,21476,21478,21478,21478,21478
201902222122,21476,21477,21476,21476,21478,21479,21478,21478
201902222123,21476,21477,21476,21476,21478,21479,21478,21478
201902222124,21476,21477,21476,21476,21478,21479,21478,21478
201902222125,21476,21476,21476,21476,21478,21478,21478,21478
201902222126,21476,21476,21475,21476,21478,21478,21478,21478
201902222127,21476,21476,21471,21471,21478,21479,21473,21473
201902222128,21471,21471,21471,21471,21473,21473,21473,21473
201902222129,21471,21471,21467,21467,21473,21473,21470,21470
201902222130,21467,21467,21467,21467,21470,21470,21470,21470
201902222131,21467,21470,21467,21470,21470,21473,21470,21473
201902222132,21470,21470,21470,21470,21473,21473,21473,21473
201902222133,21470,21470,21469,21470,21473,21473,21473,21473
201902222134,21470,21470,21470,21470,21473,21473,21473,21473
201902222135,21470,21470,21470,21470,21473,21473,21473,21473
201902222136,21470,21470,21470,21470,21473,21473,21473,21473
201902222137,21470,21470,21467,21469,21473,21474,21470,21473
201902222138,21469,21469,21468,21469,21473,21474,21471,21472
201902222139,21469,21469,21466,21467,21472,21472,21470,21471
201902222140,21467,21469,21466,21467,21471,21473,21471,21471
201902222141,21467,21467,21467,21467,21471,21471,21470,21470
201902222142,21467,21469,21466,21469,21470,21474,21469,21472
201902222143,21469,21470,21468,21470,21472,21473,21471,21473
201902222144,21470,21471,21470,21470,21473,21473,21473,21473
201902222145,21470,21470,21466,21467,21473,21473,21471,21471
201902222146,21467,21467,21467,21467,21471,21471,21471,21471
201902222147,21467,21467,21461,21462,21470,21470,21465,21465
201902222148,21462,21462,21462,21462,21465,21465,21464,21464
201902222149,21462,21462,21462,21462,21464,21465,21464,21464
201902222150,21462,21462,21462,21462,21464,21464,21464,21464
201902222151,21462,21466,21462,21466,21464,21468,21464,21468
201902222152,21465,21466,21462,21464,21468,21469,21466,21469
201902222153,21464,21465,21462,21463,21469,21469,21466,21467
201902222154,21463,21463,21462,21462,21466,21467,21466,21466
201902222155,21462,21462,21462,21462,21466,21467,21466,21466
201902222156,21462,21464,21462,21464,21466,21469,21466,21468
201902222157,21464,21465,21462,21462,21468,21469,21466,21466
201902222158,21462,21463,21461,21462,21466,21467,21466,21466
201902222159,21462,21463,21461,21462,21466,21467,21466,21467
201902222200,21461,21462,21456,21459,21467,21467,21460,21464
201902222201,21459,21462,21456,21461,21464,21464,21461,21463
201902222202,21461,21465,21461,21462,21463,21469,21463,21465
201902222203,21462,21465,21461,21465,21465,21469,21465,21468
201902222204,21465,21465,21465,21465,21468,21468,21468,21468
201902222205,21465,21465,21465,21465,21468,21468,21468,21468
201902222206,21465,21465,21461,21464,21468,21469,21465,21468
201902222207,21464,21465,21461,21461,21468,21469,21465,21466
201902222208,21461,21465,21461,21465,21466,21469,21466,21468
201902222209,21465,21465,21465,21465,21468,21468,21468,21468
201902222210,21465,21465,21465,21465,21468,21468,21468,21468
201902222211,21465,21465,21465,21465,21468,21468,21468,21468
201902222212,21465,21465,21465,21465,21468,21468,21468,21468
201902222213,21465,21469,21465,21467,21468,21473,21468,21469
201902222214,21467,21469,21467,21467,21469,21474,21469,21470
201902222215,21467,21467,21467,21467,21469,21469,21468,21469
201902222216,21467,21467,21462,21462,21469,21469,21464,21465
201902222217,21462,21465,21461,21463,21465,21469,21465,21469
201902222218,21463,21464,21461,21462,21469,21469,21466,21466
201902222219,21462,21464,21462,21464,21466,21469,21465,21468
201902222220,21464,21464,21456,21457,21468,21469,21461,21461
201902222221,21457,21457,21453,21455,21461,21462,21457,21458
201902222222,21455,21456,21454,21456,21458,21459,21458,21458
201902222223,21456,21458,21456,21457,21458,21462,21458,21460
201902222224,21457,21457,21457,21457,21460,21460,21458,21459
201902222225,21457,21457,21456,21457,21459,21459,21458,21459
201902222226,21457,21457,21457,21457,21459,21459,21459,21459
201902222227,21457,21457,21456,21457,21459,21459,21458,21459
201902222228,21457,21457,21457,21457,21459,21459,21458,21459
201902222229,21457,21457,21452,21452,21459,21459,21457,21457
201902222230,21452,21455,21452,21452,21456,21459,21456,21456
201902222231,21452,21454,21452,21452,21456,21458,21456,21456
201902222232,21452,21452,21452,21452,21456,21456,21456,21456
201902222233,21452,21452,21447,21447,21456,21456,21448,21448
201902222234,21447,21447,21442,21442,21448,21449,21444,21444
201902222235,21442,21444,21442,21442,21444,21447,21444,21447
201902222236,21442,21448,21441,21447,21447,21452,21447,21451
201902222237,21447,21452,21446,21447,21451,21454,21450,21450
201902222238,21447,21447,21447,21447,21450,21450,21449,21449
201902222239,21447,21452,21447,21452,21449,21454,21449,21453
201902222240,21452,21452,21441,21442,21453,21454,21445,21446
201902222241,21442,21442,21436,21437,21446,21446,21439,21440
201902222242,21437,21437,21430,21430,21440,21440,21433,21433
201902222243,21431,21438,21430,21437,21433,21443,21433,21440
201902222244,21437,21437,21431,21432,21439,21439,21434,21435
201902222245,21432,21432,21427,21431,21435,21435,21432,21433
201902222246,21431,21431,21422,21422,21433,21434,21426,21426
201902222247,21422,21432,21421,21427,21426,21434,21425,21429
201902222248,21427,21427,21426,21427,21429,21431,21428,21430
201902222249,21427,21428,21423,21426,21430,21432,21427,21428
201902222250,21426,21426,21421,21422,21428,21429,21426,21426
201902222251,21422,21427,21421,21427,21426,21432,21426,21430
201902222252,21427,21430,21426,21430,21430,21434,21429,21433
201902222253,21430,21430,21426,21427,21433,21433,21430,21430
201902222254,21427,21428,21426,21427,21430,21432,21430,21430
201902222255,21427,21427,21420,21422,21430,21431,21423,21424
201902222256,21422,21426,21421,21426,21424,21429,21424,21428
201902222257,21426,21429,21425,21427,21428,21432,21428,21430
201902222258,21426,21429,21426,21429,21431,21434,21429,21432
201902222259,21429,21431,21426,21428,21432,21433,21431,21431
201902222300,21427,21431,21426,21431,21431,21433,21431,21433
201902222301,21431,21435,21430,21433,21433,21439,21433,21436
201902222302,21433,21439,21431,21437,21436,21443,21436,21440
201902222303,21437,21438,21436,21437,21440,21442,21439,21439
201902222304,21437,21437,21437,21437,21439,21440,21439,21439
201902222305,21437,21437,21437,21437,21439,21440,21439,21440
201902222306,21437,21437,21437,21437,21439,21440,21439,21439
201902222307,21437,21437,21431,21435,21439,21439,21436,21438
201902222308,21435,21437,21435,21436,21438,21439,21438,21438
201902222309,21436,21437,21436,21437,21438,21439,21438,21439
201902222310,21437,21437,21437,21437,21439,21439,21438,21439
201902222311,21437,21446,21437,21446,21439,21449,21439,21448
201902222312,21446,21452,21446,21452,21448,21454,21448,21454
201902222313,21452,21452,21446,21447,21454,21454,21450,21450
201902222314,21447,21447,21446,21446,21450,21450,21448,21448
201902222315,21446,21446,21441,21442,21448,21449,21445,21445
201902222316,21442,21444,21441,21441,21445,21449,21444,21447
201902222317,21441,21442,21441,21442,21447,21447,21445,21445
201902222318,21442,21442,21442,21442,21445,21445,21444,21445
201902222319,21442,21442,21436,21437,21445,21445,21439,21439
201902222320,21437,21437,21431,21432,21439,21439,21434,21434
201902222321,21432,21435,21430,21431,21434,21439,21433,21437
201902222322,21431,21435,21431,21435,21436,21439,21435,21438
201902222323,21435,21438,21435,21437,21438,21442,21438,21438
201902222324,21437,21439,21436,21439,21438,21444,21438,21444
201902222325,21439,21442,21437,21442,21444,21444,21441,21444
201902222326,21442,21442,21440,21442,21444,21445,21443,21444
201902222327,21442,21444,21441,21443,21444,21449,21444,21448
201902222328,21443,21443,21436,21436,21448,21448,21439,21442
201902222329,21437,21442,21436,21437,21441,21446,21439,21439
201902222330,21437,21444,21436,21441,21439,21449,21439,21445
201902222331,21441,21444,21426,21431,21445,21449,21431,21436
201902222332,21432,21440,21427,21431,21436,21444,21431,21435
201902222333,21431,21440,21431,21433,21435,21444,21434,21437
201902222334,21433,21441,21430,21441,21437,21444,21433,21443
201902222335,21441,21444,21436,21441,21443,21449,21441,21446
201902222336,21441,21450,21441,21446,21446,21454,21446,21448
201902222337,21446,21454,21446,21447,21448,21459,21448,21449
201902222338,21447,21452,21446,21447,21450,21455,21449,21449
201902222339,21446,21446,21431,21432,21448,21448,21434,21434
201902222340,21432,21437,21427,21437,21434,21441,21431,21439
201902222341,21437,21439,21436,21436,21439,21444,21438,21438
201902222342,21436,21437,21431,21432,21438,21440,21435,21435
201902222343,21432,21435,21421,21426,21435,21439,21426,21430
201902222344,21427,21438,21426,21438,21429,21443,21429,21443
201902222345,21438,21446,21436,21445,21442,21449,21440,21448
201902222346,21445,21451,21444,21451,21448,21454,21448,21453
201902222347,21451,21451,21444,21445,21453,21454,21448,21448
201902222348,21445,21445,21437,21441,21448,21449,21441,21443
201902222349,21441,21442,21436,21437,21443,21447,21441,21441
201902222350,21437,21443,21436,21441,21441,21447,21440,21444
201902222351,21442,21446,21436,21436,21444,21449,21441,21441
201902222352,21437,21448,21436,21447,21441,21452,21440,21449
201902222353,21447,21447,21443,21447,21449,21451,21447,21449
201902222354,21447,21448,21441,21445,21449,21452,21446,21448
201902222355,21445,21449,21444,21446,21448,21452,21448,21448
201902222356,21446,21447,21441,21445,21448,21449,21446,21448
201902222357,21445,21447,21444,21444,21448,21450,21447,21449
201902222358,21444,21448,21444,21447,21449,21452,21448,21449
201902222359,21447,21450,21446,21450,21449,21454,21448,21453
201902230000,21450,21454,21450,21452,21453,21459,21453,21454
201902230001,21452,21461,21452,21461,21454,21463,21454,21463
201902230002,21461,21466,21461,21466,21463,21469,21463,21468
201902230003,21466,21471,21465,21465,21468,21473,21468,21468
201902230004,21465,21467,21461,21462,21468,21469,21465,21465
201902230005,21462,21462,21455,21456,21465,21465,21458,21458
201902230006,21456,21457,21451,21452,21458,21459,21455,21455
201902230007,21452,21455,21451,21452,21455,21459,21455,21455
201902230008,21452,21454,21451,21452,21455,21459,21455,21456
201902230009,21452,21453,21446,21448,21456,21458,21451,21451
201902230010,21446,21449,21444,21445,21452,21453,21448,21448
201902230011,21445,21449,21442,21442,21448,21452,21445,21446
201902230012,21442,21449,21441,21448,21446,21454,21446,21452
201902230013,21448,21452,21446,21452,21452,21454,21450,21454
201902230014,21452,21452,21442,21446,21454,21454,21447,21448
201902230015,21447,21447,21441,21447,21448,21450,21446,21449
201902230016,21447,21461,21447,21459,21449,21464,21449,21464
201902230017,21459,21461,21451,21452,21464,21464,21453,21454
201902230018,21452,21452,21441,21443,21454,21454,21445,21449
201902230019,21444,21452,21443,21449,21449,21456,21448,21454
201902230020,21449,21454,21449,21453,21454,21459,21453,21459
201902230021,21453,21456,21451,21454,21459,21459,21455,21457
201902230022,21454,21454,21446,21450,21457,21459,21449,21453
201902230023,21450,21451,21448,21450,21453,21454,21452,21453
201902230024,21450,21455,21450,21452,21453,21458,21453,21454
201902230025,21452,21452,21448,21452,21454,21455,21453,21453
201902230026,21452,21452,21446,21447,21453,21454,21449,21449
201902230027,21447,21451,21446,21447,21449,21454,21449,21450
