日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002031628,22921,22932,22921,22926,22930,22935,22929,22931
202002031629,22927,22931,22926,22927,22930,22934,22928,22929
202002031630,22930,22937,22926,22937,22931,22941,22929,22939
202002031631,22937,22942,22926,22937,22939,22946,22930,22939
202002031632,22937,22937,22921,22922,22939,22940,22926,22926
202002031633,22924,22928,22919,22928,22929,22932,22923,22931
202002031634,22928,22934,22926,22933,22931,22938,22930,22937
202002031635,22933,22949,22931,22947,22937,22953,22936,22948
202002031636,22946,22947,22941,22942,22948,22949,22944,22945
202002031637,22942,22947,22941,22947,22945,22951,22944,22951
202002031638,22946,22948,22941,22942,22951,22952,22945,22945
202002031639,22942,22945,22941,22944,22945,22949,22945,22948
202002031640,22944,22945,22941,22944,22948,22949,22946,22948
202002031641,22944,22955,22944,22951,22948,22959,22948,22953
202002031642,22951,22952,22946,22947,22953,22956,22950,22950
202002031643,22947,22952,22946,22947,22950,22955,22949,22949
202002031644,22947,22950,22946,22950,22949,22953,22949,22953
202002031645,22950,22951,22946,22947,22953,22954,22948,22949
202002031646,22947,22947,22941,22942,22949,22950,22944,22945
202002031647,22942,22945,22941,22945,22946,22949,22944,22948
202002031648,22945,22946,22941,22942,22948,22949,22945,22946
202002031649,22942,22945,22941,22942,22946,22949,22945,22945
202002031650,22942,22942,22936,22937,22945,22945,22939,22939
202002031651,22937,22944,22937,22942,22939,22948,22938,22944
202002031652,22942,22945,22936,22936,22944,22949,22941,22942
202002031653,22936,22940,22936,22937,22942,22945,22938,22939
202002031654,22937,22937,22926,22931,22939,22939,22930,22933
202002031655,22931,22932,22929,22932,22933,22935,22933,22934
202002031656,22932,22932,22926,22928,22934,22934,22930,22933
202002031657,22928,22928,22918,22920,22932,22934,22922,22924
202002031658,22920,22922,22916,22917,22924,22924,22918,22920
202002031659,22917,22920,22916,22917,22920,22924,22919,22920
202002031700,22917,22932,22916,22928,22919,22936,22919,22933
202002031701,22928,22936,22912,22920,22932,22938,22916,22923
202002031702,22920,22920,22903,22904,22923,22924,22907,22908
202002031703,22904,22914,22902,22904,22908,22918,22907,22908
202002031704,22904,22916,22904,22909,22908,22918,22908,22913
202002031705,22910,22910,22896,22898,22914,22914,22899,22903
202002031706,22898,22902,22891,22894,22903,22904,22895,22898
202002031707,22894,22896,22891,22893,22898,22899,22894,22898
202002031708,22893,22896,22891,22892,22898,22899,22894,22895
202002031709,22892,22892,22869,22871,22895,22895,22873,22873
202002031710,22870,22873,22856,22866,22873,22878,22858,22868
202002031711,22866,22872,22865,22871,22868,22875,22868,22873
202002031712,22871,22872,22850,22855,22873,22874,22853,22859
202002031713,22856,22858,22833,22835,22858,22863,22838,22839
202002031714,22835,22842,22823,22832,22839,22846,22828,22835
202002031715,22831,22836,22827,22832,22836,22839,22830,22834
202002031716,22832,22837,22820,22835,22834,22842,22823,22839
202002031717,22835,22842,22826,22842,22839,22844,22830,22844
202002031718,22842,22842,22831,22836,22843,22844,22835,22838
202002031719,22836,22842,22828,22828,22838,22844,22833,22834
202002031720,22828,22834,22812,22815,22832,22838,22815,22818
202002031721,22815,22816,22803,22805,22818,22819,22808,22808
202002031722,22805,22806,22796,22797,22808,22809,22798,22799
202002031723,22797,22797,22786,22793,22799,22799,22789,22799
202002031724,22793,22805,22787,22797,22797,22809,22792,22801
202002031725,22797,22797,22787,22791,22799,22802,22790,22797
202002031726,22791,22796,22786,22786,22797,22799,22788,22788
202002031727,22786,22807,22786,22807,22788,22809,22788,22809
202002031728,22807,22822,22806,22821,22809,22827,22808,22823
202002031729,22821,22821,22815,22817,22823,22824,22818,22820
202002031730,22817,22817,22811,22811,22819,22819,22813,22813
202002031731,22812,22812,22806,22807,22813,22814,22809,22809
202002031732,22807,22817,22806,22817,22810,22820,22810,22820
202002031733,22816,22819,22806,22807,22820,22823,22809,22809
202002031734,22807,22807,22801,22802,22809,22809,22804,22805
202002031735,22802,22812,22802,22807,22805,22817,22804,22812
202002031736,22806,22810,22801,22805,22813,22814,22806,22808
202002031737,22805,22820,22805,22817,22808,22824,22808,22821
202002031738,22818,22832,22818,22831,22823,22835,22823,22833
202002031739,22831,22845,22826,22842,22833,22849,22830,22845
202002031740,22842,22857,22842,22855,22845,22861,22845,22858
202002031741,22855,22856,22844,22845,22858,22859,22848,22848
202002031742,22845,22852,22840,22852,22848,22853,22845,22853
202002031743,22851,22854,22844,22846,22853,22858,22848,22848
202002031744,22846,22850,22846,22849,22848,22854,22848,22853
202002031745,22849,22851,22841,22842,22853,22854,22845,22845
202002031746,22842,22843,22831,22832,22845,22848,22833,22835
202002031747,22832,22835,22825,22832,22835,22838,22828,22834
202002031748,22832,22846,22831,22846,22834,22849,22834,22848
202002031749,22846,22859,22846,22857,22848,22863,22848,22859
202002031750,22857,22886,22856,22876,22860,22889,22859,22881
202002031751,22876,22893,22871,22882,22881,22899,22876,22884
202002031752,22882,22882,22871,22872,22884,22886,22874,22875
202002031753,22872,22876,22866,22867,22875,22879,22870,22871
202002031754,22867,22870,22866,22866,22871,22874,22869,22870
202002031755,22866,22874,22866,22867,22870,22878,22869,22872
202002031756,22867,22874,22861,22862,22871,22879,22865,22865
202002031757,22862,22870,22861,22862,22865,22874,22864,22864
202002031758,22862,22867,22860,22867,22864,22869,22864,22868
202002031759,22867,22875,22861,22862,22868,22879,22865,22867
202002031800,22862,22864,22851,22851,22867,22869,22853,22855
202002031801,22851,22852,22844,22845,22855,22857,22848,22849
202002031802,22845,22845,22831,22832,22849,22849,22835,22835
202002031803,22832,22846,22832,22841,22835,22848,22834,22843
202002031804,22841,22842,22831,22837,22843,22847,22835,22839
202002031805,22837,22837,22831,22836,22839,22841,22834,22838
202002031806,22836,22838,22831,22837,22840,22843,22835,22842
202002031807,22838,22838,22822,22824,22842,22842,22826,22829
202002031808,22824,22824,22810,22821,22829,22829,22814,22823
202002031809,22821,22826,22818,22825,22823,22829,22822,22828
202002031810,22824,22832,22821,22827,22829,22834,22826,22829
202002031811,22827,22831,22821,22824,22829,22834,22826,22828
202002031812,22821,22832,22816,22831,22827,22836,22819,22836
202002031813,22831,22854,22831,22848,22836,22858,22836,22853
202002031814,22849,22849,22840,22845,22854,22854,22843,22848
202002031815,22845,22852,22843,22851,22848,22855,22847,22853
202002031816,22852,22855,22842,22851,22854,22859,22846,22855
202002031817,22851,22857,22851,22852,22855,22862,22853,22854
202002031818,22852,22856,22844,22844,22854,22859,22848,22848
202002031819,22844,22852,22844,22844,22848,22854,22848,22848
202002031820,22844,22847,22836,22839,22848,22852,22840,22844
202002031821,22840,22842,22831,22837,22844,22844,22836,22838
202002031822,22837,22837,22831,22832,22838,22839,22834,22835
202002031823,22832,22835,22831,22832,22834,22840,22834,22839
202002031824,22832,22842,22831,22831,22839,22843,22834,22836
202002031825,22831,22835,22826,22826,22836,22839,22829,22831
202002031826,22826,22832,22826,22832,22831,22834,22830,22834
202002031827,22832,22832,22821,22824,22834,22834,22827,22829
202002031828,22824,22826,22821,22826,22829,22830,22826,22829
202002031829,22826,22831,22822,22831,22829,22834,22828,22834
202002031830,22831,22841,22822,22824,22834,22844,22825,22828
202002031831,22824,22824,22811,22813,22828,22829,22815,22818
202002031832,22813,22821,22811,22820,22818,22824,22816,22823
202002031833,22820,22821,22815,22821,22823,22824,22818,22823
202002031834,22821,22826,22820,22826,22823,22831,22823,22830
202002031835,22826,22827,22817,22817,22830,22831,22819,22820
202002031836,22817,22817,22811,22816,22819,22822,22815,22822
202002031837,22816,22821,22811,22816,22822,22824,22816,22818
202002031838,22816,22820,22813,22816,22818,22823,22817,22821
202002031839,22816,22817,22811,22817,22821,22821,22816,22819
202002031840,22817,22817,22811,22815,22819,22820,22816,22819
202002031841,22815,22821,22814,22821,22819,22823,22818,22823
202002031842,22821,22826,22819,22822,22823,22829,22823,22825
202002031843,22822,22824,22820,22821,22825,22829,22823,22827
202002031844,22821,22825,22811,22812,22827,22829,22815,22815
202002031845,22812,22817,22806,22816,22815,22819,22809,22818
202002031846,22816,22817,22811,22811,22818,22819,22814,22818
202002031847,22813,22825,22811,22824,22819,22829,22815,22828
202002031848,22824,22825,22816,22819,22828,22829,22818,22824
202002031849,22819,22826,22819,22826,22824,22829,22822,22828
202002031850,22826,22831,22821,22830,22828,22834,22826,22833
202002031851,22830,22830,22823,22824,22833,22834,22828,22829
202002031852,22824,22826,22811,22814,22829,22829,22815,22818
202002031853,22815,22816,22806,22811,22819,22819,22809,22816
202002031854,22811,22820,22811,22819,22816,22824,22816,22824
202002031855,22819,22820,22811,22812,22824,22824,22815,22815
202002031856,22812,22816,22811,22815,22815,22819,22815,22818
202002031857,22815,22817,22811,22816,22819,22820,22815,22820
202002031858,22816,22820,22811,22811,22821,22824,22815,22816
202002031859,22811,22817,22806,22807,22817,22819,22809,22810
202002031900,22807,22807,22802,22806,22810,22812,22806,22808
202002031901,22806,22807,22794,22795,22808,22809,22798,22798
202002031902,22795,22796,22790,22791,22798,22799,22793,22797
202002031903,22791,22806,22791,22793,22797,22809,22796,22797
202002031904,22792,22799,22791,22792,22797,22803,22796,22797
202002031905,22792,22797,22791,22797,22797,22800,22795,22799
202002031906,22797,22802,22793,22797,22799,22804,22798,22803
202002031907,22797,22806,22797,22806,22803,22809,22803,22808
202002031908,22806,22806,22801,22806,22808,22809,22805,22808
202002031909,22806,22819,22806,22819,22808,22824,22808,22824
202002031910,22819,22822,22816,22822,22824,22825,22818,22824
202002031911,22822,22830,22818,22827,22824,22834,22822,22828
202002031912,22826,22831,22826,22831,22828,22834,22828,22833
202002031913,22831,22841,22830,22831,22833,22843,22833,22833
202002031914,22831,22832,22826,22827,22833,22834,22828,22833
202002031915,22827,22832,22826,22826,22833,22836,22829,22831
202002031916,22826,22828,22826,22827,22831,22834,22829,22830
202002031917,22827,22835,22826,22827,22830,22839,22829,22830
202002031918,22827,22831,22826,22831,22830,22834,22830,22833
202002031919,22831,22832,22821,22822,22833,22837,22824,22825
202002031920,22822,22822,22811,22813,22825,22828,22816,22818
202002031921,22813,22817,22811,22811,22818,22820,22817,22817
202002031922,22811,22815,22811,22813,22817,22819,22816,22816
202002031923,22813,22822,22811,22821,22816,22826,22816,22825
202002031924,22821,22824,22821,22822,22825,22829,22824,22825
202002031925,22822,22822,22816,22816,22825,22825,22818,22821
202002031926,22816,22820,22816,22818,22821,22824,22818,22823
202002031927,22819,22820,22816,22817,22823,22824,22819,22821
202002031928,22817,22818,22816,22816,22821,22822,22818,22822
202002031929,22816,22842,22816,22837,22822,22848,22821,22839
202002031930,22837,22837,22826,22829,22839,22839,22828,22833
202002031931,22828,22828,22821,22822,22833,22833,22824,22826
202002031932,22822,22831,22821,22829,22826,22834,22823,22833
202002031933,22829,22830,22822,22823,22833,22834,22826,22829
202002031934,22823,22830,22823,22830,22829,22834,22827,22834
202002031935,22831,22832,22824,22826,22833,22834,22828,22830
202002031936,22826,22831,22826,22827,22830,22834,22828,22829
202002031937,22827,22827,22821,22821,22829,22830,22825,22826
202002031938,22821,22826,22821,22825,22826,22829,22824,22828
202002031939,22825,22825,22816,22818,22828,22829,22820,22823
202002031940,22817,22818,22811,22811,22824,22824,22815,22816
202002031941,22811,22812,22806,22807,22816,22816,22809,22811
202002031942,22807,22816,22806,22813,22811,22819,22808,22819
202002031943,22813,22813,22806,22807,22819,22819,22810,22810
202002031944,22807,22809,22806,22807,22810,22814,22809,22810
202002031945,22807,22817,22806,22816,22810,22820,22810,22818
202002031946,22816,22817,22813,22817,22818,22820,22818,22820
202002031947,22816,22821,22815,22817,22820,22823,22818,22819
202002031948,22817,22830,22817,22821,22819,22833,22819,22823
202002031949,22821,22826,22821,22825,22823,22829,22823,22828
202002031950,22825,22830,22821,22825,22828,22833,22824,22829
202002031951,22823,22825,22817,22818,22829,22829,22819,22822
202002031952,22818,22822,22817,22822,22823,22827,22822,22824
202002031953,22822,22822,22816,22819,22824,22824,22820,22824
202002031954,22819,22824,22816,22819,22824,22828,22821,22824
202002031955,22819,22821,22811,22811,22824,22824,22815,22816
202002031956,22811,22812,22806,22811,22816,22816,22811,22813
202002031957,22811,22815,22806,22815,22813,22818,22810,22818
202002031958,22815,22815,22809,22812,22818,22819,22813,22814
202002031959,22811,22817,22810,22812,22813,22820,22813,22814
202002032000,22812,22822,22811,22822,22814,22824,22814,22824
202002032001,22822,22822,22816,22818,22824,22825,22821,22822
202002032002,22817,22825,22816,22825,22822,22829,22821,22828
202002032003,22825,22846,22824,22840,22828,22849,22828,22844
202002032004,22839,22844,22836,22836,22844,22849,22840,22841
202002032005,22836,22845,22836,22841,22841,22849,22839,22846
202002032006,22841,22850,22841,22842,22846,22854,22846,22847
202002032007,22843,22847,22841,22847,22846,22849,22846,22849
202002032008,22847,22857,22846,22852,22850,22859,22848,22854
202002032009,22852,22852,22843,22846,22854,22855,22848,22848
202002032010,22847,22850,22843,22843,22848,22854,22847,22847
202002032011,22843,22852,22843,22848,22847,22856,22847,22851
202002032012,22848,22848,22841,22841,22851,22853,22844,22847
202002032013,22842,22847,22841,22846,22847,22849,22846,22848
202002032014,22846,22846,22841,22842,22848,22849,22845,22846
202002032015,22842,22847,22842,22847,22846,22850,22845,22849
202002032016,22847,22851,22841,22842,22849,22853,22846,22850
202002032017,22842,22843,22831,22837,22850,22850,22836,22840
202002032018,22837,22842,22836,22840,22839,22844,22839,22843
202002032019,22840,22841,22836,22837,22843,22844,22839,22839
202002032020,22837,22837,22826,22831,22840,22840,22830,22833
202002032021,22831,22836,22831,22832,22833,22839,22833,22834
202002032022,22832,22832,22830,22831,22834,22834,22833,22833
202002032023,22831,22831,22821,22822,22833,22834,22823,22826
202002032024,22823,22827,22821,22826,22827,22829,22824,22828
202002032025,22826,22827,22826,22827,22828,22829,22828,22829
202002032026,22827,22829,22821,22822,22828,22834,22823,22824
202002032027,22822,22822,22822,22822,22824,22825,22824,22824
202002032028,22822,22822,22816,22819,22824,22827,22819,22824
202002032029,22819,22821,22816,22820,22824,22824,22819,22823
202002032030,22820,22825,22820,22822,22823,22829,22823,22825
202002032031,22822,22822,22816,22818,22825,22825,22819,22821
202002032032,22816,22823,22816,22821,22822,22828,22818,22823
202002032033,22821,22821,22816,22817,22823,22824,22819,22819
202002032034,22817,22817,22815,22815,22819,22819,22818,22818
202002032035,22815,22816,22811,22813,22818,22819,22815,22818
202002032036,22813,22813,22808,22811,22818,22819,22812,22813
202002032037,22811,22812,22807,22809,22813,22814,22810,22812
202002032038,22809,22811,22808,22811,22812,22814,22812,22813
202002032039,22811,22812,22810,22810,22813,22814,22813,22813
202002032040,22810,22811,22806,22809,22813,22814,22811,22813
202002032041,22809,22809,22806,22807,22813,22814,22809,22809
202002032042,22807,22822,22807,22822,22810,22825,22810,22825
202002032043,22822,22825,22816,22822,22824,22829,22821,22827
202002032044,22822,22824,22821,22824,22827,22829,22825,22828
202002032045,22824,22826,22821,22821,22828,22829,22823,22827
202002032046,22822,22825,22820,22825,22826,22829,22823,22828
202002032047,22825,22831,22823,22829,22828,22834,22827,22834
202002032048,22829,22831,22821,22827,22834,22834,22826,22829
202002032049,22827,22834,22826,22833,22829,22839,22828,22838
202002032050,22833,22834,22827,22827,22838,22839,22831,22834
202002032051,22827,22829,22826,22828,22834,22834,22829,22831
202002032052,22828,22830,22826,22828,22831,22834,22828,22832
202002032053,22828,22839,22827,22838,22832,22844,22831,22842
202002032054,22838,22842,22836,22838,22842,22845,22841,22843
202002032055,22838,22841,22836,22837,22842,22844,22839,22839
202002032056,22837,22837,22833,22837,22839,22842,22838,22839
202002032057,22837,22839,22835,22835,22839,22844,22838,22838
202002032058,22835,22837,22831,22831,22838,22839,22833,22836
202002032059,22831,22832,22826,22827,22836,22836,22829,22829
202002032100,22827,22832,22826,22827,22829,22835,22829,22832
202002032101,22828,22831,22826,22827,22831,22834,22829,22829
202002032102,22827,22832,22827,22831,22829,22834,22829,22833
202002032103,22831,22833,22830,22832,22833,22837,22833,22833
202002032104,22832,22832,22826,22829,22833,22834,22829,22834
202002032105,22829,22832,22828,22830,22834,22835,22833,22833
202002032106,22830,22832,22826,22827,22833,22834,22830,22830
202002032107,22827,22827,22821,22822,22830,22831,22824,22824
202002032108,22822,22823,22821,22822,22824,22829,22823,22824
202002032109,22822,22824,22818,22818,22824,22829,22822,22823
202002032110,22819,22822,22818,22820,22824,22824,22823,22823
202002032111,22820,22824,22820,22823,22823,22829,22823,22827
202002032112,22822,22824,22821,22823,22826,22829,22825,22827
202002032113,22824,22825,22821,22821,22827,22829,22825,22826
202002032114,22822,22825,22821,22824,22825,22829,22825,22828
202002032115,22823,22835,22823,22832,22829,22839,22828,22835
202002032116,22832,22835,22831,22831,22835,22839,22833,22836
202002032117,22831,22834,22827,22827,22836,22838,22830,22830
202002032118,22827,22827,22821,22822,22830,22830,22824,22824
202002032119,22822,22822,22821,22822,22824,22826,22823,22826
202002032120,22822,22822,22816,22818,22826,22826,22821,22821
202002032121,22817,22818,22812,22812,22821,22822,22815,22816
202002032122,22812,22812,22806,22811,22816,22816,22809,22813
202002032123,22811,22817,22810,22817,22813,22819,22813,22818
202002032124,22817,22821,22816,22821,22818,22824,22818,22823
202002032125,22821,22823,22821,22822,22823,22827,22823,22825
202002032126,22822,22822,22816,22821,22825,22825,22819,22823
202002032127,22821,22822,22820,22822,22823,22824,22823,22823
202002032128,22821,22824,22820,22820,22823,22829,22823,22828
202002032129,22820,22831,22820,22831,22828,22833,22826,22833
202002032130,22831,22835,22831,22832,22833,22838,22833,22834
202002032131,22832,22833,22831,22832,22834,22837,22834,22834
202002032132,22832,22835,22831,22832,22834,22838,22834,22834
202002032133,22832,22834,22830,22833,22834,22839,22834,22839
202002032134,22834,22834,22830,22832,22837,22839,22834,22834
202002032135,22832,22835,22831,22834,22834,22839,22834,22838
202002032136,22834,22835,22833,22834,22838,22839,22837,22838
202002032137,22834,22834,22828,22830,22838,22838,22832,22833
202002032138,22830,22830,22826,22829,22833,22834,22830,22832
202002032139,22828,22830,22826,22830,22832,22834,22831,22833
202002032140,22830,22830,22826,22826,22833,22834,22831,22832
202002032141,22826,22829,22826,22828,22832,22834,22830,22831
202002032142,22827,22831,22827,22830,22831,22834,22831,22833
202002032143,22830,22831,22830,22831,22833,22833,22833,22833
202002032144,22831,22831,22829,22830,22833,22833,22833,22833
202002032145,22830,22831,22829,22830,22833,22833,22833,22833
202002032146,22830,22830,22826,22827,22833,22833,22831,22831
202002032147,22827,22830,22827,22829,22831,22834,22830,22833
202002032148,22829,22835,22829,22835,22833,22838,22833,22838
202002032149,22835,22835,22831,22832,22838,22838,22835,22835
202002032150,22832,22832,22826,22827,22835,22836,22828,22829
202002032151,22827,22827,22822,22823,22829,22830,22826,22829
202002032152,22823,22825,22821,22822,22829,22829,22825,22825
202002032153,22822,22823,22821,22823,22825,22827,22824,22826
202002032154,22823,22827,22821,22826,22826,22829,22825,22828
202002032155,22826,22829,22826,22827,22828,22834,22828,22830
202002032156,22827,22827,22821,22822,22830,22831,22826,22826
202002032157,22821,22824,22821,22823,22827,22829,22826,22827
202002032158,22824,22827,22823,22826,22827,22829,22827,22828
202002032159,22826,22831,22824,22829,22828,22834,22828,22833
202002032200,22829,22834,22826,22834,22833,22838,22829,22838
202002032201,22834,22854,22834,22842,22838,22858,22838,22849
202002032202,22843,22846,22841,22841,22848,22849,22844,22846
202002032203,22842,22850,22841,22841,22846,22854,22845,22847
202002032204,22842,22847,22838,22843,22846,22849,22845,22847
202002032205,22842,22844,22841,22841,22847,22849,22844,22846
202002032206,22842,22844,22837,22837,22846,22849,22840,22840
202002032207,22837,22837,22834,22837,22840,22842,22838,22840
202002032208,22837,22841,22831,22836,22840,22843,22834,22842
202002032209,22836,22841,22836,22837,22842,22844,22838,22841
202002032210,22837,22843,22837,22841,22841,22847,22841,22843
202002032211,22841,22842,22838,22841,22843,22847,22842,22846
202002032212,22841,22848,22841,22847,22846,22852,22846,22851
202002032213,22847,22851,22846,22847,22851,22854,22849,22852
202002032214,22847,22851,22845,22849,22852,22854,22848,22853
202002032215,22849,22870,22849,22867,22853,22874,22853,22870
202002032216,22867,22869,22861,22867,22869,22874,22865,22868
202002032217,22866,22870,22866,22869,22868,22874,22868,22873
202002032218,22869,22870,22866,22868,22873,22873,22869,22873
202002032219,22868,22871,22868,22870,22873,22874,22872,22873
202002032220,22870,22870,22866,22870,22873,22874,22870,22873
202002032221,22870,22871,22866,22866,22873,22873,22871,22872
202002032222,22868,22868,22862,22866,22871,22871,22866,22868
202002032223,22866,22869,22861,22862,22868,22874,22865,22865
202002032224,22862,22871,22861,22870,22865,22874,22864,22873
202002032225,22871,22875,22866,22873,22873,22879,22870,22876
202002032226,22873,22884,22873,22882,22876,22889,22876,22885
202002032227,22882,22890,22881,22889,22885,22894,22885,22892
202002032228,22888,22896,22886,22892,22892,22898,22892,22894
202002032229,22892,22892,22887,22891,22894,22894,22890,22893
202002032230,22891,22893,22886,22887,22893,22897,22889,22890
202002032231,22887,22887,22881,22882,22889,22891,22886,22886
202002032232,22882,22892,22881,22890,22886,22894,22885,22893
202002032233,22890,22891,22886,22887,22893,22894,22890,22890
202002032234,22887,22888,22882,22882,22890,22892,22886,22889
202002032235,22884,22887,22881,22882,22888,22889,22885,22886
202002032236,22882,22882,22872,22872,22886,22886,22876,22876
202002032237,22872,22876,22871,22873,22876,22879,22876,22877
202002032238,22873,22874,22871,22872,22877,22878,22873,22873
202002032239,22871,22872,22866,22870,22873,22874,22869,22873
202002032240,22870,22870,22861,22864,22873,22873,22866,22869
202002032241,22864,22867,22864,22866,22869,22870,22868,22868
202002032242,22866,22866,22861,22863,22868,22869,22865,22866
202002032243,22863,22865,22861,22864,22866,22869,22866,22869
202002032244,22864,22864,22861,22862,22869,22869,22865,22866
202002032245,22862,22863,22861,22862,22866,22867,22865,22865
202002032246,22862,22862,22856,22857,22865,22865,22860,22860
202002032247,22857,22862,22857,22862,22860,22866,22860,22865
202002032248,22862,22871,22860,22867,22865,22874,22863,22869
202002032249,22867,22867,22861,22862,22869,22869,22864,22864
202002032250,22862,22862,22856,22857,22864,22864,22860,22860
202002032251,22857,22860,22856,22857,22860,22864,22860,22861
202002032252,22857,22861,22856,22857,22861,22864,22861,22861
202002032253,22857,22859,22851,22854,22861,22864,22856,22858
202002032254,22853,22861,22853,22861,22857,22863,22857,22863
202002032255,22861,22866,22861,22863,22863,22869,22863,22869
202002032256,22863,22864,22857,22858,22869,22869,22859,22863
202002032257,22858,22869,22858,22866,22864,22873,22862,22871
202002032258,22867,22867,22861,22864,22870,22870,22865,22868
202002032259,22862,22865,22861,22862,22866,22869,22864,22864
202002032300,22862,22862,22856,22857,22864,22864,22859,22860
202002032301,22857,22857,22851,22855,22860,22860,22856,22858
202002032302,22855,22855,22851,22852,22858,22859,22853,22854
202002032303,22852,22855,22851,22851,22854,22858,22854,22857
202002032304,22851,22862,22851,22861,22857,22864,22855,22863
202002032305,22861,22861,22853,22856,22863,22864,22858,22858
202002032306,22856,22856,22851,22854,22858,22859,22856,22859
202002032307,22853,22859,22853,22858,22859,22864,22857,22864
202002032308,22860,22862,22859,22862,22863,22864,22863,22864
202002032309,22862,22865,22855,22855,22864,22869,22858,22858
202002032310,22855,22856,22847,22852,22858,22859,22850,22854
202002032311,22852,22854,22851,22852,22854,22859,22853,22854
202002032312,22852,22852,22846,22851,22854,22855,22851,22853
202002032313,22852,22853,22846,22847,22854,22859,22849,22849
202002032314,22847,22851,22841,22847,22849,22854,22846,22849
202002032315,22847,22850,22841,22850,22849,22854,22846,22853
202002032316,22850,22850,22846,22847,22853,22854,22849,22849
202002032317,22847,22851,22846,22847,22850,22853,22848,22851
202002032318,22848,22850,22846,22847,22851,22854,22849,22849
202002032319,22847,22847,22837,22840,22849,22851,22840,22843
202002032320,22841,22846,22839,22842,22843,22849,22843,22844
202002032321,22842,22844,22841,22844,22844,22849,22844,22849
202002032322,22844,22845,22841,22842,22849,22849,22844,22845
202002032323,22842,22845,22841,22845,22845,22849,22844,22848
202002032324,22844,22852,22843,22847,22847,22854,22846,22848
202002032325,22847,22850,22846,22846,22848,22854,22848,22851
202002032326,22846,22850,22846,22848,22851,22854,22850,22852
202002032327,22848,22851,22846,22850,22852,22854,22851,22853
202002032328,22850,22850,22837,22840,22853,22853,22842,22844
202002032329,22840,22842,22836,22836,22844,22844,22838,22841
202002032330,22838,22862,22831,22862,22842,22864,22834,22864
202002032331,22860,22862,22851,22858,22864,22864,22853,22864
202002032332,22858,22861,22845,22851,22864,22864,22848,22855
202002032333,22852,22863,22844,22852,22856,22868,22848,22856
202002032334,22852,22864,22851,22863,22856,22868,22854,22868
202002032335,22863,22877,22863,22876,22867,22880,22867,22880
202002032336,22876,22882,22871,22881,22880,22887,22873,22886
202002032337,22881,22890,22881,22890,22886,22894,22884,22893
202002032338,22890,22892,22885,22885,22893,22897,22888,22888
202002032339,22885,22885,22873,22877,22888,22889,22878,22878
202002032340,22876,22884,22875,22882,22878,22889,22878,22886
202002032341,22882,22884,22873,22877,22886,22889,22878,22879
202002032342,22877,22883,22876,22881,22879,22887,22879,22886
202002032343,22881,22882,22874,22879,22886,22887,22878,22884
202002032344,22878,22886,22878,22886,22884,22889,22883,22888
202002032345,22886,22912,22886,22909,22888,22914,22888,22914
202002032346,22909,22921,22903,22910,22914,22924,22907,22913
202002032347,22911,22927,22911,22920,22913,22929,22913,22923
202002032348,22920,22928,22916,22922,22923,22932,22918,22925
202002032349,22922,22924,22916,22920,22926,22929,22919,22923
202002032350,22921,22928,22919,22926,22923,22934,22923,22932
202002032351,22926,22932,22923,22927,22932,22936,22928,22929
202002032352,22927,22931,22926,22927,22929,22934,22928,22929
202002032353,22927,22937,22926,22931,22929,22939,22929,22933
202002032354,22931,22936,22928,22929,22933,22939,22932,22933
202002032355,22929,22934,22923,22924,22933,22939,22928,22928
202002032356,22924,22932,22923,22929,22928,22934,22928,22934
202002032357,22929,22932,22925,22926,22932,22934,22930,22933
202002032358,22928,22929,22923,22928,22932,22934,22928,22931
202002032359,22926,22928,22922,22924,22932,22934,22925,22929
202002040000,22925,22987,22925,22971,22929,22993,22929,22975
202002040001,22971,22980,22955,22961,22974,22984,22959,22964
202002040002,22961,22967,22956,22966,22964,22969,22960,22968
202002040003,22966,22987,22966,22987,22968,22989,22968,22989
202002040004,22987,22993,22981,22981,22989,22997,22984,22986
202002040005,22982,22982,22920,22955,22985,22985,22923,22959
202002040006,22953,22957,22939,22949,22958,22960,22943,22954
202002040007,22950,22957,22944,22946,22953,22959,22948,22948
202002040008,22950,22957,22941,22941,22953,22961,22945,22947
202002040009,22941,22952,22936,22952,22947,22955,22940,22954
202002040010,22952,22966,22951,22962,22954,22969,22954,22964
202002040011,22962,22971,22958,22961,22964,22974,22963,22963
202002040012,22961,22962,22951,22954,22963,22966,22953,22958
202002040013,22955,22963,22951,22962,22959,22967,22957,22964
202002040014,22962,22970,22961,22970,22964,22974,22964,22973
202002040015,22970,22981,22970,22972,22973,22984,22973,22974
202002040016,22972,22972,22951,22960,22974,22974,22955,22963
202002040017,22960,22976,22958,22975,22963,22979,22963,22978
202002040018,22976,22980,22973,22977,22978,22984,22978,22981
202002040019,22978,22986,22975,22978,22984,22989,22978,22983
202002040020,22979,22984,22976,22979,22983,22989,22979,22984
202002040021,22980,22984,22973,22976,22983,22988,22977,22978
202002040022,22975,22977,22971,22972,22979,22980,22974,22976
202002040023,22973,22984,22973,22980,22977,22987,22977,22983
202002040024,22980,22985,22980,22982,22983,22989,22983,22985
202002040025,22982,22994,22982,22992,22985,22998,22985,22996
202002040026,22992,22994,22987,22991,22996,22998,22990,22993
202002040027,22991,22992,22976,22990,22993,22994,22982,22993
