日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002270910,22131,22140,22117,22135,22136,22146,22122,22140
202002270911,22135,22145,22132,22132,22140,22148,22135,22139
202002270912,22132,22152,22121,22150,22137,22158,22125,22156
202002270913,22150,22171,22135,22171,22156,22177,22139,22177
202002270914,22170,22216,22167,22210,22177,22220,22175,22214
202002270915,22209,22230,22201,22210,22215,22235,22206,22217
202002270916,22210,22220,22196,22203,22218,22226,22200,22208
202002270917,22203,22204,22151,22159,22208,22209,22157,22165
202002270918,22159,22176,22154,22170,22165,22181,22160,22179
202002270919,22171,22176,22142,22149,22178,22183,22146,22154
202002270920,22149,22149,22117,22123,22154,22154,22121,22129
202002270921,22123,22153,22122,22133,22129,22158,22127,22139
202002270922,22133,22143,22126,22143,22139,22149,22131,22148
202002270923,22143,22151,22123,22127,22148,22157,22127,22131
202002270924,22127,22171,22127,22166,22130,22177,22130,22171
202002270925,22166,22166,22154,22155,22173,22173,22160,22160
202002270926,22155,22191,22154,22190,22161,22194,22160,22194
202002270927,22191,22203,22181,22186,22194,22208,22188,22192
202002270928,22186,22189,22166,22167,22192,22195,22171,22172
202002270929,22166,22167,22136,22136,22176,22176,22141,22146
202002270930,22139,22151,22132,22142,22145,22154,22137,22147
202002270931,22142,22184,22142,22181,22147,22188,22147,22187
202002270932,22181,22199,22165,22183,22187,22203,22171,22189
202002270933,22183,22186,22169,22180,22188,22190,22175,22185
202002270934,22180,22183,22167,22170,22185,22188,22170,22175
202002270935,22170,22185,22169,22176,22175,22189,22174,22181
202002270936,22176,22191,22165,22168,22181,22195,22169,22173
202002270937,22168,22179,22166,22176,22173,22183,22170,22181
202002270938,22176,22176,22152,22152,22181,22181,22156,22156
202002270939,22152,22155,22136,22151,22156,22161,22139,22156
202002270940,22151,22179,22150,22170,22154,22183,22154,22176
202002270941,22170,22175,22161,22161,22176,22180,22166,22168
202002270942,22161,22163,22154,22157,22168,22169,22160,22164
202002270943,22157,22158,22147,22155,22165,22166,22151,22160
202002270944,22156,22158,22147,22158,22160,22163,22152,22163
202002270945,22156,22160,22142,22142,22162,22166,22146,22147
202002270946,22142,22144,22131,22143,22147,22148,22136,22148
202002270947,22143,22144,22112,22112,22148,22148,22116,22116
202002270948,22112,22113,22084,22104,22117,22117,22088,22109
202002270949,22103,22132,22095,22126,22108,22136,22099,22133
202002270950,22127,22127,22105,22107,22132,22132,22109,22114
202002270951,22108,22129,22102,22129,22113,22133,22107,22133
202002270952,22128,22128,22116,22117,22132,22133,22120,22120
202002270953,22117,22128,22112,22127,22120,22133,22115,22131
202002270954,22127,22127,22107,22111,22131,22131,22112,22115
202002270955,22112,22119,22106,22106,22115,22123,22109,22110
202002270956,22106,22108,22089,22097,22110,22112,22093,22101
202002270957,22097,22122,22095,22122,22102,22126,22098,22124
202002270958,22122,22157,22121,22147,22124,22161,22124,22151
202002270959,22147,22147,22127,22127,22151,22151,22132,22132
202002271000,22127,22145,22113,22145,22132,22148,22118,22148
202002271001,22145,22151,22131,22134,22148,22154,22134,22138
202002271002,22132,22138,22091,22098,22137,22143,22096,22103
202002271003,22097,22117,22097,22117,22102,22121,22100,22121
202002271004,22116,22116,22081,22081,22120,22121,22086,22086
202002271005,22081,22093,22069,22082,22087,22098,22074,22085
202002271006,22081,22107,22081,22103,22085,22111,22085,22108
202002271007,22102,22105,22081,22084,22107,22109,22085,22089
202002271008,22087,22091,22077,22077,22088,22096,22081,22082
202002271009,22077,22080,22067,22073,22082,22084,22072,22078
202002271010,22076,22076,22058,22058,22080,22081,22063,22063
202002271011,22059,22080,22057,22066,22063,22084,22061,22071
202002271012,22066,22084,22066,22083,22072,22088,22071,22088
202002271013,22083,22092,22082,22086,22088,22096,22086,22089
202002271014,22086,22087,22071,22075,22089,22092,22075,22078
202002271015,22073,22079,22058,22079,22078,22083,22063,22083
202002271016,22080,22084,22061,22072,22083,22089,22064,22076
202002271017,22072,22094,22067,22087,22076,22098,22071,22091
202002271018,22087,22095,22080,22095,22092,22099,22084,22099
202002271019,22095,22098,22073,22073,22099,22103,22078,22078
202002271020,22073,22083,22072,22078,22078,22088,22076,22084
202002271021,22078,22088,22072,22088,22084,22093,22076,22093
202002271022,22087,22096,22082,22095,22092,22101,22088,22099
202002271023,22095,22107,22092,22107,22099,22112,22096,22111
202002271024,22107,22110,22101,22105,22111,22114,22105,22108
202002271025,22105,22112,22078,22078,22108,22117,22082,22082
202002271026,22077,22088,22069,22087,22082,22093,22073,22092
202002271027,22087,22087,22076,22077,22092,22092,22079,22081
202002271028,22077,22080,22061,22064,22081,22085,22064,22068
202002271029,22064,22071,22062,22063,22068,22074,22065,22068
202002271030,22063,22074,22054,22062,22068,22078,22058,22066
202002271031,22062,22066,22047,22059,22067,22070,22050,22063
202002271032,22059,22059,22039,22042,22063,22063,22043,22047
202002271033,22042,22042,22022,22022,22047,22047,22025,22026
202002271034,22023,22033,22021,22022,22027,22038,22025,22026
202002271035,22022,22026,22012,22014,22026,22031,22016,22019
202002271036,22015,22028,22011,22026,22019,22033,22016,22030
202002271037,22027,22033,22022,22032,22029,22038,22026,22036
202002271038,22031,22033,22021,22021,22036,22038,22024,22026
202002271039,22021,22039,22021,22039,22026,22044,22024,22044
202002271040,22039,22053,22039,22053,22044,22058,22043,22057
202002271041,22052,22057,22039,22050,22056,22059,22043,22053
202002271042,22051,22061,22038,22061,22054,22064,22043,22063
202002271043,22061,22067,22056,22065,22063,22070,22060,22068
202002271044,22063,22065,22043,22047,22069,22069,22048,22051
202002271045,22047,22061,22047,22060,22051,22064,22051,22064
202002271046,22060,22067,22044,22067,22064,22069,22048,22069
202002271047,22067,22076,22061,22072,22069,22079,22065,22074
202002271048,22072,22073,22061,22061,22075,22078,22063,22066
202002271049,22061,22067,22061,22061,22066,22071,22064,22067
202002271050,22062,22066,22050,22066,22065,22069,22053,22068
202002271051,22066,22068,22058,22061,22068,22073,22063,22067
202002271052,22061,22065,22038,22038,22067,22069,22043,22044
202002271053,22039,22043,22036,22040,22044,22048,22039,22044
202002271054,22040,22041,22031,22033,22044,22044,22035,22037
202002271055,22033,22033,22026,22027,22037,22042,22031,22031
202002271056,22027,22037,22026,22031,22031,22042,22030,22033
202002271057,22030,22037,22025,22027,22033,22039,22028,22030
202002271058,22027,22028,22021,22022,22031,22034,22023,22023
202002271059,22022,22027,22019,22027,22024,22031,22023,22030
202002271100,22026,22027,22013,22013,22031,22031,22018,22019
202002271101,22014,22016,22011,22012,22019,22019,22014,22014
202002271102,22012,22017,22002,22002,22014,22021,22006,22006
202002271103,22002,22017,21993,22007,22006,22022,21997,22010
202002271104,22007,22008,21993,21999,22010,22013,21997,22004
202002271105,21999,22001,21991,21999,22004,22004,21996,22003
202002271106,21998,22000,21987,21990,22003,22003,21990,21993
202002271107,21990,21997,21983,21989,21993,22001,21988,21994
202002271108,21990,22022,21986,22022,21993,22025,21989,22024
202002271109,22022,22027,22012,22023,22024,22029,22016,22029
202002271110,22026,22027,22016,22027,22028,22029,22020,22029
202002271111,22027,22037,22026,22036,22029,22040,22028,22038
202002271112,22036,22057,22034,22046,22038,22060,22038,22051
202002271113,22046,22050,22041,22045,22051,22054,22043,22048
202002271114,22044,22056,22042,22056,22049,22059,22046,22058
202002271115,22056,22062,22043,22062,22058,22066,22048,22066
202002271116,22062,22077,22060,22074,22065,22082,22063,22079
202002271117,22075,22082,22060,22066,22079,22084,22063,22068
202002271118,22064,22066,22044,22045,22068,22069,22048,22049
202002271119,22047,22052,22036,22038,22049,22057,22038,22044
202002271120,22038,22045,22034,22039,22044,22049,22038,22043
202002271121,22039,22051,22038,22046,22043,22054,22042,22051
202002271122,22046,22052,22039,22039,22051,22055,22043,22043
202002271123,22039,22042,22026,22026,22043,22047,22029,22032
202002271124,22027,22030,22006,22011,22031,22034,22011,22013
202002271125,22011,22014,21999,22001,22017,22018,22003,22003
202002271126,22001,22007,21996,22005,22003,22012,21999,22008
202002271127,22005,22012,22001,22007,22008,22017,22004,22009
202002271128,22007,22008,21992,21993,22009,22013,21996,21998
202002271129,21993,21997,21991,21992,21998,22003,21994,21994
202002271130,21991,21996,21948,21975,21993,21998,21953,21978
202002271131,21976,22013,21974,22001,21978,22018,21978,22003
202002271132,22001,22022,21999,22018,22003,22024,22003,22023
202002271133,22018,22022,22006,22022,22023,22026,22009,22024
202002271134,22022,22032,22016,22031,22024,22037,22019,22033
202002271135,22032,22044,22023,22030,22036,22048,22028,22033
202002271136,22031,22046,22025,22045,22034,22049,22029,22049
202002271137,22045,22057,22041,22052,22049,22061,22045,22057
202002271138,22052,22052,22035,22041,22057,22057,22038,22044
202002271139,22041,22042,22033,22036,22044,22047,22038,22039
202002271140,22036,22052,22036,22051,22039,22057,22039,22055
202002271141,22051,22054,22041,22044,22055,22058,22044,22048
202002271142,22044,22074,22043,22067,22048,22078,22048,22070
202002271143,22069,22070,22043,22045,22074,22074,22048,22048
202002271144,22044,22046,22025,22031,22048,22049,22030,22035
202002271145,22032,22045,22030,22042,22036,22049,22034,22047
202002271146,22042,22051,22036,22041,22047,22056,22039,22046
202002271147,22041,22043,22003,22006,22046,22048,22007,22012
202002271148,22009,22015,22002,22007,22013,22019,22006,22011
202002271149,22007,22027,22004,22027,22011,22032,22008,22032
202002271150,22026,22040,22022,22029,22030,22044,22027,22033
202002271151,22029,22036,22022,22022,22034,22040,22025,22026
202002271152,22022,22022,22014,22014,22026,22027,22019,22019
202002271153,22014,22025,22011,22011,22019,22029,22016,22016
202002271154,22008,22024,22007,22024,22013,22029,22011,22028
202002271155,22024,22026,22012,22017,22028,22029,22016,22024
202002271156,22017,22026,22016,22024,22022,22030,22020,22028
202002271157,22024,22032,22023,22025,22028,22038,22028,22029
202002271158,22025,22025,21997,21998,22029,22029,22000,22003
202002271159,22000,22005,21995,22004,22004,22009,21999,22008
202002271200,22004,22004,21991,21995,22008,22009,21996,21999
202002271201,21995,22010,21995,22006,21999,22013,21998,22009
202002271202,22006,22012,21997,22005,22009,22017,22002,22009
202002271203,22005,22012,22003,22009,22009,22016,22008,22013
202002271204,22009,22018,22006,22009,22013,22023,22010,22014
202002271205,22010,22022,22010,22016,22015,22026,22015,22020
202002271206,22016,22017,22006,22009,22020,22020,22010,22014
202002271207,22011,22011,22001,22006,22015,22015,22006,22010
202002271208,22006,22020,22002,22020,22010,22024,22006,22023
202002271209,22017,22036,22016,22036,22022,22040,22021,22040
202002271210,22035,22037,22027,22032,22040,22042,22030,22037
202002271211,22032,22037,22030,22030,22037,22042,22034,22034
202002271212,22030,22037,22028,22031,22034,22041,22033,22034
202002271213,22031,22031,22021,22025,22034,22035,22026,22028
202002271214,22025,22026,22017,22021,22028,22030,22019,22025
202002271215,22021,22027,22016,22021,22025,22031,22021,22025
202002271216,22021,22035,22019,22033,22025,22039,22023,22038
202002271217,22034,22036,22021,22033,22038,22039,22025,22038
202002271218,22034,22060,22033,22051,22038,22065,22038,22055
202002271219,22051,22056,22046,22046,22054,22060,22048,22049
202002271220,22046,22056,22046,22052,22049,22060,22049,22056
202002271221,22052,22077,22052,22061,22056,22079,22056,22065
202002271222,22061,22067,22055,22062,22065,22069,22059,22064
202002271223,22062,22071,22058,22059,22064,22074,22063,22063
202002271224,22061,22066,22060,22064,22064,22069,22064,22069
202002271225,22065,22091,22065,22078,22069,22094,22068,22084
202002271226,22079,22082,22068,22073,22084,22084,22073,22078
202002271227,22073,22086,22073,22081,22078,22089,22078,22083
202002271228,22081,22085,22071,22079,22083,22089,22074,22083
202002271229,22078,22080,22062,22063,22083,22084,22068,22068
202002271230,22063,22066,22051,22052,22068,22070,22056,22057
202002271231,22053,22056,22039,22040,22058,22059,22043,22043
202002271232,22039,22047,22026,22031,22044,22049,22030,22034
202002271233,22030,22037,22022,22026,22034,22042,22028,22031
202002271234,22026,22030,22021,22027,22030,22033,22024,22031
202002271235,22027,22034,22015,22017,22032,22039,22018,22019
202002271236,22017,22018,22004,22007,22019,22022,22008,22012
202002271237,22008,22017,22006,22007,22012,22022,22010,22010
202002271238,22007,22007,21989,21992,22010,22012,21993,21996
202002271239,21992,22002,21991,21993,21996,22004,21993,21999
202002271240,21993,22000,21991,21993,21999,22004,21994,21997
202002271241,21993,22006,21993,22002,21998,22008,21996,22004
202002271242,22004,22012,22001,22011,22009,22014,22005,22013
202002271243,22011,22018,22006,22012,22013,22022,22012,22014
202002271244,22012,22016,22008,22014,22014,22019,22013,22018
202002271245,22013,22015,22001,22007,22019,22019,22005,22010
202002271246,22007,22007,21991,21992,22009,22012,21996,21996
202002271247,21992,21992,21981,21984,21997,21997,21983,21988
202002271248,21984,21988,21976,21986,21988,21992,21981,21988
202002271249,21986,21988,21981,21986,21988,21993,21983,21991
202002271250,21986,22001,21983,22001,21992,22004,21988,22003
202002271251,22002,22008,22000,22006,22003,22012,22003,22008
202002271252,22006,22007,22005,22006,22008,22012,22008,22008
202002271253,22006,22007,21996,22003,22008,22010,22000,22008
202002271254,22001,22002,21986,21987,22006,22006,21990,21990
202002271255,21987,22001,21981,21999,21990,22004,21986,22003
202002271256,21999,22004,21996,22001,22003,22008,21998,22005
202002271257,22001,22002,21984,21985,22005,22006,21988,21989
202002271258,21984,21987,21978,21985,21988,21990,21983,21988
202002271259,21985,21997,21984,21992,21989,22001,21988,21996
202002271300,21992,21995,21985,21985,21997,21999,21988,21989
202002271301,21985,21989,21981,21982,21988,21993,21985,21985
202002271302,21982,21982,21978,21979,21985,21986,21983,21984
202002271303,21979,21982,21964,21972,21984,21985,21968,21975
202002271304,21972,21978,21967,21977,21975,21982,21972,21981
202002271305,21977,21978,21971,21972,21981,21983,21974,21974
202002271306,21972,21974,21967,21970,21974,21978,21972,21973
202002271307,21972,21980,21969,21972,21974,21983,21973,21974
202002271308,21972,21976,21971,21976,21974,21979,21973,21978
202002271309,21976,21980,21961,21961,21978,21983,21965,21966
202002271310,21961,21962,21951,21952,21966,21966,21954,21955
202002271311,21952,21957,21946,21948,21955,21962,21949,21953
202002271312,21948,21950,21939,21939,21953,21953,21943,21944
202002271313,21940,21940,21929,21933,21944,21944,21934,21938
202002271314,21933,21942,21933,21942,21937,21945,21937,21944
202002271315,21942,21949,21936,21949,21944,21953,21941,21953
202002271316,21949,21961,21948,21957,21953,21964,21953,21959
202002271317,21957,21959,21951,21952,21960,21964,21955,21956
202002271318,21952,21955,21943,21945,21956,21959,21948,21948
202002271319,21944,21947,21938,21942,21948,21950,21942,21943
202002271320,21942,21956,21941,21955,21944,21959,21943,21958
202002271321,21955,21966,21951,21951,21958,21969,21955,21955
202002271322,21951,21956,21951,21954,21953,21959,21953,21958
202002271323,21954,21957,21951,21952,21958,21959,21956,21956
202002271324,21952,21954,21948,21951,21956,21958,21953,21953
202002271325,21951,21951,21935,21935,21953,21954,21938,21938
202002271326,21936,21942,21930,21931,21938,21945,21933,21933
202002271327,21930,21935,21927,21930,21934,21939,21931,21933
202002271328,21930,21930,21919,21921,21933,21934,21922,21923
202002271329,21921,21921,21908,21909,21923,21924,21912,21913
202002271330,21910,21910,21908,21909,21913,21913,21912,21913
202002271331,21909,21912,21903,21907,21913,21914,21908,21911
202002271332,21906,21912,21902,21902,21912,21915,21905,21906
202002271333,21902,21906,21898,21901,21906,21909,21901,21903
202002271334,21901,21902,21897,21902,21903,21905,21901,21904
202002271335,21901,21919,21900,21919,21903,21923,21903,21923
202002271336,21919,21927,21916,21924,21923,21929,21919,21928
202002271337,21924,21934,21923,21932,21928,21939,21928,21934
202002271338,21932,21933,21916,21917,21934,21937,21918,21920
202002271339,21917,21919,21911,21911,21919,21924,21913,21913
202002271340,21911,21915,21901,21903,21913,21918,21906,21906
202002271341,21903,21907,21896,21903,21906,21909,21901,21909
202002271342,21903,21905,21899,21903,21909,21909,21903,21907
202002271343,21903,21903,21899,21902,21907,21908,21903,21904
202002271344,21902,21905,21896,21902,21904,21908,21900,21905
202002271345,21901,21910,21897,21899,21907,21913,21901,21904
202002271346,21899,21900,21895,21897,21904,21904,21898,21901
202002271347,21896,21906,21896,21906,21902,21909,21902,21908
202002271348,21906,21920,21905,21920,21908,21924,21908,21923
202002271349,21920,21930,21916,21921,21923,21934,21921,21923
202002271350,21921,21921,21901,21902,21923,21924,21905,21905
202002271351,21902,21903,21896,21897,21905,21908,21899,21900
202002271352,21897,21897,21891,21895,21900,21902,21893,21898
202002271353,21895,21900,21892,21893,21898,21904,21895,21899
202002271354,21894,21897,21886,21890,21899,21900,21891,21893
202002271355,21890,21891,21878,21886,21893,21894,21883,21888
202002271356,21886,21890,21851,21851,21888,21894,21856,21856
202002271357,21851,21860,21837,21856,21856,21864,21841,21860
202002271358,21857,21860,21851,21855,21860,21864,21855,21858
202002271359,21856,21856,21843,21847,21858,21859,21847,21849
202002271400,21847,21854,21846,21851,21849,21859,21849,21856
202002271401,21851,21877,21851,21870,21855,21882,21854,21873
202002271402,21870,21871,21852,21864,21873,21874,21857,21868
202002271403,21864,21876,21861,21876,21868,21881,21863,21881
202002271404,21876,21880,21868,21880,21882,21884,21873,21883
202002271405,21880,21886,21876,21881,21883,21889,21878,21883
202002271406,21881,21904,21881,21902,21883,21908,21883,21904
202002271407,21902,21917,21902,21917,21904,21921,21904,21919
202002271408,21917,21932,21916,21932,21919,21936,21918,21936
202002271409,21932,21944,21921,21942,21936,21947,21923,21946
202002271410,21943,21963,21943,21957,21947,21967,21947,21959
202002271411,21957,21966,21938,21941,21959,21969,21942,21943
202002271412,21938,21942,21931,21932,21944,21947,21936,21936
202002271413,21932,21935,21926,21927,21936,21939,21928,21929
202002271414,21927,21927,21916,21917,21929,21932,21920,21920
202002271415,21917,21937,21917,21932,21920,21940,21919,21934
202002271416,21932,21950,21932,21945,21933,21954,21933,21948
202002271417,21945,21946,21929,21935,21948,21949,21933,21938
202002271418,21935,21945,21923,21942,21938,21949,21927,21947
202002271419,21942,21943,21933,21938,21947,21948,21937,21944
202002271420,21938,21949,21936,21947,21944,21954,21940,21949
202002271421,21947,21967,21946,21966,21949,21970,21949,21968
202002271422,21966,21972,21955,21971,21968,21974,21958,21973
202002271423,21972,21973,21960,21962,21974,21978,21963,21966
202002271424,21962,21967,21950,21951,21964,21969,21953,21953
202002271425,21951,21952,21943,21952,21953,21955,21947,21953
202002271426,21952,21959,21946,21955,21954,21964,21950,21959
202002271427,21955,21970,21951,21969,21959,21974,21956,21973
202002271428,21969,21971,21954,21957,21973,21974,21958,21959
202002271429,21957,21959,21942,21943,21959,21963,21946,21951
202002271430,21944,21957,21943,21951,21948,21962,21948,21953
202002271431,21951,21962,21948,21957,21953,21966,21952,21962
202002271432,21958,21966,21955,21962,21962,21969,21958,21964
202002271433,21962,21964,21958,21962,21964,21969,21963,21966
202002271434,21962,21972,21962,21971,21966,21975,21964,21973
202002271435,21970,21975,21965,21968,21973,21979,21968,21973
202002271436,21969,21974,21968,21971,21972,21979,21972,21977
202002271437,21972,21973,21953,21953,21976,21977,21958,21959
202002271438,21953,21962,21946,21959,21959,21967,21949,21964
202002271439,21962,21965,21953,21955,21964,21969,21958,21958
202002271440,21955,21960,21942,21951,21958,21964,21946,21953
202002271441,21951,21962,21949,21952,21953,21963,21953,21954
202002271442,21952,21952,21927,21929,21954,21955,21931,21934
202002271443,21928,21929,21910,21910,21934,21934,21913,21913
202002271444,21910,21911,21888,21895,21913,21914,21893,21898
202002271445,21895,21905,21891,21902,21898,21908,21893,21905
202002271446,21902,21914,21900,21912,21905,21919,21903,21914
202002271447,21912,21931,21912,21929,21914,21934,21914,21933
202002271448,21928,21930,21914,21918,21934,21934,21918,21922
202002271449,21918,21927,21918,21921,21922,21930,21921,21923
202002271450,21921,21935,21917,21935,21923,21938,21920,21938
202002271451,21935,21939,21927,21937,21938,21944,21932,21940
202002271452,21937,21945,21935,21942,21940,21948,21938,21945
202002271453,21942,21962,21942,21958,21945,21964,21945,21964
202002271454,21958,21964,21946,21957,21962,21968,21951,21959
202002271455,21956,21969,21956,21969,21958,21974,21958,21972
202002271456,21969,21982,21966,21981,21972,21986,21970,21983
202002271457,21982,21989,21978,21984,21986,21994,21981,21987
202002271458,21984,21986,21980,21986,21987,21988,21983,21988
202002271459,21987,21987,21957,21962,21988,21988,21963,21966
202002271500,21962,21965,21926,21939,21966,21968,21929,21943
202002271501,21938,21940,21901,21917,21944,21944,21907,21918
202002271502,21916,21928,21912,21912,21918,21933,21914,21914
202002271503,21911,21926,21901,21922,21913,21929,21904,21925
202002271504,21922,21940,21922,21933,21927,21944,21927,21939
202002271505,21933,21939,21916,21918,21939,21944,21921,21926
202002271506,21918,21922,21911,21912,21922,21925,21913,21916
202002271507,21912,21916,21892,21901,21916,21919,21896,21903
202002271508,21901,21905,21893,21894,21903,21909,21898,21899
202002271509,21893,21904,21891,21893,21899,21909,21894,21897
202002271510,21892,21922,21890,21916,21900,21924,21897,21923
202002271511,21916,21918,21895,21897,21923,21927,21898,21899
202002271512,21897,21901,21879,21879,21899,21905,21883,21883
202002271513,21879,21887,21865,21867,21883,21890,21869,21869
202002271514,21867,21870,21850,21851,21869,21874,21853,21855
202002271515,21851,21862,21850,21852,21856,21865,21853,21860
202002271516,21852,21859,21840,21842,21860,21865,21845,21845
202002271517,21842,21842,21832,21839,21845,21849,21834,21843
202002271518,21839,21845,21836,21845,21843,21854,21838,21854
202002271519,21851,21872,21850,21867,21855,21875,21855,21875
202002271520,21867,21877,21865,21872,21875,21885,21874,21875
202002271521,21872,21872,21865,21871,21875,21877,21868,21873
202002271522,21871,21872,21864,21864,21873,21880,21868,21870
202002271523,21864,21866,21851,21852,21870,21875,21855,21855
202002271524,21852,21852,21851,21852,21855,21856,21853,21855
202002271525,21848,21857,21845,21845,21855,21866,21854,21854
202002271526,21845,21847,21840,21845,21854,21854,21849,21852
202002271527,21845,21853,21841,21852,21852,21860,21852,21860
202002271528,21852,21853,21843,21845,21860,21860,21854,21854
202002271529,21845,21861,21845,21858,21854,21867,21854,21866
202002271530,21858,21882,21857,21879,21866,21889,21866,21888
202002271531,21879,21898,21872,21896,21888,21909,21878,21905
202002271532,21896,21906,21892,21895,21905,21915,21904,21904
202002271533,21895,21898,21888,21891,21904,21909,21898,21902
202002271534,21891,21897,21887,21889,21902,21907,21898,21898
202002271535,21889,21890,21885,21887,21898,21900,21890,21898
202002271536,21887,21889,21867,21876,21898,21898,21879,21887
202002271537,21876,21881,21873,21877,21887,21888,21883,21884
202002271538,21877,21885,21860,21883,21884,21890,21867,21890
202002271539,21883,21893,21880,21888,21890,21900,21885,21895
202002271540,21889,21898,21889,21898,21896,21905,21896,21905
202002271541,21898,21898,21886,21890,21905,21905,21895,21899
202002271542,21887,21890,21876,21876,21896,21898,21885,21885
202002271543,21876,21890,21876,21881,21885,21899,21885,21889
202002271544,21880,21890,21880,21890,21888,21900,21887,21897
202002271545,21888,21893,21885,21892,21895,21900,21894,21899
202002271546,21892,21904,21892,21900,21899,21910,21899,21907
202002271547,21900,21903,21892,21895,21907,21912,21899,21903
202002271548,21895,21912,21895,21912,21903,21916,21903,21913
202002271549,21912,21912,21901,21903,21913,21914,21910,21912
202002271550,21903,21916,21903,21912,21912,21922,21912,21916
202002271551,21912,21925,21911,21923,21916,21934,21916,21933
202002271552,21923,21932,21921,21931,21933,21940,21930,21940
202002271553,21931,21935,21916,21935,21940,21944,21923,21944
202002271554,21935,21952,21931,21951,21944,21958,21938,21958
202002271555,21950,21969,21950,21969,21962,21974,21957,21974
202002271556,21969,21971,21950,21950,21974,21980,21958,21959
202002271557,21950,21966,21950,21961,21959,21971,21954,21968
202002271558,21961,21976,21960,21971,21968,21979,21968,21974
202002271559,21971,21992,21965,21982,21974,21995,21971,21991
202002271600,21982,22020,21980,22010,21991,22027,21986,22017
202002271601,22010,22010,21976,21982,22017,22017,21985,21992
202002271602,21982,21982,21962,21962,21993,21993,21969,21969
202002271603,21962,21971,21960,21963,21969,21977,21967,21974
202002271604,21966,21987,21965,21987,21973,21994,21973,21990
202002271605,21987,21987,21960,21962,21990,21990,21964,21964
202002271606,21962,21962,21945,21949,21964,21964,21951,21955
202002271607,21949,21955,21936,21939,21955,21963,21945,21949
202002271608,21939,21940,21925,21936,21949,21949,21931,21944
202002271609,21937,21955,21935,21950,21944,21960,21940,21954
202002271610,21948,21978,21948,21977,21954,21982,21954,21981
202002271611,21977,22007,21976,21997,21981,22012,21981,22005
202002271612,21997,22030,21982,22026,22005,22035,21990,22034
202002271613,22026,22030,22005,22016,22034,22037,22013,22025
202002271614,22015,22039,22010,22030,22024,22045,22018,22037
202002271615,22030,22046,22025,22035,22038,22051,22029,22042
202002271616,22035,22060,22035,22047,22042,22066,22042,22049
202002271617,22047,22048,22028,22047,22049,22055,22034,22055
202002271618,22047,22071,22040,22071,22055,22078,22043,22075
202002271619,22071,22085,22063,22065,22075,22090,22070,22072
202002271620,22060,22066,22054,22057,22069,22070,22060,22062
202002271621,22057,22062,22055,22062,22062,22069,22061,22068
202002271622,22062,22062,22045,22046,22068,22070,22051,22055
202002271623,22046,22058,22045,22056,22055,22065,22053,22061
202002271624,22056,22061,22035,22040,22061,22069,22043,22046
202002271625,22040,22047,22032,22040,22046,22053,22040,22046
202002271626,22040,22046,22032,22040,22046,22054,22039,22046
202002271627,22040,22080,22040,22071,22046,22085,22045,22080
