日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002191628,23396,23397,23391,23392,23398,23400,23396,23397
202002191629,23392,23395,23390,23391,23397,23400,23395,23398
202002191630,23395,23399,23391,23397,23396,23402,23394,23399
202002191631,23397,23397,23391,23393,23399,23399,23394,23399
202002191632,23393,23397,23393,23397,23399,23401,23397,23398
202002191633,23397,23404,23396,23404,23399,23409,23398,23409
202002191634,23404,23417,23401,23412,23408,23419,23405,23414
202002191635,23412,23415,23410,23410,23414,23419,23413,23413
202002191636,23411,23415,23404,23405,23413,23419,23408,23408
202002191637,23405,23406,23405,23405,23408,23408,23408,23408
202002191638,23405,23406,23391,23396,23408,23408,23396,23401
202002191639,23397,23397,23391,23393,23400,23400,23395,23399
202002191640,23393,23395,23386,23386,23399,23399,23388,23388
202002191641,23386,23389,23386,23387,23388,23394,23388,23389
202002191642,23387,23388,23386,23387,23389,23394,23388,23389
202002191643,23387,23389,23386,23387,23389,23393,23388,23391
202002191644,23387,23391,23386,23391,23390,23394,23390,23393
202002191645,23391,23392,23386,23392,23393,23394,23391,23394
202002191646,23392,23396,23391,23392,23394,23399,23394,23396
202002191647,23391,23392,23386,23388,23396,23397,23392,23392
202002191648,23388,23392,23386,23387,23392,23395,23390,23391
202002191649,23387,23392,23387,23391,23391,23394,23391,23393
202002191650,23391,23393,23391,23391,23393,23398,23393,23393
202002191651,23391,23392,23386,23388,23393,23397,23391,23392
202002191652,23388,23392,23388,23391,23392,23397,23392,23396
202002191653,23391,23394,23391,23393,23396,23399,23394,23399
202002191654,23393,23396,23391,23391,23399,23399,23393,23393
202002191655,23391,23391,23387,23390,23393,23394,23391,23393
202002191656,23390,23390,23390,23390,23393,23393,23393,23393
202002191657,23390,23395,23390,23395,23393,23399,23393,23398
202002191658,23395,23395,23391,23392,23398,23399,23394,23395
202002191659,23392,23394,23391,23391,23395,23399,23395,23398
202002191700,23392,23392,23378,23381,23397,23397,23382,23383
202002191701,23381,23389,23381,23389,23383,23394,23383,23393
202002191702,23389,23395,23386,23391,23393,23398,23388,23393
202002191703,23391,23391,23381,23381,23393,23394,23383,23383
202002191704,23381,23381,23376,23377,23383,23385,23378,23378
202002191705,23377,23377,23362,23362,23379,23379,23366,23366
202002191706,23362,23366,23353,23353,23366,23369,23356,23356
202002191707,23353,23353,23341,23345,23356,23356,23345,23348
202002191708,23345,23355,23341,23351,23348,23359,23346,23353
202002191709,23351,23355,23350,23354,23353,23359,23353,23359
202002191710,23354,23363,23351,23362,23358,23367,23356,23364
202002191711,23362,23362,23347,23348,23364,23364,23349,23353
202002191712,23349,23351,23341,23345,23353,23354,23346,23349
202002191713,23346,23350,23344,23350,23348,23354,23348,23353
202002191714,23350,23352,23346,23348,23353,23356,23350,23352
202002191715,23348,23352,23346,23347,23353,23354,23351,23351
202002191716,23347,23352,23346,23351,23353,23354,23350,23353
202002191717,23351,23358,23349,23356,23353,23362,23353,23360
202002191718,23356,23361,23351,23353,23360,23364,23356,23357
202002191719,23353,23359,23351,23358,23357,23363,23354,23362
202002191720,23357,23359,23356,23356,23362,23364,23359,23361
202002191721,23356,23359,23356,23356,23361,23364,23358,23358
202002191722,23356,23361,23356,23360,23358,23364,23358,23363
202002191723,23360,23364,23356,23362,23363,23367,23360,23364
202002191724,23362,23362,23356,23356,23364,23367,23363,23363
202002191725,23358,23361,23356,23360,23362,23364,23359,23363
202002191726,23360,23360,23356,23356,23363,23364,23360,23362
202002191727,23356,23358,23351,23352,23362,23362,23355,23355
202002191728,23352,23352,23346,23347,23355,23356,23351,23351
202002191729,23347,23352,23345,23352,23351,23355,23348,23354
202002191730,23352,23352,23345,23351,23354,23354,23348,23353
202002191731,23351,23356,23351,23355,23353,23359,23353,23358
202002191732,23356,23356,23350,23352,23358,23358,23353,23353
202002191733,23352,23356,23351,23354,23353,23359,23353,23359
202002191734,23353,23360,23353,23357,23359,23364,23358,23359
202002191735,23357,23359,23356,23357,23359,23363,23359,23360
202002191736,23357,23360,23356,23360,23360,23364,23359,23363
202002191737,23360,23364,23358,23361,23363,23369,23363,23363
202002191738,23360,23364,23356,23361,23363,23369,23360,23366
202002191739,23362,23365,23360,23365,23366,23369,23364,23368
202002191740,23365,23366,23361,23362,23368,23368,23364,23364
202002191741,23362,23362,23352,23355,23364,23364,23356,23359
202002191742,23355,23362,23353,23360,23359,23364,23358,23363
202002191743,23360,23370,23360,23370,23363,23373,23363,23373
202002191744,23370,23380,23370,23376,23373,23384,23373,23378
202002191745,23373,23376,23366,23367,23379,23379,23370,23370
202002191746,23366,23367,23361,23361,23370,23370,23363,23366
202002191747,23361,23363,23361,23362,23367,23367,23363,23365
202002191748,23362,23367,23361,23364,23365,23370,23363,23369
202002191749,23366,23367,23363,23366,23368,23369,23368,23368
202002191750,23366,23367,23365,23366,23368,23369,23368,23368
202002191751,23366,23367,23361,23365,23368,23369,23365,23368
202002191752,23365,23365,23356,23362,23368,23369,23361,23364
202002191753,23362,23365,23361,23365,23364,23369,23363,23368
202002191754,23365,23366,23361,23361,23368,23369,23364,23366
202002191755,23362,23365,23361,23364,23365,23369,23364,23368
202002191756,23364,23366,23361,23363,23368,23369,23367,23367
202002191757,23363,23366,23361,23366,23367,23369,23365,23368
202002191758,23366,23370,23366,23367,23368,23374,23368,23369
202002191759,23367,23369,23366,23366,23370,23374,23368,23372
202002191800,23366,23376,23366,23371,23372,23379,23372,23376
202002191801,23371,23372,23366,23371,23376,23376,23369,23373
202002191802,23372,23376,23371,23372,23374,23379,23374,23375
202002191803,23372,23375,23371,23373,23375,23379,23374,23377
202002191804,23373,23378,23371,23377,23377,23382,23376,23380
202002191805,23377,23379,23374,23377,23380,23383,23379,23380
202002191806,23377,23378,23376,23377,23379,23383,23379,23380
202002191807,23377,23380,23376,23377,23379,23383,23379,23380
202002191808,23377,23378,23376,23378,23380,23382,23379,23381
202002191809,23376,23379,23375,23378,23382,23383,23380,23382
202002191810,23379,23379,23375,23376,23382,23383,23378,23378
202002191811,23376,23377,23376,23377,23378,23379,23378,23379
202002191812,23377,23379,23376,23379,23379,23383,23379,23383
202002191813,23379,23387,23379,23387,23383,23389,23383,23389
202002191814,23387,23387,23381,23387,23389,23391,23384,23389
202002191815,23387,23387,23381,23386,23389,23390,23386,23388
202002191816,23386,23392,23386,23392,23388,23395,23388,23394
202002191817,23392,23396,23391,23393,23394,23399,23393,23397
202002191818,23393,23396,23391,23394,23397,23399,23396,23398
202002191819,23395,23396,23391,23392,23398,23398,23395,23395
202002191820,23392,23395,23391,23392,23395,23399,23394,23396
202002191821,23392,23392,23391,23392,23396,23396,23394,23395
202002191822,23392,23395,23391,23394,23395,23399,23395,23398
202002191823,23393,23402,23392,23401,23398,23403,23395,23403
202002191824,23401,23402,23401,23402,23403,23407,23403,23405
202002191825,23402,23407,23401,23402,23405,23409,23405,23407
202002191826,23401,23407,23401,23407,23406,23410,23406,23409
202002191827,23407,23407,23406,23407,23409,23412,23409,23410
202002191828,23407,23407,23407,23407,23409,23410,23409,23409
202002191829,23407,23407,23401,23402,23409,23409,23406,23406
202002191830,23401,23407,23401,23402,23406,23409,23403,23404
202002191831,23402,23402,23396,23397,23404,23404,23400,23400
202002191832,23397,23407,23397,23406,23400,23409,23400,23408
202002191833,23406,23407,23406,23406,23408,23409,23408,23408
202002191834,23406,23407,23404,23404,23408,23410,23408,23408
202002191835,23404,23407,23402,23402,23408,23411,23405,23405
202002191836,23402,23402,23387,23388,23405,23405,23390,23392
202002191837,23388,23390,23381,23386,23392,23394,23386,23388
202002191838,23386,23386,23381,23382,23388,23389,23385,23385
202002191839,23382,23387,23382,23386,23385,23389,23385,23388
202002191840,23386,23392,23381,23392,23388,23394,23386,23394
202002191841,23392,23394,23386,23391,23394,23399,23389,23393
202002191842,23392,23392,23381,23383,23394,23394,23386,23386
202002191843,23383,23385,23381,23384,23387,23389,23386,23388
202002191844,23384,23385,23381,23382,23389,23389,23385,23386
202002191845,23382,23384,23382,23383,23386,23389,23385,23387
202002191846,23383,23383,23381,23382,23387,23389,23385,23386
202002191847,23382,23386,23381,23386,23386,23389,23386,23388
202002191848,23386,23390,23386,23389,23388,23394,23388,23393
202002191849,23389,23392,23387,23390,23393,23394,23391,23393
202002191850,23390,23392,23390,23391,23393,23397,23393,23396
202002191851,23391,23398,23391,23397,23396,23404,23396,23401
202002191852,23397,23399,23395,23396,23401,23404,23398,23398
202002191853,23396,23396,23391,23393,23398,23398,23394,23397
202002191854,23393,23393,23388,23391,23397,23398,23393,23393
202002191855,23391,23392,23390,23392,23393,23396,23393,23395
202002191856,23392,23394,23387,23388,23395,23398,23391,23391
202002191857,23388,23388,23387,23387,23391,23392,23391,23391
202002191858,23387,23392,23387,23392,23391,23396,23391,23394
202002191859,23392,23392,23387,23387,23394,23396,23391,23391
202002191900,23387,23388,23387,23387,23391,23393,23391,23391
202002191901,23387,23387,23387,23387,23391,23391,23390,23391
202002191902,23387,23391,23387,23390,23391,23394,23391,23393
202002191903,23390,23392,23387,23387,23393,23394,23391,23391
202002191904,23387,23387,23387,23387,23391,23391,23390,23390
202002191905,23387,23387,23382,23382,23390,23391,23384,23384
202002191906,23382,23382,23376,23380,23384,23384,23378,23383
202002191907,23380,23380,23376,23377,23383,23383,23379,23379
202002191908,23377,23377,23377,23377,23379,23381,23379,23379
202002191909,23377,23377,23377,23377,23379,23379,23379,23379
202002191910,23377,23377,23371,23372,23379,23379,23374,23376
202002191911,23372,23375,23372,23375,23376,23379,23376,23378
202002191912,23375,23376,23373,23373,23378,23379,23377,23379
202002191913,23373,23376,23371,23376,23379,23379,23376,23378
202002191914,23376,23379,23375,23377,23378,23383,23378,23379
202002191915,23377,23377,23371,23374,23379,23379,23376,23378
202002191916,23374,23377,23373,23377,23378,23381,23377,23380
202002191917,23377,23379,23376,23378,23380,23383,23379,23382
202002191918,23378,23380,23376,23380,23382,23384,23382,23383
202002191919,23380,23385,23380,23383,23383,23389,23383,23387
202002191920,23383,23383,23381,23382,23388,23388,23383,23384
202002191921,23382,23382,23377,23378,23384,23384,23381,23381
202002191922,23378,23381,23376,23380,23382,23384,23379,23383
202002191923,23380,23382,23380,23382,23383,23387,23383,23384
202002191924,23382,23386,23381,23385,23384,23388,23383,23388
202002191925,23385,23386,23381,23381,23388,23389,23384,23386
202002191926,23381,23382,23381,23382,23387,23387,23384,23384
202002191927,23382,23387,23382,23384,23384,23389,23384,23388
202002191928,23383,23387,23383,23387,23389,23392,23387,23390
202002191929,23387,23407,23386,23398,23390,23409,23390,23402
202002191930,23398,23399,23392,23393,23401,23404,23396,23397
202002191931,23394,23394,23390,23392,23398,23399,23394,23394
202002191932,23392,23395,23386,23395,23394,23399,23391,23398
202002191933,23395,23403,23395,23403,23398,23407,23398,23406
202002191934,23401,23404,23401,23401,23407,23409,23405,23407
202002191935,23401,23402,23400,23401,23407,23407,23403,23403
202002191936,23401,23401,23395,23396,23403,23403,23398,23398
202002191937,23396,23396,23391,23395,23398,23399,23397,23398
202002191938,23394,23400,23393,23396,23398,23404,23397,23402
202002191939,23396,23399,23396,23399,23402,23404,23401,23403
202002191940,23399,23401,23396,23397,23403,23404,23401,23401
202002191941,23397,23398,23392,23392,23400,23402,23396,23396
202002191942,23392,23394,23391,23393,23396,23399,23395,23398
202002191943,23393,23400,23393,23398,23398,23404,23397,23403
202002191944,23398,23399,23394,23395,23403,23404,23401,23402
202002191945,23395,23399,23395,23399,23402,23403,23400,23402
202002191946,23399,23399,23395,23395,23402,23403,23398,23398
202002191947,23392,23393,23391,23392,23395,23398,23395,23395
202002191948,23392,23392,23386,23389,23395,23396,23389,23393
202002191949,23389,23392,23388,23392,23393,23395,23391,23394
202002191950,23392,23392,23386,23388,23394,23396,23390,23393
202002191951,23388,23395,23386,23395,23393,23399,23391,23398
202002191952,23395,23395,23392,23393,23398,23399,23396,23398
202002191953,23393,23394,23391,23392,23398,23399,23396,23396
202002191954,23392,23395,23392,23394,23396,23399,23396,23398
202002191955,23394,23394,23391,23392,23398,23398,23396,23396
202002191956,23392,23394,23391,23393,23396,23398,23395,23396
202002191957,23393,23393,23386,23389,23396,23397,23392,23394
202002191958,23389,23392,23389,23391,23394,23396,23393,23396
202002191959,23391,23393,23391,23392,23396,23397,23393,23393
202002192000,23392,23392,23386,23387,23393,23394,23389,23389
202002192001,23387,23387,23381,23382,23389,23389,23386,23386
202002192002,23382,23382,23371,23377,23386,23386,23377,23379
202002192003,23377,23378,23375,23377,23379,23382,23378,23379
202002192004,23377,23382,23376,23377,23379,23384,23379,23381
202002192005,23377,23384,23376,23384,23381,23388,23380,23388
202002192006,23384,23387,23382,23383,23388,23389,23386,23386
202002192007,23383,23384,23381,23383,23387,23389,23386,23387
202002192008,23383,23383,23378,23378,23387,23389,23381,23382
202002192009,23378,23378,23376,23377,23382,23384,23380,23382
202002192010,23377,23386,23376,23386,23382,23389,23382,23388
202002192011,23386,23389,23384,23388,23388,23394,23388,23394
202002192012,23388,23390,23385,23390,23394,23394,23391,23393
202002192013,23390,23391,23389,23390,23393,23393,23393,23393
202002192014,23390,23391,23387,23389,23393,23393,23389,23392
202002192015,23388,23389,23383,23383,23392,23394,23388,23389
202002192016,23383,23386,23381,23383,23389,23389,23386,23388
202002192017,23383,23384,23381,23384,23388,23389,23384,23387
202002192018,23384,23387,23383,23386,23387,23390,23387,23388
202002192019,23386,23387,23386,23386,23388,23390,23388,23388
202002192020,23386,23387,23386,23387,23388,23389,23388,23388
202002192021,23387,23390,23386,23389,23388,23393,23388,23393
202002192022,23390,23391,23386,23386,23393,23393,23391,23392
202002192023,23386,23392,23386,23392,23391,23394,23390,23394
202002192024,23392,23392,23392,23392,23394,23395,23393,23394
202002192025,23392,23392,23392,23392,23394,23394,23393,23393
202002192026,23392,23392,23387,23392,23393,23394,23389,23394
202002192027,23392,23392,23391,23391,23394,23394,23393,23393
202002192028,23391,23392,23390,23391,23393,23394,23393,23393
202002192029,23391,23400,23391,23400,23393,23403,23393,23403
202002192030,23400,23400,23395,23396,23403,23404,23398,23398
202002192031,23396,23396,23391,23394,23398,23399,23397,23398
202002192032,23394,23395,23392,23392,23398,23399,23395,23396
202002192033,23392,23392,23386,23387,23395,23395,23389,23391
202002192034,23387,23390,23386,23388,23391,23394,23391,23393
202002192035,23388,23388,23386,23387,23393,23393,23389,23391
202002192036,23387,23391,23387,23391,23390,23393,23390,23393
202002192037,23391,23391,23390,23391,23393,23393,23393,23393
202002192038,23391,23391,23388,23388,23393,23393,23392,23392
202002192039,23388,23390,23381,23382,23392,23394,23385,23386
202002192040,23382,23384,23381,23384,23386,23389,23385,23387
202002192041,23384,23386,23383,23385,23387,23389,23387,23388
202002192042,23385,23389,23385,23386,23388,23393,23388,23392
202002192043,23386,23390,23386,23389,23392,23393,23390,23393
202002192044,23389,23390,23388,23388,23393,23393,23392,23392
202002192045,23388,23388,23377,23383,23392,23392,23381,23389
202002192046,23383,23387,23383,23386,23387,23389,23387,23388
202002192047,23386,23388,23386,23386,23388,23393,23388,23391
202002192048,23386,23389,23386,23387,23391,23392,23389,23390
202002192049,23387,23391,23386,23391,23390,23394,23390,23393
202002192050,23391,23395,23391,23395,23393,23398,23393,23398
202002192051,23395,23395,23394,23394,23398,23398,23398,23398
202002192052,23394,23395,23394,23395,23398,23398,23398,23398
202002192053,23395,23400,23394,23399,23398,23403,23398,23403
202002192054,23399,23400,23397,23399,23403,23403,23400,23403
202002192055,23399,23407,23398,23407,23403,23409,23402,23409
202002192056,23407,23410,23404,23410,23409,23413,23408,23413
202002192057,23410,23411,23410,23411,23413,23413,23413,23413
202002192058,23411,23411,23407,23410,23413,23413,23409,23413
202002192059,23410,23411,23406,23410,23413,23414,23410,23413
202002192100,23410,23411,23410,23411,23413,23413,23413,23413
202002192101,23411,23411,23411,23411,23413,23413,23413,23413
202002192102,23411,23427,23411,23423,23413,23429,23413,23427
202002192103,23423,23427,23421,23427,23427,23431,23426,23431
202002192104,23427,23428,23426,23427,23431,23432,23429,23429
202002192105,23427,23432,23422,23432,23429,23434,23426,23434
202002192106,23431,23431,23426,23427,23433,23434,23430,23430
202002192107,23427,23432,23426,23428,23430,23434,23430,23432
202002192108,23428,23429,23426,23427,23432,23433,23430,23430
202002192109,23427,23427,23427,23427,23430,23431,23429,23429
202002192110,23427,23427,23424,23427,23429,23429,23428,23429
202002192111,23427,23427,23426,23426,23429,23430,23428,23428
202002192112,23426,23427,23426,23427,23428,23429,23428,23428
202002192113,23427,23427,23426,23427,23428,23429,23428,23429
202002192114,23427,23431,23426,23427,23429,23434,23429,23432
202002192115,23427,23429,23426,23429,23432,23433,23431,23433
202002192116,23429,23430,23428,23429,23433,23433,23432,23433
202002192117,23429,23429,23429,23429,23433,23433,23433,23433
202002192118,23429,23430,23429,23429,23433,23433,23433,23433
202002192119,23429,23430,23427,23428,23433,23433,23431,23431
202002192120,23428,23429,23427,23429,23432,23433,23431,23433
202002192121,23429,23429,23426,23427,23433,23433,23430,23430
202002192122,23427,23427,23427,23427,23430,23431,23429,23430
202002192123,23427,23430,23425,23427,23430,23433,23430,23430
202002192124,23427,23429,23422,23422,23430,23433,23425,23425
202002192125,23422,23422,23411,23412,23425,23425,23414,23415
202002192126,23412,23416,23411,23416,23415,23419,23415,23418
202002192127,23416,23416,23416,23416,23418,23418,23418,23418
202002192128,23416,23416,23415,23416,23418,23418,23418,23418
202002192129,23415,23417,23415,23416,23418,23418,23418,23418
202002192130,23416,23418,23416,23417,23418,23422,23418,23419
202002192131,23417,23421,23417,23421,23420,23423,23419,23423
202002192132,23421,23424,23421,23422,23423,23428,23423,23427
202002192133,23422,23425,23421,23421,23427,23429,23426,23427
202002192134,23423,23423,23420,23422,23426,23427,23424,23425
202002192135,23422,23424,23422,23423,23425,23428,23424,23427
202002192136,23423,23425,23423,23425,23427,23428,23426,23428
202002192137,23425,23425,23421,23422,23428,23428,23425,23426
202002192138,23422,23424,23421,23424,23426,23429,23425,23428
202002192139,23424,23424,23421,23424,23428,23428,23425,23428
202002192140,23424,23430,23424,23430,23428,23433,23428,23433
202002192141,23430,23431,23430,23431,23433,23433,23433,23433
202002192142,23431,23431,23427,23429,23433,23433,23432,23433
202002192143,23429,23432,23429,23431,23433,23434,23433,23433
202002192144,23431,23432,23430,23430,23433,23433,23433,23433
202002192145,23430,23434,23429,23433,23433,23439,23433,23436
202002192146,23433,23442,23432,23442,23436,23443,23436,23443
202002192147,23441,23442,23441,23442,23443,23445,23443,23444
202002192148,23442,23442,23434,23434,23444,23444,23438,23438
202002192149,23434,23439,23434,23438,23438,23443,23438,23441
202002192150,23438,23438,23436,23438,23441,23443,23441,23441
202002192151,23438,23439,23435,23438,23441,23443,23441,23442
202002192152,23435,23441,23435,23441,23442,23443,23442,23443
202002192153,23441,23459,23441,23457,23443,23464,23443,23461
202002192154,23457,23460,23452,23455,23461,23463,23456,23458
202002192155,23455,23462,23455,23456,23458,23464,23458,23458
202002192156,23456,23457,23456,23457,23458,23462,23458,23461
202002192157,23457,23462,23457,23462,23461,23464,23461,23464
202002192158,23462,23473,23461,23472,23464,23476,23464,23475
202002192159,23472,23472,23466,23471,23475,23475,23470,23473
202002192200,23471,23472,23466,23467,23473,23474,23469,23471
202002192201,23467,23471,23466,23467,23471,23473,23469,23471
202002192202,23467,23470,23466,23467,23471,23473,23470,23470
202002192203,23467,23467,23467,23467,23470,23470,23469,23469
202002192204,23467,23467,23462,23462,23469,23469,23463,23464
202002192205,23462,23462,23460,23461,23464,23464,23463,23463
202002192206,23461,23461,23459,23459,23463,23463,23463,23463
202002192207,23459,23459,23456,23456,23463,23463,23458,23458
202002192208,23456,23456,23453,23453,23458,23459,23457,23458
202002192209,23453,23454,23447,23450,23458,23459,23452,23453
202002192210,23450,23455,23450,23453,23453,23459,23453,23457
202002192211,23453,23456,23451,23456,23457,23459,23457,23458
202002192212,23456,23457,23456,23456,23458,23458,23458,23458
202002192213,23457,23461,23457,23460,23458,23464,23458,23463
202002192214,23460,23460,23457,23457,23463,23463,23460,23460
202002192215,23457,23459,23456,23458,23460,23464,23459,23464
202002192216,23458,23464,23456,23462,23462,23468,23462,23465
202002192217,23462,23462,23461,23462,23465,23465,23463,23463
202002192218,23462,23462,23460,23462,23464,23464,23463,23464
202002192219,23462,23469,23462,23468,23465,23472,23465,23471
202002192220,23468,23474,23468,23474,23472,23478,23472,23478
202002192221,23474,23482,23472,23482,23478,23484,23476,23484
202002192222,23482,23491,23482,23486,23484,23493,23484,23488
202002192223,23486,23486,23480,23482,23488,23488,23483,23487
202002192224,23482,23482,23478,23480,23487,23487,23481,23483
202002192225,23480,23481,23476,23479,23483,23483,23480,23483
202002192226,23479,23479,23476,23477,23483,23484,23480,23481
202002192227,23477,23480,23476,23476,23481,23484,23481,23482
202002192228,23476,23480,23476,23476,23482,23484,23481,23482
202002192229,23476,23477,23471,23473,23482,23482,23476,23477
202002192230,23473,23485,23472,23477,23477,23488,23476,23478
202002192231,23477,23482,23476,23481,23478,23484,23478,23483
202002192232,23481,23482,23471,23477,23483,23486,23475,23481
202002192233,23477,23477,23474,23477,23481,23481,23478,23479
202002192234,23477,23480,23476,23480,23480,23484,23478,23483
202002192235,23481,23490,23481,23490,23483,23493,23483,23493
202002192236,23490,23508,23486,23506,23493,23513,23490,23508
202002192237,23506,23516,23501,23513,23508,23519,23504,23518
202002192238,23514,23515,23501,23507,23518,23519,23506,23508
202002192239,23506,23507,23497,23497,23508,23509,23500,23501
202002192240,23497,23500,23496,23498,23501,23504,23499,23504
202002192241,23498,23506,23498,23506,23504,23509,23503,23508
202002192242,23506,23515,23506,23514,23508,23518,23508,23518
202002192243,23514,23519,23511,23517,23518,23523,23515,23519
202002192244,23517,23517,23506,23512,23519,23519,23510,23513
202002192245,23512,23520,23510,23520,23513,23523,23513,23523
202002192246,23520,23532,23520,23527,23523,23534,23523,23529
202002192247,23527,23536,23526,23536,23529,23538,23528,23538
202002192248,23536,23537,23533,23534,23538,23542,23537,23538
202002192249,23534,23535,23526,23529,23538,23538,23531,23533
202002192250,23529,23532,23528,23531,23533,23534,23532,23533
202002192251,23531,23531,23527,23527,23533,23534,23529,23529
202002192252,23527,23527,23511,23512,23529,23529,23514,23516
202002192253,23512,23514,23510,23510,23516,23519,23513,23513
202002192254,23510,23512,23506,23511,23513,23514,23510,23513
202002192255,23511,23516,23506,23516,23513,23518,23511,23518
202002192256,23516,23520,23515,23517,23518,23524,23518,23520
202002192257,23517,23521,23516,23517,23520,23524,23520,23521
202002192258,23517,23517,23506,23507,23520,23520,23511,23511
202002192259,23507,23512,23506,23507,23511,23514,23509,23509
202002192300,23507,23509,23501,23507,23509,23513,23505,23509
202002192301,23507,23509,23507,23507,23509,23514,23509,23511
202002192302,23507,23512,23507,23507,23510,23513,23510,23512
202002192303,23507,23510,23507,23510,23512,23514,23510,23513
202002192304,23510,23517,23509,23515,23513,23519,23513,23518
202002192305,23515,23521,23511,23519,23518,23524,23516,23522
202002192306,23518,23521,23516,23516,23523,23524,23521,23522
202002192307,23516,23520,23516,23517,23522,23524,23519,23520
202002192308,23517,23520,23517,23520,23519,23524,23519,23523
202002192309,23520,23526,23519,23525,23523,23528,23523,23528
202002192310,23525,23525,23521,23522,23528,23528,23523,23526
202002192311,23522,23529,23521,23526,23526,23534,23525,23533
202002192312,23529,23529,23526,23527,23532,23532,23528,23530
202002192313,23527,23527,23526,23526,23530,23531,23528,23528
202002192314,23526,23527,23526,23527,23528,23531,23528,23531
202002192315,23527,23530,23521,23524,23531,23533,23524,23528
202002192316,23523,23524,23521,23521,23527,23528,23525,23528
202002192317,23521,23524,23521,23521,23528,23528,23524,23527
202002192318,23522,23525,23521,23524,23526,23529,23525,23528
202002192319,23524,23525,23521,23525,23528,23528,23526,23528
202002192320,23525,23530,23525,23527,23528,23534,23528,23528
202002192321,23526,23526,23511,23512,23528,23528,23514,23516
202002192322,23512,23516,23512,23516,23516,23519,23514,23518
202002192323,23516,23517,23516,23517,23518,23518,23518,23518
202002192324,23517,23520,23516,23520,23518,23523,23518,23523
202002192325,23520,23521,23518,23519,23523,23523,23523,23523
202002192326,23520,23521,23516,23516,23523,23524,23519,23522
202002192327,23517,23519,23516,23516,23521,23522,23518,23518
202002192328,23516,23520,23515,23517,23518,23524,23518,23519
202002192329,23517,23520,23516,23517,23519,23524,23519,23521
202002192330,23517,23525,23513,23513,23521,23529,23517,23517
202002192331,23513,23531,23502,23530,23517,23534,23506,23533
202002192332,23530,23544,23530,23539,23533,23548,23533,23543
202002192333,23538,23539,23497,23506,23542,23544,23499,23508
202002192334,23507,23522,23501,23518,23509,23528,23506,23524
202002192335,23516,23524,23516,23517,23522,23528,23519,23521
202002192336,23517,23524,23516,23521,23521,23528,23519,23523
202002192337,23521,23525,23518,23523,23523,23529,23522,23527
202002192338,23522,23524,23516,23519,23526,23529,23521,23522
202002192339,23519,23531,23517,23530,23523,23534,23521,23533
202002192340,23530,23534,23528,23533,23533,23538,23532,23538
202002192341,23533,23542,23533,23542,23538,23544,23538,23544
202002192342,23542,23553,23539,23549,23544,23557,23543,23553
202002192343,23549,23549,23539,23539,23553,23554,23543,23543
202002192344,23537,23537,23521,23521,23541,23542,23523,23523
202002192345,23521,23527,23521,23525,23523,23530,23523,23528
202002192346,23525,23531,23523,23531,23528,23534,23528,23533
202002192347,23531,23535,23527,23527,23533,23539,23530,23531
202002192348,23527,23533,23526,23532,23531,23538,23530,23533
202002192349,23531,23546,23531,23546,23533,23549,23533,23548
202002192350,23546,23552,23541,23542,23548,23554,23546,23546
202002192351,23542,23550,23533,23550,23546,23554,23538,23553
202002192352,23550,23562,23550,23562,23553,23565,23553,23564
202002192353,23562,23562,23556,23557,23564,23565,23561,23562
202002192354,23558,23559,23551,23555,23561,23563,23556,23558
202002192355,23552,23560,23551,23556,23559,23564,23553,23563
202002192356,23556,23560,23556,23560,23563,23564,23561,23563
202002192357,23560,23562,23551,23552,23563,23565,23556,23556
202002192358,23552,23552,23541,23541,23555,23556,23543,23547
202002192359,23542,23548,23541,23547,23547,23554,23544,23551
202002200000,23547,23548,23541,23542,23550,23554,23544,23544
202002200001,23542,23542,23526,23526,23544,23544,23532,23532
202002200002,23526,23529,23521,23525,23532,23534,23526,23528
202002200003,23525,23525,23513,23522,23528,23529,23518,23525
202002200004,23521,23529,23521,23527,23526,23533,23526,23529
202002200005,23527,23528,23519,23522,23529,23533,23523,23526
202002200006,23521,23537,23519,23537,23523,23539,23523,23539
202002200007,23537,23537,23523,23524,23539,23539,23527,23527
202002200008,23523,23532,23521,23531,23527,23534,23526,23533
202002200009,23531,23532,23527,23532,23533,23536,23531,23536
202002200010,23532,23533,23526,23526,23536,23539,23530,23532
202002200011,23527,23530,23526,23529,23532,23535,23530,23533
202002200012,23530,23532,23527,23527,23533,23534,23529,23531
202002200013,23527,23527,23521,23523,23531,23531,23523,23527
202002200014,23523,23525,23521,23525,23527,23529,23525,23528
202002200015,23524,23534,23523,23530,23528,23538,23526,23533
202002200016,23530,23531,23529,23529,23533,23533,23533,23533
202002200017,23529,23530,23525,23526,23533,23534,23528,23528
202002200018,23526,23527,23521,23526,23528,23531,23525,23528
202002200019,23526,23530,23522,23529,23528,23534,23526,23533
202002200020,23529,23533,23529,23529,23533,23538,23532,23532
202002200021,23529,23534,23528,23533,23532,23539,23532,23538
202002200022,23531,23544,23530,23544,23538,23548,23534,23547
202002200023,23544,23552,23539,23549,23547,23554,23546,23553
202002200024,23549,23550,23545,23546,23553,23554,23548,23548
202002200025,23546,23547,23541,23545,23548,23549,23547,23548
202002200026,23545,23545,23541,23544,23548,23549,23545,23547
202002200027,23543,23549,23541,23547,23548,23554,23546,23549
