日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002060949,23656,23662,23651,23652,23658,23665,23654,23656
202002060950,23652,23670,23651,23669,23655,23674,23653,23673
202002060951,23669,23670,23663,23665,23673,23674,23667,23668
202002060952,23665,23668,23657,23667,23668,23672,23660,23668
202002060953,23667,23669,23661,23668,23669,23672,23664,23671
202002060954,23668,23668,23657,23660,23671,23671,23661,23663
202002060955,23660,23674,23660,23673,23663,23677,23663,23676
202002060956,23671,23673,23667,23671,23677,23677,23671,23673
202002060957,23671,23671,23661,23664,23673,23674,23663,23668
202002060958,23664,23671,23663,23671,23668,23674,23666,23673
202002060959,23671,23672,23670,23672,23673,23677,23673,23675
202002061000,23672,23678,23666,23672,23675,23682,23670,23674
202002061001,23672,23676,23670,23671,23674,23679,23673,23673
202002061002,23670,23680,23670,23679,23673,23684,23673,23683
202002061003,23679,23684,23671,23672,23683,23689,23673,23674
202002061004,23671,23672,23668,23668,23673,23674,23671,23672
202002061005,23668,23682,23668,23682,23672,23685,23672,23685
202002061006,23682,23685,23672,23672,23685,23688,23674,23676
202002061007,23672,23679,23672,23677,23676,23684,23674,23679
202002061008,23677,23703,23677,23702,23679,23707,23678,23704
202002061009,23702,23703,23687,23687,23704,23707,23690,23690
202002061010,23687,23692,23685,23691,23691,23694,23688,23693
202002061011,23691,23704,23690,23703,23693,23707,23693,23706
202002061012,23703,23717,23702,23707,23706,23720,23706,23710
202002061013,23707,23721,23707,23712,23710,23723,23710,23714
202002061014,23712,23715,23703,23712,23714,23719,23708,23716
202002061015,23713,23747,23713,23729,23717,23751,23717,23733
202002061016,23728,23740,23726,23739,23733,23744,23731,23743
202002061017,23738,23754,23738,23747,23744,23758,23743,23749
202002061018,23747,23760,23747,23756,23749,23763,23749,23758
202002061019,23756,23757,23749,23754,23758,23759,23753,23758
202002061020,23754,23756,23745,23747,23758,23759,23748,23749
202002061021,23747,23750,23731,23732,23749,23754,23733,23734
202002061022,23732,23744,23731,23738,23734,23747,23733,23744
202002061023,23738,23745,23733,23735,23744,23749,23738,23738
202002061024,23735,23752,23735,23751,23738,23756,23738,23753
202002061025,23752,23757,23745,23754,23753,23759,23748,23758
202002061026,23754,23756,23738,23739,23758,23758,23743,23744
202002061027,23739,23740,23730,23730,23744,23744,23733,23733
202002061028,23731,23731,23707,23724,23733,23734,23709,23728
202002061029,23724,23731,23720,23722,23728,23733,23723,23724
202002061030,23721,23721,23706,23706,23723,23723,23711,23712
202002061031,23707,23715,23702,23702,23712,23718,23704,23705
202002061032,23702,23703,23691,23692,23706,23707,23693,23697
202002061033,23693,23693,23686,23692,23696,23696,23689,23694
202002061034,23692,23702,23686,23691,23694,23706,23690,23697
202002061035,23692,23701,23686,23697,23697,23703,23691,23700
202002061036,23697,23702,23693,23701,23700,23705,23696,23703
202002061037,23701,23722,23701,23722,23703,23725,23703,23725
202002061038,23722,23735,23721,23732,23725,23739,23723,23735
202002061039,23732,23734,23718,23720,23735,23739,23722,23723
202002061040,23719,23732,23718,23730,23724,23734,23722,23733
202002061041,23730,23730,23719,23722,23733,23733,23723,23724
202002061042,23722,23722,23706,23709,23724,23725,23711,23713
202002061043,23709,23709,23698,23707,23713,23714,23702,23711
202002061044,23707,23723,23707,23722,23710,23729,23710,23725
202002061045,23722,23724,23711,23719,23725,23728,23713,23723
202002061046,23718,23725,23714,23717,23723,23729,23718,23719
202002061047,23717,23717,23701,23712,23719,23719,23703,23715
202002061048,23711,23724,23711,23722,23717,23728,23716,23725
202002061049,23722,23725,23716,23723,23724,23729,23720,23728
202002061050,23723,23725,23716,23722,23728,23729,23720,23725
202002061051,23722,23732,23720,23720,23725,23735,23723,23723
202002061052,23720,23729,23715,23728,23723,23734,23718,23731
202002061053,23727,23731,23721,23722,23732,23734,23724,23724
202002061054,23722,23722,23713,23716,23724,23727,23716,23722
202002061055,23717,23722,23716,23719,23720,23725,23718,23723
202002061056,23719,23726,23716,23724,23723,23729,23719,23728
202002061057,23724,23725,23717,23719,23728,23728,23719,23722
202002061058,23717,23721,23711,23711,23721,23724,23713,23717
202002061059,23711,23721,23711,23718,23717,23724,23713,23722
202002061100,23719,23732,23719,23731,23722,23734,23722,23733
202002061101,23731,23739,23728,23739,23733,23743,23732,23743
202002061102,23739,23745,23737,23742,23743,23748,23740,23747
202002061103,23742,23751,23742,23750,23747,23753,23744,23753
202002061104,23750,23754,23746,23753,23753,23758,23749,23758
202002061105,23754,23759,23753,23755,23758,23764,23756,23758
202002061106,23755,23759,23752,23754,23758,23764,23755,23758
202002061107,23754,23762,23753,23759,23758,23764,23758,23763
202002061108,23759,23765,23759,23761,23763,23768,23763,23767
202002061109,23762,23766,23758,23765,23765,23769,23762,23768
202002061110,23765,23777,23765,23772,23768,23781,23768,23776
202002061111,23773,23777,23769,23769,23776,23781,23773,23773
202002061112,23769,23769,23756,23759,23773,23774,23761,23763
202002061113,23759,23764,23745,23750,23763,23769,23748,23753
202002061114,23750,23754,23750,23751,23753,23759,23753,23753
202002061115,23751,23764,23751,23763,23753,23769,23753,23769
202002061116,23764,23764,23751,23751,23767,23768,23755,23757
202002061117,23751,23757,23751,23752,23757,23761,23754,23754
202002061118,23752,23754,23751,23751,23754,23758,23753,23753
202002061119,23751,23752,23750,23751,23753,23756,23753,23753
202002061120,23748,23762,23748,23757,23752,23767,23752,23762
202002061121,23757,23762,23756,23759,23762,23765,23760,23762
202002061122,23758,23764,23756,23759,23762,23767,23760,23763
202002061123,23759,23762,23759,23762,23763,23764,23763,23764
202002061124,23762,23766,23761,23766,23764,23768,23764,23768
202002061125,23766,23779,23766,23777,23768,23783,23768,23781
202002061126,23777,23780,23771,23771,23781,23783,23773,23773
202002061127,23771,23779,23766,23779,23773,23783,23771,23783
202002061128,23779,23781,23775,23777,23783,23784,23778,23779
202002061129,23777,23780,23777,23780,23780,23783,23779,23783
202002061130,23780,23789,23780,23786,23783,23793,23783,23788
202002061131,23786,23789,23786,23788,23788,23793,23788,23791
202002061132,23788,23788,23786,23787,23791,23792,23788,23789
202002061133,23787,23787,23776,23779,23789,23790,23781,23782
202002061134,23779,23779,23770,23773,23783,23784,23773,23779
202002061135,23774,23782,23773,23782,23777,23786,23777,23786
202002061136,23782,23791,23782,23786,23786,23794,23786,23792
202002061137,23789,23792,23788,23791,23792,23794,23792,23793
202002061138,23791,23794,23791,23794,23793,23798,23793,23798
202002061139,23794,23795,23794,23795,23798,23798,23798,23798
202002061140,23795,23812,23795,23800,23798,23816,23798,23803
202002061141,23800,23813,23800,23810,23803,23818,23803,23813
202002061142,23810,23812,23804,23804,23813,23816,23808,23809
202002061143,23804,23812,23803,23811,23809,23814,23806,23813
202002061144,23811,23815,23809,23815,23813,23818,23813,23818
202002061145,23815,23821,23815,23817,23818,23823,23818,23819
202002061146,23817,23817,23807,23812,23819,23819,23809,23815
202002061147,23812,23817,23810,23812,23815,23821,23813,23815
202002061148,23811,23812,23806,23810,23813,23816,23810,23813
202002061149,23810,23812,23808,23812,23813,23814,23812,23814
202002061150,23812,23823,23812,23819,23814,23827,23814,23823
202002061151,23819,23820,23811,23812,23823,23824,23815,23815
202002061152,23812,23812,23806,23810,23815,23815,23811,23813
202002061153,23810,23819,23810,23812,23813,23824,23813,23814
202002061154,23812,23817,23811,23817,23815,23819,23815,23819
202002061155,23817,23827,23817,23827,23819,23831,23819,23830
202002061156,23827,23829,23821,23826,23830,23834,23827,23828
202002061157,23826,23827,23820,23825,23828,23829,23823,23828
202002061158,23825,23827,23823,23827,23828,23829,23827,23829
202002061159,23827,23832,23826,23832,23829,23836,23828,23835
202002061200,23832,23837,23832,23832,23835,23840,23834,23836
202002061201,23832,23839,23831,23839,23836,23843,23835,23843
202002061202,23839,23839,23831,23832,23843,23843,23833,23834
202002061203,23832,23832,23823,23824,23834,23837,23828,23829
202002061204,23824,23826,23821,23823,23829,23829,23824,23829
202002061205,23823,23834,23823,23834,23829,23838,23828,23838
202002061206,23834,23845,23831,23837,23838,23848,23836,23840
202002061207,23837,23839,23822,23822,23840,23843,23825,23826
202002061208,23822,23822,23816,23817,23826,23826,23818,23820
202002061209,23817,23817,23808,23815,23820,23820,23813,23818
202002061210,23816,23823,23816,23817,23818,23826,23818,23822
202002061211,23817,23822,23816,23819,23821,23824,23820,23823
202002061212,23819,23824,23819,23824,23823,23829,23823,23828
202002061213,23824,23824,23817,23821,23828,23829,23821,23823
202002061214,23813,23814,23806,23807,23819,23819,23809,23811
202002061215,23807,23807,23803,23807,23811,23812,23807,23809
202002061216,23807,23807,23796,23802,23809,23809,23801,23805
202002061217,23802,23802,23793,23794,23804,23806,23796,23799
202002061218,23794,23802,23794,23800,23798,23804,23798,23803
202002061219,23800,23806,23795,23795,23803,23809,23798,23798
202002061220,23795,23797,23794,23797,23798,23800,23798,23800
202002061221,23797,23797,23795,23796,23800,23800,23798,23798
202002061222,23796,23801,23796,23801,23798,23803,23798,23803
202002061223,23801,23807,23798,23798,23803,23809,23801,23801
202002061224,23798,23802,23796,23800,23801,23804,23801,23803
202002061225,23800,23807,23800,23807,23803,23809,23803,23809
202002061226,23807,23807,23801,23801,23809,23809,23803,23803
202002061227,23801,23801,23792,23794,23803,23803,23796,23798
202002061228,23794,23797,23791,23792,23798,23799,23796,23797
202002061229,23792,23792,23792,23792,23797,23797,23794,23795
202002061230,23792,23796,23786,23789,23795,23799,23788,23793
202002061231,23789,23797,23788,23797,23793,23801,23793,23799
202002061232,23797,23802,23796,23802,23799,23804,23799,23804
202002061233,23802,23802,23795,23796,23804,23806,23798,23798
202002061234,23796,23807,23795,23807,23798,23809,23798,23809
202002061235,23807,23822,23805,23822,23809,23825,23808,23825
202002061236,23822,23823,23817,23819,23825,23827,23819,23822
202002061237,23818,23827,23818,23827,23822,23831,23822,23831
202002061238,23827,23831,23826,23830,23831,23833,23830,23833
202002061239,23830,23830,23827,23827,23833,23833,23829,23830
202002061240,23827,23828,23821,23824,23830,23832,23826,23828
202002061241,23824,23826,23822,23822,23828,23829,23825,23825
202002061242,23822,23822,23816,23817,23825,23825,23818,23821
202002061243,23817,23825,23817,23822,23821,23828,23821,23824
202002061244,23822,23824,23818,23820,23825,23828,23823,23823
202002061245,23820,23832,23820,23829,23823,23834,23823,23833
202002061246,23829,23830,23821,23822,23833,23833,23823,23825
202002061247,23822,23822,23819,23822,23824,23826,23823,23826
202002061248,23822,23824,23819,23820,23826,23828,23823,23823
202002061249,23820,23823,23818,23818,23823,23828,23822,23824
202002061250,23818,23822,23817,23822,23824,23825,23821,23824
202002061251,23822,23824,23821,23822,23824,23827,23824,23825
202002061252,23822,23822,23816,23816,23825,23825,23818,23818
202002061253,23816,23817,23815,23815,23818,23821,23818,23818
202002061254,23816,23817,23810,23811,23818,23819,23813,23813
202002061255,23811,23816,23810,23816,23813,23819,23813,23818
202002061256,23816,23822,23815,23820,23818,23824,23818,23823
202002061257,23820,23822,23820,23821,23823,23824,23823,23823
202002061258,23822,23825,23821,23821,23824,23828,23823,23823
202002061259,23821,23824,23821,23823,23823,23828,23823,23828
202002061300,23823,23823,23817,23821,23828,23828,23820,23823
202002061301,23821,23821,23817,23818,23823,23824,23820,23821
202002061302,23818,23820,23816,23819,23821,23824,23820,23823
202002061303,23819,23841,23819,23841,23823,23843,23823,23843
202002061304,23842,23863,23842,23852,23846,23867,23844,23854
202002061305,23851,23851,23836,23842,23853,23853,23838,23844
202002061306,23842,23856,23842,23856,23844,23858,23844,23858
202002061307,23856,23864,23856,23857,23858,23867,23858,23859
202002061308,23857,23867,23856,23867,23861,23870,23859,23870
202002061309,23867,23882,23865,23877,23870,23885,23868,23881
202002061310,23877,23877,23866,23872,23881,23881,23869,23875
202002061311,23872,23873,23868,23873,23876,23879,23872,23876
202002061312,23872,23873,23868,23869,23876,23877,23873,23873
202002061313,23869,23877,23868,23872,23873,23881,23873,23876
202002061314,23872,23877,23869,23875,23876,23878,23873,23878
202002061315,23875,23885,23875,23885,23878,23888,23878,23888
202002061316,23885,23887,23881,23882,23888,23891,23886,23887
202002061317,23882,23882,23877,23881,23886,23886,23879,23883
202002061318,23881,23882,23872,23875,23883,23884,23876,23878
202002061319,23875,23876,23871,23872,23878,23879,23874,23874
202002061320,23872,23885,23872,23885,23874,23888,23874,23888
202002061321,23885,23893,23885,23892,23888,23896,23888,23895
202002061322,23892,23892,23886,23887,23895,23895,23888,23889
202002061323,23887,23892,23881,23882,23889,23895,23884,23886
202002061324,23882,23884,23877,23877,23886,23887,23880,23880
202002061325,23877,23894,23877,23894,23881,23898,23881,23898
202002061326,23894,23897,23877,23877,23898,23901,23880,23881
202002061327,23877,23882,23877,23881,23881,23886,23880,23883
202002061328,23881,23881,23877,23877,23883,23883,23878,23878
202002061329,23877,23884,23877,23881,23879,23888,23879,23883
202002061330,23881,23938,23881,23937,23883,23943,23883,23942
202002061331,23938,23949,23910,23911,23941,23954,23913,23913
202002061332,23911,23932,23911,23923,23913,23934,23913,23929
202002061333,23923,23924,23915,23917,23929,23929,23918,23920
202002061334,23917,23928,23917,23918,23920,23932,23920,23923
202002061335,23919,23924,23916,23924,23923,23929,23920,23928
202002061336,23923,23924,23921,23924,23929,23929,23924,23927
202002061337,23923,23932,23923,23932,23928,23935,23927,23934
202002061338,23932,23937,23932,23937,23934,23939,23934,23939
202002061339,23937,23944,23932,23942,23939,23949,23936,23944
202002061340,23942,23950,23941,23947,23944,23953,23944,23950
202002061341,23947,23950,23942,23947,23950,23954,23945,23950
202002061342,23947,23950,23947,23947,23949,23954,23949,23952
202002061343,23947,23963,23947,23959,23951,23967,23951,23963
202002061344,23959,23959,23946,23949,23963,23964,23949,23953
202002061345,23948,23952,23947,23952,23954,23955,23951,23955
202002061346,23952,23955,23948,23950,23955,23958,23952,23953
202002061347,23951,23962,23948,23962,23953,23964,23952,23964
202002061348,23962,23962,23956,23960,23964,23965,23961,23963
202002061349,23960,23967,23957,23967,23963,23969,23960,23969
202002061350,23967,23972,23962,23963,23969,23974,23964,23966
202002061351,23963,23965,23961,23963,23966,23969,23966,23967
202002061352,23963,23967,23962,23966,23967,23969,23966,23968
202002061353,23966,23972,23966,23971,23968,23973,23968,23973
202002061354,23971,23974,23971,23972,23973,23979,23973,23976
202002061355,23972,23972,23972,23972,23976,23976,23975,23975
202002061356,23972,23972,23965,23970,23975,23975,23968,23973
202002061357,23971,23975,23970,23972,23973,23978,23973,23975
202002061358,23972,23974,23971,23972,23975,23978,23973,23976
202002061359,23972,23973,23967,23970,23976,23977,23971,23973
202002061400,23970,23974,23962,23963,23973,23977,23965,23966
202002061401,23961,23972,23961,23967,23967,23974,23966,23971
202002061402,23967,23971,23961,23969,23971,23974,23966,23973
202002061403,23969,23969,23966,23967,23973,23974,23968,23971
202002061404,23967,23967,23954,23958,23971,23971,23958,23964
202002061405,23959,23962,23935,23935,23963,23965,23938,23938
202002061406,23935,23959,23935,23953,23938,23963,23938,23959
202002061407,23953,23954,23935,23936,23956,23959,23938,23938
202002061408,23936,23939,23929,23937,23938,23944,23933,23941
202002061409,23937,23947,23935,23940,23941,23950,23939,23943
202002061410,23940,23940,23931,23934,23943,23944,23936,23938
202002061411,23934,23934,23918,23924,23938,23938,23922,23928
202002061412,23924,23925,23919,23922,23928,23928,23923,23926
202002061413,23922,23928,23922,23927,23926,23932,23926,23929
202002061414,23927,23927,23908,23910,23929,23931,23913,23913
202002061415,23910,23917,23910,23917,23913,23921,23913,23921
202002061416,23917,23924,23913,23924,23921,23927,23917,23927
202002061417,23923,23925,23902,23904,23928,23928,23905,23908
202002061418,23905,23908,23898,23898,23908,23912,23903,23904
202002061419,23899,23902,23896,23899,23902,23904,23899,23902
202002061420,23898,23899,23891,23892,23902,23903,23896,23896
202002061421,23892,23896,23891,23893,23896,23899,23896,23896
202002061422,23893,23906,23891,23904,23897,23909,23896,23908
202002061423,23904,23912,23892,23892,23908,23915,23894,23895
202002061424,23892,23892,23885,23886,23896,23896,23888,23888
202002061425,23886,23890,23881,23882,23888,23894,23883,23885
202002061426,23882,23892,23882,23891,23885,23895,23884,23893
202002061427,23891,23898,23891,23898,23893,23902,23893,23901
202002061428,23898,23899,23896,23898,23901,23902,23900,23901
202002061429,23898,23900,23896,23898,23901,23903,23900,23903
202002061430,23899,23914,23899,23906,23903,23917,23903,23912
202002061431,23906,23919,23906,23917,23912,23923,23912,23922
202002061432,23916,23929,23916,23929,23923,23933,23921,23933
202002061433,23929,23929,23925,23927,23933,23933,23928,23931
202002061434,23927,23927,23921,23924,23932,23932,23925,23928
202002061435,23923,23932,23921,23932,23927,23934,23925,23934
202002061436,23932,23932,23916,23917,23934,23935,23919,23919
202002061437,23917,23922,23911,23911,23919,23924,23913,23913
202002061438,23911,23912,23891,23892,23913,23915,23895,23896
202002061439,23892,23897,23884,23889,23896,23899,23888,23893
202002061440,23889,23892,23887,23887,23893,23897,23889,23889
202002061441,23887,23894,23882,23894,23889,23898,23885,23898
202002061442,23894,23903,23892,23902,23898,23908,23896,23906
202002061443,23902,23909,23902,23908,23906,23913,23904,23912
202002061444,23908,23908,23901,23905,23912,23912,23905,23908
202002061445,23906,23909,23904,23908,23908,23914,23908,23913
202002061446,23909,23919,23908,23917,23913,23923,23911,23921
202002061447,23917,23922,23915,23921,23921,23927,23918,23927
202002061448,23922,23922,23906,23910,23926,23927,23911,23913
202002061449,23910,23910,23900,23901,23913,23914,23903,23903
202002061450,23901,23902,23896,23897,23903,23906,23898,23899
202002061451,23897,23897,23881,23882,23899,23899,23883,23884
202002061452,23882,23901,23882,23892,23883,23904,23883,23896
202002061453,23892,23897,23889,23895,23895,23900,23893,23898
202002061454,23896,23897,23892,23892,23898,23899,23893,23896
202002061455,23892,23897,23892,23896,23896,23900,23894,23898
202002061456,23896,23907,23896,23907,23898,23910,23898,23909
202002061457,23907,23912,23900,23901,23910,23915,23903,23903
202002061458,23900,23902,23892,23892,23903,23904,23894,23894
202002061459,23892,23895,23882,23882,23895,23898,23884,23886
202002061500,23882,23887,23866,23882,23887,23889,23868,23883
202002061501,23882,23885,23873,23881,23884,23889,23876,23883
202002061502,23881,23889,23881,23888,23883,23897,23883,23892
202002061503,23888,23890,23887,23887,23892,23894,23891,23891
202002061504,23887,23900,23887,23897,23891,23904,23891,23900
202002061505,23897,23901,23891,23899,23899,23904,23895,23903
202002061506,23900,23904,23896,23897,23903,23909,23898,23901
202002061507,23897,23901,23896,23897,23901,23904,23899,23901
202002061508,23897,23906,23896,23906,23901,23909,23901,23908
202002061509,23907,23917,23905,23917,23909,23922,23908,23918
202002061510,23917,23932,23910,23932,23919,23939,23913,23939
202002061511,23937,23942,23931,23935,23939,23946,23934,23938
202002061512,23935,23942,23931,23940,23938,23944,23935,23943
202002061513,23940,23940,23930,23931,23943,23944,23933,23933
202002061514,23932,23939,23931,23939,23934,23944,23933,23943
202002061515,23939,23942,23935,23936,23943,23950,23938,23938
202002061516,23936,23937,23931,23937,23938,23939,23933,23938
202002061517,23936,23942,23934,23941,23938,23944,23938,23943
202002061518,23941,23945,23939,23942,23943,23950,23943,23944
202002061519,23942,23942,23925,23925,23944,23945,23928,23933
202002061520,23925,23927,23920,23921,23933,23935,23925,23927
202002061521,23921,23922,23907,23907,23927,23927,23908,23909
202002061522,23907,23907,23904,23907,23909,23911,23908,23909
202002061523,23907,23907,23902,23907,23910,23912,23908,23909
202002061524,23907,23912,23905,23912,23909,23916,23908,23914
202002061525,23906,23912,23905,23907,23915,23919,23913,23914
202002061526,23907,23917,23907,23916,23914,23924,23914,23923
202002061527,23916,23917,23916,23917,23923,23923,23923,23923
202002061528,23917,23917,23915,23916,23923,23924,23921,23921
202002061529,23917,23931,23911,23920,23919,23938,23918,23923
202002061530,23920,23922,23917,23917,23923,23926,23923,23925
202002061531,23917,23917,23910,23910,23925,23925,23915,23917
202002061532,23910,23915,23910,23912,23917,23921,23913,23919
202002061533,23912,23912,23908,23909,23919,23920,23914,23914
202002061534,23909,23911,23903,23903,23914,23915,23909,23910
202002061535,23903,23903,23901,23901,23910,23910,23908,23908
202002061536,23901,23902,23901,23901,23908,23910,23908,23910
202002061537,23901,23901,23901,23901,23910,23910,23905,23905
202002061538,23901,23901,23890,23896,23905,23905,23898,23905
202002061539,23896,23897,23896,23897,23905,23905,23904,23904
202002061540,23897,23901,23896,23900,23904,23910,23903,23908
202002061541,23900,23901,23892,23892,23908,23908,23899,23899
202002061542,23892,23898,23892,23898,23899,23905,23899,23905
202002061543,23898,23898,23898,23898,23905,23905,23904,23904
202002061544,23898,23898,23898,23898,23904,23904,23904,23904
202002061545,23898,23899,23898,23898,23904,23904,23904,23904
202002061546,23898,23898,23894,23896,23904,23904,23898,23901
202002061547,23896,23896,23893,23895,23901,23901,23898,23899
202002061548,23895,23896,23892,23892,23899,23901,23895,23895
202002061549,23892,23897,23892,23897,23895,23900,23895,23899
202002061550,23897,23897,23885,23892,23899,23899,23892,23894
202002061551,23892,23897,23890,23894,23894,23899,23894,23899
202002061552,23894,23896,23893,23896,23899,23899,23898,23898
202002061553,23896,23897,23895,23896,23898,23904,23898,23900
202002061554,23896,23901,23896,23897,23900,23905,23898,23904
202002061555,23903,23903,23895,23896,23907,23907,23899,23899
202002061556,23896,23896,23885,23886,23899,23899,23893,23893
202002061557,23886,23886,23885,23886,23893,23894,23893,23893
202002061558,23886,23886,23880,23881,23893,23893,23886,23888
202002061559,23881,23882,23880,23882,23888,23890,23884,23889
202002061600,23882,23882,23858,23866,23889,23890,23865,23873
202002061601,23866,23866,23853,23856,23873,23873,23859,23865
202002061602,23856,23867,23855,23860,23865,23871,23859,23863
202002061603,23860,23860,23855,23856,23863,23865,23858,23858
202002061604,23856,23862,23849,23862,23858,23864,23853,23864
202002061605,23862,23867,23859,23864,23864,23875,23864,23872
202002061606,23864,23867,23863,23866,23872,23874,23868,23873
202002061607,23866,23866,23862,23866,23873,23875,23868,23868
202002061608,23866,23867,23865,23865,23868,23874,23868,23871
202002061609,23865,23867,23865,23867,23871,23874,23869,23874
202002061610,23867,23868,23865,23866,23874,23875,23869,23875
202002061611,23866,23876,23866,23871,23875,23885,23873,23878
202002061612,23871,23877,23871,23872,23878,23884,23878,23880
202002061613,23872,23877,23872,23875,23880,23883,23878,23882
202002061614,23875,23883,23875,23883,23882,23890,23882,23890
202002061615,23883,23883,23875,23881,23890,23890,23883,23885
202002061616,23881,23884,23880,23882,23885,23890,23883,23889
202002061617,23882,23885,23880,23882,23889,23890,23884,23884
202002061618,23882,23882,23866,23867,23884,23885,23869,23870
202002061619,23867,23871,23867,23870,23870,23879,23869,23879
202002061620,23870,23874,23870,23874,23879,23880,23875,23879
202002061621,23875,23882,23873,23881,23878,23883,23878,23883
202002061622,23881,23881,23875,23875,23883,23885,23880,23882
202002061623,23874,23877,23870,23873,23882,23884,23878,23880
202002061624,23873,23873,23864,23864,23880,23880,23868,23868
202002061625,23865,23875,23865,23872,23869,23880,23868,23879
202002061626,23872,23882,23870,23882,23879,23884,23877,23883
202002061627,23882,23882,23875,23878,23883,23885,23878,23884
