日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906240823,57.62,57.63,57.62,57.63,57.65,57.66,57.65,57.66
201906240824,57.63,57.63,57.63,57.63,57.66,57.66,57.66,57.66
201906240825,57.63,57.63,57.63,57.63,57.66,57.66,57.66,57.66
201906240826,57.63,57.64,57.63,57.64,57.66,57.67,57.66,57.67
201906240827,57.64,57.66,57.64,57.66,57.67,57.69,57.67,57.69
201906240828,57.66,57.66,57.66,57.66,57.69,57.69,57.69,57.69
201906240829,57.66,57.66,57.66,57.66,57.69,57.69,57.69,57.69
201906240830,57.66,57.66,57.66,57.66,57.69,57.69,57.69,57.69
201906240831,57.66,57.66,57.66,57.66,57.69,57.69,57.69,57.69
201906240832,57.66,57.66,57.66,57.66,57.69,57.69,57.69,57.69
201906240833,57.66,57.66,57.65,57.65,57.69,57.69,57.68,57.68
201906240834,57.65,57.65,57.64,57.65,57.68,57.68,57.67,57.68
201906240835,57.65,57.65,57.65,57.65,57.68,57.68,57.68,57.68
201906240836,57.65,57.65,57.65,57.65,57.68,57.68,57.68,57.68
201906240837,57.65,57.65,57.65,57.65,57.68,57.68,57.68,57.68
201906240838,57.65,57.68,57.65,57.68,57.68,57.71,57.68,57.71
201906240839,57.68,57.73,57.68,57.72,57.71,57.76,57.71,57.75
201906240840,57.72,57.72,57.71,57.72,57.75,57.75,57.74,57.75
201906240841,57.72,57.75,57.72,57.75,57.75,57.78,57.75,57.78
201906240842,57.75,57.77,57.75,57.77,57.78,57.8,57.78,57.8
201906240843,57.77,57.77,57.76,57.77,57.8,57.8,57.79,57.8
201906240844,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201906240845,57.77,57.77,57.76,57.76,57.8,57.8,57.79,57.79
201906240846,57.76,57.76,57.76,57.76,57.79,57.79,57.79,57.79
201906240847,57.76,57.8,57.76,57.79,57.79,57.83,57.79,57.82
201906240848,57.79,57.85,57.79,57.84,57.82,57.88,57.82,57.87
201906240849,57.84,57.84,57.82,57.83,57.87,57.87,57.85,57.86
201906240850,57.83,57.84,57.83,57.84,57.86,57.87,57.86,57.87
201906240851,57.84,57.84,57.83,57.84,57.87,57.87,57.86,57.87
201906240852,57.84,57.84,57.83,57.83,57.87,57.87,57.86,57.86
201906240853,57.83,57.83,57.81,57.83,57.86,57.86,57.84,57.86
201906240854,57.83,57.83,57.82,57.82,57.86,57.86,57.85,57.85
201906240855,57.82,57.82,57.81,57.81,57.85,57.85,57.84,57.84
201906240856,57.81,57.84,57.81,57.82,57.84,57.87,57.84,57.85
201906240857,57.82,57.82,57.79,57.79,57.85,57.85,57.82,57.82
201906240858,57.79,57.82,57.79,57.81,57.82,57.85,57.82,57.84
201906240859,57.81,57.83,57.81,57.81,57.84,57.86,57.84,57.84
201906240900,57.81,57.82,57.77,57.78,57.84,57.85,57.8,57.81
201906240901,57.78,57.78,57.74,57.74,57.81,57.81,57.77,57.77
201906240902,57.74,57.76,57.73,57.76,57.77,57.79,57.76,57.79
201906240903,57.76,57.78,57.76,57.76,57.79,57.81,57.79,57.79
201906240904,57.76,57.76,57.76,57.76,57.79,57.79,57.79,57.79
201906240905,57.76,57.84,57.75,57.84,57.79,57.87,57.78,57.87
201906240906,57.84,57.91,57.84,57.9,57.87,57.94,57.87,57.93
201906240907,57.9,57.93,57.9,57.92,57.93,57.96,57.93,57.95
201906240908,57.92,57.92,57.85,57.86,57.95,57.95,57.88,57.89
201906240909,57.86,57.86,57.76,57.77,57.89,57.89,57.79,57.8
201906240910,57.77,57.78,57.7,57.75,57.8,57.81,57.73,57.78
201906240911,57.75,57.78,57.75,57.76,57.78,57.81,57.78,57.79
201906240912,57.76,57.77,57.73,57.77,57.79,57.8,57.76,57.8
201906240913,57.77,57.8,57.77,57.77,57.8,57.83,57.8,57.8
201906240914,57.77,57.81,57.77,57.8,57.8,57.84,57.8,57.83
201906240915,57.8,57.81,57.78,57.8,57.83,57.84,57.81,57.83
201906240916,57.8,57.82,57.8,57.81,57.83,57.85,57.83,57.84
201906240917,57.81,57.83,57.81,57.83,57.84,57.86,57.84,57.86
201906240918,57.83,57.84,57.82,57.83,57.86,57.87,57.85,57.86
201906240919,57.83,57.83,57.82,57.83,57.86,57.86,57.85,57.86
201906240920,57.83,57.83,57.8,57.81,57.86,57.86,57.83,57.84
201906240921,57.81,57.81,57.78,57.79,57.84,57.84,57.81,57.82
201906240922,57.79,57.79,57.77,57.77,57.82,57.82,57.8,57.8
201906240923,57.77,57.78,57.75,57.78,57.8,57.81,57.78,57.81
201906240924,57.78,57.78,57.77,57.78,57.81,57.81,57.8,57.81
201906240925,57.78,57.81,57.78,57.81,57.81,57.84,57.81,57.84
201906240926,57.81,57.81,57.8,57.81,57.84,57.84,57.83,57.84
201906240927,57.81,57.82,57.8,57.82,57.84,57.85,57.83,57.85
201906240928,57.82,57.83,57.82,57.83,57.85,57.86,57.85,57.86
201906240929,57.83,57.86,57.83,57.86,57.86,57.89,57.86,57.89
201906240930,57.86,57.89,57.86,57.88,57.89,57.92,57.89,57.91
201906240931,57.88,57.89,57.87,57.87,57.91,57.92,57.9,57.9
201906240932,57.87,57.87,57.86,57.86,57.9,57.9,57.89,57.89
201906240933,57.86,57.86,57.83,57.84,57.89,57.89,57.86,57.87
201906240934,57.83,57.84,57.83,57.83,57.86,57.87,57.86,57.86
201906240935,57.83,57.85,57.82,57.85,57.86,57.88,57.85,57.88
201906240936,57.85,57.88,57.85,57.87,57.88,57.91,57.88,57.9
201906240937,57.87,57.88,57.86,57.86,57.9,57.91,57.89,57.89
201906240938,57.86,57.88,57.86,57.88,57.89,57.91,57.89,57.91
201906240939,57.88,57.88,57.87,57.88,57.91,57.91,57.9,57.91
201906240940,57.88,57.89,57.88,57.88,57.91,57.92,57.91,57.91
201906240941,57.88,57.88,57.86,57.87,57.91,57.91,57.89,57.9
201906240942,57.87,57.87,57.85,57.86,57.9,57.9,57.88,57.89
201906240943,57.86,57.86,57.85,57.85,57.89,57.89,57.88,57.88
201906240944,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201906240945,57.85,57.86,57.84,57.85,57.88,57.89,57.87,57.88
201906240946,57.85,57.87,57.85,57.85,57.88,57.9,57.88,57.88
201906240947,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201906240948,57.85,57.85,57.84,57.85,57.88,57.88,57.87,57.88
201906240949,57.85,57.86,57.85,57.86,57.88,57.89,57.88,57.89
201906240950,57.86,57.86,57.83,57.83,57.89,57.89,57.86,57.86
201906240951,57.83,57.84,57.83,57.83,57.86,57.87,57.86,57.86
201906240952,57.83,57.85,57.83,57.85,57.86,57.88,57.86,57.88
201906240953,57.85,57.87,57.85,57.86,57.88,57.9,57.88,57.89
201906240954,57.86,57.87,57.86,57.87,57.89,57.9,57.89,57.9
201906240955,57.87,57.89,57.87,57.88,57.9,57.92,57.9,57.91
201906240956,57.88,57.88,57.87,57.87,57.91,57.91,57.9,57.9
201906240957,57.87,57.88,57.86,57.87,57.9,57.91,57.89,57.9
201906240958,57.87,57.87,57.85,57.85,57.9,57.9,57.88,57.88
201906240959,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201906241000,57.85,57.85,57.74,57.75,57.88,57.88,57.77,57.78
201906241001,57.75,57.76,57.66,57.71,57.78,57.79,57.69,57.74
201906241002,57.71,57.74,57.69,57.74,57.74,57.77,57.72,57.77
201906241003,57.74,57.74,57.69,57.72,57.77,57.77,57.72,57.75
201906241004,57.72,57.75,57.72,57.74,57.75,57.78,57.75,57.77
201906241005,57.74,57.74,57.65,57.71,57.77,57.77,57.68,57.74
201906241006,57.71,57.75,57.7,57.74,57.74,57.78,57.73,57.77
201906241007,57.74,57.76,57.73,57.76,57.77,57.79,57.76,57.79
201906241008,57.76,57.79,57.75,57.78,57.79,57.82,57.78,57.81
201906241009,57.78,57.79,57.74,57.74,57.81,57.82,57.77,57.77
201906241010,57.74,57.74,57.68,57.68,57.77,57.77,57.71,57.71
201906241011,57.68,57.71,57.68,57.7,57.71,57.74,57.71,57.73
201906241012,57.7,57.73,57.7,57.71,57.73,57.76,57.73,57.74
201906241013,57.71,57.72,57.67,57.67,57.74,57.75,57.7,57.7
201906241014,57.67,57.68,57.66,57.67,57.7,57.71,57.69,57.7
201906241015,57.67,57.69,57.65,57.66,57.7,57.72,57.68,57.69
201906241016,57.66,57.68,57.65,57.66,57.69,57.71,57.68,57.69
201906241017,57.66,57.68,57.66,57.68,57.69,57.71,57.69,57.71
201906241018,57.68,57.69,57.65,57.65,57.71,57.72,57.68,57.68
201906241019,57.65,57.66,57.63,57.65,57.68,57.69,57.66,57.68
201906241020,57.65,57.7,57.65,57.68,57.68,57.73,57.68,57.71
201906241021,57.68,57.72,57.68,57.71,57.71,57.75,57.71,57.74
201906241022,57.71,57.72,57.7,57.71,57.74,57.75,57.73,57.74
201906241023,57.71,57.72,57.7,57.71,57.74,57.75,57.73,57.74
201906241024,57.71,57.72,57.7,57.72,57.74,57.75,57.73,57.75
201906241025,57.72,57.73,57.71,57.73,57.75,57.76,57.74,57.76
201906241026,57.73,57.73,57.71,57.71,57.76,57.76,57.74,57.74
201906241027,57.71,57.74,57.71,57.74,57.74,57.77,57.74,57.77
201906241028,57.74,57.75,57.74,57.75,57.77,57.78,57.77,57.78
201906241029,57.75,57.75,57.74,57.74,57.78,57.78,57.77,57.77
201906241030,57.74,57.77,57.74,57.75,57.77,57.8,57.77,57.78
201906241031,57.75,57.77,57.75,57.76,57.78,57.8,57.78,57.79
201906241032,57.76,57.8,57.76,57.78,57.79,57.83,57.79,57.81
201906241033,57.77,57.78,57.75,57.76,57.8,57.81,57.78,57.79
201906241034,57.76,57.76,57.74,57.75,57.79,57.79,57.77,57.78
201906241035,57.75,57.76,57.75,57.76,57.78,57.79,57.78,57.79
201906241036,57.76,57.77,57.75,57.77,57.79,57.8,57.78,57.8
201906241037,57.77,57.79,57.77,57.79,57.8,57.82,57.8,57.82
201906241038,57.79,57.79,57.78,57.79,57.82,57.82,57.81,57.82
201906241039,57.79,57.83,57.78,57.78,57.82,57.86,57.81,57.81
201906241040,57.78,57.8,57.78,57.79,57.81,57.83,57.81,57.82
201906241041,57.79,57.8,57.75,57.76,57.82,57.83,57.78,57.79
201906241042,57.76,57.78,57.76,57.78,57.79,57.81,57.79,57.81
201906241043,57.78,57.79,57.78,57.78,57.81,57.82,57.81,57.81
201906241044,57.78,57.78,57.77,57.77,57.81,57.81,57.8,57.8
201906241045,57.77,57.8,57.77,57.78,57.8,57.83,57.8,57.81
201906241046,57.78,57.81,57.77,57.81,57.81,57.84,57.8,57.84
201906241047,57.81,57.81,57.78,57.78,57.84,57.84,57.81,57.81
201906241048,57.78,57.79,57.78,57.79,57.81,57.82,57.81,57.82
201906241049,57.79,57.82,57.79,57.81,57.82,57.85,57.82,57.84
201906241050,57.81,57.83,57.81,57.82,57.84,57.86,57.84,57.85
201906241051,57.82,57.83,57.81,57.82,57.85,57.86,57.84,57.85
201906241052,57.82,57.84,57.82,57.83,57.85,57.87,57.85,57.86
201906241053,57.83,57.84,57.81,57.82,57.86,57.87,57.84,57.85
201906241054,57.82,57.82,57.78,57.8,57.85,57.85,57.81,57.83
201906241055,57.8,57.82,57.8,57.81,57.83,57.85,57.83,57.84
201906241056,57.81,57.81,57.79,57.8,57.84,57.84,57.82,57.83
201906241057,57.8,57.81,57.79,57.8,57.83,57.84,57.82,57.83
201906241058,57.8,57.83,57.8,57.81,57.83,57.86,57.83,57.84
201906241059,57.81,57.82,57.8,57.8,57.84,57.85,57.83,57.83
201906241100,57.8,57.84,57.8,57.84,57.83,57.87,57.83,57.87
201906241101,57.84,57.84,57.82,57.82,57.87,57.87,57.85,57.85
201906241102,57.82,57.84,57.82,57.82,57.85,57.87,57.85,57.85
201906241103,57.82,57.83,57.81,57.82,57.85,57.86,57.84,57.85
201906241104,57.82,57.84,57.82,57.82,57.85,57.87,57.85,57.85
201906241105,57.82,57.84,57.79,57.79,57.85,57.87,57.82,57.82
201906241106,57.79,57.8,57.78,57.79,57.82,57.83,57.81,57.82
201906241107,57.79,57.8,57.79,57.79,57.82,57.83,57.82,57.82
201906241108,57.79,57.81,57.79,57.81,57.82,57.84,57.82,57.84
201906241109,57.81,57.81,57.79,57.79,57.84,57.84,57.82,57.82
201906241110,57.79,57.8,57.77,57.78,57.82,57.83,57.8,57.81
201906241111,57.78,57.78,57.77,57.77,57.81,57.81,57.8,57.8
201906241112,57.77,57.77,57.76,57.77,57.8,57.8,57.79,57.8
201906241113,57.77,57.78,57.77,57.78,57.8,57.81,57.8,57.81
201906241114,57.78,57.78,57.76,57.76,57.81,57.81,57.79,57.79
201906241115,57.76,57.78,57.76,57.76,57.79,57.81,57.79,57.79
201906241116,57.76,57.76,57.73,57.74,57.79,57.79,57.76,57.77
201906241117,57.74,57.74,57.72,57.72,57.77,57.77,57.75,57.75
201906241118,57.72,57.73,57.72,57.73,57.75,57.76,57.75,57.76
201906241119,57.73,57.74,57.73,57.73,57.76,57.77,57.76,57.76
201906241120,57.73,57.74,57.73,57.73,57.76,57.77,57.76,57.76
201906241121,57.73,57.74,57.73,57.74,57.76,57.77,57.76,57.77
201906241122,57.74,57.74,57.74,57.74,57.77,57.77,57.77,57.77
201906241123,57.74,57.75,57.74,57.74,57.77,57.78,57.77,57.77
201906241124,57.74,57.74,57.73,57.73,57.77,57.77,57.76,57.76
201906241125,57.73,57.74,57.73,57.73,57.76,57.77,57.76,57.76
201906241126,57.73,57.74,57.73,57.74,57.76,57.77,57.76,57.77
201906241127,57.75,57.75,57.74,57.74,57.78,57.78,57.77,57.77
201906241128,57.74,57.74,57.73,57.73,57.77,57.77,57.76,57.76
201906241129,57.73,57.74,57.72,57.74,57.76,57.77,57.75,57.77
201906241130,57.74,57.74,57.71,57.74,57.77,57.77,57.74,57.77
201906241131,57.74,57.75,57.72,57.72,57.77,57.78,57.75,57.75
201906241132,57.72,57.75,57.72,57.74,57.75,57.78,57.75,57.77
201906241133,57.74,57.75,57.74,57.75,57.77,57.78,57.77,57.78
201906241134,57.75,57.76,57.75,57.76,57.78,57.79,57.78,57.79
201906241135,57.76,57.76,57.75,57.76,57.79,57.79,57.78,57.79
201906241136,57.76,57.77,57.73,57.73,57.79,57.8,57.76,57.76
201906241137,57.73,57.73,57.72,57.73,57.76,57.76,57.75,57.76
201906241138,57.73,57.73,57.71,57.73,57.76,57.76,57.74,57.76
201906241139,57.73,57.76,57.73,57.76,57.76,57.79,57.76,57.79
201906241140,57.76,57.77,57.75,57.76,57.79,57.8,57.78,57.79
201906241141,57.76,57.78,57.76,57.77,57.79,57.81,57.79,57.8
201906241142,57.77,57.78,57.77,57.77,57.8,57.81,57.8,57.8
201906241143,57.77,57.79,57.77,57.78,57.8,57.82,57.8,57.81
201906241144,57.78,57.8,57.78,57.79,57.81,57.83,57.81,57.82
201906241145,57.79,57.8,57.76,57.77,57.82,57.83,57.79,57.8
201906241146,57.77,57.78,57.76,57.78,57.8,57.81,57.79,57.81
201906241147,57.78,57.79,57.78,57.79,57.81,57.82,57.81,57.82
201906241148,57.79,57.8,57.78,57.79,57.82,57.83,57.81,57.82
201906241149,57.79,57.8,57.78,57.79,57.82,57.83,57.81,57.82
201906241150,57.79,57.8,57.78,57.79,57.82,57.83,57.81,57.82
201906241151,57.79,57.8,57.77,57.79,57.82,57.83,57.8,57.82
201906241152,57.79,57.8,57.79,57.8,57.82,57.83,57.82,57.83
201906241153,57.8,57.82,57.8,57.82,57.83,57.85,57.83,57.85
201906241154,57.82,57.82,57.81,57.81,57.85,57.85,57.84,57.84
201906241155,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201906241156,57.8,57.8,57.78,57.79,57.83,57.83,57.81,57.82
201906241157,57.79,57.79,57.78,57.78,57.82,57.82,57.81,57.81
201906241158,57.78,57.78,57.77,57.77,57.81,57.81,57.8,57.8
201906241159,57.77,57.78,57.77,57.78,57.8,57.81,57.8,57.81
201906241200,57.78,57.78,57.75,57.75,57.81,57.81,57.78,57.78
201906241201,57.75,57.75,57.75,57.75,57.78,57.78,57.78,57.78
201906241202,57.75,57.75,57.75,57.75,57.78,57.78,57.78,57.78
201906241203,57.75,57.75,57.74,57.75,57.78,57.78,57.77,57.78
201906241204,57.75,57.78,57.75,57.77,57.78,57.81,57.78,57.8
201906241205,57.77,57.78,57.77,57.77,57.8,57.81,57.8,57.8
201906241206,57.77,57.77,57.76,57.77,57.8,57.8,57.79,57.8
201906241207,57.77,57.77,57.76,57.76,57.8,57.8,57.79,57.79
201906241208,57.76,57.77,57.76,57.77,57.79,57.8,57.79,57.8
201906241209,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201906241210,57.77,57.8,57.77,57.79,57.8,57.83,57.8,57.82
201906241211,57.79,57.79,57.77,57.77,57.82,57.82,57.8,57.8
201906241212,57.77,57.79,57.77,57.79,57.8,57.82,57.8,57.82
201906241213,57.79,57.79,57.78,57.78,57.82,57.82,57.81,57.81
201906241214,57.78,57.78,57.76,57.76,57.81,57.81,57.79,57.79
201906241215,57.76,57.77,57.76,57.77,57.79,57.8,57.79,57.8
201906241216,57.77,57.78,57.77,57.78,57.8,57.81,57.8,57.81
201906241217,57.78,57.79,57.78,57.79,57.81,57.82,57.81,57.82
201906241218,57.79,57.79,57.78,57.78,57.82,57.82,57.81,57.81
201906241219,57.78,57.79,57.78,57.79,57.81,57.82,57.81,57.82
201906241220,57.79,57.8,57.78,57.79,57.82,57.83,57.81,57.82
201906241221,57.79,57.81,57.79,57.8,57.82,57.84,57.82,57.83
201906241222,57.8,57.81,57.8,57.81,57.83,57.84,57.83,57.84
201906241223,57.81,57.82,57.81,57.82,57.84,57.85,57.84,57.85
201906241224,57.82,57.82,57.8,57.8,57.85,57.85,57.83,57.83
201906241225,57.8,57.8,57.79,57.79,57.83,57.83,57.82,57.82
201906241226,57.79,57.79,57.79,57.79,57.82,57.82,57.82,57.82
201906241227,57.79,57.8,57.79,57.8,57.82,57.83,57.82,57.83
201906241228,57.8,57.8,57.76,57.76,57.83,57.83,57.79,57.79
201906241229,57.76,57.77,57.76,57.77,57.79,57.8,57.79,57.8
201906241230,57.77,57.78,57.77,57.78,57.8,57.81,57.8,57.81
201906241231,57.78,57.78,57.78,57.78,57.81,57.81,57.81,57.81
201906241232,57.78,57.78,57.77,57.78,57.81,57.81,57.8,57.81
201906241233,57.78,57.78,57.77,57.78,57.81,57.81,57.8,57.81
201906241234,57.78,57.78,57.76,57.76,57.81,57.81,57.79,57.79
201906241235,57.76,57.77,57.76,57.76,57.79,57.8,57.79,57.79
201906241236,57.76,57.77,57.76,57.76,57.79,57.8,57.79,57.79
201906241237,57.76,57.78,57.76,57.78,57.79,57.81,57.79,57.81
201906241238,57.78,57.78,57.78,57.78,57.81,57.81,57.81,57.81
201906241239,57.78,57.79,57.78,57.79,57.81,57.82,57.81,57.82
201906241240,57.79,57.79,57.79,57.79,57.82,57.82,57.82,57.82
201906241241,57.79,57.79,57.79,57.79,57.82,57.82,57.82,57.82
201906241242,57.79,57.79,57.79,57.79,57.82,57.82,57.82,57.82
201906241243,57.79,57.81,57.79,57.81,57.82,57.84,57.82,57.84
201906241244,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201906241245,57.8,57.81,57.8,57.81,57.83,57.84,57.83,57.84
201906241246,57.81,57.82,57.8,57.8,57.84,57.85,57.83,57.83
201906241247,57.8,57.82,57.8,57.82,57.83,57.85,57.83,57.85
201906241248,57.82,57.82,57.81,57.81,57.85,57.85,57.84,57.84
201906241249,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201906241250,57.8,57.8,57.78,57.79,57.83,57.83,57.81,57.82
201906241251,57.79,57.79,57.79,57.79,57.82,57.82,57.82,57.82
201906241252,57.79,57.82,57.79,57.82,57.82,57.85,57.82,57.85
201906241253,57.82,57.82,57.81,57.81,57.85,57.85,57.84,57.84
201906241254,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201906241255,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201906241256,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201906241257,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201906241258,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201906241259,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201906241300,57.8,57.8,57.79,57.79,57.83,57.83,57.82,57.82
201906241301,57.79,57.8,57.79,57.79,57.82,57.83,57.82,57.82
201906241302,57.8,57.8,57.79,57.8,57.83,57.83,57.82,57.83
201906241303,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201906241304,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201906241305,57.8,57.8,57.79,57.8,57.83,57.83,57.82,57.83
201906241306,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201906241307,57.8,57.81,57.79,57.8,57.83,57.84,57.82,57.83
201906241308,57.8,57.81,57.8,57.81,57.83,57.84,57.83,57.84
201906241309,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201906241310,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201906241311,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201906241312,57.8,57.81,57.8,57.81,57.83,57.84,57.83,57.84
201906241313,57.81,57.82,57.79,57.8,57.84,57.85,57.82,57.83
201906241314,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
