日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906270726,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
201906270727,59.14,59.16,59.14,59.16,59.17,59.19,59.17,59.19
201906270728,59.16,59.16,59.15,59.15,59.19,59.19,59.18,59.18
201906270729,59.15,59.16,59.15,59.15,59.18,59.19,59.18,59.18
201906270730,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
201906270731,59.14,59.15,59.14,59.15,59.17,59.18,59.17,59.18
201906270732,59.15,59.15,59.1,59.1,59.18,59.18,59.13,59.13
201906270733,59.1,59.12,59.1,59.11,59.13,59.15,59.13,59.14
201906270734,59.11,59.11,59.11,59.11,59.14,59.14,59.14,59.14
201906270735,59.11,59.12,59.11,59.11,59.14,59.15,59.14,59.14
201906270736,59.11,59.11,59.1,59.11,59.14,59.14,59.13,59.14
201906270737,59.11,59.13,59.1,59.1,59.14,59.16,59.13,59.13
201906270738,59.1,59.1,59.09,59.1,59.13,59.13,59.12,59.13
201906270739,59.1,59.1,59.09,59.09,59.13,59.13,59.12,59.12
201906270740,59.09,59.09,58.94,58.97,59.12,59.12,58.97,59
201906270741,58.97,58.99,58.97,58.98,59,59.02,59,59.01
201906270742,58.98,58.98,58.95,58.95,59.01,59.01,58.98,58.98
201906270743,58.95,58.95,58.94,58.94,58.98,58.98,58.97,58.97
201906270744,58.94,58.96,58.94,58.95,58.97,58.99,58.97,58.98
201906270745,58.95,58.95,58.91,58.92,58.98,58.98,58.94,58.95
201906270746,58.92,58.93,58.91,58.91,58.95,58.96,58.94,58.94
201906270747,58.91,58.91,58.88,58.88,58.94,58.94,58.91,58.91
201906270748,58.88,58.89,58.88,58.88,58.91,58.92,58.91,58.91
201906270749,58.88,58.88,58.84,58.86,58.91,58.91,58.87,58.89
201906270750,58.86,58.9,58.86,58.9,58.89,58.93,58.89,58.93
201906270751,58.9,58.91,58.9,58.9,58.93,58.94,58.93,58.93
201906270752,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201906270753,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201906270754,58.9,58.91,58.9,58.91,58.93,58.94,58.93,58.94
201906270755,58.91,58.93,58.91,58.93,58.94,58.96,58.94,58.96
201906270756,58.93,58.93,58.91,58.91,58.96,58.96,58.94,58.94
201906270757,58.91,58.92,58.89,58.9,58.94,58.95,58.92,58.93
201906270758,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201906270759,58.9,58.93,58.9,58.93,58.93,58.96,58.93,58.96
201906270800,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201906270801,58.92,58.92,58.9,58.9,58.95,58.95,58.93,58.93
201906270802,58.9,58.91,58.9,58.9,58.93,58.94,58.93,58.93
201906270803,58.9,58.92,58.9,58.92,58.93,58.95,58.93,58.95
201906270804,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201906270805,58.92,58.95,58.91,58.95,58.95,58.98,58.94,58.98
201906270806,58.95,58.95,58.94,58.94,58.98,58.98,58.97,58.97
201906270807,58.94,58.98,58.94,58.97,58.97,59.01,58.97,59
201906270808,58.97,58.97,58.95,58.95,59,59,58.98,58.98
201906270809,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201906270810,58.95,58.97,58.95,58.96,58.98,59,58.98,58.99
201906270811,58.96,58.98,58.96,58.97,58.99,59.01,58.99,59
201906270812,58.97,58.98,58.94,58.94,59,59.01,58.97,58.97
201906270813,58.94,58.94,58.92,58.93,58.97,58.97,58.95,58.96
201906270814,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201906270815,58.92,58.92,58.91,58.92,58.95,58.95,58.94,58.95
201906270816,58.92,58.92,58.9,58.9,58.95,58.95,58.93,58.93
201906270817,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201906270818,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201906270819,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201906270820,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201906270821,58.9,58.91,58.9,58.91,58.93,58.94,58.93,58.94
201906270822,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201906270823,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201906270824,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201906270825,58.91,58.91,58.88,58.89,58.94,58.94,58.91,58.92
201906270826,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201906270827,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201906270828,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201906270829,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201906270830,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201906270831,58.9,58.9,58.88,58.88,58.93,58.93,58.91,58.91
201906270832,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201906270833,58.89,58.89,58.87,58.87,58.92,58.92,58.9,58.9
201906270834,58.87,58.89,58.87,58.89,58.9,58.92,58.9,58.92
201906270835,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201906270836,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201906270837,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201906270838,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201906270839,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201906270840,58.88,58.9,58.88,58.9,58.91,58.93,58.91,58.93
201906270841,58.9,58.92,58.89,58.92,58.93,58.95,58.92,58.95
201906270842,58.92,58.94,58.92,58.93,58.95,58.97,58.95,58.96
201906270843,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201906270844,58.93,58.94,58.92,58.93,58.96,58.97,58.95,58.96
201906270845,58.93,58.94,58.92,58.94,58.96,58.97,58.95,58.97
201906270846,58.94,58.96,58.94,58.95,58.97,58.99,58.97,58.98
201906270847,58.95,58.97,58.95,58.96,58.98,59,58.98,58.99
201906270848,58.96,58.96,58.96,58.96,58.99,58.99,58.99,58.99
201906270849,58.96,58.96,58.95,58.95,58.99,58.99,58.98,58.98
201906270850,58.95,58.95,58.93,58.93,58.98,58.98,58.96,58.96
201906270851,58.93,58.94,58.93,58.94,58.96,58.97,58.96,58.97
201906270852,58.94,58.95,58.93,58.95,58.97,58.98,58.96,58.98
201906270853,58.95,58.96,58.95,58.96,58.98,58.99,58.98,58.99
201906270854,58.96,58.97,58.96,58.96,58.99,59,58.99,58.99
201906270855,58.96,58.97,58.96,58.96,58.99,59,58.99,58.99
201906270856,58.96,58.97,58.96,58.96,58.99,59,58.99,58.99
201906270857,58.96,58.96,58.94,58.94,58.99,58.99,58.97,58.97
201906270858,58.94,58.94,58.93,58.94,58.97,58.97,58.96,58.97
201906270859,58.94,58.96,58.94,58.95,58.97,58.99,58.97,58.98
201906270900,58.95,58.96,58.81,58.83,58.98,58.99,58.84,58.86
201906270901,58.83,58.83,58.74,58.78,58.86,58.86,58.77,58.81
201906270902,58.81,58.85,58.81,58.85,58.84,58.88,58.84,58.88
201906270903,58.85,58.9,58.84,58.84,58.88,58.93,58.87,58.87
201906270904,58.84,58.86,58.81,58.83,58.87,58.89,58.84,58.86
201906270905,58.83,58.87,58.83,58.86,58.86,58.9,58.86,58.89
201906270906,58.86,58.88,58.86,58.88,58.89,58.91,58.89,58.91
201906270907,58.88,58.88,58.84,58.84,58.91,58.91,58.87,58.87
201906270908,58.84,58.87,58.84,58.87,58.87,58.9,58.87,58.9
201906270909,58.87,58.88,58.85,58.85,58.9,58.91,58.88,58.88
201906270910,58.85,58.86,58.85,58.86,58.88,58.89,58.88,58.89
201906270911,58.86,58.86,58.83,58.83,58.89,58.89,58.86,58.86
201906270912,58.83,58.84,58.83,58.84,58.86,58.87,58.86,58.87
201906270913,58.84,58.86,58.83,58.85,58.87,58.89,58.86,58.88
201906270914,58.86,58.86,58.85,58.86,58.89,58.89,58.88,58.89
201906270915,58.86,58.87,58.85,58.86,58.89,58.9,58.88,58.89
201906270916,58.87,58.89,58.85,58.89,58.9,58.92,58.88,58.92
201906270917,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201906270918,58.88,58.9,58.87,58.9,58.91,58.93,58.9,58.93
201906270919,58.9,58.95,58.9,58.94,58.93,58.98,58.93,58.97
201906270920,58.94,58.94,58.9,58.91,58.97,58.97,58.93,58.94
201906270921,58.91,58.91,58.88,58.88,58.94,58.94,58.91,58.91
201906270922,58.88,58.88,58.87,58.87,58.91,58.91,58.9,58.9
201906270923,58.87,58.89,58.87,58.89,58.9,58.92,58.9,58.92
201906270924,58.89,58.91,58.89,58.91,58.92,58.94,58.92,58.94
201906270925,58.91,58.91,58.9,58.9,58.94,58.94,58.93,58.93
201906270926,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201906270927,58.9,58.91,58.89,58.9,58.93,58.94,58.92,58.93
201906270928,58.9,58.94,58.9,58.92,58.93,58.97,58.93,58.95
201906270929,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201906270930,58.91,58.94,58.87,58.94,58.94,58.97,58.9,58.97
201906270931,58.94,58.96,58.93,58.94,58.97,58.99,58.96,58.97
201906270932,58.94,58.95,58.93,58.93,58.97,58.98,58.96,58.96
201906270933,58.94,58.95,58.94,58.94,58.97,58.98,58.97,58.97
201906270934,58.94,58.94,58.93,58.94,58.97,58.97,58.96,58.97
201906270935,58.94,58.95,58.94,58.95,58.97,58.98,58.97,58.98
201906270936,58.95,58.96,58.94,58.95,58.98,58.99,58.97,58.98
201906270937,58.95,58.95,58.93,58.93,58.98,58.98,58.96,58.96
201906270938,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201906270939,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201906270940,58.92,58.94,58.92,58.94,58.95,58.97,58.95,58.97
201906270941,58.93,58.94,58.93,58.94,58.96,58.97,58.96,58.97
201906270942,58.94,58.94,58.91,58.92,58.97,58.97,58.94,58.95
201906270943,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201906270944,58.92,58.93,58.92,58.93,58.95,58.96,58.95,58.96
201906270945,58.93,58.94,58.93,58.93,58.96,58.97,58.96,58.96
201906270946,58.93,58.94,58.93,58.93,58.96,58.97,58.96,58.96
201906270947,58.93,58.94,58.91,58.91,58.96,58.97,58.94,58.94
201906270948,58.91,58.92,58.91,58.91,58.94,58.95,58.94,58.94
201906270949,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201906270950,58.91,58.92,58.91,58.91,58.94,58.95,58.94,58.94
201906270951,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201906270952,58.91,58.94,58.91,58.94,58.94,58.97,58.94,58.97
201906270953,58.94,58.95,58.94,58.95,58.97,58.98,58.97,58.98
201906270954,58.95,58.95,58.93,58.94,58.98,58.98,58.96,58.97
201906270955,58.94,58.94,58.93,58.93,58.97,58.97,58.96,58.96
201906270956,58.93,58.94,58.93,58.93,58.96,58.97,58.96,58.96
201906270957,58.93,58.94,58.93,58.94,58.96,58.97,58.96,58.97
201906270958,58.94,58.95,58.94,58.95,58.97,58.98,58.97,58.98
201906270959,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201906271000,58.95,59.06,58.92,59.05,58.98,59.09,58.95,59.08
201906271001,59.05,59.07,59.04,59.05,59.08,59.1,59.07,59.08
201906271002,59.05,59.05,59.02,59.05,59.08,59.08,59.05,59.08
201906271003,59.05,59.06,59.04,59.04,59.08,59.09,59.07,59.07
201906271004,59.04,59.04,59,59,59.07,59.07,59.03,59.03
201906271005,59,59.01,58.99,59.01,59.03,59.04,59.02,59.04
201906271006,59.01,59.01,58.98,58.98,59.04,59.04,59.01,59.01
201906271007,58.98,59,58.98,58.98,59.01,59.03,59.01,59.01
201906271008,58.98,59,58.98,58.99,59.01,59.03,59.01,59.02
201906271009,58.99,58.99,58.97,58.97,59.02,59.02,59,59
201906271010,58.97,58.99,58.95,58.97,59,59.02,58.98,59
201906271011,58.97,58.98,58.97,58.97,59,59.01,59,59
201906271012,58.97,59.05,58.97,59.04,59,59.08,59,59.07
201906271013,59.04,59.06,59,59.02,59.07,59.09,59.03,59.05
201906271014,59.02,59.07,59.02,59.05,59.05,59.1,59.05,59.08
201906271015,59.05,59.07,59.03,59.04,59.08,59.1,59.06,59.07
201906271016,59.04,59.05,59.03,59.03,59.07,59.08,59.06,59.06
201906271017,59.03,59.04,59.03,59.03,59.06,59.07,59.06,59.06
201906271018,59.03,59.06,59.02,59.05,59.06,59.09,59.05,59.08
201906271019,59.05,59.05,59.04,59.04,59.08,59.08,59.07,59.07
201906271020,59.04,59.04,59.03,59.04,59.07,59.07,59.06,59.07
201906271021,59.04,59.05,59.03,59.04,59.07,59.08,59.06,59.07
201906271022,59.04,59.05,59.04,59.04,59.07,59.08,59.07,59.07
201906271023,59.04,59.04,59.02,59.03,59.07,59.07,59.05,59.06
201906271024,59.03,59.03,59.02,59.03,59.06,59.06,59.05,59.06
201906271025,59.03,59.04,59.03,59.03,59.06,59.07,59.06,59.06
201906271026,59.03,59.03,59.03,59.03,59.06,59.06,59.06,59.06
201906271027,59.03,59.05,59.03,59.05,59.06,59.08,59.06,59.08
201906271028,59.05,59.05,59.04,59.05,59.08,59.08,59.07,59.08
201906271029,59.05,59.08,59.05,59.07,59.08,59.11,59.08,59.1
201906271030,59.07,59.09,59.06,59.07,59.1,59.12,59.09,59.1
201906271031,59.07,59.09,59.06,59.09,59.1,59.12,59.09,59.12
201906271032,59.09,59.12,59.09,59.12,59.12,59.15,59.12,59.15
201906271033,59.12,59.15,59.11,59.11,59.15,59.18,59.14,59.14
201906271034,59.11,59.13,59.1,59.12,59.14,59.16,59.13,59.15
201906271035,59.12,59.17,59.11,59.16,59.15,59.2,59.14,59.19
201906271036,59.16,59.16,59.13,59.14,59.19,59.19,59.16,59.17
201906271037,59.14,59.18,59.14,59.18,59.17,59.21,59.17,59.21
201906271038,59.17,59.18,59.16,59.16,59.2,59.21,59.19,59.19
201906271039,59.16,59.17,59.14,59.14,59.19,59.2,59.17,59.17
201906271040,59.14,59.16,59.14,59.14,59.17,59.19,59.17,59.17
201906271041,59.14,59.19,59.12,59.19,59.17,59.22,59.15,59.22
201906271042,59.19,59.2,59.16,59.17,59.22,59.23,59.19,59.2
201906271043,59.17,59.17,59.14,59.15,59.2,59.2,59.17,59.18
201906271044,59.15,59.18,59.15,59.17,59.18,59.21,59.18,59.2
201906271045,59.17,59.18,59.16,59.16,59.2,59.21,59.19,59.19
201906271046,59.16,59.19,59.16,59.18,59.19,59.22,59.19,59.21
201906271047,59.18,59.18,59.15,59.18,59.21,59.21,59.18,59.21
201906271048,59.18,59.21,59.18,59.18,59.21,59.24,59.21,59.21
201906271049,59.18,59.18,59.15,59.16,59.21,59.21,59.18,59.19
201906271050,59.16,59.17,59.14,59.15,59.19,59.2,59.17,59.18
201906271051,59.15,59.15,59.13,59.13,59.18,59.18,59.16,59.16
201906271052,59.13,59.15,59.13,59.14,59.16,59.18,59.16,59.17
201906271053,59.14,59.16,59.13,59.14,59.17,59.19,59.16,59.17
201906271054,59.13,59.15,59.13,59.14,59.16,59.18,59.16,59.17
201906271055,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
201906271056,59.13,59.15,59.13,59.13,59.16,59.18,59.16,59.16
201906271057,59.13,59.17,59.13,59.16,59.16,59.2,59.16,59.19
201906271058,59.16,59.18,59.15,59.16,59.19,59.21,59.18,59.19
201906271059,59.16,59.16,59.13,59.14,59.19,59.19,59.16,59.17
201906271100,59.14,59.2,59.14,59.19,59.17,59.23,59.17,59.22
201906271101,59.19,59.19,59.18,59.19,59.22,59.22,59.21,59.22
201906271102,59.19,59.19,59.16,59.17,59.22,59.22,59.19,59.2
201906271103,59.17,59.18,59.16,59.16,59.2,59.21,59.19,59.19
201906271104,59.16,59.17,59.12,59.13,59.19,59.2,59.15,59.16
201906271105,59.13,59.13,59.09,59.1,59.16,59.16,59.12,59.13
201906271106,59.1,59.12,59.1,59.1,59.13,59.15,59.13,59.13
201906271107,59.1,59.1,59.08,59.1,59.13,59.13,59.11,59.13
201906271108,59.1,59.13,59.1,59.13,59.13,59.16,59.13,59.16
201906271109,59.13,59.17,59.12,59.16,59.16,59.2,59.15,59.19
201906271110,59.16,59.17,59.13,59.13,59.19,59.2,59.16,59.16
201906271111,59.13,59.16,59.13,59.15,59.16,59.19,59.16,59.18
201906271112,59.15,59.16,59.14,59.15,59.18,59.19,59.17,59.18
201906271113,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
201906271114,59.16,59.19,59.15,59.18,59.19,59.22,59.18,59.21
201906271115,59.18,59.19,59.18,59.18,59.21,59.22,59.21,59.21
201906271116,59.18,59.2,59.18,59.19,59.21,59.23,59.21,59.22
201906271117,59.19,59.2,59.18,59.19,59.22,59.23,59.21,59.22
201906271118,59.19,59.2,59.18,59.19,59.22,59.23,59.21,59.22
201906271119,59.19,59.2,59.18,59.19,59.22,59.23,59.21,59.22
201906271120,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201906271121,59.19,59.22,59.19,59.19,59.22,59.25,59.22,59.22
201906271122,59.19,59.2,59.18,59.18,59.22,59.23,59.21,59.21
201906271123,59.18,59.2,59.17,59.18,59.21,59.23,59.2,59.21
201906271124,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
201906271125,59.17,59.17,59.15,59.15,59.2,59.2,59.18,59.18
201906271126,59.15,59.16,59.14,59.15,59.18,59.19,59.17,59.18
201906271127,59.15,59.16,59.14,59.14,59.18,59.19,59.17,59.17
201906271128,59.14,59.16,59.14,59.15,59.17,59.19,59.17,59.18
201906271129,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
201906271130,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
201906271131,59.17,59.19,59.17,59.19,59.2,59.22,59.2,59.22
201906271132,59.19,59.21,59.18,59.2,59.22,59.24,59.21,59.23
201906271133,59.2,59.21,59.18,59.18,59.23,59.24,59.21,59.21
201906271134,59.18,59.21,59.18,59.2,59.21,59.24,59.21,59.23
201906271135,59.2,59.22,59.19,59.21,59.23,59.25,59.22,59.24
201906271136,59.21,59.21,59.19,59.19,59.24,59.24,59.22,59.22
201906271137,59.19,59.2,59.19,59.19,59.22,59.23,59.22,59.22
201906271138,59.19,59.19,59.18,59.18,59.22,59.22,59.21,59.21
201906271139,59.18,59.19,59.18,59.18,59.21,59.22,59.21,59.21
201906271140,59.18,59.2,59.18,59.19,59.21,59.23,59.21,59.22
201906271141,59.19,59.2,59.18,59.19,59.22,59.23,59.21,59.22
201906271142,59.19,59.21,59.18,59.21,59.22,59.24,59.21,59.24
201906271143,59.21,59.22,59.2,59.2,59.24,59.25,59.23,59.23
201906271144,59.2,59.23,59.19,59.22,59.23,59.26,59.22,59.25
201906271145,59.22,59.22,59.21,59.21,59.25,59.25,59.24,59.24
201906271146,59.21,59.25,59.21,59.24,59.24,59.28,59.24,59.27
201906271147,59.24,59.25,59.24,59.25,59.27,59.28,59.27,59.28
201906271148,59.25,59.25,59.22,59.22,59.28,59.28,59.25,59.25
201906271149,59.22,59.24,59.22,59.23,59.25,59.27,59.25,59.26
201906271150,59.23,59.23,59.21,59.23,59.26,59.26,59.24,59.26
201906271151,59.23,59.23,59.2,59.2,59.26,59.26,59.23,59.23
201906271152,59.2,59.21,59.2,59.2,59.23,59.24,59.23,59.23
201906271153,59.2,59.21,59.19,59.2,59.23,59.24,59.22,59.23
201906271154,59.2,59.21,59.19,59.19,59.23,59.24,59.22,59.22
201906271155,59.19,59.19,59.18,59.19,59.22,59.22,59.21,59.22
201906271156,59.19,59.19,59.17,59.18,59.22,59.22,59.2,59.21
201906271157,59.18,59.19,59.16,59.17,59.21,59.22,59.19,59.2
201906271158,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
201906271159,59.18,59.19,59.17,59.18,59.21,59.22,59.2,59.21
201906271200,59.18,59.2,59.18,59.2,59.21,59.23,59.21,59.23
201906271201,59.2,59.2,59.18,59.2,59.23,59.23,59.21,59.23
201906271202,59.2,59.21,59.18,59.19,59.23,59.24,59.21,59.22
201906271203,59.19,59.19,59.17,59.17,59.22,59.22,59.2,59.2
201906271204,59.17,59.17,59.16,59.17,59.2,59.2,59.19,59.2
201906271205,59.17,59.18,59.17,59.17,59.2,59.21,59.2,59.2
201906271206,59.17,59.18,59.15,59.15,59.2,59.21,59.18,59.18
201906271207,59.15,59.16,59.15,59.15,59.18,59.19,59.18,59.18
201906271208,59.15,59.15,59.1,59.12,59.18,59.18,59.13,59.15
201906271209,59.12,59.12,59.11,59.12,59.15,59.15,59.14,59.15
201906271210,59.12,59.13,59.11,59.11,59.15,59.16,59.14,59.14
201906271211,59.11,59.11,59.1,59.11,59.14,59.14,59.13,59.14
201906271212,59.11,59.11,59.1,59.11,59.14,59.14,59.13,59.14
201906271213,59.11,59.12,59.11,59.12,59.14,59.15,59.14,59.15
201906271214,59.12,59.13,59.12,59.12,59.15,59.16,59.15,59.15
201906271215,59.12,59.13,59.09,59.1,59.15,59.16,59.12,59.13
201906271216,59.1,59.11,59.1,59.11,59.13,59.14,59.13,59.14
201906271217,59.11,59.11,59.11,59.11,59.14,59.14,59.14,59.14
201906271218,59.11,59.13,59.11,59.12,59.14,59.16,59.14,59.15
201906271219,59.12,59.14,59.12,59.13,59.15,59.17,59.15,59.16
201906271220,59.13,59.13,59.12,59.12,59.16,59.16,59.15,59.15
201906271221,59.12,59.12,59.1,59.1,59.15,59.15,59.13,59.13
201906271222,59.1,59.14,59.1,59.14,59.13,59.17,59.13,59.17
201906271223,59.14,59.14,59.12,59.13,59.17,59.17,59.15,59.16
201906271224,59.13,59.15,59.13,59.14,59.16,59.18,59.16,59.17
201906271225,59.14,59.15,59.14,59.14,59.17,59.18,59.17,59.17
201906271226,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
201906271227,59.13,59.15,59.13,59.13,59.16,59.18,59.16,59.16
201906271228,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
201906271229,59.14,59.15,59.13,59.13,59.17,59.18,59.16,59.16
201906271230,59.13,59.13,59.12,59.13,59.16,59.16,59.15,59.16
201906271231,59.13,59.15,59.13,59.14,59.16,59.18,59.16,59.17
201906271232,59.14,59.15,59.13,59.14,59.17,59.18,59.16,59.17
201906271233,59.14,59.15,59.14,59.14,59.17,59.18,59.17,59.17
201906271234,59.14,59.15,59.14,59.15,59.17,59.18,59.17,59.18
201906271235,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
201906271236,59.14,59.15,59.14,59.15,59.17,59.18,59.17,59.18
201906271237,59.15,59.16,59.14,59.16,59.18,59.19,59.17,59.19
201906271238,59.16,59.16,59.15,59.16,59.19,59.19,59.18,59.19
201906271239,59.16,59.16,59.15,59.16,59.19,59.19,59.18,59.19
201906271240,59.16,59.17,59.15,59.17,59.19,59.2,59.18,59.2
201906271241,59.17,59.17,59.14,59.16,59.2,59.2,59.17,59.19
201906271242,59.16,59.18,59.16,59.18,59.19,59.21,59.19,59.21
201906271243,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
201906271244,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
201906271245,59.18,59.18,59.17,59.18,59.21,59.21,59.2,59.21
201906271246,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201906271247,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201906271248,59.18,59.19,59.18,59.18,59.21,59.22,59.21,59.21
201906271249,59.18,59.2,59.18,59.19,59.21,59.23,59.21,59.22
201906271250,59.19,59.19,59.18,59.19,59.22,59.22,59.21,59.22
201906271251,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201906271252,59.19,59.19,59.18,59.18,59.22,59.22,59.21,59.21
201906271253,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201906271254,59.18,59.19,59.17,59.17,59.21,59.22,59.2,59.2
201906271255,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
201906271256,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
201906271257,59.17,59.18,59.17,59.17,59.2,59.21,59.2,59.2
201906271258,59.17,59.18,59.17,59.17,59.2,59.21,59.2,59.2
201906271259,59.17,59.18,59.17,59.17,59.2,59.21,59.2,59.2
201906271300,59.17,59.17,59.13,59.14,59.2,59.2,59.16,59.17
201906271301,59.14,59.14,59.13,59.14,59.17,59.17,59.16,59.17
201906271302,59.14,59.16,59.14,59.16,59.17,59.19,59.17,59.19
201906271303,59.16,59.16,59.15,59.15,59.19,59.19,59.18,59.18
201906271304,59.15,59.15,59.13,59.14,59.18,59.18,59.16,59.17
201906271305,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
201906271306,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
201906271307,59.14,59.14,59.13,59.14,59.17,59.17,59.16,59.17
201906271308,59.14,59.14,59.11,59.12,59.17,59.17,59.14,59.15
201906271309,59.12,59.13,59.11,59.12,59.15,59.16,59.14,59.15
201906271310,59.12,59.13,59.12,59.12,59.15,59.16,59.15,59.15
201906271311,59.12,59.12,59.09,59.09,59.15,59.15,59.12,59.12
201906271312,59.09,59.09,59.05,59.06,59.12,59.12,59.08,59.09
201906271313,59.06,59.07,59.05,59.07,59.09,59.1,59.08,59.1
201906271314,59.07,59.07,59.07,59.07,59.1,59.1,59.1,59.1
201906271315,59.07,59.07,59.05,59.05,59.1,59.1,59.08,59.08
