日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007201239,25105,25110,25100,25101,25108,25114,25104,25105
202007201240,25101,25109,25095,25100,25105,25112,25099,25103
202007201241,25100,25113,25097,25110,25103,25116,25100,25114
202007201242,25109,25146,25106,25146,25113,25149,25109,25149
202007201243,25146,25184,25143,25182,25149,25187,25146,25185
202007201244,25182,25202,25178,25202,25185,25205,25182,25205
202007201245,25202,25204,25180,25189,25205,25208,25183,25192
202007201246,25189,25198,25182,25190,25192,25202,25185,25194
202007201247,25190,25206,25179,25180,25194,25209,25182,25183
202007201248,25180,25189,25177,25187,25183,25192,25180,25190
202007201249,25187,25193,25179,25186,25190,25197,25182,25189
202007201250,25186,25202,25179,25199,25189,25205,25182,25202
202007201251,25199,25200,25177,25177,25202,25204,25180,25180
202007201252,25177,25178,25151,25153,25180,25181,25154,25156
202007201253,25153,25160,25151,25160,25156,25164,25154,25163
202007201254,25160,25165,25154,25164,25163,25168,25158,25167
202007201255,25164,25170,25157,25165,25167,25173,25160,25168
202007201256,25165,25173,25165,25167,25168,25176,25168,25170
202007201257,25167,25179,25167,25177,25170,25183,25170,25180
202007201258,25177,25182,25154,25159,25180,25186,25157,25162
202007201259,25159,25169,25153,25165,25162,25174,25156,25169
202007201400,25145,25157,25105,25106,25156,25160,25109,25110
202007201401,25104,25114,25081,25108,25108,25117,25085,25112
202007201402,25108,25110,25083,25091,25112,25113,25086,25095
202007201403,25091,25100,25077,25098,25095,25103,25081,25102
202007201404,25098,25122,25098,25122,25102,25126,25102,25126
202007201405,25122,25127,25080,25100,25126,25130,25084,25104
202007201406,25100,25105,25083,25085,25104,25110,25087,25089
202007201407,25085,25093,25075,25090,25089,25096,25078,25093
202007201408,25090,25105,25086,25089,25093,25108,25089,25092
202007201409,25089,25089,25066,25070,25092,25093,25069,25074
202007201410,25070,25091,25065,25085,25074,25094,25068,25088
202007201411,25085,25085,25061,25071,25088,25089,25064,25075
202007201412,25071,25083,25055,25056,25075,25086,25059,25060
202007201413,25056,25077,25056,25073,25060,25080,25060,25077
202007201414,25073,25081,25062,25080,25077,25084,25066,25083
202007201415,25080,25097,25078,25079,25083,25100,25082,25083
202007201416,25079,25085,25070,25082,25082,25089,25073,25085
202007201417,25082,25090,25078,25081,25085,25094,25081,25084
202007201418,25081,25095,25079,25083,25084,25098,25083,25087
202007201419,25082,25096,25076,25094,25086,25099,25080,25097
202007201420,25093,25101,25089,25097,25097,25104,25093,25100
202007201421,25097,25106,25095,25106,25100,25110,25098,25109
202007201422,25106,25121,25101,25121,25109,25124,25105,25124
202007201423,25121,25138,25120,25137,25125,25142,25123,25140
202007201424,25137,25139,25129,25136,25140,25143,25133,25140
202007201425,25136,25140,25123,25127,25140,25144,25127,25130
202007201426,25129,25141,25129,25141,25132,25144,25132,25144
202007201427,25141,25141,25112,25113,25144,25145,25115,25117
202007201428,25113,25119,25113,25117,25117,25123,25116,25120
202007201429,25117,25121,25109,25111,25120,25125,25112,25114
202007201430,25111,25125,25109,25109,25114,25129,25112,25112
202007201431,25109,25137,25107,25128,25112,25141,25110,25132
202007201432,25128,25141,25126,25140,25132,25145,25129,25143
202007201433,25140,25157,25140,25156,25143,25161,25143,25159
202007201434,25156,25162,25145,25156,25159,25165,25148,25159
202007201435,25157,25157,25131,25138,25160,25161,25134,25142
202007201436,25138,25142,25117,25120,25142,25145,25121,25123
202007201437,25120,25129,25119,25128,25123,25132,25123,25131
202007201438,25127,25139,25126,25134,25131,25142,25129,25138
202007201439,25134,25142,25131,25140,25138,25145,25135,25144
202007201440,25140,25142,25123,25137,25144,25145,25126,25141
202007201441,25137,25160,25137,25155,25141,25164,25141,25158
202007201442,25155,25155,25139,25150,25158,25158,25143,25154
202007201443,25150,25153,25132,25137,25154,25156,25135,25140
202007201444,25137,25137,25118,25127,25140,25140,25121,25130
202007201445,25127,25131,25107,25114,25130,25135,25111,25118
202007201446,25114,25127,25109,25125,25118,25130,25112,25128
202007201447,25127,25130,25109,25116,25131,25133,25112,25120
202007201448,25116,25125,25114,25121,25120,25129,25117,25124
202007201449,25121,25127,25111,25123,25124,25130,25114,25126
202007201450,25121,25126,25104,25105,25125,25130,25107,25109
202007201451,25104,25120,25100,25118,25108,25123,25104,25122
202007201452,25118,25123,25110,25120,25122,25127,25113,25123
202007201453,25120,25120,25103,25104,25123,25123,25106,25108
202007201454,25104,25107,25082,25084,25108,25111,25085,25087
202007201455,25084,25092,25078,25090,25087,25095,25081,25093
202007201456,25090,25103,25090,25100,25093,25106,25093,25103
202007201457,25100,25105,25081,25090,25103,25108,25084,25094
202007201458,25090,25097,25081,25090,25094,25101,25084,25093
202007201459,25091,25101,25091,25098,25095,25104,25095,25102
202007201500,25099,25101,25078,25096,25102,25105,25081,25099
202007201501,25096,25106,25093,25103,25099,25110,25096,25106
202007201502,25104,25111,25090,25094,25107,25115,25093,25098
202007201503,25094,25113,25093,25109,25098,25116,25097,25113
202007201504,25109,25112,25094,25103,25113,25115,25097,25107
202007201505,25103,25112,25096,25098,25106,25115,25099,25102
202007201506,25098,25098,25083,25083,25102,25102,25087,25087
202007201507,25083,25090,25075,25088,25087,25093,25078,25092
202007201508,25088,25090,25076,25079,25092,25093,25080,25083
202007201509,25079,25079,25063,25067,25083,25083,25066,25070
202007201510,25067,25074,25064,25069,25070,25078,25068,25072
202007201511,25069,25076,25062,25066,25072,25079,25066,25069
202007201512,25065,25070,25058,25069,25069,25073,25061,25072
202007201513,25069,25072,25058,25065,25072,25076,25061,25068
202007201514,25065,25082,25065,25076,25068,25086,25068,25079
202007201515,25076,25088,25074,25088,25079,25092,25078,25092
202007201516,25088,25088,25063,25068,25092,25092,25067,25072
202007201517,25068,25070,25049,25057,25072,25073,25052,25061
202007201518,25056,25058,25046,25057,25060,25061,25050,25061
202007201519,25057,25069,25052,25066,25061,25072,25055,25070
202007201520,25066,25075,25060,25073,25070,25079,25063,25077
202007201521,25072,25086,25072,25084,25076,25090,25075,25087
202007201522,25084,25090,25080,25088,25087,25093,25083,25092
202007201523,25088,25093,25083,25090,25092,25096,25087,25094
202007201524,25089,25102,25089,25098,25093,25106,25093,25102
202007201525,25098,25099,25089,25091,25102,25102,25092,25095
202007201526,25091,25098,25088,25097,25095,25102,25091,25100
202007201527,25096,25099,25077,25080,25100,25102,25080,25084
202007201528,25080,25083,25064,25069,25084,25087,25068,25072
202007201529,25069,25081,25068,25077,25072,25084,25072,25080
202007201530,25077,25084,25076,25083,25080,25087,25079,25087
202007201531,25083,25084,25067,25073,25087,25088,25071,25076
202007201532,25073,25075,25062,25069,25076,25078,25066,25073
202007201533,25069,25088,25069,25088,25073,25091,25073,25091
202007201534,25088,25092,25078,25083,25091,25095,25082,25086
202007201535,25083,25094,25081,25093,25086,25097,25085,25096
202007201536,25092,25095,25088,25095,25096,25099,25091,25099
202007201537,25095,25099,25086,25092,25099,25102,25090,25095
202007201538,25092,25107,25091,25105,25095,25110,25095,25109
202007201539,25105,25114,25103,25113,25108,25117,25106,25116
202007201540,25113,25115,25105,25115,25116,25118,25108,25118
202007201541,25115,25121,25108,25117,25118,25124,25111,25121
202007201542,25117,25123,25111,25114,25121,25126,25115,25117
202007201543,25114,25121,25111,25119,25117,25124,25114,25122
202007201544,25119,25119,25098,25100,25122,25122,25102,25103
202007201545,25100,25105,25095,25100,25103,25108,25099,25103
202007201546,25100,25103,25088,25091,25103,25107,25091,25094
202007201547,25091,25091,25083,25090,25094,25095,25086,25093
202007201548,25090,25092,25079,25080,25093,25095,25082,25083
202007201549,25080,25080,25071,25079,25083,25083,25074,25082
202007201550,25079,25086,25074,25084,25082,25090,25077,25087
202007201551,25085,25087,25079,25084,25088,25091,25082,25088
202007201552,25084,25085,25076,25085,25088,25088,25079,25088
202007201553,25085,25092,25081,25089,25088,25095,25085,25093
202007201554,25089,25089,25075,25082,25093,25093,25079,25085
202007201555,25081,25081,25069,25069,25085,25085,25073,25073
202007201556,25069,25076,25059,25061,25073,25079,25062,25064
202007201557,25061,25061,25042,25043,25064,25064,25046,25046
202007201558,25042,25043,25025,25034,25045,25046,25028,25037
202007201559,25034,25035,25019,25021,25037,25039,25022,25024
202007201600,25020,25042,25012,25028,25023,25046,25016,25031
202007201601,25027,25027,25002,25013,25031,25031,25005,25016
202007201602,25013,25020,25003,25010,25016,25023,25006,25014
202007201603,25011,25012,24996,25006,25015,25015,24999,25010
202007201604,25006,25006,24975,24984,25010,25010,24978,24988
202007201605,24985,24985,24969,24971,24989,24989,24972,24974
202007201606,24971,24971,24947,24958,24974,24974,24950,24961
202007201607,24959,24977,24952,24971,24962,24980,24956,24975
202007201608,24971,24976,24954,24976,24975,24979,24957,24979
202007201609,24976,24976,24958,24959,24979,24979,24961,24962
202007201610,24961,24961,24934,24957,24964,24964,24938,24960
202007201611,24957,24971,24951,24971,24960,24974,24954,24974
202007201612,24971,24974,24963,24968,24974,24977,24967,24971
202007201613,24968,24980,24959,24976,24971,24984,24962,24980
202007201614,24975,24975,24957,24963,24979,24979,24960,24966
202007201615,24963,24977,24950,24976,24966,24980,24953,24980
202007201616,24976,24977,24962,24966,24980,24980,24966,24969
202007201617,24966,24967,24950,24962,24969,24974,24953,24966
202007201618,24962,24964,24950,24951,24966,24967,24954,24955
202007201619,24950,24964,24941,24961,24953,24968,24945,24964
202007201620,24961,24969,24952,24969,24964,24973,24956,24973
202007201621,24969,24970,24960,24967,24973,24974,24964,24970
202007201622,24969,24969,24955,24962,24972,24972,24959,24966
202007201623,24962,24963,24952,24957,24966,24966,24956,24961
202007201624,24957,24957,24931,24931,24961,24961,24935,24935
202007201625,24931,24956,24929,24940,24935,24959,24932,24943
202007201626,24940,24957,24934,24955,24943,24960,24937,24959
202007201627,24955,24967,24954,24965,24959,24970,24958,24969
202007201628,24963,24978,24963,24976,24967,24981,24967,24980
202007201629,24975,24980,24968,24969,24979,24984,24971,24973
202007201630,24969,24971,24961,24966,24973,24974,24964,24970
202007201631,24965,24972,24955,24957,24969,24976,24959,24961
202007201632,24957,24965,24951,24957,24961,24968,24955,24961
202007201633,24957,24959,24951,24958,24961,24962,24955,24961
202007201634,24959,24961,24951,24952,24962,24964,24955,24956
202007201635,24952,24965,24947,24960,24956,24968,24950,24963
202007201636,24960,24967,24957,24961,24963,24970,24960,24964
202007201637,24961,24971,24957,24970,24965,24975,24961,24973
202007201638,24971,24986,24967,24981,24974,24989,24971,24985
202007201639,24981,24983,24978,24982,24985,24987,24981,24985
202007201640,24982,24984,24976,24983,24985,24988,24979,24986
202007201641,24983,24996,24981,24994,24986,25000,24984,24998
202007201642,24994,25000,24989,24995,24998,25004,24993,24999
202007201643,24995,25000,24994,25000,24999,25004,24997,25003
202007201644,25001,25009,24998,25008,25004,25012,25001,25011
202007201645,25008,25008,24994,24998,25011,25011,24997,25001
202007201646,24998,25012,24997,25009,25001,25016,25000,25013
202007201647,25009,25010,24999,25002,25012,25014,25002,25005
202007201648,25002,25004,24997,24998,25005,25008,25000,25001
202007201649,24998,25002,24994,25002,25001,25006,24997,25005
202007201650,25002,25005,24999,25003,25005,25008,25003,25006
202007201651,25003,25013,25000,25008,25006,25016,25004,25011
202007201652,25008,25019,25006,25019,25011,25022,25009,25022
202007201653,25018,25027,25017,25024,25021,25030,25020,25028
202007201654,25024,25038,25024,25033,25028,25041,25027,25036
202007201655,25033,25034,25021,25027,25036,25037,25025,25030
202007201656,25027,25031,25021,25022,25030,25034,25024,25026
202007201657,25022,25024,25018,25023,25026,25028,25021,25026
202007201658,25023,25031,25021,25026,25026,25035,25024,25029
202007201659,25026,25032,25018,25032,25030,25035,25022,25035
202007201700,25032,25044,25026,25040,25035,25047,25029,25043
202007201701,25040,25042,25022,25025,25043,25045,25026,25029
202007201702,25025,25031,25021,25022,25028,25035,25024,25025
202007201703,25022,25026,25021,25022,25025,25030,25025,25026
202007201704,25022,25022,25009,25010,25026,25026,25012,25013
202007201705,25010,25016,25010,25013,25014,25019,25014,25016
202007201706,25013,25020,25009,25020,25016,25024,25012,25024
202007201707,25020,25025,25016,25022,25024,25028,25020,25025
202007201708,25020,25023,25013,25019,25023,25026,25016,25023
202007201709,25018,25025,25014,25015,25022,25029,25017,25019
202007201710,25015,25033,25015,25028,25019,25036,25019,25032
202007201711,25029,25030,25019,25020,25033,25033,25022,25024
202007201712,25020,25023,25015,25016,25024,25026,25018,25019
202007201713,25016,25016,24999,25008,25019,25019,25003,25012
202007201714,25008,25012,25004,25006,25012,25015,25007,25009
