日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007211158,25446,25466,25446,25463,25450,25470,25450,25466
202007211159,25463,25477,25459,25474,25466,25481,25462,25477
202007211200,25474,25483,25465,25465,25477,25487,25468,25468
202007211201,25465,25466,25447,25456,25468,25469,25451,25459
202007211202,25456,25466,25450,25458,25459,25469,25453,25462
202007211203,25458,25458,25436,25437,25462,25462,25440,25440
202007211204,25437,25438,25421,25426,25440,25441,25424,25430
202007211205,25426,25435,25421,25423,25430,25438,25424,25426
202007211206,25423,25424,25416,25417,25426,25427,25419,25421
202007211207,25417,25424,25414,25416,25421,25427,25418,25420
202007211208,25416,25419,25413,25414,25419,25423,25416,25418
202007211209,25414,25423,25409,25420,25418,25426,25412,25424
202007211210,25420,25432,25419,25428,25424,25435,25422,25431
202007211211,25428,25435,25426,25434,25431,25439,25430,25438
202007211212,25434,25436,25401,25410,25438,25439,25405,25414
202007211213,25410,25414,25404,25404,25414,25417,25407,25407
202007211214,25404,25408,25396,25403,25407,25411,25399,25406
202007211215,25403,25414,25402,25405,25406,25417,25405,25408
202007211216,25405,25419,25396,25417,25408,25422,25399,25420
202007211217,25417,25442,25413,25442,25420,25446,25416,25446
202007211218,25442,25448,25430,25437,25445,25451,25433,25440
202007211219,25437,25451,25430,25451,25440,25455,25433,25454
202007211220,25451,25457,25441,25455,25454,25461,25444,25458
202007211221,25455,25455,25444,25450,25458,25458,25447,25453
202007211222,25450,25461,25447,25458,25453,25465,25451,25462
202007211223,25458,25458,25444,25457,25462,25462,25447,25460
202007211224,25457,25466,25448,25452,25460,25469,25451,25455
202007211225,25452,25464,25448,25462,25455,25468,25451,25466
202007211226,25462,25475,25462,25463,25466,25479,25466,25466
202007211227,25464,25475,25463,25472,25467,25479,25466,25476
202007211228,25472,25478,25464,25478,25476,25481,25467,25481
202007211229,25478,25484,25476,25483,25481,25487,25480,25486
202007211230,25482,25487,25472,25482,25486,25490,25475,25485
202007211231,25482,25491,25480,25491,25485,25495,25483,25495
202007211232,25491,25499,25481,25487,25495,25503,25484,25490
202007211233,25486,25492,25484,25489,25490,25495,25487,25492
202007211234,25489,25493,25484,25489,25492,25496,25487,25492
202007211235,25489,25491,25484,25484,25492,25495,25487,25487
202007211236,25484,25484,25478,25482,25487,25487,25482,25485
202007211237,25481,25486,25480,25482,25484,25489,25484,25485
202007211238,25482,25492,25479,25492,25485,25495,25483,25495
202007211239,25492,25501,25492,25501,25496,25504,25496,25504
202007211240,25501,25514,25501,25513,25504,25517,25504,25517
202007211241,25513,25524,25513,25523,25517,25527,25517,25526
202007211242,25523,25523,25518,25520,25526,25526,25521,25524
202007211243,25520,25522,25516,25521,25524,25526,25520,25525
202007211244,25521,25533,25518,25532,25525,25537,25522,25535
202007211245,25531,25535,25530,25531,25534,25538,25533,25535
202007211246,25531,25534,25523,25524,25535,25537,25527,25528
202007211247,25523,25537,25523,25533,25527,25540,25527,25537
202007211248,25533,25540,25531,25539,25537,25544,25535,25542
202007211249,25539,25545,25534,25536,25542,25549,25537,25539
202007211250,25536,25537,25528,25533,25539,25540,25532,25536
202007211251,25533,25533,25527,25530,25536,25537,25531,25534
202007211252,25529,25534,25529,25532,25533,25538,25532,25536
202007211253,25532,25536,25527,25528,25536,25540,25530,25531
202007211254,25528,25531,25526,25530,25531,25534,25529,25533
202007211255,25529,25538,25529,25530,25532,25541,25532,25534
202007211256,25529,25535,25529,25534,25533,25538,25533,25537
202007211257,25534,25534,25524,25529,25537,25537,25528,25532
202007211258,25529,25535,25529,25534,25532,25538,25532,25538
202007211259,25534,25537,25530,25534,25538,25540,25533,25537
202007211400,25542,25564,25539,25556,25548,25568,25543,25559
202007211401,25556,25558,25531,25550,25559,25562,25536,25554
202007211402,25549,25549,25536,25536,25553,25553,25539,25540
202007211403,25536,25554,25536,25547,25540,25557,25540,25551
202007211404,25547,25555,25544,25551,25551,25558,25548,25554
202007211405,25551,25551,25529,25530,25554,25556,25532,25534
202007211406,25530,25535,25525,25525,25534,25538,25528,25528
202007211407,25525,25529,25518,25521,25528,25532,25521,25525
202007211408,25521,25523,25513,25514,25525,25527,25516,25518
202007211409,25514,25519,25502,25506,25518,25523,25506,25509
202007211410,25506,25511,25500,25504,25509,25515,25503,25508
202007211411,25505,25510,25502,25507,25509,25513,25505,25510
202007211412,25507,25511,25499,25499,25510,25515,25502,25503
202007211413,25499,25506,25498,25500,25503,25510,25501,25504
202007211414,25501,25502,25493,25502,25504,25506,25496,25506
202007211415,25502,25509,25498,25507,25506,25512,25501,25511
202007211416,25507,25514,25503,25514,25511,25518,25507,25518
202007211417,25514,25520,25512,25513,25518,25524,25515,25516
202007211418,25513,25513,25493,25496,25516,25516,25496,25499
202007211419,25496,25504,25494,25499,25499,25507,25498,25503
202007211420,25499,25504,25495,25501,25503,25508,25498,25504
202007211421,25500,25500,25480,25484,25503,25504,25483,25487
202007211422,25485,25489,25479,25481,25488,25492,25482,25485
202007211423,25480,25482,25461,25464,25484,25485,25464,25467
202007211424,25464,25464,25446,25447,25467,25467,25449,25450
202007211425,25447,25454,25442,25454,25450,25458,25446,25457
202007211426,25453,25457,25440,25440,25456,25460,25444,25444
202007211427,25440,25440,25426,25431,25444,25444,25429,25434
202007211428,25431,25435,25427,25435,25434,25439,25430,25439
202007211429,25435,25435,25420,25421,25439,25439,25423,25424
202007211430,25421,25438,25419,25437,25425,25442,25422,25441
202007211431,25438,25440,25428,25435,25442,25443,25432,25438
202007211432,25435,25444,25423,25442,25438,25447,25426,25445
202007211433,25442,25446,25429,25432,25445,25449,25432,25435
202007211434,25432,25444,25431,25438,25435,25448,25434,25441
202007211435,25438,25451,25433,25451,25441,25454,25436,25454
202007211436,25452,25471,25447,25470,25455,25475,25450,25473
202007211437,25469,25478,25464,25476,25472,25481,25467,25479
202007211438,25476,25497,25473,25491,25479,25500,25476,25494
202007211439,25487,25489,25483,25486,25491,25492,25486,25489
202007211440,25486,25495,25485,25494,25489,25498,25489,25497
202007211441,25494,25495,25487,25493,25497,25498,25490,25497
202007211442,25494,25509,25488,25505,25497,25512,25491,25508
202007211443,25505,25507,25494,25500,25508,25510,25497,25504
202007211444,25500,25508,25500,25503,25504,25511,25504,25506
202007211445,25504,25510,25501,25501,25507,25513,25504,25504
202007211446,25501,25502,25493,25501,25504,25505,25496,25504
202007211447,25501,25512,25494,25510,25504,25515,25497,25513
202007211448,25510,25525,25510,25521,25513,25529,25513,25525
202007211449,25521,25544,25521,25541,25525,25547,25524,25544
202007211450,25541,25542,25533,25537,25544,25545,25536,25540
202007211451,25538,25541,25528,25535,25542,25544,25532,25538
202007211452,25535,25542,25534,25542,25538,25545,25537,25545
202007211453,25542,25555,25542,25553,25545,25558,25545,25556
202007211454,25553,25567,25553,25563,25557,25570,25557,25566
202007211455,25565,25567,25559,25561,25568,25570,25562,25564
202007211456,25561,25564,25546,25549,25564,25567,25550,25552
202007211457,25549,25555,25546,25555,25552,25559,25549,25558
202007211458,25553,25559,25546,25548,25556,25562,25549,25552
202007211459,25548,25554,25545,25546,25552,25558,25548,25550
202007211500,25546,25555,25545,25551,25550,25558,25548,25554
202007211501,25551,25551,25539,25546,25554,25554,25542,25550
202007211502,25547,25559,25544,25556,25551,25562,25548,25559
202007211503,25557,25558,25548,25555,25560,25562,25551,25558
202007211504,25555,25558,25547,25548,25558,25561,25550,25551
202007211505,25548,25554,25522,25524,25551,25558,25526,25528
202007211506,25524,25525,25509,25518,25528,25528,25512,25521
202007211507,25518,25524,25511,25513,25522,25527,25514,25516
202007211508,25513,25520,25509,25514,25516,25523,25512,25517
202007211509,25514,25514,25506,25510,25517,25517,25510,25514
202007211510,25510,25522,25509,25514,25513,25525,25512,25518
202007211511,25514,25516,25498,25501,25518,25520,25501,25504
202007211512,25501,25501,25488,25492,25504,25504,25491,25496
202007211513,25492,25493,25485,25487,25496,25497,25488,25490
202007211514,25487,25487,25477,25478,25490,25491,25481,25481
202007211515,25478,25480,25470,25475,25481,25483,25474,25478
202007211516,25474,25493,25473,25486,25477,25496,25476,25489
202007211517,25487,25487,25478,25483,25490,25490,25481,25486
202007211518,25483,25501,25481,25499,25486,25505,25484,25502
202007211519,25499,25507,25489,25494,25503,25510,25492,25497
202007211520,25494,25494,25475,25482,25497,25497,25478,25486
202007211521,25482,25491,25478,25480,25486,25494,25481,25484
202007211522,25481,25497,25479,25497,25484,25501,25482,25501
202007211523,25497,25503,25492,25497,25501,25506,25495,25501
202007211524,25497,25502,25488,25489,25501,25505,25492,25493
202007211525,25489,25501,25485,25501,25493,25505,25488,25504
202007211526,25501,25514,25501,25510,25504,25518,25504,25514
202007211527,25510,25516,25506,25512,25514,25519,25509,25515
202007211528,25512,25515,25510,25515,25515,25518,25513,25518
202007211529,25515,25515,25501,25501,25518,25518,25504,25504
202007211530,25501,25506,25497,25500,25504,25509,25500,25503
202007211531,25499,25515,25494,25513,25502,25518,25497,25516
202007211532,25514,25525,25510,25525,25517,25529,25513,25528
202007211533,25524,25533,25522,25530,25527,25536,25525,25534
202007211534,25531,25532,25526,25528,25535,25536,25530,25532
202007211535,25528,25528,25519,25524,25532,25532,25523,25528
202007211536,25524,25527,25516,25518,25528,25530,25519,25522
202007211537,25518,25520,25495,25498,25522,25523,25498,25501
202007211538,25498,25498,25484,25488,25501,25501,25487,25491
202007211539,25488,25489,25477,25479,25491,25492,25480,25482
202007211540,25479,25487,25471,25487,25482,25491,25475,25490
202007211541,25487,25502,25486,25500,25490,25505,25489,25504
202007211542,25500,25503,25494,25495,25504,25506,25497,25499
202007211543,25495,25495,25486,25492,25499,25499,25489,25495
202007211544,25492,25500,25488,25495,25495,25503,25491,25499
202007211545,25495,25498,25486,25488,25499,25501,25489,25491
202007211546,25488,25492,25486,25489,25491,25495,25489,25492
202007211547,25489,25507,25489,25505,25492,25510,25492,25509
202007211548,25505,25509,25503,25508,25509,25513,25507,25511
202007211549,25508,25511,25505,25508,25511,25514,25509,25511
202007211550,25507,25509,25503,25507,25510,25512,25506,25510
202007211551,25507,25514,25507,25510,25510,25518,25510,25513
202007211552,25510,25516,25509,25514,25513,25519,25513,25517
202007211553,25514,25521,25511,25512,25517,25524,25514,25516
202007211554,25512,25515,25504,25511,25516,25518,25507,25514
202007211555,25511,25524,25507,25515,25514,25527,25511,25518
202007211556,25515,25518,25502,25506,25518,25521,25506,25509
202007211557,25506,25506,25502,25504,25509,25510,25506,25507
202007211558,25504,25505,25497,25500,25507,25508,25501,25503
202007211559,25501,25505,25496,25498,25504,25508,25499,25501
202007211600,25498,25513,25494,25513,25501,25516,25497,25516
202007211601,25513,25514,25488,25492,25516,25517,25492,25495
202007211602,25492,25499,25485,25488,25495,25502,25488,25491
202007211603,25488,25500,25486,25496,25491,25503,25489,25499
202007211604,25496,25519,25495,25518,25499,25523,25499,25521
202007211605,25519,25537,25518,25536,25523,25540,25521,25539
202007211606,25536,25541,25528,25539,25539,25544,25532,25542
202007211607,25539,25548,25535,25539,25542,25551,25538,25543
202007211608,25539,25548,25527,25546,25543,25552,25531,25550
202007211609,25546,25554,25546,25552,25550,25557,25550,25555
202007211610,25552,25557,25550,25551,25555,25560,25554,25554
202007211611,25551,25556,25549,25554,25554,25559,25553,25558
202007211612,25554,25555,25549,25550,25558,25558,25553,25553
202007211613,25550,25555,25538,25555,25553,25558,25541,25558
202007211614,25555,25558,25549,25558,25558,25562,25553,25562
202007211615,25558,25586,25558,25580,25562,25590,25562,25583
202007211616,25580,25581,25568,25568,25583,25584,25572,25572
202007211617,25568,25568,25551,25563,25571,25571,25554,25566
202007211618,25563,25573,25558,25562,25566,25576,25562,25565
202007211619,25562,25565,25554,25563,25565,25569,25557,25566
202007211620,25563,25574,25557,25571,25567,25577,25561,25574
202007211621,25571,25575,25566,25569,25574,25578,25570,25572
202007211622,25569,25573,25561,25570,25572,25576,25564,25574
202007211623,25569,25570,25564,25569,25573,25573,25567,25572
202007211624,25569,25569,25556,25560,25572,25572,25559,25563
202007211625,25560,25573,25559,25566,25563,25576,25562,25570
202007211626,25566,25572,25562,25566,25569,25576,25565,25569
202007211627,25566,25571,25564,25567,25569,25574,25567,25571
202007211628,25567,25574,25563,25572,25571,25577,25566,25575
202007211629,25572,25577,25566,25568,25575,25580,25569,25572
202007211630,25568,25587,25566,25567,25572,25590,25570,25570
202007211631,25567,25568,25556,25557,25570,25571,25560,25560
202007211632,25557,25563,25549,25563,25560,25566,25552,25566
202007211633,25563,25565,25552,25554,25566,25568,25556,25557
202007211634,25553,25564,25553,25564,25556,25567,25556,25567
202007211635,25564,25566,25555,25560,25567,25569,25559,25563
202007211636,25561,25561,25552,25555,25564,25565,25556,25558
202007211637,25555,25569,25555,25567,25558,25572,25558,25570
202007211638,25567,25572,25562,25569,25570,25576,25566,25573
202007211639,25570,25572,25559,25561,25573,25576,25562,25564
202007211640,25561,25567,25557,25558,25564,25570,25561,25561
202007211641,25558,25564,25557,25564,25561,25567,25561,25567
202007211642,25565,25567,25559,25563,25568,25570,25562,25566
202007211643,25563,25566,25560,25565,25566,25569,25563,25568
202007211644,25565,25566,25560,25560,25568,25569,25563,25563
202007211645,25560,25566,25558,25559,25563,25570,25561,25562
202007211646,25559,25564,25554,25564,25562,25567,25557,25567
202007211647,25564,25572,25560,25561,25567,25576,25564,25564
202007211648,25560,25576,25560,25575,25563,25579,25563,25578
202007211649,25575,25589,25570,25587,25578,25592,25573,25590
202007211650,25587,25589,25579,25581,25590,25593,25583,25585
202007211651,25582,25583,25574,25580,25585,25586,25577,25583
202007211652,25580,25585,25577,25583,25583,25588,25580,25586
202007211653,25583,25585,25577,25582,25586,25589,25580,25585
202007211654,25583,25592,25580,25586,25586,25595,25583,25590
202007211655,25586,25586,25582,25584,25590,25590,25585,25587
202007211656,25584,25585,25571,25571,25587,25588,25574,25574
202007211657,25571,25583,25570,25577,25574,25587,25573,25580
202007211658,25577,25586,25573,25581,25580,25589,25576,25584
202007211659,25581,25590,25575,25589,25584,25593,25578,25592
202007211700,25588,25588,25572,25578,25591,25591,25575,25581
202007211701,25578,25591,25575,25590,25581,25594,25578,25593
202007211702,25590,25591,25581,25584,25593,25595,25584,25587
202007211703,25585,25591,25583,25590,25589,25595,25587,25594
202007211704,25590,25592,25587,25588,25594,25595,25590,25591
202007211705,25588,25592,25586,25590,25591,25595,25589,25593
202007211706,25590,25597,25585,25596,25593,25600,25588,25599
202007211707,25597,25607,25592,25605,25600,25610,25596,25608
202007211708,25605,25616,25600,25616,25608,25619,25603,25619
202007211709,25616,25621,25612,25617,25620,25624,25616,25620
202007211710,25617,25633,25617,25624,25620,25636,25620,25628
202007211711,25624,25632,25619,25629,25628,25635,25622,25632
202007211712,25628,25631,25612,25615,25632,25634,25615,25619
202007211713,25615,25621,25614,25615,25619,25624,25618,25618
202007211714,25615,25620,25611,25613,25618,25623,25615,25616
