日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007151256,25347,25352,25337,25352,25350,25355,25341,25355
202007151257,25352,25360,25348,25353,25355,25363,25351,25356
202007151258,25352,25365,25350,25362,25355,25368,25353,25366
202007151259,25362,25369,25360,25361,25366,25372,25364,25364
202007151400,25373,25424,25368,25399,25379,25428,25376,25402
202007151401,25402,25421,25382,25387,25405,25425,25386,25391
202007151402,25387,25396,25359,25365,25391,25400,25363,25369
202007151403,25365,25378,25340,25349,25369,25381,25343,25352
202007151404,25348,25366,25345,25364,25352,25370,25349,25367
202007151405,25364,25398,25364,25372,25367,25401,25367,25375
202007151406,25372,25372,25344,25350,25375,25375,25348,25354
202007151407,25352,25353,25330,25342,25355,25356,25333,25346
202007151408,25341,25388,25341,25381,25345,25392,25344,25385
202007151409,25381,25381,25350,25366,25385,25385,25353,25370
202007151410,25366,25382,25360,25376,25370,25385,25364,25380
202007151411,25376,25384,25371,25380,25380,25388,25374,25384
202007151412,25380,25410,25378,25400,25384,25413,25382,25404
202007151413,25402,25414,25402,25410,25405,25417,25405,25413
202007151414,25410,25432,25410,25425,25413,25435,25413,25428
202007151415,25425,25428,25410,25417,25428,25432,25413,25420
202007151416,25416,25427,25414,25425,25419,25431,25417,25429
202007151417,25425,25428,25412,25415,25429,25431,25415,25418
202007151418,25415,25426,25414,25423,25418,25430,25417,25426
202007151419,25423,25445,25421,25442,25426,25449,25425,25445
202007151420,25442,25446,25436,25439,25445,25450,25439,25442
202007151421,25439,25441,25426,25431,25442,25445,25429,25434
202007151422,25431,25440,25428,25429,25434,25443,25431,25433
202007151423,25429,25432,25411,25416,25433,25436,25414,25419
202007151424,25416,25418,25405,25412,25419,25421,25408,25416
202007151425,25410,25441,25410,25440,25414,25445,25414,25444
202007151426,25440,25445,25430,25432,25444,25448,25433,25436
202007151427,25432,25433,25411,25423,25436,25437,25414,25426
202007151428,25423,25429,25411,25419,25426,25432,25414,25422
202007151429,25419,25432,25414,25422,25422,25435,25417,25425
202007151430,25422,25435,25412,25413,25425,25438,25415,25417
202007151431,25413,25429,25401,25417,25416,25432,25405,25420
202007151432,25417,25434,25412,25432,25420,25437,25415,25435
202007151433,25432,25439,25423,25426,25435,25442,25426,25429
202007151434,25425,25453,25423,25448,25428,25456,25427,25452
202007151435,25448,25478,25443,25478,25452,25481,25447,25481
202007151436,25478,25487,25474,25481,25481,25490,25477,25485
202007151437,25482,25499,25481,25498,25486,25502,25484,25501
202007151438,25498,25518,25498,25510,25501,25521,25501,25513
202007151439,25510,25517,25504,25512,25513,25520,25507,25515
202007151440,25511,25517,25495,25496,25514,25520,25499,25499
202007151441,25496,25501,25480,25483,25499,25505,25483,25486
202007151442,25483,25492,25478,25486,25486,25495,25481,25489
202007151443,25486,25487,25480,25483,25490,25491,25483,25486
202007151444,25483,25485,25470,25478,25486,25488,25474,25481
202007151445,25478,25483,25458,25462,25481,25486,25461,25465
202007151446,25461,25466,25458,25461,25464,25469,25461,25464
202007151447,25461,25472,25459,25466,25464,25475,25463,25469
202007151448,25466,25470,25458,25464,25469,25473,25461,25467
202007151449,25465,25486,25465,25477,25468,25489,25468,25480
202007151450,25477,25495,25477,25495,25480,25499,25480,25498
202007151451,25495,25496,25476,25483,25498,25499,25480,25487
202007151452,25483,25485,25468,25476,25487,25488,25471,25479
202007151453,25477,25496,25477,25490,25480,25499,25480,25493
202007151454,25490,25514,25483,25514,25493,25518,25486,25517
202007151455,25514,25517,25501,25505,25517,25520,25504,25508
202007151456,25510,25521,25509,25518,25513,25525,25512,25521
202007151457,25517,25523,25511,25520,25520,25526,25514,25524
202007151458,25522,25523,25502,25503,25526,25526,25506,25507
202007151459,25504,25518,25504,25511,25508,25521,25508,25514
202007151500,25511,25522,25495,25495,25514,25525,25498,25499
202007151501,25495,25502,25485,25487,25499,25505,25488,25490
202007151502,25487,25489,25474,25477,25490,25492,25477,25481
202007151503,25477,25479,25467,25475,25481,25482,25470,25478
202007151504,25475,25506,25470,25502,25478,25509,25473,25506
202007151505,25504,25521,25500,25501,25507,25524,25503,25504
202007151506,25501,25504,25480,25491,25504,25507,25483,25494
202007151507,25491,25507,25491,25497,25494,25510,25494,25500
202007151508,25497,25504,25492,25493,25500,25507,25495,25496
202007151509,25493,25500,25487,25490,25496,25504,25490,25493
202007151510,25490,25506,25483,25505,25493,25509,25487,25508
202007151511,25505,25510,25495,25498,25509,25513,25498,25501
202007151512,25498,25514,25491,25513,25501,25517,25494,25517
202007151513,25513,25520,25504,25508,25517,25523,25508,25511
202007151514,25508,25510,25498,25501,25511,25513,25501,25505
202007151515,25501,25520,25497,25515,25505,25524,25501,25518
202007151516,25515,25544,25508,25544,25518,25547,25511,25547
202007151517,25543,25545,25514,25516,25547,25548,25518,25519
202007151518,25516,25531,25514,25522,25519,25534,25517,25526
202007151519,25522,25522,25507,25510,25526,25526,25510,25514
202007151520,25510,25513,25502,25507,25513,25516,25505,25510
202007151521,25507,25512,25492,25497,25510,25515,25495,25500
202007151522,25497,25497,25472,25476,25500,25500,25475,25480
202007151523,25476,25477,25461,25466,25480,25480,25465,25469
202007151524,25466,25470,25452,25461,25469,25474,25455,25464
202007151525,25461,25477,25461,25475,25464,25480,25464,25478
202007151526,25472,25480,25468,25469,25475,25483,25471,25472
202007151527,25469,25471,25452,25455,25472,25474,25455,25458
202007151528,25455,25475,25450,25471,25458,25479,25454,25474
202007151529,25471,25483,25471,25475,25474,25487,25474,25479
202007151530,25475,25475,25458,25463,25479,25479,25461,25467
202007151531,25463,25485,25461,25483,25467,25488,25464,25486
202007151532,25484,25492,25481,25492,25488,25495,25484,25495
202007151533,25492,25503,25487,25502,25495,25506,25491,25505
202007151534,25503,25504,25483,25485,25506,25508,25487,25489
202007151535,25485,25485,25472,25477,25489,25489,25476,25480
202007151536,25477,25479,25455,25460,25480,25482,25459,25463
202007151537,25460,25465,25454,25456,25463,25468,25457,25460
202007151538,25456,25457,25437,25437,25460,25461,25440,25440
202007151539,25437,25445,25436,25442,25440,25449,25440,25445
202007151540,25442,25446,25439,25443,25445,25449,25442,25446
202007151541,25443,25447,25432,25440,25446,25450,25436,25444
202007151542,25440,25457,25436,25447,25444,25460,25439,25451
202007151543,25447,25447,25434,25439,25451,25451,25438,25442
202007151544,25438,25444,25425,25434,25442,25447,25429,25437
202007151545,25434,25435,25406,25408,25437,25438,25410,25411
202007151546,25408,25408,25398,25401,25411,25412,25401,25405
202007151547,25402,25411,25397,25401,25405,25414,25400,25404
202007151548,25401,25403,25389,25389,25404,25406,25392,25392
202007151549,25390,25390,25376,25381,25393,25394,25379,25384
202007151550,25381,25391,25374,25386,25384,25394,25378,25390
202007151551,25388,25399,25386,25389,25391,25403,25389,25392
202007151552,25389,25389,25375,25383,25392,25392,25378,25387
202007151553,25383,25393,25377,25392,25387,25397,25380,25395
202007151554,25393,25394,25388,25393,25396,25398,25391,25397
202007151555,25393,25400,25388,25388,25397,25403,25391,25391
202007151556,25388,25392,25380,25392,25391,25395,25384,25395
202007151557,25393,25403,25391,25397,25396,25407,25395,25402
202007151558,25397,25408,25389,25405,25402,25411,25392,25408
202007151559,25405,25417,25401,25409,25408,25421,25405,25412
202007151600,25408,25422,25400,25404,25411,25426,25403,25408
202007151601,25404,25412,25387,25408,25408,25415,25391,25412
202007151602,25408,25417,25403,25413,25412,25421,25407,25416
202007151603,25413,25420,25409,25420,25416,25424,25412,25423
202007151604,25420,25429,25414,25422,25423,25433,25418,25425
202007151605,25422,25429,25419,25423,25425,25432,25422,25427
202007151606,25422,25436,25422,25435,25426,25440,25426,25438
202007151607,25435,25435,25407,25411,25438,25438,25410,25414
202007151608,25411,25416,25400,25400,25414,25420,25403,25404
202007151609,25400,25401,25382,25398,25404,25405,25386,25401
202007151610,25398,25418,25395,25404,25401,25421,25399,25407
202007151611,25404,25411,25400,25405,25407,25415,25404,25408
202007151612,25406,25423,25401,25413,25410,25427,25405,25417
202007151613,25413,25416,25403,25404,25417,25419,25407,25407
202007151614,25404,25408,25396,25405,25407,25412,25400,25408
202007151615,25405,25433,25404,25425,25408,25437,25408,25429
202007151616,25425,25436,25420,25423,25429,25440,25423,25426
202007151617,25423,25428,25419,25421,25426,25431,25423,25424
202007151618,25420,25425,25412,25418,25423,25428,25416,25421
202007151619,25418,25428,25412,25427,25421,25432,25416,25431
202007151620,25427,25433,25422,25431,25431,25437,25425,25435
202007151621,25431,25445,25430,25438,25435,25448,25433,25442
202007151622,25438,25440,25433,25436,25442,25443,25436,25440
202007151623,25436,25442,25431,25437,25440,25445,25435,25441
202007151624,25437,25453,25437,25443,25441,25456,25441,25447
202007151625,25443,25459,25443,25452,25447,25462,25447,25455
202007151626,25452,25462,25452,25460,25455,25465,25455,25464
202007151627,25461,25464,25455,25460,25464,25467,25459,25463
202007151628,25459,25462,25445,25453,25462,25466,25449,25456
202007151629,25453,25457,25448,25452,25456,25460,25452,25455
202007151630,25452,25455,25444,25447,25455,25458,25447,25450
202007151631,25447,25452,25439,25440,25451,25455,25443,25443
202007151632,25440,25452,25434,25452,25443,25455,25438,25455
202007151633,25452,25452,25444,25446,25455,25456,25448,25450
202007151634,25446,25448,25438,25447,25450,25452,25443,25450
202007151635,25447,25459,25442,25442,25450,25463,25447,25447
202007151636,25442,25445,25430,25433,25447,25448,25433,25436
202007151637,25433,25433,25416,25424,25436,25436,25420,25427
202007151638,25424,25432,25418,25422,25427,25436,25422,25426
202007151639,25421,25427,25416,25417,25425,25431,25420,25420
202007151640,25417,25436,25416,25431,25420,25439,25419,25435
202007151641,25431,25437,25427,25431,25435,25441,25431,25434
202007151642,25431,25449,25430,25443,25434,25453,25433,25446
202007151643,25444,25454,25441,25447,25448,25457,25444,25450
202007151644,25447,25461,25446,25449,25450,25465,25449,25453
202007151645,25449,25452,25437,25440,25453,25455,25441,25444
202007151646,25440,25455,25440,25449,25444,25458,25444,25452
202007151647,25449,25457,25443,25455,25452,25460,25446,25459
202007151648,25455,25464,25453,25459,25459,25468,25456,25463
202007151649,25459,25477,25459,25466,25463,25480,25463,25470
202007151650,25466,25477,25466,25476,25470,25480,25470,25480
202007151651,25476,25484,25475,25482,25480,25487,25478,25486
202007151652,25482,25485,25475,25475,25486,25489,25478,25478
202007151653,25475,25480,25464,25467,25478,25483,25467,25470
202007151654,25467,25473,25463,25473,25470,25477,25466,25477
202007151655,25473,25482,25470,25481,25477,25485,25474,25484
202007151656,25481,25482,25471,25475,25484,25485,25475,25478
202007151657,25475,25482,25465,25473,25478,25485,25469,25476
202007151658,25473,25473,25457,25466,25476,25476,25461,25469
202007151659,25466,25470,25461,25465,25469,25474,25465,25468
202007151700,25465,25474,25457,25468,25468,25479,25461,25471
202007151701,25468,25485,25466,25473,25471,25489,25470,25477
202007151702,25473,25479,25471,25475,25477,25482,25474,25478
202007151703,25475,25492,25475,25487,25478,25495,25478,25491
202007151704,25486,25493,25486,25488,25490,25497,25490,25492
202007151705,25488,25490,25470,25473,25492,25493,25474,25477
202007151706,25472,25482,25459,25480,25476,25486,25462,25483
202007151707,25479,25487,25462,25464,25483,25490,25465,25468
202007151708,25464,25466,25445,25453,25468,25469,25449,25456
202007151709,25453,25472,25444,25472,25456,25475,25448,25475
202007151710,25472,25474,25451,25456,25475,25477,25455,25460
202007151711,25456,25469,25455,25460,25460,25473,25458,25463
202007151712,25460,25485,25460,25484,25463,25488,25463,25487
202007151713,25484,25498,25484,25490,25487,25501,25487,25493
202007151714,25491,25491,25482,25482,25494,25494,25485,25485
