日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007141118,25466,25476,25459,25475,25469,25480,25462,25479
202007141119,25475,25475,25453,25474,25479,25479,25456,25478
202007141120,25474,25474,25424,25432,25478,25478,25428,25435
202007141121,25432,25472,25427,25464,25435,25476,25430,25468
202007141122,25464,25464,25445,25457,25468,25468,25449,25461
202007141123,25460,25465,25450,25453,25464,25469,25453,25457
202007141124,25453,25482,25443,25459,25457,25486,25447,25463
202007141125,25459,25476,25454,25461,25463,25479,25457,25464
202007141126,25461,25462,25431,25440,25465,25466,25435,25443
202007141127,25440,25440,25409,25420,25443,25443,25412,25423
202007141128,25420,25420,25404,25404,25423,25423,25407,25407
202007141129,25404,25404,25356,25358,25407,25407,25360,25361
202007141130,25358,25358,25293,25304,25361,25361,25296,25308
202007141131,25304,25330,25288,25309,25308,25333,25292,25313
202007141132,25309,25319,25282,25304,25313,25323,25285,25307
202007141133,25302,25309,25287,25288,25306,25313,25290,25291
202007141134,25288,25293,25271,25284,25291,25297,25275,25288
202007141135,25284,25284,25252,25262,25288,25288,25255,25266
202007141136,25263,25292,25260,25268,25267,25296,25264,25271
202007141137,25268,25284,25260,25263,25271,25287,25263,25266
202007141138,25263,25291,25263,25291,25266,25294,25266,25294
202007141139,25290,25309,25275,25309,25294,25313,25279,25313
202007141140,25309,25344,25307,25339,25313,25347,25311,25343
202007141141,25339,25352,25334,25352,25343,25355,25337,25355
202007141142,25351,25358,25341,25356,25354,25361,25344,25360
202007141143,25356,25365,25337,25341,25360,25369,25340,25345
202007141144,25341,25345,25329,25330,25345,25348,25332,25333
202007141145,25331,25344,25320,25342,25335,25348,25323,25345
202007141146,25342,25373,25333,25371,25345,25377,25336,25375
202007141147,25371,25406,25368,25403,25375,25410,25372,25406
202007141148,25405,25407,25382,25392,25409,25410,25385,25396
202007141149,25391,25393,25380,25382,25395,25397,25383,25386
202007141150,25382,25401,25374,25392,25386,25404,25378,25395
202007141151,25388,25395,25371,25379,25392,25399,25374,25383
202007141152,25379,25385,25371,25378,25383,25389,25375,25382
202007141153,25378,25385,25369,25372,25382,25388,25373,25376
202007141154,25372,25386,25362,25371,25376,25389,25366,25375
202007141155,25371,25371,25348,25349,25375,25375,25351,25352
202007141156,25349,25349,25336,25343,25352,25352,25339,25346
202007141157,25342,25360,25340,25348,25346,25363,25343,25352
202007141158,25348,25351,25327,25330,25352,25354,25330,25333
202007141159,25330,25348,25322,25346,25333,25351,25326,25350
202007141200,25346,25383,25346,25373,25350,25386,25350,25376
202007141201,25373,25387,25371,25375,25376,25391,25374,25379
202007141202,25375,25391,25370,25384,25379,25394,25373,25388
202007141203,25384,25397,25378,25382,25388,25400,25381,25386
202007141204,25382,25399,25373,25397,25386,25402,25377,25400
202007141205,25397,25400,25386,25394,25400,25403,25390,25398
202007141206,25395,25407,25394,25399,25398,25410,25397,25403
202007141207,25399,25413,25396,25409,25403,25417,25399,25413
202007141208,25409,25415,25400,25403,25413,25418,25403,25406
202007141209,25402,25411,25388,25394,25405,25414,25391,25397
202007141210,25394,25409,25392,25400,25397,25412,25396,25403
202007141211,25400,25407,25385,25391,25403,25410,25388,25394
202007141212,25391,25405,25388,25390,25394,25408,25391,25393
202007141213,25390,25393,25374,25375,25393,25396,25378,25378
202007141214,25375,25377,25353,25353,25378,25380,25356,25356
202007141215,25353,25357,25325,25331,25356,25360,25328,25335
202007141216,25332,25337,25319,25328,25335,25341,25322,25331
202007141217,25328,25334,25318,25328,25331,25337,25321,25331
202007141218,25328,25334,25314,25317,25331,25337,25317,25320
202007141219,25318,25334,25307,25327,25321,25338,25310,25330
202007141220,25327,25345,25326,25331,25330,25348,25329,25334
202007141221,25331,25335,25293,25298,25334,25339,25296,25301
202007141222,25298,25303,25289,25298,25301,25306,25292,25301
202007141223,25298,25307,25297,25305,25301,25310,25300,25308
202007141224,25305,25311,25288,25311,25308,25315,25291,25314
202007141225,25310,25342,25302,25334,25313,25346,25305,25338
202007141226,25334,25334,25312,25315,25338,25338,25315,25319
202007141227,25315,25326,25312,25323,25319,25330,25315,25326
202007141228,25323,25332,25321,25325,25326,25335,25325,25328
202007141229,25325,25329,25316,25319,25328,25332,25319,25322
202007141230,25319,25324,25298,25300,25322,25327,25301,25303
202007141231,25300,25308,25282,25287,25303,25311,25285,25290
202007141232,25287,25292,25285,25286,25290,25296,25288,25289
202007141233,25287,25299,25287,25294,25290,25302,25290,25298
202007141234,25295,25300,25289,25296,25299,25304,25293,25299
202007141235,25296,25302,25293,25299,25299,25306,25296,25302
202007141236,25299,25309,25299,25308,25302,25312,25302,25311
202007141237,25309,25325,25306,25312,25313,25328,25309,25315
202007141238,25312,25313,25292,25294,25315,25317,25295,25297
202007141239,25294,25302,25289,25301,25297,25305,25292,25305
202007141240,25301,25308,25297,25306,25305,25311,25301,25310
202007141241,25306,25325,25303,25317,25310,25329,25306,25321
202007141242,25318,25318,25308,25312,25322,25322,25311,25316
202007141243,25311,25325,25310,25325,25315,25328,25314,25328
202007141244,25325,25333,25321,25324,25328,25336,25325,25327
202007141245,25324,25324,25312,25317,25327,25327,25315,25320
202007141246,25316,25324,25304,25319,25319,25328,25308,25322
202007141247,25319,25331,25317,25329,25322,25335,25320,25332
202007141248,25329,25330,25323,25329,25332,25333,25326,25333
202007141249,25328,25336,25328,25334,25331,25339,25331,25337
202007141250,25334,25336,25321,25324,25337,25340,25324,25327
202007141251,25324,25324,25320,25320,25327,25328,25323,25323
202007141252,25320,25326,25315,25321,25323,25329,25318,25325
202007141253,25321,25332,25320,25328,25325,25335,25323,25331
202007141254,25328,25337,25328,25330,25331,25340,25331,25333
202007141255,25330,25340,25324,25331,25333,25343,25328,25334
202007141256,25332,25334,25328,25333,25336,25337,25331,25336
202007141257,25333,25337,25327,25335,25336,25340,25330,25338
202007141258,25335,25338,25331,25333,25338,25341,25334,25337
202007141259,25333,25338,25326,25338,25338,25343,25329,25343
202007141400,25335,25387,25334,25357,25344,25391,25337,25360
202007141401,25357,25367,25344,25356,25360,25371,25347,25359
202007141402,25356,25371,25352,25368,25359,25374,25355,25371
202007141403,25368,25368,25347,25362,25371,25371,25351,25365
202007141404,25362,25370,25361,25366,25365,25373,25364,25369
202007141405,25366,25373,25356,25370,25369,25376,25359,25373
202007141406,25371,25380,25358,25380,25375,25383,25362,25383
202007141407,25380,25413,25380,25405,25383,25416,25383,25408
202007141408,25405,25411,25399,25402,25408,25414,25403,25405
202007141409,25402,25408,25386,25390,25405,25411,25390,25393
202007141410,25390,25390,25345,25359,25393,25393,25349,25362
202007141411,25359,25361,25341,25342,25362,25365,25344,25346
202007141412,25342,25346,25325,25325,25345,25350,25328,25328
202007141413,25325,25335,25316,25318,25328,25338,25320,25322
202007141414,25318,25329,25315,25325,25322,25332,25318,25328
202007141415,25325,25343,25324,25341,25329,25346,25328,25344
202007141416,25341,25367,25339,25361,25344,25371,25342,25365
202007141417,25361,25377,25361,25373,25365,25380,25365,25376
202007141418,25373,25392,25373,25381,25376,25396,25376,25384
202007141419,25381,25395,25381,25390,25384,25399,25384,25393
202007141420,25390,25390,25370,25376,25393,25393,25374,25380
202007141421,25375,25381,25370,25378,25378,25384,25374,25382
202007141422,25379,25401,25378,25401,25383,25404,25381,25404
202007141423,25401,25401,25391,25395,25404,25405,25394,25398
202007141424,25395,25402,25390,25390,25398,25406,25394,25394
202007141425,25390,25393,25381,25391,25394,25397,25384,25395
202007141426,25390,25403,25381,25393,25394,25406,25384,25396
202007141427,25393,25403,25384,25392,25396,25407,25388,25396
202007141428,25392,25407,25389,25394,25396,25410,25393,25398
202007141429,25394,25427,25394,25425,25398,25430,25398,25429
202007141430,25425,25441,25419,25436,25429,25445,25422,25440
202007141431,25436,25440,25414,25416,25440,25443,25417,25420
202007141432,25416,25423,25414,25419,25420,25426,25417,25422
202007141433,25418,25422,25395,25400,25421,25425,25398,25403
202007141434,25400,25405,25386,25392,25403,25408,25389,25395
202007141435,25392,25392,25376,25386,25395,25395,25380,25390
202007141436,25386,25394,25383,25388,25390,25397,25386,25392
202007141437,25388,25393,25378,25391,25392,25396,25382,25394
202007141438,25391,25397,25384,25393,25394,25400,25387,25396
202007141439,25391,25397,25384,25387,25395,25400,25387,25391
202007141440,25388,25391,25370,25374,25391,25395,25373,25377
202007141441,25374,25381,25367,25370,25377,25384,25371,25373
202007141442,25370,25375,25364,25366,25373,25379,25368,25369
202007141443,25366,25370,25357,25360,25369,25374,25361,25363
202007141444,25360,25365,25345,25354,25363,25368,25349,25357
202007141445,25354,25358,25346,25352,25357,25362,25349,25356
202007141446,25351,25353,25331,25351,25355,25356,25334,25355
202007141447,25351,25378,25347,25363,25355,25381,25351,25366
202007141448,25364,25372,25352,25355,25367,25375,25355,25358
202007141449,25354,25360,25347,25347,25357,25363,25350,25351
202007141450,25347,25349,25324,25325,25351,25352,25328,25329
202007141451,25325,25329,25309,25314,25329,25333,25313,25318
202007141452,25314,25316,25303,25305,25318,25319,25306,25309
202007141453,25305,25331,25305,25324,25309,25335,25308,25327
202007141454,25324,25326,25309,25318,25327,25329,25313,25321
202007141455,25316,25327,25305,25322,25320,25330,25308,25326
202007141456,25322,25346,25321,25338,25326,25350,25324,25342
202007141457,25338,25338,25322,25332,25342,25342,25326,25336
202007141458,25333,25342,25328,25336,25337,25345,25331,25339
202007141459,25337,25342,25331,25338,25340,25345,25334,25342
202007141500,25338,25352,25310,25333,25342,25355,25313,25337
202007141501,25333,25362,25333,25358,25336,25365,25336,25361
202007141502,25358,25361,25335,25361,25361,25364,25339,25364
202007141503,25361,25375,25351,25372,25364,25378,25355,25375
202007141504,25373,25380,25369,25376,25376,25383,25373,25379
202007141505,25376,25384,25374,25380,25379,25387,25377,25384
202007141506,25380,25385,25374,25385,25384,25388,25377,25388
202007141507,25385,25390,25367,25372,25388,25393,25370,25376
202007141508,25372,25391,25369,25390,25376,25394,25372,25393
202007141509,25390,25416,25390,25414,25393,25420,25393,25417
202007141510,25413,25434,25413,25430,25417,25437,25417,25434
202007141511,25431,25456,25431,25444,25435,25459,25435,25447
202007141512,25444,25459,25443,25450,25447,25462,25446,25454
202007141513,25449,25450,25440,25447,25452,25453,25443,25451
202007141514,25447,25449,25430,25436,25451,25452,25433,25440
202007141515,25436,25458,25436,25441,25440,25461,25440,25444
202007141516,25441,25450,25438,25443,25444,25454,25441,25447
202007141517,25443,25457,25440,25440,25447,25460,25443,25443
202007141518,25440,25445,25405,25410,25443,25448,25408,25413
202007141519,25410,25422,25408,25416,25414,25426,25411,25419
202007141520,25416,25439,25414,25430,25419,25442,25417,25434
202007141521,25430,25453,25430,25439,25434,25457,25434,25442
202007141522,25438,25443,25425,25430,25441,25447,25428,25433
202007141523,25430,25447,25428,25447,25433,25450,25431,25450
202007141524,25447,25498,25446,25495,25450,25501,25449,25498
202007141525,25494,25500,25482,25492,25497,25504,25485,25496
202007141526,25491,25520,25487,25520,25494,25523,25490,25523
202007141527,25520,25520,25493,25500,25523,25523,25497,25504
202007141528,25500,25518,25496,25502,25504,25521,25499,25505
202007141529,25501,25505,25492,25496,25504,25508,25495,25499
202007141530,25496,25523,25491,25518,25499,25526,25494,25522
202007141531,25517,25525,25496,25506,25521,25528,25500,25509
202007141532,25508,25512,25485,25485,25511,25515,25488,25488
202007141533,25485,25508,25482,25492,25488,25511,25485,25495
202007141534,25492,25497,25476,25480,25495,25501,25480,25484
202007141535,25480,25481,25467,25473,25483,25485,25470,25477
202007141536,25473,25473,25442,25446,25477,25477,25446,25449
202007141537,25446,25464,25443,25456,25449,25467,25446,25459
202007141538,25456,25467,25454,25459,25459,25470,25457,25463
202007141539,25459,25467,25443,25446,25463,25471,25446,25449
202007141540,25446,25456,25440,25441,25449,25460,25443,25444
202007141541,25442,25455,25440,25450,25446,25458,25443,25453
202007141542,25449,25456,25444,25452,25452,25459,25447,25455
202007141543,25452,25460,25449,25451,25455,25464,25452,25455
202007141544,25452,25464,25451,25459,25456,25468,25454,25462
202007141545,25459,25475,25458,25471,25462,25478,25461,25474
202007141546,25470,25479,25466,25475,25473,25483,25470,25478
202007141547,25475,25475,25432,25440,25478,25478,25435,25443
202007141548,25440,25455,25439,25454,25443,25458,25442,25457
202007141549,25454,25466,25454,25464,25457,25469,25457,25467
202007141550,25463,25474,25456,25457,25466,25477,25460,25460
202007141551,25457,25462,25454,25462,25460,25466,25457,25466
202007141552,25463,25468,25455,25461,25467,25472,25458,25464
202007141553,25462,25487,25458,25487,25465,25490,25461,25490
202007141554,25487,25488,25474,25484,25490,25492,25478,25488
202007141555,25484,25488,25473,25488,25488,25492,25477,25492
202007141556,25487,25490,25481,25484,25490,25493,25484,25487
202007141557,25484,25484,25457,25459,25487,25487,25461,25463
202007141558,25459,25460,25448,25456,25463,25463,25452,25459
202007141559,25456,25467,25452,25458,25460,25471,25455,25462
202007141600,25457,25475,25453,25462,25461,25479,25456,25466
202007141601,25462,25470,25458,25465,25466,25474,25461,25468
202007141602,25465,25470,25449,25469,25468,25473,25453,25473
202007141603,25469,25472,25458,25458,25473,25476,25462,25462
202007141604,25458,25467,25456,25464,25462,25470,25460,25467
202007141605,25464,25470,25452,25470,25468,25473,25455,25473
202007141606,25470,25484,25467,25472,25473,25487,25470,25475
202007141607,25472,25472,25451,25453,25475,25476,25456,25457
202007141608,25455,25461,25452,25456,25458,25465,25455,25460
202007141609,25456,25462,25450,25450,25460,25466,25453,25453
202007141610,25450,25450,25431,25438,25453,25453,25435,25441
202007141611,25437,25449,25430,25439,25440,25452,25434,25442
202007141612,25439,25445,25435,25438,25442,25448,25439,25441
202007141613,25438,25450,25438,25442,25441,25454,25441,25445
202007141614,25443,25445,25438,25441,25447,25448,25441,25444
202007141615,25441,25449,25431,25436,25444,25452,25434,25439
202007141616,25436,25436,25425,25426,25439,25439,25429,25429
202007141617,25426,25429,25411,25412,25429,25433,25414,25415
202007141618,25412,25424,25402,25423,25415,25427,25405,25427
202007141619,25424,25434,25421,25423,25428,25437,25424,25426
202007141620,25424,25431,25419,25424,25427,25434,25423,25428
202007141621,25424,25437,25415,25416,25428,25440,25418,25420
202007141622,25416,25419,25400,25406,25420,25422,25403,25410
202007141623,25407,25427,25404,25422,25411,25430,25408,25426
202007141624,25423,25424,25417,25417,25427,25427,25420,25420
202007141625,25417,25419,25403,25416,25420,25422,25406,25419
202007141626,25415,25435,25410,25433,25419,25438,25413,25437
202007141627,25433,25448,25431,25446,25437,25452,25434,25450
202007141628,25446,25452,25444,25448,25450,25455,25448,25452
202007141629,25448,25450,25438,25441,25452,25453,25441,25445
202007141630,25441,25447,25418,25424,25445,25450,25421,25427
202007141631,25424,25430,25417,25426,25427,25433,25420,25429
202007141632,25426,25427,25405,25411,25429,25430,25408,25415
202007141633,25411,25411,25393,25407,25415,25415,25397,25410
202007141634,25407,25410,25392,25393,25410,25413,25395,25397
202007141635,25393,25404,25384,25404,25397,25407,25387,25407
202007141636,25404,25407,25395,25401,25407,25410,25399,25405
202007141637,25401,25407,25392,25397,25405,25410,25395,25401
202007141638,25398,25398,25388,25390,25401,25401,25391,25393
202007141639,25390,25390,25372,25373,25393,25394,25375,25376
202007141640,25373,25377,25338,25340,25376,25380,25342,25343
202007141641,25340,25341,25320,25340,25343,25344,25324,25344
202007141642,25342,25345,25329,25334,25345,25349,25332,25338
202007141643,25334,25344,25329,25339,25338,25348,25332,25342
202007141644,25339,25346,25331,25342,25342,25350,25334,25346
202007141645,25341,25344,25334,25338,25344,25348,25338,25342
202007141646,25338,25346,25333,25345,25342,25349,25336,25349
202007141647,25345,25360,25345,25358,25349,25363,25348,25361
202007141648,25358,25362,25344,25346,25361,25365,25347,25350
202007141649,25346,25358,25342,25354,25350,25362,25346,25358
202007141650,25354,25371,25354,25366,25358,25375,25358,25370
202007141651,25367,25371,25353,25371,25370,25374,25356,25374
202007141652,25371,25377,25367,25373,25374,25380,25370,25376
202007141653,25373,25375,25366,25371,25376,25379,25369,25374
202007141654,25372,25377,25362,25374,25375,25381,25365,25377
202007141655,25374,25381,25371,25377,25377,25384,25375,25380
202007141656,25377,25381,25363,25367,25380,25384,25367,25370
202007141657,25367,25374,25362,25365,25371,25377,25366,25368
202007141658,25364,25380,25364,25367,25367,25383,25367,25370
202007141659,25367,25373,25359,25373,25370,25376,25362,25376
202007141700,25372,25394,25363,25368,25375,25398,25367,25372
202007141701,25368,25410,25365,25400,25372,25413,25368,25403
202007141702,25400,25415,25395,25411,25403,25419,25399,25415
202007141703,25411,25427,25402,25423,25415,25430,25406,25428
202007141704,25422,25434,25421,25430,25427,25437,25424,25435
202007141705,25430,25460,25421,25460,25435,25463,25424,25463
202007141706,25460,25486,25456,25486,25463,25490,25460,25490
202007141707,25486,25512,25467,25512,25490,25515,25471,25515
202007141708,25512,25527,25500,25518,25515,25531,25504,25523
202007141709,25521,25535,25498,25517,25526,25539,25502,25521
202007141710,25517,25547,25513,25534,25521,25551,25517,25539
202007141711,25534,25541,25515,25516,25539,25546,25519,25519
202007141712,25516,25519,25512,25515,25519,25522,25515,25520
202007141713,25515,25535,25515,25523,25520,25540,25519,25528
202007141714,25523,25529,25511,25519,25528,25533,25515,25523
